Position,Hauteur,Debit,Vitesse
-7.30096,5.68661,27.7002,4.87113
-7.29221,5.68503,27.7043,4.8732
-7.28346,5.68345,27.7084,4.87528
-7.27472,5.68187,27.7125,4.87735
-7.26597,5.68029,27.7166,4.87943
-7.25722,5.67871,27.7207,4.8815
-7.24847,5.67714,27.7247,4.88358
-7.23972,5.67556,27.7288,4.88566
-7.23097,5.67398,27.7329,4.88773
-7.22222,5.6724,27.7369,4.88981
-7.21347,5.67082,27.741,4.89188
-7.20472,5.66924,27.745,4.89396
-7.19598,5.66767,27.7491,4.89603
-7.18723,5.66609,27.7531,4.89811
-7.17848,5.66451,27.7571,4.90018
-7.16973,5.66294,27.7612,4.90226
-7.16098,5.66136,27.7652,4.90433
-7.15223,5.65978,27.7692,4.90641
-7.14348,5.65821,27.7732,4.90848
-7.13473,5.65663,27.7772,4.91056
-7.12598,5.65505,27.7812,4.91264
-7.11724,5.65348,27.7852,4.91471
-7.10849,5.6519,27.7892,4.91679
-7.09974,5.65033,27.7932,4.91886
-7.09099,5.64875,27.7972,4.92094
-7.08224,5.64718,27.8011,4.92301
-7.07349,5.6456,27.8051,4.92509
-7.06474,5.64403,27.8091,4.92716
-7.05599,5.64246,27.813,4.92924
-7.04724,5.64088,27.817,4.93131
-7.0385,5.63931,27.8209,4.93339
-7.02975,5.63773,27.8248,4.93546
-7.021,5.63616,27.8288,4.93754
-7.01225,5.63459,27.8327,4.93962
-7.0035,5.63302,27.8366,4.94169
-6.99475,5.63144,27.8405,4.94377
-6.986,5.62987,27.8444,4.94584
-6.97725,5.6283,27.8484,4.94792
-6.9685,5.62673,27.8523,4.94999
-6.95976,5.62516,27.8561,4.95207
-6.95101,5.62358,27.86,4.95414
-6.94226,5.62201,27.8639,4.95622
-6.93351,5.62044,27.8678,4.95829
-6.92476,5.61887,27.8717,4.96037
-6.91601,5.6173,27.8755,4.96244
-6.90726,5.61573,27.8794,4.96452
-6.89851,5.61416,27.8833,4.96659
-6.88976,5.61259,27.8871,4.96867
-6.88101,5.61102,27.891,4.97075
-6.87227,5.60945,27.8948,4.97282
-6.86352,5.60788,27.8986,4.9749
-6.85477,5.60631,27.9025,4.97697
-6.84602,5.60474,27.9063,4.97905
-6.83727,5.60317,27.9101,4.98112
-6.82852,5.60161,27.9139,4.9832
-6.81977,5.60004,27.9177,4.98527
-6.81102,5.59847,27.9215,4.98735
-6.80227,5.5969,27.9253,4.98942
-6.79353,5.59534,27.9291,4.9915
-6.78478,5.59377,27.9329,4.99357
-6.77603,5.5922,27.9367,4.99565
-6.76728,5.59063,27.9405,4.99773
-6.75853,5.58907,27.9442,4.9998
-6.74978,5.5875,27.948,5.00188
-6.74103,5.58593,27.9517,5.00395
-6.73228,5.58437,27.9555,5.00603
-6.72353,5.5828,27.9593,5.0081
-6.71479,5.58124,27.963,5.01018
-6.70604,5.57967,27.9667,5.01225
-6.69729,5.57811,27.9705,5.01433
-6.68854,5.57654,27.9742,5.0164
-6.67979,5.57498,27.9779,5.01848
-6.67104,5.57341,27.9816,5.02055
-6.66229,5.57185,27.9853,5.02263
-6.65354,5.57029,27.989,5.02471
-6.64479,5.56872,27.9927,5.02678
-6.63605,5.56716,27.9964,5.02886
-6.6273,5.56559,28.0001,5.03093
-6.61855,5.56403,28.0038,5.03301
-6.6098,5.56247,28.0075,5.03508
-6.60105,5.56091,28.0112,5.03716
-6.5923,5.55934,28.0148,5.03923
-6.58355,5.55778,28.0185,5.04131
-6.5748,5.55622,28.0221,5.04338
-6.56605,5.55466,28.0258,5.04546
-6.55731,5.5531,28.0294,5.04753
-6.54856,5.55153,28.0331,5.04961
-6.53981,5.54997,28.0367,5.05169
-6.53106,5.54841,28.0403,5.05376
-6.52231,5.54685,28.044,5.05584
-6.51356,5.54529,28.0476,5.05791
-6.50481,5.54373,28.0512,5.05999
-6.49606,5.54217,28.0548,5.06206
-6.48731,5.54061,28.0584,5.06414
-6.47857,5.53905,28.062,5.06621
-6.46982,5.53749,28.0656,5.06829
-6.46107,5.53593,28.0692,5.07036
-6.45232,5.53437,28.0728,5.07244
-6.44357,5.53282,28.0764,5.07451
-6.43482,5.53126,28.0799,5.07659
-6.42607,5.5297,28.0835,5.07867
-6.41732,5.52814,28.087,5.08074
-6.40857,5.52658,28.0906,5.08282
-6.39983,5.52503,28.0942,5.08489
-6.39108,5.52347,28.0977,5.08697
-6.38233,5.52191,28.1012,5.08904
-6.37358,5.52035,28.1048,5.09112
-6.36483,5.5188,28.1083,5.09319
-6.35608,5.51724,28.1118,5.09527
-6.34733,5.51568,28.1153,5.09734
-6.33858,5.51413,28.1188,5.09942
-6.32983,5.51257,28.1224,5.10149
-6.32108,5.51102,28.1259,5.10357
-6.31234,5.50946,28.1294,5.10565
-6.30359,5.50791,28.1328,5.10772
-6.29484,5.50635,28.1363,5.1098
-6.28609,5.5048,28.1398,5.11187
-6.27734,5.50324,28.1433,5.11395
-6.26859,5.50169,28.1468,5.11602
-6.25984,5.50013,28.1502,5.1181
-6.25109,5.49858,28.1537,5.12017
-6.24234,5.49703,28.1571,5.12225
-6.2336,5.49547,28.1606,5.12432
-6.22485,5.49392,28.164,5.1264
-6.2161,5.49237,28.1675,5.12847
-6.20735,5.49081,28.1709,5.13055
-6.1986,5.48926,28.1743,5.13263
-6.18985,5.48771,28.1777,5.1347
-6.1811,5.48616,28.1812,5.13678
-6.17235,5.4846,28.1846,5.13885
-6.1636,5.48305,28.188,5.14093
-6.15486,5.4815,28.1914,5.143
-6.14611,5.47995,28.1948,5.14508
-6.13736,5.4784,28.1982,5.14715
-6.12861,5.47685,28.2015,5.14923
-6.11986,5.4753,28.2049,5.1513
-6.11111,5.47375,28.2083,5.15338
-6.10236,5.4722,28.2117,5.15545
-6.09361,5.47065,28.215,5.15753
-6.08486,5.4691,28.2184,5.1596
-6.07612,5.46755,28.2217,5.16168
-6.06737,5.466,28.2251,5.16376
-6.05862,5.46445,28.2284,5.16583
-6.04987,5.4629,28.2318,5.16791
-6.04112,5.46135,28.2351,5.16998
-6.03237,5.4598,28.2384,5.17206
-6.02362,5.45826,28.2417,5.17413
-6.01487,5.45671,28.2451,5.17621
-6.00612,5.45516,28.2484,5.17828
-5.99738,5.45361,28.2517,5.18036
-5.98863,5.45206,28.255,5.18243
-5.97988,5.45052,28.2583,5.18451
-5.97113,5.44897,28.2616,5.18658
-5.96238,5.44742,28.2648,5.18866
-5.95363,5.44588,28.2681,5.19074
-5.94488,5.44433,28.2714,5.19281
-5.93613,5.44279,28.2747,5.19489
-5.92738,5.44124,28.2779,5.19696
-5.91864,5.43969,28.2812,5.19904
-5.90989,5.43815,28.2844,5.20111
-5.90114,5.4366,28.2877,5.20319
-5.89239,5.43506,28.2909,5.20526
-5.88364,5.43351,28.2941,5.20734
-5.87489,5.43197,28.2974,5.20941
-5.86614,5.43043,28.3006,5.21149
-5.85739,5.42888,28.3038,5.21356
-5.84864,5.42734,28.307,5.21564
-5.8399,5.42579,28.3103,5.21772
-5.83115,5.42425,28.3135,5.21979
-5.8224,5.42271,28.3167,5.22187
-5.81365,5.42117,28.3199,5.22394
-5.8049,5.41962,28.323,5.22602
-5.79615,5.41808,28.3262,5.22809
-5.7874,5.41654,28.3294,5.23017
-5.77865,5.415,28.3326,5.23224
-5.7699,5.41345,28.3357,5.23432
-5.76115,5.41191,28.3389,5.23639
-5.75241,5.41037,28.3421,5.23847
-5.74366,5.40883,28.3452,5.24054
-5.73491,5.40729,28.3484,5.24262
-5.72616,5.40575,28.3515,5.2447
-5.71741,5.40421,28.3546,5.24677
-5.70866,5.40267,28.3578,5.24885
-5.69991,5.40113,28.3609,5.25092
-5.69116,5.39959,28.364,5.253
-5.68241,5.39805,28.3671,5.25507
-5.67367,5.39651,28.3702,5.25715
-5.66492,5.39497,28.3733,5.25922
-5.65617,5.39343,28.3764,5.2613
-5.64742,5.39189,28.3795,5.26337
-5.63867,5.39035,28.3826,5.26545
-5.62992,5.38881,28.3857,5.26752
-5.62117,5.38728,28.3888,5.2696
-5.61242,5.38574,28.3919,5.27168
-5.60367,5.3842,28.3949,5.27375
-5.59493,5.38266,28.398,5.27583
-5.58618,5.38113,28.4011,5.2779
-5.57743,5.37959,28.4041,5.27998
-5.56868,5.37805,28.4072,5.28205
-5.55993,5.37652,28.4102,5.28413
-5.55118,5.37498,28.4132,5.2862
-5.54243,5.37344,28.4163,5.28828
-5.53368,5.37191,28.4193,5.29035
-5.52493,5.37037,28.4223,5.29243
-5.51619,5.36884,28.4253,5.2945
-5.50744,5.3673,28.4283,5.29658
-5.49869,5.36577,28.4313,5.29866
-5.48994,5.36423,28.4343,5.30073
-5.48119,5.3627,28.4373,5.30281
-5.47244,5.36116,28.4403,5.30488
-5.46369,5.35963,28.4433,5.30696
-5.45494,5.35809,28.4463,5.30903
-5.44619,5.35656,28.4493,5.31111
-5.43745,5.35503,28.4522,5.31318
-5.4287,5.35349,28.4552,5.31526
-5.41995,5.35196,28.4582,5.31733
-5.4112,5.35043,28.4611,5.31941
-5.40245,5.3489,28.4641,5.32148
-5.3937,5.34736,28.467,5.32356
-5.38495,5.34583,28.4699,5.32564
-5.3762,5.3443,28.4729,5.32771
-5.36745,5.34277,28.4758,5.32979
-5.35871,5.34124,28.4787,5.33186
-5.34996,5.33971,28.4816,5.33394
-5.34121,5.33817,28.4846,5.33601
-5.33246,5.33664,28.4875,5.33809
-5.32371,5.33511,28.4904,5.34016
-5.31496,5.33358,28.4933,5.34224
-5.30621,5.33205,28.4962,5.34431
-5.29746,5.33052,28.499,5.34639
-5.28871,5.32899,28.5019,5.34846
-5.27997,5.32746,28.5048,5.35054
-5.27122,5.32593,28.5077,5.35262
-5.26247,5.3244,28.5105,5.35469
-5.25372,5.32288,28.5134,5.35677
-5.24497,5.32135,28.5163,5.35884
-5.23622,5.31982,28.5191,5.36092
-5.22747,5.31829,28.5219,5.36299
-5.21872,5.31676,28.5248,5.36507
-5.20997,5.31523,28.5276,5.36714
-5.20122,5.31371,28.5305,5.36922
-5.19248,5.31218,28.5333,5.37129
-5.18373,5.31065,28.5361,5.37337
-5.17498,5.30913,28.5389,5.37544
-5.16623,5.3076,28.5417,5.37752
-5.15748,5.30607,28.5445,5.37959
-5.14873,5.30455,28.5473,5.38167
-5.13998,5.30302,28.5501,5.38375
-5.13123,5.30149,28.5529,5.38582
-5.12248,5.29997,28.5557,5.3879
-5.11374,5.29844,28.5585,5.38997
-5.10499,5.29692,28.5612,5.39205
-5.09624,5.29539,28.564,5.39412
-5.08749,5.29387,28.5668,5.3962
-5.07874,5.29234,28.5695,5.39827
-5.06999,5.29082,28.5723,5.40035
-5.06124,5.2893,28.575,5.40242
-5.05249,5.28777,28.5778,5.4045
-5.04374,5.28625,28.5805,5.40657
-5.035,5.28473,28.5832,5.40865
-5.02625,5.2832,28.586,5.41073
-5.0175,5.28168,28.5887,5.4128
-5.00875,5.28016,28.5914,5.41488
-5,5.27863,28.5941,5.41695
-4.99125,5.27711,28.5968,5.41903
-4.9825,5.27559,28.5995,5.4211
-4.97375,5.27407,28.6022,5.42318
-4.965,5.27255,28.6049,5.42525
-4.95626,5.27103,28.6076,5.42733
-4.94751,5.2695,28.6103,5.4294
-4.93876,5.26798,28.6129,5.43148
-4.93001,5.26646,28.6156,5.43355
-4.92126,5.26494,28.6183,5.43563
-4.91251,5.26342,28.6209,5.43771
-4.90376,5.2619,28.6236,5.43978
-4.89501,5.26038,28.6262,5.44186
-4.88626,5.25886,28.6289,5.44393
-4.87752,5.25734,28.6315,5.44601
-4.86877,5.25582,28.6342,5.44808
-4.86002,5.2543,28.6368,5.45016
-4.85127,5.25279,28.6394,5.45223
-4.84252,5.25127,28.642,5.45431
-4.83377,5.24975,28.6446,5.45638
-4.82502,5.24823,28.6473,5.45846
-4.81627,5.24671,28.6499,5.46053
-4.80752,5.2452,28.6525,5.46261
-4.79878,5.24368,28.655,5.46469
-4.79003,5.24216,28.6576,5.46676
-4.78128,5.24064,28.6602,5.46884
-4.77253,5.23913,28.6628,5.47091
-4.76378,5.23761,28.6654,5.47299
-4.75503,5.23609,28.6679,5.47506
-4.74628,5.23458,28.6705,5.47714
-4.73753,5.23306,28.6731,5.47921
-4.72878,5.23155,28.6756,5.48129
-4.72003,5.23003,28.6782,5.48336
-4.71129,5.22852,28.6807,5.48544
-4.70254,5.227,28.6832,5.48751
-4.69379,5.22549,28.6858,5.48959
-4.68504,5.22397,28.6883,5.49167
-4.67629,5.22246,28.6908,5.49374
-4.66754,5.22094,28.6933,5.49582
-4.65879,5.21943,28.6959,5.49789
-4.65004,5.21791,28.6984,5.49997
-4.64129,5.2164,28.7009,5.50204
-4.63255,5.21489,28.7034,5.50412
-4.6238,5.21337,28.7058,5.50619
-4.61505,5.21186,28.7083,5.50827
-4.6063,5.21035,28.7108,5.51034
-4.59755,5.20884,28.7133,5.51242
-4.5888,5.20732,28.7158,5.51449
-4.58005,5.20581,28.7182,5.51657
-4.5713,5.2043,28.7207,5.51865
-4.56255,5.20279,28.7231,5.52072
-4.55381,5.20128,28.7256,5.5228
-4.54506,5.19977,28.728,5.52487
-4.53631,5.19826,28.7305,5.52695
-4.52756,5.19675,28.7329,5.52902
-4.51881,5.19524,28.7354,5.5311
-4.51006,5.19373,28.7378,5.53317
-4.50131,5.19222,28.7402,5.53525
-4.49256,5.19071,28.7426,5.53732
-4.48381,5.1892,28.745,5.5394
-4.47507,5.18769,28.7474,5.54147
-4.46632,5.18618,28.7498,5.54355
-4.45757,5.18467,28.7522,5.54563
-4.44882,5.18316,28.7546,5.5477
-4.44007,5.18165,28.757,5.54978
-4.43132,5.18014,28.7594,5.55185
-4.42257,5.17864,28.7618,5.55393
-4.41382,5.17713,28.7641,5.556
-4.40507,5.17562,28.7665,5.55808
-4.39633,5.17411,28.7689,5.56015
-4.38758,5.17261,28.7712,5.56223
-4.37883,5.1711,28.7736,5.5643
-4.37008,5.16959,28.7759,5.56638
-4.36133,5.16809,28.7782,5.56845
-4.35258,5.16658,28.7806,5.57053
-4.34383,5.16507,28.7829,5.5726
-4.33508,5.16357,28.7852,5.57468
-4.32633,5.16206,28.7876,5.57676
-4.31759,5.16056,28.7899,5.57883
-4.30884,5.15905,28.7922,5.58091
-4.30009,5.15755,28.7945,5.58298
-4.29134,5.15604,28.7968,5.58506
-4.28259,5.15454,28.7991,5.58713
-4.27384,5.15303,28.8014,5.58921
-4.26509,5.15153,28.8037,5.59128
-4.25634,5.15003,28.8059,5.59336
-4.24759,5.14852,28.8082,5.59543
-4.23885,5.14702,28.8105,5.59751
-4.2301,5.14551,28.8127,5.59958
-4.22135,5.14401,28.815,5.60166
-4.2126,5.14251,28.8173,5.60374
-4.20385,5.14101,28.8195,5.60581
-4.1951,5.1395,28.8218,5.60789
-4.18635,5.138,28.824,5.60996
-4.1776,5.1365,28.8262,5.61204
-4.16885,5.135,28.8285,5.61411
-4.1601,5.1335,28.8307,5.61619
-4.15136,5.132,28.8329,5.61826
-4.14261,5.1305,28.8351,5.62034
-4.13386,5.12899,28.8373,5.62241
-4.12511,5.12749,28.8395,5.62449
-4.11636,5.12599,28.8417,5.62656
-4.10761,5.12449,28.8439,5.62864
-4.09886,5.12299,28.8461,5.63072
-4.09011,5.12149,28.8483,5.63279
-4.08136,5.11999,28.8505,5.63487
-4.07262,5.1185,28.8527,5.63694
-4.06387,5.117,28.8548,5.63902
-4.05512,5.1155,28.857,5.64109
-4.04637,5.114,28.8592,5.64317
-4.03762,5.1125,28.8613,5.64524
-4.02887,5.111,28.8635,5.64732
-4.02012,5.1095,28.8656,5.64939
-4.01137,5.10801,28.8677,5.65147
-4.00262,5.10651,28.8699,5.65354
-3.99388,5.10501,28.872,5.65562
-3.98513,5.10352,28.8741,5.6577
-3.97638,5.10202,28.8763,5.65977
-3.96763,5.10052,28.8784,5.66185
-3.95888,5.09903,28.8805,5.66392
-3.95013,5.09753,28.8826,5.666
-3.94138,5.09603,28.8847,5.66807
-3.93263,5.09454,28.8868,5.67015
-3.92388,5.09304,28.8889,5.67222
-3.91514,5.09155,28.891,5.6743
-3.90639,5.09005,28.893,5.67637
-3.89764,5.08856,28.8951,5.67845
-3.88889,5.08706,28.8972,5.68052
-3.88014,5.08557,28.8992,5.6826
-3.87139,5.08407,28.9013,5.68468
-3.86264,5.08258,28.9034,5.68675
-3.85389,5.08109,28.9054,5.68883
-3.84514,5.07959,28.9075,5.6909
-3.8364,5.0781,28.9095,5.69298
-3.82765,5.07661,28.9115,5.69505
-3.8189,5.07511,28.9136,5.69713
-3.81015,5.07362,28.9156,5.6992
-3.8014,5.07213,28.9176,5.70128
-3.79265,5.07064,28.9196,5.70335
-3.7839,5.06914,28.9216,5.70543
-3.77515,5.06765,28.9236,5.7075
-3.7664,5.06616,28.9257,5.70958
-3.75766,5.06467,28.9276,5.71166
-3.74891,5.06318,28.9296,5.71373
-3.74016,5.06169,28.9316,5.71581
-3.73141,5.0602,28.9336,5.71788
-3.72266,5.05871,28.9356,5.71996
-3.71391,5.05722,28.9376,5.72203
-3.70516,5.05573,28.9395,5.72411
-3.69641,5.05424,28.9415,5.72618
-3.68766,5.05275,28.9434,5.72826
-3.67892,5.05126,28.9454,5.73033
-3.67017,5.04977,28.9473,5.73241
-3.66142,5.04828,28.9493,5.73448
-3.65267,5.04679,28.9512,5.73656
-3.64392,5.0453,28.9531,5.73864
-3.63517,5.04381,28.9551,5.74071
-3.62642,5.04233,28.957,5.74279
-3.61767,5.04084,28.9589,5.74486
-3.60892,5.03935,28.9608,5.74694
-3.60017,5.03786,28.9627,5.74901
-3.59143,5.03638,28.9646,5.75109
-3.58268,5.03489,28.9665,5.75316
-3.57393,5.0334,28.9684,5.75524
-3.56518,5.03192,28.9703,5.75731
-3.55643,5.03043,28.9722,5.75939
-3.54768,5.02894,28.9741,5.76146
-3.53893,5.02746,28.976,5.76354
-3.53018,5.02597,28.9778,5.76562
-3.52143,5.02449,28.9797,5.76769
-3.51269,5.023,28.9815,5.76977
-3.50394,5.02152,28.9834,5.77184
-3.49519,5.02003,28.9852,5.77392
-3.48644,5.01855,28.9871,5.77599
-3.47769,5.01706,28.9889,5.77807
-3.46894,5.01558,28.9908,5.78014
-3.46019,5.0141,28.9926,5.78222
-3.45144,5.01261,28.9944,5.78429
-3.44269,5.01113,28.9962,5.78637
-3.43395,5.00965,28.9981,5.78844
-3.4252,5.00816,28.9999,5.79052
-3.41645,5.00668,29.0017,5.79259
-3.4077,5.0052,29.0035,5.79467
-3.39895,5.00371,29.0053,5.79675
-3.3902,5.00223,29.0071,5.79882
-3.38145,5.00075,29.0088,5.8009
-3.3727,4.99927,29.0106,5.80297
-3.36395,4.99779,29.0124,5.80505
-3.35521,4.99631,29.0142,5.80712
-3.34646,4.99483,29.0159,5.8092
-3.33771,4.99334,29.0177,5.81127
-3.32896,4.99186,29.0194,5.81335
-3.32021,4.99038,29.0212,5.81542
-3.31146,4.9889,29.0229,5.8175
-3.30271,4.98742,29.0247,5.81957
-3.29396,4.98594,29.0264,5.82165
-3.28521,4.98446,29.0282,5.82373
-3.27647,4.98299,29.0299,5.8258
-3.26772,4.98151,29.0316,5.82788
-3.25897,4.98003,29.0333,5.82995
-3.25022,4.97855,29.035,5.83203
-3.24147,4.97707,29.0367,5.8341
-3.23272,4.97559,29.0384,5.83618
-3.22397,4.97411,29.0401,5.83825
-3.21522,4.97264,29.0418,5.84033
-3.20647,4.97116,29.0435,5.8424
-3.19773,4.96968,29.0452,5.84448
-3.18898,4.9682,29.0469,5.84655
-3.18023,4.96673,29.0486,5.84863
-3.17148,4.96525,29.0502,5.85071
-3.16273,4.96378,29.0519,5.85278
-3.15398,4.9623,29.0535,5.85486
-3.14523,4.96082,29.0552,5.85693
-3.13648,4.95935,29.0568,5.85901
-3.12773,4.95787,29.0585,5.86108
-3.11899,4.9564,29.0601,5.86316
-3.11024,4.95492,29.0618,5.86523
-3.10149,4.95345,29.0634,5.86731
-3.09274,4.95197,29.065,5.86938
-3.08399,4.9505,29.0666,5.87146
-3.07524,4.94902,29.0683,5.87353
-3.06649,4.94755,29.0699,5.87561
-3.05774,4.94608,29.0715,5.87769
-3.04899,4.9446,29.0731,5.87976
-3.04024,4.94313,29.0747,5.88184
-3.0315,4.94166,29.0763,5.88391
-3.02275,4.94018,29.0779,5.88599
-3.014,4.93871,29.0794,5.88806
-3.00525,4.93724,29.081,5.89014
-2.9965,4.93577,29.0826,5.89221
-2.98775,4.93429,29.0841,5.89429
-2.979,4.93282,29.0857,5.89636
-2.97025,4.93135,29.0873,5.89844
-2.9615,4.92988,29.0888,5.90051
-2.95276,4.92841,29.0904,5.90259
-2.94401,4.92694,29.0919,5.90467
-2.93526,4.92547,29.0935,5.90674
-2.92651,4.924,29.095,5.90882
-2.91776,4.92253,29.0965,5.91089
-2.90901,4.92106,29.098,5.91297
-2.90026,4.91959,29.0996,5.91504
-2.89151,4.91812,29.1011,5.91712
-2.88276,4.91665,29.1026,5.91919
-2.87402,4.91518,29.1041,5.92127
-2.86527,4.91371,29.1056,5.92334
-2.85652,4.91224,29.1071,5.92542
-2.84777,4.91077,29.1086,5.92749
-2.83902,4.9093,29.1101,5.92957
-2.83027,4.90783,29.1115,5.93165
-2.82152,4.90637,29.113,5.93372
-2.81277,4.9049,29.1145,5.9358
-2.80402,4.90343,29.1159,5.93787
-2.79528,4.90196,29.1174,5.93995
-2.78653,4.9005,29.1189,5.94202
-2.77778,4.89903,29.1203,5.9441
-2.76903,4.89756,29.1218,5.94617
-2.76028,4.8961,29.1232,5.94825
-2.75153,4.89463,29.1246,5.95032
-2.74278,4.89317,29.1261,5.9524
-2.73403,4.8917,29.1275,5.95447
-2.72528,4.89024,29.1289,5.95655
-2.71654,4.88877,29.1303,5.95863
-2.70779,4.88731,29.1318,5.9607
-2.69904,4.88584,29.1332,5.96278
-2.69029,4.88438,29.1346,5.96485
-2.68154,4.88291,29.136,5.96693
-2.67279,4.88145,29.1374,5.969
-2.66404,4.87998,29.1388,5.97108
-2.65529,4.87852,29.1401,5.97315
-2.64654,4.87706,29.1415,5.97523
-2.6378,4.87559,29.1429,5.9773
-2.62905,4.87413,29.1443,5.97938
-2.6203,4.87267,29.1456,5.98145
-2.61155,4.87121,29.147,5.98353
-2.6028,4.86974,29.1484,5.9856
-2.59405,4.86828,29.1497,5.98768
-2.5853,4.86682,29.1511,5.98976
-2.57655,4.86536,29.1524,5.99183
-2.5678,4.8639,29.1537,5.99391
-2.55906,4.86243,29.1551,5.99598
-2.55031,4.86097,29.1564,5.99806
-2.54156,4.85951,29.1577,6.00013
-2.53281,4.85805,29.159,6.00221
-2.52406,4.85659,29.1604,6.00428
-2.51531,4.85513,29.1617,6.00636
-2.50656,4.85367,29.163,6.00843
-2.49781,4.85221,29.1643,6.01051
-2.48906,4.85075,29.1656,6.01258
-2.48031,4.84929,29.1669,6.01466
-2.47157,4.84783,29.1681,6.01674
-2.46282,4.84638,29.1694,6.01881
-2.45407,4.84492,29.1707,6.02089
-2.44532,4.84346,29.172,6.02296
-2.43657,4.842,29.1732,6.02504
-2.42782,4.84054,29.1745,6.02711
-2.41907,4.83908,29.1757,6.02919
-2.41032,4.83763,29.177,6.03126
-2.40157,4.83617,29.1782,6.03334
-2.39283,4.83471,29.1795,6.03541
-2.38408,4.83326,29.1807,6.03749
-2.37533,4.8318,29.182,6.03956
-2.36658,4.83034,29.1832,6.04164
-2.35783,4.82889,29.1844,6.04372
-2.34908,4.82743,29.1856,6.04579
-2.34033,4.82597,29.1868,6.04787
-2.33158,4.82452,29.1881,6.04994
-2.32283,4.82306,29.1893,6.05202
-2.31409,4.82161,29.1905,6.05409
-2.30534,4.82015,29.1917,6.05617
-2.29659,4.8187,29.1929,6.05824
-2.28784,4.81724,29.194,6.06032
-2.27909,4.81579,29.1952,6.06239
-2.27034,4.81434,29.1964,6.06447
-2.26159,4.81288,29.1976,6.06654
-2.25284,4.81143,29.1987,6.06862
-2.24409,4.80998,29.1999,6.0707
-2.23535,4.80852,29.2011,6.07277
-2.2266,4.80707,29.2022,6.07485
-2.21785,4.80562,29.2034,6.07692
-2.2091,4.80416,29.2045,6.079
-2.20035,4.80271,29.2056,6.08107
-2.1916,4.80126,29.2068,6.08315
-2.18285,4.79981,29.2079,6.08522
-2.1741,4.79836,29.209,6.0873
-2.16535,4.79691,29.2102,6.08937
-2.15661,4.79545,29.2113,6.09145
-2.14786,4.794,29.2124,6.09352
-2.13911,4.79255,29.2135,6.0956
-2.13036,4.7911,29.2146,6.09768
-2.12161,4.78965,29.2157,6.09975
-2.11286,4.7882,29.2168,6.10183
-2.10411,4.78675,29.2179,6.1039
-2.09536,4.7853,29.2189,6.10598
-2.08661,4.78385,29.22,6.10805
-2.07787,4.7824,29.2211,6.11013
-2.06912,4.78096,29.2222,6.1122
-2.06037,4.77951,29.2232,6.11428
-2.05162,4.77806,29.2243,6.11635
-2.04287,4.77661,29.2253,6.11843
-2.03412,4.77516,29.2264,6.1205
-2.02537,4.77371,29.2274,6.12258
-2.01662,4.77227,29.2285,6.12466
-2.00787,4.77082,29.2295,6.12673
-1.99913,4.76937,29.2306,6.12881
-1.99038,4.76792,29.2316,6.13088
-1.98163,4.76648,29.2326,6.13296
-1.97288,4.76503,29.2336,6.13503
-1.96413,4.76358,29.2346,6.13711
-1.95538,4.76214,29.2356,6.13918
-1.94663,4.76069,29.2366,6.14126
-1.93788,4.75925,29.2376,6.14333
-1.92913,4.7578,29.2386,6.14541
-1.92038,4.75636,29.2396,6.14748
-1.91164,4.75491,29.2406,6.14956
-1.90289,4.75347,29.2416,6.15164
-1.89414,4.75202,29.2426,6.15371
-1.88539,4.75058,29.2435,6.15579
-1.87664,4.74913,29.2445,6.15786
-1.86789,4.74769,29.2455,6.15994
-1.85914,4.74625,29.2464,6.16201
-1.85039,4.7448,29.2474,6.16409
-1.84164,4.74336,29.2483,6.16616
-1.8329,4.74192,29.2493,6.16824
-1.82415,4.74047,29.2502,6.17031
-1.8154,4.73903,29.2511,6.17239
-1.80665,4.73759,29.2521,6.17446
-1.7979,4.73615,29.253,6.17654
-1.78915,4.7347,29.2539,6.17862
-1.7804,4.73326,29.2548,6.18069
-1.77165,4.73182,29.2557,6.18277
-1.7629,4.73038,29.2567,6.18484
-1.75416,4.72894,29.2576,6.18692
-1.74541,4.7275,29.2584,6.18899
-1.73666,4.72606,29.2593,6.19107
-1.72791,4.72462,29.2602,6.19314
-1.71916,4.72318,29.2611,6.19522
-1.71041,4.72174,29.262,6.19729
-1.70166,4.7203,29.2629,6.19937
-1.69291,4.71886,29.2637,6.20144
-1.68416,4.71742,29.2646,6.20352
-1.67542,4.71598,29.2655,6.20559
-1.66667,4.71454,29.2663,6.20767
-1.65792,4.7131,29.2672,6.20975
-1.64917,4.71166,29.268,6.21182
-1.64042,4.71023,29.2689,6.2139
-1.63167,4.70879,29.2697,6.21597
-1.62292,4.70735,29.2705,6.21805
-1.61417,4.70591,29.2714,6.22012
-1.60542,4.70448,29.2722,6.2222
-1.59668,4.70304,29.273,6.22427
-1.58793,4.7016,29.2738,6.22635
-1.57918,4.70016,29.2746,6.22842
-1.57043,4.69873,29.2754,6.2305
-1.56168,4.69729,29.2762,6.23257
-1.55293,4.69586,29.277,6.23465
-1.54418,4.69442,29.2778,6.23673
-1.53543,4.69298,29.2786,6.2388
-1.52668,4.69155,29.2794,6.24088
-1.51794,4.69011,29.2802,6.24295
-1.50919,4.68868,29.2809,6.24503
-1.50044,4.68724,29.2817,6.2471
-1.49169,4.68581,29.2825,6.24918
-1.48294,4.68438,29.2832,6.25125
-1.47419,4.68294,29.284,6.25333
-1.46544,4.68151,29.2847,6.2554
-1.45669,4.68007,29.2855,6.25748
