Position,Hauteur,Debit,Vitesse
-5.34121,5.33277,28.4948,5.34333
-5.33246,5.33125,28.4977,5.3454
-5.32371,5.32973,28.5005,5.34746
-5.31496,5.32821,28.5034,5.34952
-5.30621,5.32669,28.5063,5.35159
-5.29746,5.32517,28.5091,5.35365
-5.28871,5.32365,28.512,5.35571
-5.27997,5.32213,28.5148,5.35778
-5.27122,5.32061,28.5176,5.35984
-5.26247,5.31909,28.5205,5.3619
-5.25372,5.31757,28.5233,5.36397
-5.24497,5.31605,28.5261,5.36603
-5.23622,5.31453,28.5289,5.36809
-5.22747,5.31302,28.5317,5.37016
-5.21872,5.3115,28.5345,5.37222
-5.20997,5.30998,28.5373,5.37429
-5.20122,5.30846,28.5401,5.37635
-5.19248,5.30694,28.5429,5.37841
-5.18373,5.30543,28.5457,5.38048
-5.17498,5.30391,28.5485,5.38254
-5.16623,5.30239,28.5513,5.3846
-5.15748,5.30087,28.554,5.38667
-5.14873,5.29936,28.5568,5.38873
-5.13998,5.29784,28.5596,5.39079
-5.13123,5.29632,28.5623,5.39286
-5.12248,5.29481,28.5651,5.39492
-5.11374,5.29329,28.5678,5.39698
-5.10499,5.29178,28.5705,5.39905
-5.09624,5.29026,28.5733,5.40111
-5.08749,5.28875,28.576,5.40317
-5.07874,5.28723,28.5787,5.40524
-5.06999,5.28572,28.5815,5.4073
-5.06124,5.2842,28.5842,5.40936
-5.05249,5.28269,28.5869,5.41143
-5.04374,5.28117,28.5896,5.41349
-5.035,5.27966,28.5923,5.41555
-5.02625,5.27815,28.595,5.41762
-5.0175,5.27663,28.5977,5.41968
-5.00875,5.27512,28.6003,5.42174
-5,5.27361,28.603,5.42381
-4.99125,5.27209,28.6057,5.42587
-4.9825,5.27058,28.6084,5.42793
-4.97375,5.26907,28.611,5.43
-4.965,5.26756,28.6137,5.43206
-4.95626,5.26605,28.6163,5.43412
-4.94751,5.26453,28.619,5.43619
-4.93876,5.26302,28.6216,5.43825
-4.93001,5.26151,28.6243,5.44031
-4.92126,5.26,28.6269,5.44238
-4.91251,5.25849,28.6295,5.44444
-4.90376,5.25698,28.6322,5.4465
-4.89501,5.25547,28.6348,5.44857
-4.88626,5.25396,28.6374,5.45063
-4.87752,5.25245,28.64,5.45269
-4.86877,5.25094,28.6426,5.45476
-4.86002,5.24943,28.6452,5.45682
-4.85127,5.24792,28.6478,5.45888
-4.84252,5.24641,28.6504,5.46095
-4.83377,5.2449,28.653,5.46301
-4.82502,5.24339,28.6555,5.46507
-4.81627,5.24189,28.6581,5.46714
-4.80752,5.24038,28.6607,5.4692
-4.79878,5.23887,28.6632,5.47126
-4.79003,5.23736,28.6658,5.47333
-4.78128,5.23585,28.6683,5.47539
-4.77253,5.23435,28.6709,5.47745
-4.76378,5.23284,28.6734,5.47952
-4.75503,5.23133,28.676,5.48158
-4.74628,5.22983,28.6785,5.48364
-4.73753,5.22832,28.681,5.48571
-4.72878,5.22681,28.6836,5.48777
-4.72003,5.22531,28.6861,5.48983
-4.71129,5.2238,28.6886,5.4919
-4.70254,5.2223,28.6911,5.49396
-4.69379,5.22079,28.6936,5.49602
-4.68504,5.21929,28.6961,5.49809
-4.67629,5.21778,28.6986,5.50015
-4.66754,5.21628,28.7011,5.50221
-4.65879,5.21477,28.7035,5.50428
-4.65004,5.21327,28.706,5.50634
-4.64129,5.21176,28.7085,5.5084
-4.63255,5.21026,28.711,5.51047
-4.6238,5.20875,28.7134,5.51253
-4.61505,5.20725,28.7159,5.5146
-4.6063,5.20575,28.7183,5.51666
-4.59755,5.20425,28.7208,5.51872
-4.5888,5.20274,28.7232,5.52079
-4.58005,5.20124,28.7257,5.52285
-4.5713,5.19974,28.7281,5.52491
-4.56255,5.19824,28.7305,5.52698
-4.55381,5.19673,28.7329,5.52904
-4.54506,5.19523,28.7354,5.5311
-4.53631,5.19373,28.7378,5.53317
-4.52756,5.19223,28.7402,5.53523
-4.51881,5.19073,28.7426,5.53729
-4.51006,5.18923,28.745,5.53936
-4.50131,5.18773,28.7474,5.54142
-4.49256,5.18623,28.7498,5.54348
-4.48381,5.18473,28.7521,5.54555
-4.47507,5.18323,28.7545,5.54761
-4.46632,5.18173,28.7569,5.54967
-4.45757,5.18023,28.7593,5.55174
-4.44882,5.17873,28.7616,5.5538
-4.44007,5.17723,28.764,5.55586
-4.43132,5.17573,28.7663,5.55793
-4.42257,5.17423,28.7687,5.55999
-4.41382,5.17273,28.771,5.56205
-4.40507,5.17123,28.7734,5.56412
-4.39633,5.16974,28.7757,5.56618
-4.38758,5.16824,28.778,5.56824
-4.37883,5.16674,28.7803,5.57031
-4.37008,5.16524,28.7826,5.57237
-4.36133,5.16375,28.785,5.57443
-4.35258,5.16225,28.7873,5.5765
-4.34383,5.16075,28.7896,5.57856
-4.33508,5.15926,28.7919,5.58062
-4.32633,5.15776,28.7942,5.58269
-4.31759,5.15626,28.7964,5.58475
-4.30884,5.15477,28.7987,5.58681
-4.30009,5.15327,28.801,5.58888
-4.29134,5.15178,28.8033,5.59094
-4.28259,5.15028,28.8055,5.593
-4.27384,5.14879,28.8078,5.59507
-4.26509,5.14729,28.8101,5.59713
-4.25634,5.1458,28.8123,5.59919
-4.24759,5.1443,28.8146,5.60126
-4.23885,5.14281,28.8168,5.60332
-4.2301,5.14132,28.819,5.60538
-4.22135,5.13982,28.8213,5.60745
-4.2126,5.13833,28.8235,5.60951
-4.20385,5.13684,28.8257,5.61157
-4.1951,5.13534,28.828,5.61364
-4.18635,5.13385,28.8302,5.6157
-4.1776,5.13236,28.8324,5.61776
-4.16885,5.13086,28.8346,5.61983
-4.1601,5.12937,28.8368,5.62189
-4.15136,5.12788,28.839,5.62395
-4.14261,5.12639,28.8412,5.62602
-4.13386,5.1249,28.8433,5.62808
-4.12511,5.12341,28.8455,5.63014
-4.11636,5.12192,28.8477,5.63221
-4.10761,5.12042,28.8499,5.63427
-4.09886,5.11893,28.852,5.63633
-4.09011,5.11744,28.8542,5.6384
-4.08136,5.11595,28.8563,5.64046
-4.07262,5.11446,28.8585,5.64252
-4.06387,5.11297,28.8606,5.64459
-4.05512,5.11148,28.8628,5.64665
-4.04637,5.10999,28.8649,5.64871
-4.03762,5.10851,28.867,5.65078
-4.02887,5.10702,28.8692,5.65284
-4.02012,5.10553,28.8713,5.65491
-4.01137,5.10404,28.8734,5.65697
-4.00262,5.10255,28.8755,5.65903
-3.99388,5.10106,28.8776,5.6611
-3.98513,5.09958,28.8797,5.66316
-3.97638,5.09809,28.8818,5.66522
-3.96763,5.0966,28.8839,5.66729
-3.95888,5.09511,28.886,5.66935
-3.95013,5.09363,28.8881,5.67141
-3.94138,5.09214,28.8901,5.67348
-3.93263,5.09065,28.8922,5.67554
-3.92388,5.08917,28.8943,5.6776
-3.91514,5.08768,28.8963,5.67967
-3.90639,5.0862,28.8984,5.68173
-3.89764,5.08471,28.9004,5.68379
-3.88889,5.08322,28.9025,5.68586
-3.88014,5.08174,28.9045,5.68792
-3.87139,5.08025,28.9066,5.68998
-3.86264,5.07877,28.9086,5.69205
-3.85389,5.07728,28.9106,5.69411
-3.84514,5.0758,28.9126,5.69617
-3.8364,5.07432,28.9147,5.69824
-3.82765,5.07283,28.9167,5.7003
-3.8189,5.07135,28.9187,5.70236
-3.81015,5.06987,28.9207,5.70443
-3.8014,5.06838,28.9227,5.70649
-3.79265,5.0669,28.9247,5.70855
-3.7839,5.06542,28.9266,5.71062
-3.77515,5.06393,28.9286,5.71268
-3.7664,5.06245,28.9306,5.71474
-3.75766,5.06097,28.9326,5.71681
-3.74891,5.05949,28.9345,5.71887
-3.74016,5.05801,28.9365,5.72093
-3.73141,5.05652,28.9385,5.723
-3.72266,5.05504,28.9404,5.72506
-3.71391,5.05356,28.9424,5.72712
-3.70516,5.05208,28.9443,5.72919
-3.69641,5.0506,28.9463,5.73125
-3.68766,5.04912,28.9482,5.73331
-3.67892,5.04764,28.9501,5.73538
-3.67017,5.04616,28.952,5.73744
-3.66142,5.04468,28.954,5.7395
-3.65267,5.0432,28.9559,5.74157
-3.64392,5.04172,28.9578,5.74363
-3.63517,5.04024,28.9597,5.74569
-3.62642,5.03876,28.9616,5.74776
-3.61767,5.03728,28.9635,5.74982
-3.60892,5.03581,28.9654,5.75188
-3.60017,5.03433,28.9673,5.75395
-3.59143,5.03285,28.9691,5.75601
-3.58268,5.03137,28.971,5.75807
-3.57393,5.02989,28.9729,5.76014
-3.56518,5.02842,28.9747,5.7622
-3.55643,5.02694,28.9766,5.76426
-3.54768,5.02546,28.9785,5.76633
-3.53893,5.02399,28.9803,5.76839
-3.53018,5.02251,28.9822,5.77045
-3.52143,5.02103,28.984,5.77252
-3.51269,5.01956,28.9858,5.77458
-3.50394,5.01808,28.9877,5.77664
-3.49519,5.01661,28.9895,5.77871
-3.48644,5.01513,28.9913,5.78077
-3.47769,5.01365,28.9931,5.78283
-3.46894,5.01218,28.9949,5.7849
-3.46019,5.0107,28.9968,5.78696
-3.45144,5.00923,28.9986,5.78903
-3.44269,5.00776,29.0004,5.79109
-3.43395,5.00628,29.0021,5.79315
-3.4252,5.00481,29.0039,5.79522
-3.41645,5.00333,29.0057,5.79728
-3.4077,5.00186,29.0075,5.79934
-3.39895,5.00039,29.0093,5.80141
-3.3902,4.99891,29.011,5.80347
-3.38145,4.99744,29.0128,5.80553
-3.3727,4.99597,29.0146,5.8076
-3.36395,4.9945,29.0163,5.80966
-3.35521,4.99302,29.0181,5.81172
-3.34646,4.99155,29.0198,5.81379
-3.33771,4.99008,29.0216,5.81585
-3.32896,4.98861,29.0233,5.81791
-3.32021,4.98714,29.025,5.81998
-3.31146,4.98567,29.0267,5.82204
-3.30271,4.9842,29.0285,5.8241
-3.29396,4.98273,29.0302,5.82617
-3.28521,4.98125,29.0319,5.82823
-3.27647,4.97978,29.0336,5.83029
-3.26772,4.97831,29.0353,5.83236
-3.25897,4.97684,29.037,5.83442
-3.25022,4.97538,29.0387,5.83648
-3.24147,4.97391,29.0404,5.83855
-3.23272,4.97244,29.0421,5.84061
-3.22397,4.97097,29.0437,5.84267
-3.21522,4.9695,29.0454,5.84474
-3.20647,4.96803,29.0471,5.8468
-3.19773,4.96656,29.0487,5.84886
-3.18898,4.96509,29.0504,5.85093
-3.18023,4.96363,29.0521,5.85299
-3.17148,4.96216,29.0537,5.85505
-3.16273,4.96069,29.0553,5.85712
-3.15398,4.95922,29.057,5.85918
-3.14523,4.95776,29.0586,5.86124
-3.13648,4.95629,29.0603,5.86331
-3.12773,4.95482,29.0619,5.86537
-3.11899,4.95336,29.0635,5.86743
-3.11024,4.95189,29.0651,5.8695
-3.10149,4.95043,29.0667,5.87156
-3.09274,4.94896,29.0683,5.87362
-3.08399,4.94749,29.0699,5.87569
-3.07524,4.94603,29.0715,5.87775
-3.06649,4.94456,29.0731,5.87981
-3.05774,4.9431,29.0747,5.88188
-3.04899,4.94163,29.0763,5.88394
-3.04024,4.94017,29.0779,5.886
-3.0315,4.93871,29.0794,5.88807
-3.02275,4.93724,29.081,5.89013
-3.014,4.93578,29.0826,5.89219
-3.00525,4.93432,29.0841,5.89426
-2.9965,4.93285,29.0857,5.89632
-2.98775,4.93139,29.0872,5.89838
-2.979,4.92993,29.0888,5.90045
-2.97025,4.92846,29.0903,5.90251
-2.9615,4.927,29.0918,5.90457
-2.95276,4.92554,29.0934,5.90664
-2.94401,4.92408,29.0949,5.9087
-2.93526,4.92262,29.0964,5.91076
-2.92651,4.92115,29.0979,5.91283
-2.91776,4.91969,29.0994,5.91489
-2.90901,4.91823,29.101,5.91695
-2.90026,4.91677,29.1025,5.91902
-2.89151,4.91531,29.1039,5.92108
-2.88276,4.91385,29.1054,5.92314
-2.87402,4.91239,29.1069,5.92521
-2.86527,4.91093,29.1084,5.92727
-2.85652,4.90947,29.1099,5.92934
-2.84777,4.90801,29.1114,5.9314
-2.83902,4.90655,29.1128,5.93346
-2.83027,4.90509,29.1143,5.93553
-2.82152,4.90363,29.1157,5.93759
-2.81277,4.90217,29.1172,5.93965
-2.80402,4.90071,29.1187,5.94172
-2.79528,4.89926,29.1201,5.94378
-2.78653,4.8978,29.1215,5.94584
-2.77778,4.89634,29.123,5.94791
-2.76903,4.89488,29.1244,5.94997
-2.76028,4.89343,29.1258,5.95203
-2.75153,4.89197,29.1272,5.9541
-2.74278,4.89051,29.1287,5.95616
-2.73403,4.88905,29.1301,5.95822
-2.72528,4.8876,29.1315,5.96029
-2.71654,4.88614,29.1329,5.96235
-2.70779,4.88469,29.1343,5.96441
-2.69904,4.88323,29.1357,5.96648
-2.69029,4.88177,29.1371,5.96854
-2.68154,4.88032,29.1384,5.9706
-2.67279,4.87886,29.1398,5.97267
-2.66404,4.87741,29.1412,5.97473
-2.65529,4.87595,29.1426,5.97679
-2.64654,4.8745,29.1439,5.97886
-2.6378,4.87304,29.1453,5.98092
-2.62905,4.87159,29.1466,5.98298
-2.6203,4.87014,29.148,5.98505
-2.61155,4.86868,29.1493,5.98711
-2.6028,4.86723,29.1507,5.98917
-2.59405,4.86578,29.152,5.99124
-2.5853,4.86432,29.1533,5.9933
-2.57655,4.86287,29.1547,5.99536
-2.5678,4.86142,29.156,5.99743
-2.55906,4.85996,29.1573,5.99949
-2.55031,4.85851,29.1586,6.00155
-2.54156,4.85706,29.1599,6.00362
-2.53281,4.85561,29.1612,6.00568
-2.52406,4.85416,29.1625,6.00774
-2.51531,4.85271,29.1638,6.00981
-2.50656,4.85125,29.1651,6.01187
-2.49781,4.8498,29.1664,6.01393
-2.48906,4.84835,29.1677,6.016
-2.48031,4.8469,29.169,6.01806
-2.47157,4.84545,29.1702,6.02012
-2.46282,4.844,29.1715,6.02219
-2.45407,4.84255,29.1728,6.02425
-2.44532,4.8411,29.174,6.02631
-2.43657,4.83965,29.1753,6.02838
-2.42782,4.8382,29.1765,6.03044
-2.41907,4.83676,29.1777,6.0325
-2.41032,4.83531,29.179,6.03457
-2.40157,4.83386,29.1802,6.03663
-2.39283,4.83241,29.1814,6.03869
-2.38408,4.83096,29.1827,6.04076
-2.37533,4.82951,29.1839,6.04282
-2.36658,4.82807,29.1851,6.04488
-2.35783,4.82662,29.1863,6.04695
-2.34908,4.82517,29.1875,6.04901
-2.34033,4.82372,29.1887,6.05107
-2.33158,4.82228,29.1899,6.05314
-2.32283,4.82083,29.1911,6.0552
-2.31409,4.81938,29.1923,6.05726
-2.30534,4.81794,29.1935,6.05933
-2.29659,4.81649,29.1946,6.06139
-2.28784,4.81505,29.1958,6.06345
-2.27909,4.8136,29.197,6.06552
-2.27034,4.81216,29.1982,6.06758
-2.26159,4.81071,29.1993,6.06965
-2.25284,4.80927,29.2005,6.07171
-2.24409,4.80782,29.2016,6.07377
-2.23535,4.80638,29.2028,6.07584
-2.2266,4.80493,29.2039,6.0779
-2.21785,4.80349,29.205,6.07996
-2.2091,4.80205,29.2062,6.08203
-2.20035,4.8006,29.2073,6.08409
-2.1916,4.79916,29.2084,6.08615
-2.18285,4.79772,29.2095,6.08822
-2.1741,4.79627,29.2106,6.09028
-2.16535,4.79483,29.2117,6.09234
-2.15661,4.79339,29.2128,6.09441
-2.14786,4.79195,29.2139,6.09647
-2.13911,4.7905,29.215,6.09853
-2.13036,4.78906,29.2161,6.1006
-2.12161,4.78762,29.2172,6.10266
-2.11286,4.78618,29.2183,6.10472
-2.10411,4.78474,29.2194,6.10679
-2.09536,4.7833,29.2204,6.10885
-2.08661,4.78186,29.2215,6.11091
-2.07787,4.78042,29.2226,6.11298
-2.06912,4.77898,29.2236,6.11504
-2.06037,4.77754,29.2247,6.1171
-2.05162,4.7761,29.2257,6.11917
-2.04287,4.77466,29.2268,6.12123
-2.03412,4.77322,29.2278,6.12329
-2.02537,4.77178,29.2288,6.12536
-2.01662,4.77034,29.2299,6.12742
-2.00787,4.7689,29.2309,6.12948
-1.99913,4.76746,29.2319,6.13155
-1.99038,4.76602,29.2329,6.13361
-1.98163,4.76458,29.2339,6.13567
-1.97288,4.76315,29.2349,6.13774
-1.96413,4.76171,29.2359,6.1398
-1.95538,4.76027,29.2369,6.14186
-1.94663,4.75883,29.2379,6.14393
-1.93788,4.7574,29.2389,6.14599
-1.92913,4.75596,29.2399,6.14805
-1.92038,4.75452,29.2409,6.15012
-1.91164,4.75309,29.2419,6.15218
-1.90289,4.75165,29.2428,6.15424
-1.89414,4.75022,29.2438,6.15631
-1.88539,4.74878,29.2447,6.15837
-1.87664,4.74734,29.2457,6.16043
-1.86789,4.74591,29.2467,6.1625
-1.85914,4.74447,29.2476,6.16456
-1.85039,4.74304,29.2485,6.16662
-1.84164,4.7416,29.2495,6.16869
-1.8329,4.74017,29.2504,6.17075
-1.82415,4.73874,29.2513,6.17281
-1.8154,4.7373,29.2523,6.17488
-1.80665,4.73587,29.2532,6.17694
-1.7979,4.73443,29.2541,6.179
-1.78915,4.733,29.255,6.18107
-1.7804,4.73157,29.2559,6.18313
-1.77165,4.73013,29.2568,6.18519
-1.7629,4.7287,29.2577,6.18726
-1.75416,4.72727,29.2586,6.18932
-1.74541,4.72584,29.2595,6.19138
-1.73666,4.72441,29.2604,6.19345
-1.72791,4.72297,29.2612,6.19551
-1.71916,4.72154,29.2621,6.19757
-1.71041,4.72011,29.263,6.19964
-1.70166,4.71868,29.2638,6.2017
-1.69291,4.71725,29.2647,6.20377
-1.68416,4.71582,29.2656,6.20583
-1.67542,4.71439,29.2664,6.20789
-1.66667,4.71296,29.2673,6.20996
-1.65792,4.71153,29.2681,6.21202
-1.64917,4.7101,29.2689,6.21408
-1.64042,4.70867,29.2698,6.21615
-1.63167,4.70724,29.2706,6.21821
-1.62292,4.70581,29.2714,6.22027
-1.61417,4.70438,29.2722,6.22234
-1.60542,4.70295,29.273,6.2244
-1.59668,4.70152,29.2739,6.22646
-1.58793,4.70009,29.2747,6.22853
-1.57918,4.69867,29.2755,6.23059
-1.57043,4.69724,29.2763,6.23265
-1.56168,4.69581,29.277,6.23472
-1.55293,4.69438,29.2778,6.23678
-1.54418,4.69296,29.2786,6.23884
-1.53543,4.69153,29.2794,6.24091
-1.52668,4.6901,29.2802,6.24297
-1.51794,4.68868,29.2809,6.24503
-1.50919,4.68725,29.2817,6.2471
-1.50044,4.68582,29.2825,6.24916
-1.49169,4.6844,29.2832,6.25122
-1.48294,4.68297,29.284,6.25329
-1.47419,4.68155,29.2847,6.25535
-1.46544,4.68012,29.2854,6.25741
-1.45669,4.6787,29.2862,6.25948
-1.44794,4.67727,29.2869,6.26154
-1.4392,4.67585,29.2876,6.2636
-1.43045,4.67442,29.2884,6.26567
-1.4217,4.673,29.2891,6.26773
-1.41295,4.67157,29.2898,6.26979
-1.4042,4.67015,29.2905,6.27186
-1.39545,4.66873,29.2912,6.27392
-1.3867,4.6673,29.2919,6.27598
-1.37795,4.66588,29.2926,6.27805
-1.3692,4.66446,29.2933,6.28011
-1.36045,4.66303,29.294,6.28217
-1.35171,4.66161,29.2947,6.28424
-1.34296,4.66019,29.2953,6.2863
-1.33421,4.65877,29.296,6.28836
-1.32546,4.65734,29.2967,6.29043
-1.31671,4.65592,29.2974,6.29249
-1.30796,4.6545,29.298,6.29455
-1.29921,4.65308,29.2987,6.29662
-1.29046,4.65166,29.2993,6.29868
-1.28171,4.65024,29.3,6.30074
-1.27297,4.64882,29.3006,6.30281
-1.26422,4.6474,29.3012,6.30487
-1.25547,4.64598,29.3019,6.30693
-1.24672,4.64456,29.3025,6.309
-1.23797,4.64314,29.3031,6.31106
-1.22922,4.64172,29.3037,6.31312
-1.22047,4.6403,29.3044,6.31519
-1.21172,4.63888,29.305,6.31725
-1.20297,4.63746,29.3056,6.31931
-1.19423,4.63604,29.3062,6.32138
-1.18548,4.63463,29.3068,6.32344
-1.17673,4.63321,29.3074,6.3255
-1.16798,4.63179,29.308,6.32757
-1.15923,4.63037,29.3085,6.32963
-1.15048,4.62895,29.3091,6.33169
-1.14173,4.62754,29.3097,6.33376
-1.13298,4.62612,29.3103,6.33582
-1.12423,4.6247,29.3108,6.33788
-1.11549,4.62329,29.3114,6.33995
-1.10674,4.62187,29.312,6.34201
-1.09799,4.62045,29.3125,6.34408
-1.08924,4.61904,29.3131,6.34614
-1.08049,4.61762,29.3136,6.3482
-1.07174,4.61621,29.3141,6.35027
-1.06299,4.61479,29.3147,6.35233
-1.05424,4.61338,29.3152,6.35439
-1.04549,4.61196,29.3157,6.35646
-1.03675,4.61055,29.3162,6.35852
-1.028,4.60913,29.3168,6.36058
-1.01925,4.60772,29.3173,6.36265
-1.0105,4.6063,29.3178,6.36471
-1.00175,4.60489,29.3183,6.36677
-0.993001,4.60348,29.3188,6.36884
-0.984252,4.60206,29.3193,6.3709
-0.975503,4.60065,29.3198,6.37296
-0.966754,4.59924,29.3203,6.37503
-0.958005,4.59782,29.3207,6.37709
-0.949256,4.59641,29.3212,6.37915
-0.940507,4.595,29.3217,6.38122
-0.931759,4.59359,29.3222,6.38328
-0.92301,4.59218,29.3226,6.38534
-0.914261,4.59076,29.3231,6.38741
-0.905512,4.58935,29.3235,6.38947
-0.896763,4.58794,29.324,6.39153
-0.888014,4.58653,29.3244,6.3936
-0.879265,4.58512,29.3249,6.39566
-0.870516,4.58371,29.3253,6.39772
-0.861767,4.5823,29.3257,6.39979
-0.853018,4.58089,29.3262,6.40185
-0.844269,4.57948,29.3266,6.40391
-0.835521,4.57807,29.327,6.40598
-0.826772,4.57666,29.3274,6.40804
-0.818023,4.57525,29.3278,6.4101
-0.809274,4.57384,29.3282,6.41217
-0.800525,4.57243,29.3286,6.41423
-0.791776,4.57102,29.329,6.41629
-0.783027,4.56962,29.3294,6.41836
-0.774278,4.56821,29.3298,6.42042
-0.765529,4.5668,29.3302,6.42248
-0.75678,4.56539,29.3306,6.42455
-0.748031,4.56398,29.3309,6.42661
-0.739283,4.56258,29.3313,6.42867
-0.730534,4.56117,29.3317,6.43074
-0.721785,4.55976,29.332,6.4328
-0.713036,4.55836,29.3324,6.43486
-0.704287,4.55695,29.3328,6.43693
-0.695538,4.55554,29.3331,6.43899
-0.686789,4.55414,29.3334,6.44105
-0.67804,4.55273,29.3338,6.44312
-0.669291,4.55133,29.3341,6.44518
-0.660542,4.54992,29.3345,6.44724
-0.651794,4.54852,29.3348,6.44931
-0.643045,4.54711,29.3351,6.45137
-0.634296,4.54571,29.3354,6.45343
-0.625547,4.5443,29.3357,6.4555
-0.616798,4.5429,29.336,6.45756
-0.608049,4.54149,29.3363,6.45962
-0.5993,4.54009,29.3366,6.46169
-0.590551,4.53869,29.3369,6.46375
-0.581802,4.53728,29.3372,6.46581
-0.573053,4.53588,29.3375,6.46788
-0.564304,4.53448,29.3378,6.46994
-0.555556,4.53307,29.3381,6.472
-0.546807,4.53167,29.3383,6.47407
-0.538058,4.53027,29.3386,6.47613
-0.529309,4.52887,29.3389,6.47819
-0.52056,4.52746,29.3391,6.48026
-0.511811,4.52606,29.3394,6.48232
-0.503062,4.52466,29.3396,6.48439
-0.494313,4.52326,29.3399,6.48645
-0.485564,4.52186,29.3401,6.48851
-0.476815,4.52046,29.3404,6.49058
-0.468066,4.51906,29.3406,6.49264
-0.459318,4.51766,29.3408,6.4947
-0.450569,4.51626,29.3411,6.49677
-0.44182,4.51486,29.3413,6.49883
-0.433071,4.51346,29.3415,6.50089
-0.424322,4.51206,29.3417,6.50296
-0.415573,4.51066,29.3419,6.50502
-0.406824,4.50926,29.3421,6.50708
-0.398075,4.50786,29.3423,6.50915
-0.389326,4.50646,29.3425,6.51121
-0.380577,4.50506,29.3427,6.51327
-0.371829,4.50367,29.3429,6.51534
-0.36308,4.50227,29.3431,6.5174
-0.354331,4.50087,29.3433,6.51946
-0.345582,4.49947,29.3434,6.52153
-0.336833,4.49808,29.3436,6.52359
-0.328084,4.49668,29.3438,6.52565
-0.319335,4.49528,29.3439,6.52772
-0.310586,4.49389,29.3441,6.52978
-0.301837,4.49249,29.3442,6.53184
-0.293088,4.49109,29.3444,6.53391
-0.284339,4.4897,29.3445,6.53597
-0.275591,4.4883,29.3447,6.53803
-0.266842,4.48691,29.3448,6.5401
-0.258093,4.48551,29.3449,6.54216
-0.249344,4.48411,29.345,6.54422
-0.240595,4.48272,29.3452,6.54629
-0.231846,4.48133,29.3453,6.54835
-0.223097,4.47993,29.3454,6.55041
-0.214348,4.47854,29.3455,6.55248
-0.205599,4.47714,29.3456,6.55454
-0.19685,4.47575,29.3457,6.5566
-0.188101,4.47435,29.3458,6.55867
-0.179353,4.47296,29.3459,6.56073
-0.170604,4.47157,29.346,6.56279
-0.161855,4.47018,29.3461,6.56486
-0.153106,4.46878,29.3461,6.56692
-0.144357,4.46739,29.3462,6.56898
-0.135608,4.466,29.3463,6.57105
-0.126859,4.46461,29.3463,6.57311
-0.11811,4.46321,29.3464,6.57517
-0.109361,4.46182,29.3465,6.57724
-0.100612,4.46043,29.3465,6.5793
-0.0918635,4.45904,29.3466,6.58136
-0.0831146,4.45765,29.3466,6.58343
-0.0743657,4.45626,29.3466,6.58549
-0.0656168,4.45487,29.3467,6.58755
-0.0568679,4.45348,29.3467,6.58962
-0.048119,4.45209,29.3467,6.59168
-0.0393701,4.4507,29.3468,6.59374
-0.0306212,4.44931,29.3468,6.59581
-0.0218723,4.44792,29.3468,6.59787
-0.0131234,4.44653,29.3468,6.59993
-0.00437445,4.44514,29.3468,6.602
0.00437445,4.44375,29.3468,6.60406
0.0131234,4.44236,29.3468,6.60612
0.0218723,4.44097,29.3468,6.60819
0.0306212,4.43958,29.3468,6.61025
0.0393701,4.4382,29.3468,6.61231
0.048119,4.43681,29.3467,6.61438
0.0568679,4.43542,29.3467,6.61644
0.0656168,4.43403,29.3467,6.6185
0.0743657,4.43265,29.3466,6.62057
0.0831146,4.43126,29.3466,6.62263
0.0918635,4.42987,29.3466,6.6247
0.100612,4.42849,29.3465,6.62676
0.109361,4.4271,29.3465,6.62882
0.11811,4.42571,29.3464,6.63089
0.126859,4.42433,29.3463,6.63295
0.135608,4.42294,29.3463,6.63501
0.144357,4.42156,29.3462,6.63708
0.153106,4.42017,29.3461,6.63914
0.161855,4.41879,29.3461,6.6412
0.170604,4.4174,29.346,6.64327
0.179353,4.41602,29.3459,6.64533
0.188101,4.41463,29.3458,6.64739
0.19685,4.41325,29.3457,6.64946
0.205599,4.41187,29.3456,6.65152
0.214348,4.41048,29.3455,6.65358
0.223097,4.4091,29.3454,6.65565
0.231846,4.40772,29.3453,6.65771
0.240595,4.40633,29.3452,6.65977
0.249344,4.40495,29.3451,6.66184
0.258093,4.40357,29.3449,6.6639
0.266842,4.40219,29.3448,6.66596
0.275591,4.4008,29.3447,6.66803
0.284339,4.39942,29.3445,6.67009
0.293088,4.39804,29.3444,6.67215
0.301837,4.39666,29.3442,6.67422
0.310586,4.39528,29.3441,6.67628
0.319335,4.3939,29.3439,6.67834
0.328084,4.39252,29.3438,6.68041
0.336833,4.39113,29.3436,6.68247
0.345582,4.38975,29.3435,6.68453
0.354331,4.38837,29.3433,6.6866
0.36308,4.38699,29.3431,6.68866
0.371829,4.38561,29.3429,6.69072
0.380577,4.38423,29.3427,6.69279
0.389326,4.38286,29.3426,6.69485
0.398075,4.38148,29.3424,6.69691
0.406824,4.3801,29.3422,6.69898
0.415573,4.37872,29.342,6.70104
0.424322,4.37734,29.3418,6.7031
0.433071,4.37596,29.3416,6.70517
0.44182,4.37458,29.3413,6.70723
0.450569,4.37321,29.3411,6.70929
0.459318,4.37183,29.3409,6.71136
0.468066,4.37045,29.3407,6.71342
0.476815,4.36907,29.3405,6.71548
0.485564,4.3677,29.3402,6.71755
0.494313,4.36632,29.34,6.71961
0.503062,4.36494,29.3397,6.72167
0.511811,4.36357,29.3395,6.72374
0.52056,4.36219,29.3392,6.7258
0.529309,4.36082,29.339,6.72786
