Position,Hauteur,Debit,Vitesse
-19.0857,9.31419,6.43916,0.691328
-19.077,9.31155,6.46257,0.694038
-19.0682,9.30891,6.48596,0.696748
-19.0595,9.30627,6.50934,0.699458
-19.0507,9.30363,6.53271,0.702168
-19.042,9.30099,6.55606,0.704878
-19.0332,9.29835,6.5794,0.707588
-19.0245,9.29571,6.60272,0.710297
-19.0157,9.29308,6.62603,0.713007
-19.007,9.29044,6.64933,0.715717
-18.9983,9.2878,6.67261,0.718427
-18.9895,9.28517,6.69588,0.721137
-18.9808,9.28253,6.71913,0.723847
-18.972,9.27989,6.74237,0.726557
-18.9633,9.27726,6.7656,0.729267
-18.9545,9.27462,6.78881,0.731977
-18.9458,9.27199,6.81201,0.734687
-18.937,9.26935,6.83519,0.737397
-18.9283,9.26672,6.85836,0.740107
-18.9195,9.26409,6.88152,0.742817
-18.9108,9.26145,6.90466,0.745526
-18.902,9.25882,6.92779,0.748236
-18.8933,9.25619,6.9509,0.750946
-18.8845,9.25356,6.974,0.753656
-18.8758,9.25092,6.99709,0.756366
-18.867,9.24829,7.02016,0.759076
-18.8583,9.24566,7.04322,0.761786
-18.8495,9.24303,7.06626,0.764496
-18.8408,9.2404,7.08929,0.767206
-18.832,9.23777,7.11231,0.769916
-18.8233,9.23514,7.13531,0.772626
-18.8145,9.23251,7.1583,0.775336
-18.8058,9.22988,7.18127,0.778046
-18.797,9.22725,7.20423,0.780755
-18.7883,9.22463,7.22718,0.783465
-18.7795,9.222,7.25011,0.786175
-18.7708,9.21937,7.27303,0.788885
-18.762,9.21674,7.29593,0.791595
-18.7533,9.21412,7.31882,0.794305
-18.7445,9.21149,7.3417,0.797015
-18.7358,9.20887,7.36456,0.799725
-18.727,9.20624,7.38741,0.802435
-18.7183,9.20362,7.41024,0.805145
-18.7095,9.20099,7.43306,0.807855
-18.7008,9.19837,7.45587,0.810565
-18.692,9.19574,7.47866,0.813275
-18.6833,9.19312,7.50144,0.815985
-18.6745,9.1905,7.52421,0.818694
-18.6658,9.18787,7.54696,0.821404
-18.657,9.18525,7.5697,0.824114
-18.6483,9.18263,7.59242,0.826824
-18.6395,9.18001,7.61513,0.829534
-18.6308,9.17739,7.63783,0.832244
-18.622,9.17477,7.66051,0.834954
-18.6133,9.17214,7.68317,0.837664
-18.6045,9.16952,7.70583,0.840374
-18.5958,9.1669,7.72847,0.843084
-18.5871,9.16429,7.75109,0.845794
-18.5783,9.16167,7.77371,0.848504
-18.5696,9.15905,7.79631,0.851214
-18.5608,9.15643,7.81889,0.853923
-18.5521,9.15381,7.84146,0.856633
-18.5433,9.15119,7.86402,0.859343
-18.5346,9.14858,7.88656,0.862053
-18.5258,9.14596,7.90909,0.864763
-18.5171,9.14334,7.9316,0.867473
-18.5083,9.14073,7.95411,0.870183
-18.4996,9.13811,7.97659,0.872893
-18.4908,9.1355,7.99907,0.875603
-18.4821,9.13288,8.02153,0.878313
-18.4733,9.13027,8.04397,0.881023
-18.4646,9.12765,8.0664,0.883733
-18.4558,9.12504,8.08882,0.886443
-18.4471,9.12243,8.11123,0.889152
-18.4383,9.11981,8.13362,0.891862
-18.4296,9.1172,8.156,0.894572
-18.4208,9.11459,8.17836,0.897282
-18.4121,9.11198,8.20071,0.899992
-18.4033,9.10936,8.22304,0.902702
-18.3946,9.10675,8.24536,0.905412
-18.3858,9.10414,8.26767,0.908122
-18.3771,9.10153,8.28997,0.910832
-18.3683,9.09892,8.31225,0.913542
-18.3596,9.09631,8.33451,0.916252
-18.3508,9.0937,8.35676,0.918962
-18.3421,9.09109,8.379,0.921672
-18.3333,9.08849,8.40123,0.924382
-18.3246,9.08588,8.42344,0.927091
-18.3158,9.08327,8.44564,0.929801
-18.3071,9.08066,8.46782,0.932511
-18.2983,9.07806,8.48999,0.935221
-18.2896,9.07545,8.51215,0.937931
-18.2808,9.07284,8.53429,0.940641
-18.2721,9.07024,8.55642,0.943351
-18.2633,9.06763,8.57853,0.946061
-18.2546,9.06503,8.60063,0.948771
-18.2458,9.06242,8.62272,0.951481
-18.2371,9.05982,8.64479,0.954191
-18.2283,9.05721,8.66685,0.956901
-18.2196,9.05461,8.6889,0.959611
-18.2108,9.05201,8.71093,0.96232
-18.2021,9.0494,8.73295,0.96503
-18.1934,9.0468,8.75495,0.96774
-18.1846,9.0442,8.77694,0.97045
-18.1759,9.0416,8.79892,0.97316
-18.1671,9.03899,8.82088,0.97587
-18.1584,9.03639,8.84283,0.97858
-18.1496,9.03379,8.86477,0.98129
-18.1409,9.03119,8.88669,0.984
-18.1321,9.02859,8.9086,0.98671
-18.1234,9.02599,8.93049,0.98942
-18.1146,9.02339,8.95238,0.99213
-18.1059,9.02079,8.97424,0.99484
-18.0971,9.0182,8.9961,0.997549
-18.0884,9.0156,9.01794,1.00026
-18.0796,9.013,9.03976,1.00297
-18.0709,9.0104,9.06158,1.00568
-18.0621,9.00781,9.08337,1.00839
-18.0534,9.00521,9.10516,1.0111
-18.0446,9.00261,9.12693,1.01381
-18.0359,9.00002,9.14869,1.01652
-18.0271,8.99742,9.17043,1.01923
-18.0184,8.99483,9.19216,1.02194
-18.0096,8.99223,9.21388,1.02465
-18.0009,8.98964,9.23558,1.02736
-17.9921,8.98704,9.25727,1.03007
-17.9834,8.98445,9.27895,1.03278
-17.9746,8.98186,9.30061,1.03549
-17.9659,8.97926,9.32226,1.0382
-17.9571,8.97667,9.34389,1.04091
-17.9484,8.97408,9.36551,1.04362
-17.9396,8.97149,9.38712,1.04633
-17.9309,8.9689,9.40871,1.04904
-17.9221,8.96631,9.43029,1.05175
-17.9134,8.96372,9.45186,1.05446
-17.9046,8.96112,9.47341,1.05717
-17.8959,8.95854,9.49495,1.05988
-17.8871,8.95595,9.51648,1.06259
-17.8784,8.95336,9.53799,1.0653
-17.8696,8.95077,9.55949,1.06801
-17.8609,8.94818,9.58097,1.07072
-17.8521,8.94559,9.60244,1.07343
-17.8434,8.943,9.6239,1.07614
-17.8346,8.94042,9.64534,1.07885
-17.8259,8.93783,9.66677,1.08156
-17.8171,8.93524,9.68819,1.08427
-17.8084,8.93266,9.70959,1.08698
-17.7997,8.93007,9.73098,1.08969
-17.7909,8.92749,9.75236,1.0924
-17.7822,8.9249,9.77372,1.09511
-17.7734,8.92232,9.79507,1.09782
-17.7647,8.91973,9.8164,1.10053
-17.7559,8.91715,9.83772,1.10324
-17.7472,8.91457,9.85903,1.10595
-17.7384,8.91198,9.88033,1.10866
-17.7297,8.9094,9.90161,1.11137
-17.7209,8.90682,9.92287,1.11408
-17.7122,8.90423,9.94413,1.11679
-17.7034,8.90165,9.96537,1.1195
-17.6947,8.89907,9.98659,1.12221
-17.6859,8.89649,10.0078,1.12492
-17.6772,8.89391,10.029,1.12763
-17.6684,8.89133,10.0502,1.13034
-17.6597,8.88875,10.0714,1.13305
-17.6509,8.88617,10.0925,1.13576
-17.6422,8.88359,10.1137,1.13847
-17.6334,8.88101,10.1348,1.14118
-17.6247,8.87844,10.1559,1.14389
-17.6159,8.87586,10.177,1.1466
-17.6072,8.87328,10.1981,1.14931
-17.5984,8.8707,10.2192,1.15202
-17.5897,8.86813,10.2402,1.15473
-17.5809,8.86555,10.2613,1.15744
-17.5722,8.86297,10.2823,1.16015
-17.5634,8.8604,10.3034,1.16285
-17.5547,8.85782,10.3244,1.16556
-17.5459,8.85525,10.3454,1.16827
-17.5372,8.85267,10.3663,1.17098
-17.5284,8.8501,10.3873,1.17369
-17.5197,8.84753,10.4083,1.1764
-17.5109,8.84495,10.4292,1.17911
-17.5022,8.84238,10.4501,1.18182
-17.4934,8.83981,10.4711,1.18453
-17.4847,8.83723,10.492,1.18724
-17.4759,8.83466,10.5128,1.18995
-17.4672,8.83209,10.5337,1.19266
-17.4584,8.82952,10.5546,1.19537
-17.4497,8.82695,10.5754,1.19808
-17.4409,8.82438,10.5963,1.20079
-17.4322,8.82181,10.6171,1.2035
-17.4234,8.81924,10.6379,1.20621
-17.4147,8.81667,10.6587,1.20892
-17.4059,8.8141,10.6795,1.21163
-17.3972,8.81153,10.7002,1.21434
-17.3885,8.80896,10.721,1.21705
-17.3797,8.8064,10.7417,1.21976
-17.371,8.80383,10.7624,1.22247
-17.3622,8.80126,10.7832,1.22518
-17.3535,8.7987,10.8039,1.22789
-17.3447,8.79613,10.8245,1.2306
-17.336,8.79356,10.8452,1.23331
-17.3272,8.791,10.8659,1.23602
-17.3185,8.78843,10.8865,1.23873
-17.3097,8.78587,10.9072,1.24144
-17.301,8.7833,10.9278,1.24415
-17.2922,8.78074,10.9484,1.24686
-17.2835,8.77818,10.969,1.24957
-17.2747,8.77561,10.9895,1.25228
-17.266,8.77305,11.0101,1.25499
-17.2572,8.77049,11.0307,1.2577
-17.2485,8.76793,11.0512,1.26041
-17.2397,8.76536,11.0717,1.26312
-17.231,8.7628,11.0922,1.26583
-17.2222,8.76024,11.1127,1.26854
-17.2135,8.75768,11.1332,1.27125
-17.2047,8.75512,11.1537,1.27396
-17.196,8.75256,11.1741,1.27667
-17.1872,8.75,11.1946,1.27938
-17.1785,8.74744,11.215,1.28209
-17.1697,8.74488,11.2354,1.2848
-17.161,8.74232,11.2558,1.28751
-17.1522,8.73977,11.2762,1.29022
-17.1435,8.73721,11.2966,1.29293
-17.1347,8.73465,11.317,1.29564
-17.126,8.7321,11.3373,1.29835
-17.1172,8.72954,11.3577,1.30106
-17.1085,8.72698,11.378,1.30377
-17.0997,8.72443,11.3983,1.30648
-17.091,8.72187,11.4186,1.30919
-17.0822,8.71932,11.4389,1.3119
-17.0735,8.71676,11.4591,1.31461
-17.0647,8.71421,11.4794,1.31732
-17.056,8.71165,11.4996,1.32003
-17.0472,8.7091,11.5199,1.32274
-17.0385,8.70655,11.5401,1.32545
-17.0297,8.70399,11.5603,1.32816
-17.021,8.70144,11.5805,1.33087
-17.0122,8.69889,11.6007,1.33358
-17.0035,8.69634,11.6208,1.33629
-16.9948,8.69379,11.641,1.339
-16.986,8.69124,11.6611,1.34171
-16.9773,8.68868,11.6812,1.34442
-16.9685,8.68613,11.7014,1.34713
-16.9598,8.68359,11.7214,1.34984
-16.951,8.68104,11.7415,1.35255
-16.9423,8.67849,11.7616,1.35526
-16.9335,8.67594,11.7817,1.35797
-16.9248,8.67339,11.8017,1.36068
-16.916,8.67084,11.8217,1.36339
-16.9073,8.66829,11.8418,1.3661
-16.8985,8.66575,11.8618,1.36881
-16.8898,8.6632,11.8817,1.37152
-16.881,8.66065,11.9017,1.37423
-16.8723,8.65811,11.9217,1.37694
-16.8635,8.65556,11.9416,1.37965
-16.8548,8.65302,11.9616,1.38236
-16.846,8.65047,11.9815,1.38507
-16.8373,8.64793,12.0014,1.38778
-16.8285,8.64538,12.0213,1.39049
-16.8198,8.64284,12.0412,1.3932
-16.811,8.6403,12.0611,1.39591
-16.8023,8.63775,12.0809,1.39862
-16.7935,8.63521,12.1008,1.40133
-16.7848,8.63267,12.1206,1.40404
-16.776,8.63013,12.1404,1.40675
-16.7673,8.62758,12.1602,1.40946
-16.7585,8.62504,12.18,1.41217
-16.7498,8.6225,12.1998,1.41488
-16.741,8.61996,12.2196,1.41759
-16.7323,8.61742,12.2393,1.4203
-16.7235,8.61488,12.259,1.42301
-16.7148,8.61234,12.2788,1.42572
-16.706,8.6098,12.2985,1.42843
-16.6973,8.60727,12.3182,1.43114
-16.6885,8.60473,12.3379,1.43385
-16.6798,8.60219,12.3575,1.43656
-16.671,8.59965,12.3772,1.43927
-16.6623,8.59711,12.3968,1.44198
-16.6535,8.59458,12.4165,1.44469
-16.6448,8.59204,12.4361,1.4474
-16.636,8.58951,12.4557,1.45011
-16.6273,8.58697,12.4753,1.45282
-16.6185,8.58444,12.4949,1.45553
-16.6098,8.5819,12.5144,1.45824
-16.601,8.57937,12.534,1.46095
-16.5923,8.57683,12.5535,1.46366
-16.5836,8.5743,12.5731,1.46637
-16.5748,8.57176,12.5926,1.46908
-16.5661,8.56923,12.6121,1.47179
-16.5573,8.5667,12.6316,1.4745
-16.5486,8.56417,12.651,1.47721
-16.5398,8.56164,12.6705,1.47992
-16.5311,8.5591,12.69,1.48263
-16.5223,8.55657,12.7094,1.48534
-16.5136,8.55404,12.7288,1.48805
-16.5048,8.55151,12.7482,1.49076
-16.4961,8.54898,12.7676,1.49347
-16.4873,8.54645,12.787,1.49618
-16.4786,8.54392,12.8064,1.49889
-16.4698,8.54139,12.8257,1.5016
-16.4611,8.53887,12.8451,1.50431
-16.4523,8.53634,12.8644,1.50702
-16.4436,8.53381,12.8837,1.50973
-16.4348,8.53128,12.903,1.51244
-16.4261,8.52876,12.9223,1.51515
-16.4173,8.52623,12.9416,1.51786
-16.4086,8.5237,12.9608,1.52057
-16.3998,8.52118,12.9801,1.52327
-16.3911,8.51865,12.9993,1.52598
-16.3823,8.51613,13.0186,1.52869
-16.3736,8.5136,13.0378,1.5314
-16.3648,8.51108,13.057,1.53411
-16.3561,8.50855,13.0762,1.53682
-16.3473,8.50603,13.0953,1.53953
-16.3386,8.50351,13.1145,1.54224
-16.3298,8.50098,13.1336,1.54495
-16.3211,8.49846,13.1528,1.54766
-16.3123,8.49594,13.1719,1.55037
-16.3036,8.49342,13.191,1.55308
-16.2948,8.4909,13.2101,1.55579
-16.2861,8.48838,13.2292,1.5585
-16.2773,8.48585,13.2482,1.56121
-16.2686,8.48333,13.2673,1.56392
-16.2598,8.48081,13.2863,1.56663
-16.2511,8.4783,13.3054,1.56934
-16.2423,8.47578,13.3244,1.57205
-16.2336,8.47326,13.3434,1.57476
-16.2248,8.47074,13.3624,1.57747
-16.2161,8.46822,13.3813,1.58018
-16.2073,8.4657,13.4003,1.58289
-16.1986,8.46319,13.4193,1.5856
-16.1899,8.46067,13.4382,1.58831
-16.1811,8.45815,13.4571,1.59102
-16.1724,8.45564,13.476,1.59373
-16.1636,8.45312,13.4949,1.59644
-16.1549,8.45061,13.5138,1.59915
-16.1461,8.44809,13.5327,1.60186
-16.1374,8.44558,13.5515,1.60457
-16.1286,8.44306,13.5704,1.60728
-16.1199,8.44055,13.5892,1.60999
-16.1111,8.43803,13.608,1.6127
-16.1024,8.43552,13.6268,1.61541
-16.0936,8.43301,13.6456,1.61812
-16.0849,8.4305,13.6644,1.62083
-16.0761,8.42798,13.6832,1.62354
-16.0674,8.42547,13.7019,1.62625
-16.0586,8.42296,13.7207,1.62896
-16.0499,8.42045,13.7394,1.63167
-16.0411,8.41794,13.7581,1.63438
-16.0324,8.41543,13.7768,1.63709
-16.0236,8.41292,13.7955,1.6398
-16.0149,8.41041,13.8142,1.64251
-16.0061,8.4079,13.8329,1.64522
-15.9974,8.40539,13.8515,1.64793
-15.9886,8.40289,13.8702,1.65064
-15.9799,8.40038,13.8888,1.65335
-15.9711,8.39787,13.9074,1.65606
-15.9624,8.39536,13.926,1.65877
-15.9536,8.39286,13.9446,1.66148
-15.9449,8.39035,13.9631,1.66419
-15.9361,8.38784,13.9817,1.6669
-15.9274,8.38534,14.0003,1.66961
-15.9186,8.38283,14.0188,1.67232
-15.9099,8.38033,14.0373,1.67503
-15.9011,8.37782,14.0558,1.67774
-15.8924,8.37532,14.0743,1.68045
-15.8836,8.37282,14.0928,1.68316
-15.8749,8.37031,14.1113,1.68587
-15.8661,8.36781,14.1297,1.68858
-15.8574,8.36531,14.1482,1.69129
-15.8486,8.3628,14.1666,1.694
-15.8399,8.3603,14.185,1.69671
-15.8311,8.3578,14.2034,1.69942
-15.8224,8.3553,14.2218,1.70213
-15.8136,8.3528,14.2402,1.70484
-15.8049,8.3503,14.2586,1.70755
-15.7962,8.3478,14.2769,1.71026
-15.7874,8.3453,14.2952,1.71297
-15.7787,8.3428,14.3136,1.71568
-15.7699,8.3403,14.3319,1.71839
-15.7612,8.3378,14.3502,1.7211
-15.7524,8.3353,14.3685,1.72381
-15.7437,8.33281,14.3868,1.72652
-15.7349,8.33031,14.405,1.72923
-15.7262,8.32781,14.4233,1.73194
-15.7174,8.32532,14.4415,1.73465
-15.7087,8.32282,14.4597,1.73736
-15.6999,8.32032,14.4779,1.74007
-15.6912,8.31783,14.4961,1.74278
-15.6824,8.31533,14.5143,1.74549
-15.6737,8.31284,14.5325,1.7482
-15.6649,8.31034,14.5507,1.75091
-15.6562,8.30785,14.5688,1.75362
-15.6474,8.30536,14.5869,1.75633
-15.6387,8.30286,14.6051,1.75904
-15.6299,8.30037,14.6232,1.76175
-15.6212,8.29788,14.6413,1.76446
-15.6124,8.29538,14.6593,1.76717
-15.6037,8.29289,14.6774,1.76988
-15.5949,8.2904,14.6955,1.77259
-15.5862,8.28791,14.7135,1.7753
-15.5774,8.28542,14.7315,1.77801
-15.5687,8.28293,14.7496,1.78072
-15.5599,8.28044,14.7676,1.78343
-15.5512,8.27795,14.7856,1.78614
-15.5424,8.27546,14.8035,1.78885
-15.5337,8.27297,14.8215,1.79156
-15.5249,8.27048,14.8395,1.79427
-15.5162,8.268,14.8574,1.79698
-15.5074,8.26551,14.8753,1.79969
-15.4987,8.26302,14.8932,1.8024
-15.4899,8.26053,14.9111,1.80511
-15.4812,8.25805,14.929,1.80782
-15.4724,8.25556,14.9469,1.81053
-15.4637,8.25308,14.9648,1.81324
-15.4549,8.25059,14.9826,1.81595
-15.4462,8.24811,15.0005,1.81866
-15.4374,8.24562,15.0183,1.82137
-15.4287,8.24314,15.0361,1.82408
-15.4199,8.24065,15.0539,1.82679
-15.4112,8.23817,15.0717,1.8295
-15.4024,8.23569,15.0895,1.83221
-15.3937,8.2332,15.1072,1.83492
-15.385,8.23072,15.125,1.83763
-15.3762,8.22824,15.1427,1.84034
-15.3675,8.22576,15.1604,1.84305
-15.3587,8.22328,15.1782,1.84576
-15.35,8.22079,15.1959,1.84847
-15.3412,8.21831,15.2135,1.85118
-15.3325,8.21583,15.2312,1.85389
-15.3237,8.21335,15.2489,1.8566
-15.315,8.21087,15.2665,1.85931
-15.3062,8.2084,15.2842,1.86202
-15.2975,8.20592,15.3018,1.86473
-15.2887,8.20344,15.3194,1.86744
-15.28,8.20096,15.337,1.87015
-15.2712,8.19848,15.3546,1.87286
-15.2625,8.19601,15.3721,1.87557
-15.2537,8.19353,15.3897,1.87828
-15.245,8.19105,15.4072,1.88099
-15.2362,8.18858,15.4248,1.8837
-15.2275,8.1861,15.4423,1.8864
-15.2187,8.18363,15.4598,1.88911
-15.21,8.18115,15.4773,1.89182
-15.2012,8.17868,15.4948,1.89453
-15.1925,8.1762,15.5123,1.89724
-15.1837,8.17373,15.5297,1.89995
-15.175,8.17125,15.5472,1.90266
-15.1662,8.16878,15.5646,1.90537
-15.1575,8.16631,15.582,1.90808
-15.1487,8.16384,15.5994,1.91079
-15.14,8.16136,15.6168,1.9135
-15.1312,8.15889,15.6342,1.91621
-15.1225,8.15642,15.6516,1.91892
-15.1137,8.15395,15.6689,1.92163
-15.105,8.15148,15.6863,1.92434
-15.0962,8.14901,15.7036,1.92705
-15.0875,8.14654,15.7209,1.92976
-15.0787,8.14407,15.7382,1.93247
-15.07,8.1416,15.7555,1.93518
-15.0612,8.13913,15.7728,1.93789
-15.0525,8.13667,15.79,1.9406
-15.0437,8.1342,15.8073,1.94331
-15.035,8.13173,15.8245,1.94602
-15.0262,8.12926,15.8418,1.94873
-15.0175,8.1268,15.859,1.95144
-15.0087,8.12433,15.8762,1.95415
-15,8.12186,15.8934,1.95686
-14.9913,8.1194,15.9106,1.95957
-14.9825,8.11693,15.9277,1.96228
-14.9738,8.11447,15.9449,1.96499
-14.965,8.112,15.962,1.9677
-14.9563,8.10954,15.9791,1.97041
-14.9475,8.10708,15.9963,1.97312
-14.9388,8.10461,16.0134,1.97583
-14.93,8.10215,16.0304,1.97854
-14.9213,8.09969,16.0475,1.98125
-14.9125,8.09723,16.0646,1.98396
-14.9038,8.09476,16.0816,1.98667
-14.895,8.0923,16.0987,1.98938
-14.8863,8.08984,16.1157,1.99209
-14.8775,8.08738,16.1327,1.9948
-14.8688,8.08492,16.1497,1.99751
-14.86,8.08246,16.1667,2.00022
-14.8513,8.08,16.1837,2.00293
-14.8425,8.07754,16.2007,2.00564
-14.8338,8.07508,16.2176,2.00835
-14.825,8.07262,16.2345,2.01106
-14.8163,8.07017,16.2515,2.01377
-14.8075,8.06771,16.2684,2.01648
-14.7988,8.06525,16.2853,2.01919
-14.79,8.06279,16.3022,2.0219
-14.7813,8.06034,16.319,2.02461
-14.7725,8.05788,16.3359,2.02732
-14.7638,8.05543,16.3528,2.03003
-14.755,8.05297,16.3696,2.03274
-14.7463,8.05051,16.3864,2.03545
-14.7375,8.04806,16.4032,2.03816
-14.7288,8.04561,16.42,2.04087
-14.72,8.04315,16.4368,2.04358
-14.7113,8.0407,16.4536,2.04629
-14.7025,8.03825,16.4704,2.049
-14.6938,8.03579,16.4871,2.05171
-14.685,8.03334,16.5039,2.05442
-14.6763,8.03089,16.5206,2.05713
-14.6675,8.02844,16.5373,2.05984
-14.6588,8.02598,16.554,2.06255
-14.65,8.02353,16.5707,2.06526
-14.6413,8.02108,16.5874,2.06797
-14.6325,8.01863,16.604,2.07068
-14.6238,8.01618,16.6207,2.07339
-14.615,8.01373,16.6373,2.0761
-14.6063,8.01128,16.6539,2.07881
-14.5976,8.00884,16.6705,2.08152
-14.5888,8.00639,16.6871,2.08423
-14.5801,8.00394,16.7037,2.08694
-14.5713,8.00149,16.7203,2.08965
-14.5626,7.99904,16.7369,2.09236
-14.5538,7.9966,16.7534,2.09507
-14.5451,7.99415,16.77,2.09778
-14.5363,7.99171,16.7865,2.10049
-14.5276,7.98926,16.803,2.1032
-14.5188,7.98681,16.8195,2.10591
-14.5101,7.98437,16.836,2.10862
-14.5013,7.98192,16.8525,2.11133
-14.4926,7.97948,16.8689,2.11404
-14.4838,7.97704,16.8854,2.11675
-14.4751,7.97459,16.9018,2.11946
-14.4663,7.97215,16.9182,2.12217
-14.4576,7.96971,16.9347,2.12488
-14.4488,7.96726,16.9511,2.12759
-14.4401,7.96482,16.9674,2.1303
-14.4313,7.96238,16.9838,2.13301
-14.4226,7.95994,17.0002,2.13572
-14.4138,7.9575,17.0165,2.13843
-14.4051,7.95506,17.0329,2.14114
-14.3963,7.95262,17.0492,2.14385
-14.3876,7.95018,17.0655,2.14656
-14.3788,7.94774,17.0818,2.14927
-14.3701,7.9453,17.0981,2.15198
-14.3613,7.94286,17.1144,2.15469
-14.3526,7.94042,17.1306,2.1574
-14.3438,7.93799,17.1469,2.16011
-14.3351,7.93555,17.1631,2.16282
-14.3263,7.93311,17.1794,2.16553
-14.3176,7.93067,17.1956,2.16824
-14.3088,7.92824,17.2118,2.17095
-14.3001,7.9258,17.228,2.17366
-14.2913,7.92337,17.2442,2.17637
-14.2826,7.92093,17.2603,2.17908
-14.2738,7.9185,17.2765,2.18179
-14.2651,7.91606,17.2926,2.1845
-14.2563,7.91363,17.3087,2.18721
-14.2476,7.91119,17.3249,2.18992
-14.2388,7.90876,17.341,2.19263
-14.2301,7.90633,17.357,2.19534
-14.2213,7.90389,17.3731,2.19805
-14.2126,7.90146,17.3892,2.20076
-14.2038,7.89903,17.4052,2.20347
-14.1951,7.8966,17.4213,2.20618
-14.1864,7.89417,17.4373,2.20889
-14.1776,7.89174,17.4533,2.2116
-14.1689,7.88931,17.4693,2.21431
-14.1601,7.88688,17.4853,2.21702
-14.1514,7.88445,17.5013,2.21973
-14.1426,7.88202,17.5173,2.22244
-14.1339,7.87959,17.5332,2.22515
