Position,Hauteur,Debit,Vitesse
-6.80227,6.05622,26.6069,4.39332
-6.79353,6.05399,26.6143,4.39616
-6.78478,6.05175,26.6217,4.399
-6.77603,6.04952,26.629,4.40184
-6.76728,6.04729,26.6364,4.40469
-6.75853,6.04506,26.6438,4.40753
-6.74978,6.04283,26.6511,4.41037
-6.74103,6.0406,26.6584,4.41321
-6.73228,6.03837,26.6658,4.41605
-6.72353,6.03614,26.6731,4.4189
-6.71479,6.03391,26.6804,4.42174
-6.70604,6.03168,26.6877,4.42458
-6.69729,6.02945,26.6949,4.42742
-6.68854,6.02722,26.7022,4.43026
-6.67979,6.025,26.7094,4.43311
-6.67104,6.02277,26.7167,4.43595
-6.66229,6.02054,26.7239,4.43879
-6.65354,6.01832,26.7311,4.44163
-6.64479,6.01609,26.7384,4.44448
-6.63605,6.01386,26.7456,4.44732
-6.6273,6.01164,26.7528,4.45016
-6.61855,6.00941,26.7599,4.453
-6.6098,6.00719,26.7671,4.45584
-6.60105,6.00497,26.7743,4.45869
-6.5923,6.00274,26.7814,4.46153
-6.58355,6.00052,26.7885,4.46437
-6.5748,5.9983,26.7957,4.46721
-6.56605,5.99608,26.8028,4.47005
-6.55731,5.99385,26.8099,4.4729
-6.54856,5.99163,26.817,4.47574
-6.53981,5.98941,26.8241,4.47858
-6.53106,5.98719,26.8311,4.48142
-6.52231,5.98497,26.8382,4.48426
-6.51356,5.98275,26.8452,4.48711
-6.50481,5.98053,26.8523,4.48995
-6.49606,5.97831,26.8593,4.49279
-6.48731,5.97609,26.8663,4.49563
-6.47857,5.97388,26.8733,4.49847
-6.46982,5.97166,26.8803,4.50132
-6.46107,5.96944,26.8873,4.50416
-6.45232,5.96722,26.8943,4.507
-6.44357,5.96501,26.9013,4.50984
-6.43482,5.96279,26.9082,4.51268
-6.42607,5.96058,26.9151,4.51553
-6.41732,5.95836,26.9221,4.51837
-6.40857,5.95615,26.929,4.52121
-6.39983,5.95393,26.9359,4.52405
-6.39108,5.95172,26.9428,4.5269
-6.38233,5.94951,26.9497,4.52974
-6.37358,5.94729,26.9566,4.53258
-6.36483,5.94508,26.9634,4.53542
-6.35608,5.94287,26.9703,4.53826
-6.34733,5.94066,26.9771,4.54111
-6.33858,5.93844,26.984,4.54395
-6.32983,5.93623,26.9908,4.54679
-6.32108,5.93402,26.9976,4.54963
-6.31234,5.93181,27.0044,4.55247
-6.30359,5.9296,27.0112,4.55532
-6.29484,5.92739,27.018,4.55816
-6.28609,5.92518,27.0248,4.561
-6.27734,5.92298,27.0315,4.56384
-6.26859,5.92077,27.0383,4.56668
-6.25984,5.91856,27.045,4.56953
-6.25109,5.91635,27.0517,4.57237
-6.24234,5.91414,27.0585,4.57521
-6.2336,5.91194,27.0652,4.57805
-6.22485,5.90973,27.0719,4.58089
-6.2161,5.90753,27.0785,4.58374
-6.20735,5.90532,27.0852,4.58658
-6.1986,5.90312,27.0919,4.58942
-6.18985,5.90091,27.0985,4.59226
-6.1811,5.89871,27.1052,4.59511
-6.17235,5.8965,27.1118,4.59795
-6.1636,5.8943,27.1184,4.60079
-6.15486,5.8921,27.125,4.60363
-6.14611,5.8899,27.1316,4.60647
-6.13736,5.88769,27.1382,4.60932
-6.12861,5.88549,27.1448,4.61216
-6.11986,5.88329,27.1514,4.615
-6.11111,5.88109,27.1579,4.61784
-6.10236,5.87889,27.1645,4.62068
-6.09361,5.87669,27.171,4.62353
-6.08486,5.87449,27.1776,4.62637
-6.07612,5.87229,27.1841,4.62921
-6.06737,5.87009,27.1906,4.63205
-6.05862,5.86789,27.1971,4.63489
-6.04987,5.8657,27.2036,4.63774
-6.04112,5.8635,27.21,4.64058
-6.03237,5.8613,27.2165,4.64342
-6.02362,5.85911,27.2229,4.64626
-6.01487,5.85691,27.2294,4.6491
-6.00612,5.85471,27.2358,4.65195
-5.99738,5.85252,27.2422,4.65479
-5.98863,5.85032,27.2486,4.65763
-5.97988,5.84813,27.255,4.66047
-5.97113,5.84593,27.2614,4.66331
-5.96238,5.84374,27.2678,4.66616
-5.95363,5.84155,27.2742,4.669
-5.94488,5.83935,27.2805,4.67184
-5.93613,5.83716,27.2869,4.67468
-5.92738,5.83497,27.2932,4.67753
-5.91864,5.83278,27.2995,4.68037
-5.90989,5.83059,27.3059,4.68321
-5.90114,5.8284,27.3122,4.68605
-5.89239,5.82621,27.3185,4.68889
-5.88364,5.82402,27.3247,4.69174
-5.87489,5.82183,27.331,4.69458
-5.86614,5.81964,27.3373,4.69742
-5.85739,5.81745,27.3435,4.70026
-5.84864,5.81526,27.3498,4.7031
-5.8399,5.81307,27.356,4.70595
-5.83115,5.81088,27.3622,4.70879
-5.8224,5.8087,27.3684,4.71163
-5.81365,5.80651,27.3746,4.71447
-5.8049,5.80432,27.3808,4.71731
-5.79615,5.80214,27.387,4.72016
-5.7874,5.79995,27.3932,4.723
-5.77865,5.79777,27.3993,4.72584
-5.7699,5.79558,27.4055,4.72868
-5.76115,5.7934,27.4116,4.73152
-5.75241,5.79121,27.4177,4.73437
-5.74366,5.78903,27.4238,4.73721
-5.73491,5.78685,27.43,4.74005
-5.72616,5.78467,27.436,4.74289
-5.71741,5.78248,27.4421,4.74573
-5.70866,5.7803,27.4482,4.74858
-5.69991,5.77812,27.4543,4.75142
-5.69116,5.77594,27.4603,4.75426
-5.68241,5.77376,27.4664,4.7571
-5.67367,5.77158,27.4724,4.75995
-5.66492,5.7694,27.4784,4.76279
-5.65617,5.76722,27.4844,4.76563
-5.64742,5.76504,27.4904,4.76847
-5.63867,5.76286,27.4964,4.77131
-5.62992,5.76068,27.5024,4.77416
-5.62117,5.75851,27.5084,4.777
-5.61242,5.75633,27.5143,4.77984
-5.60367,5.75415,27.5203,4.78268
-5.59493,5.75198,27.5262,4.78552
-5.58618,5.7498,27.5321,4.78837
-5.57743,5.74762,27.5381,4.79121
-5.56868,5.74545,27.544,4.79405
-5.55993,5.74327,27.5499,4.79689
-5.55118,5.7411,27.5557,4.79973
-5.54243,5.73892,27.5616,4.80258
-5.53368,5.73675,27.5675,4.80542
-5.52493,5.73458,27.5733,4.80826
-5.51619,5.73241,27.5792,4.8111
-5.50744,5.73023,27.585,4.81394
-5.49869,5.72806,27.5908,4.81679
-5.48994,5.72589,27.5967,4.81963
-5.48119,5.72372,27.6025,4.82247
-5.47244,5.72155,27.6083,4.82531
-5.46369,5.71938,27.614,4.82816
-5.45494,5.71721,27.6198,4.831
-5.44619,5.71504,27.6256,4.83384
-5.43745,5.71287,27.6313,4.83668
-5.4287,5.7107,27.6371,4.83952
-5.41995,5.70853,27.6428,4.84237
-5.4112,5.70636,27.6485,4.84521
-5.40245,5.7042,27.6542,4.84805
-5.3937,5.70203,27.6599,4.85089
-5.38495,5.69986,27.6656,4.85373
-5.3762,5.6977,27.6713,4.85658
-5.36745,5.69553,27.677,4.85942
-5.35871,5.69337,27.6826,4.86226
-5.34996,5.6912,27.6883,4.8651
-5.34121,5.68904,27.6939,4.86794
-5.33246,5.68687,27.6995,4.87079
-5.32371,5.68471,27.7052,4.87363
-5.31496,5.68255,27.7108,4.87647
-5.30621,5.68038,27.7164,4.87931
-5.29746,5.67822,27.7219,4.88215
-5.28871,5.67606,27.7275,4.885
-5.27997,5.6739,27.7331,4.88784
-5.27122,5.67174,27.7386,4.89068
-5.26247,5.66957,27.7442,4.89352
-5.25372,5.66741,27.7497,4.89636
-5.24497,5.66525,27.7553,4.89921
-5.23622,5.66309,27.7608,4.90205
-5.22747,5.66094,27.7663,4.90489
-5.21872,5.65878,27.7718,4.90773
-5.20997,5.65662,27.7773,4.91058
-5.20122,5.65446,27.7827,4.91342
-5.19248,5.6523,27.7882,4.91626
-5.18373,5.65015,27.7936,4.9191
-5.17498,5.64799,27.7991,4.92194
-5.16623,5.64583,27.8045,4.92479
-5.15748,5.64368,27.8099,4.92763
-5.14873,5.64152,27.8154,4.93047
-5.13998,5.63937,27.8208,4.93331
-5.13123,5.63721,27.8261,4.93615
-5.12248,5.63506,27.8315,4.939
-5.11374,5.6329,27.8369,4.94184
-5.10499,5.63075,27.8423,4.94468
-5.09624,5.6286,27.8476,4.94752
-5.08749,5.62644,27.853,4.95036
-5.07874,5.62429,27.8583,4.95321
-5.06999,5.62214,27.8636,4.95605
-5.06124,5.61999,27.8689,4.95889
-5.05249,5.61784,27.8742,4.96173
-5.04374,5.61569,27.8795,4.96457
-5.035,5.61354,27.8848,4.96742
-5.02625,5.61139,27.8901,4.97026
-5.0175,5.60924,27.8953,4.9731
-5.00875,5.60709,27.9006,4.97594
-5,5.60494,27.9058,4.97878
-4.99125,5.60279,27.911,4.98163
-4.9825,5.60065,27.9162,4.98447
-4.97375,5.5985,27.9215,4.98731
-4.965,5.59635,27.9267,4.99015
-4.95626,5.59421,27.9318,4.993
-4.94751,5.59206,27.937,4.99584
-4.93876,5.58991,27.9422,4.99868
-4.93001,5.58777,27.9473,5.00152
-4.92126,5.58562,27.9525,5.00436
-4.91251,5.58348,27.9576,5.00721
-4.90376,5.58134,27.9628,5.01005
-4.89501,5.57919,27.9679,5.01289
-4.88626,5.57705,27.973,5.01573
-4.87752,5.57491,27.9781,5.01857
-4.86877,5.57276,27.9832,5.02142
-4.86002,5.57062,27.9882,5.02426
-4.85127,5.56848,27.9933,5.0271
-4.84252,5.56634,27.9984,5.02994
-4.83377,5.5642,28.0034,5.03278
-4.82502,5.56206,28.0085,5.03563
-4.81627,5.55992,28.0135,5.03847
-4.80752,5.55778,28.0185,5.04131
-4.79878,5.55564,28.0235,5.04415
-4.79003,5.5535,28.0285,5.04699
-4.78128,5.55136,28.0335,5.04984
-4.77253,5.54923,28.0385,5.05268
-4.76378,5.54709,28.0434,5.05552
-4.75503,5.54495,28.0484,5.05836
-4.74628,5.54282,28.0533,5.06121
-4.73753,5.54068,28.0583,5.06405
-4.72878,5.53854,28.0632,5.06689
-4.72003,5.53641,28.0681,5.06973
-4.71129,5.53427,28.073,5.07257
-4.70254,5.53214,28.0779,5.07542
-4.69379,5.53,28.0828,5.07826
-4.68504,5.52787,28.0877,5.0811
-4.67629,5.52574,28.0925,5.08394
-4.66754,5.52361,28.0974,5.08678
-4.65879,5.52147,28.1022,5.08963
-4.65004,5.51934,28.1071,5.09247
-4.64129,5.51721,28.1119,5.09531
-4.63255,5.51508,28.1167,5.09815
-4.6238,5.51295,28.1215,5.10099
-4.61505,5.51082,28.1263,5.10384
-4.6063,5.50869,28.1311,5.10668
-4.59755,5.50656,28.1359,5.10952
-4.5888,5.50443,28.1406,5.11236
-4.58005,5.5023,28.1454,5.1152
-4.5713,5.50017,28.1501,5.11805
-4.56255,5.49804,28.1549,5.12089
-4.55381,5.49592,28.1596,5.12373
-4.54506,5.49379,28.1643,5.12657
-4.53631,5.49166,28.169,5.12941
-4.52756,5.48954,28.1737,5.13226
-4.51881,5.48741,28.1784,5.1351
-4.51006,5.48528,28.1831,5.13794
-4.50131,5.48316,28.1877,5.14078
-4.49256,5.48104,28.1924,5.14363
-4.48381,5.47891,28.197,5.14647
-4.47507,5.47679,28.2017,5.14931
-4.46632,5.47466,28.2063,5.15215
-4.45757,5.47254,28.2109,5.15499
-4.44882,5.47042,28.2155,5.15784
-4.44007,5.4683,28.2201,5.16068
-4.43132,5.46617,28.2247,5.16352
-4.42257,5.46405,28.2293,5.16636
-4.41382,5.46193,28.2338,5.1692
-4.40507,5.45981,28.2384,5.17205
-4.39633,5.45769,28.2429,5.17489
-4.38758,5.45557,28.2475,5.17773
-4.37883,5.45345,28.252,5.18057
-4.37008,5.45133,28.2565,5.18341
-4.36133,5.44922,28.261,5.18626
-4.35258,5.4471,28.2655,5.1891
-4.34383,5.44498,28.27,5.19194
-4.33508,5.44286,28.2745,5.19478
-4.32633,5.44075,28.279,5.19762
-4.31759,5.43863,28.2834,5.20047
-4.30884,5.43651,28.2879,5.20331
-4.30009,5.4344,28.2923,5.20615
-4.29134,5.43228,28.2967,5.20899
-4.28259,5.43017,28.3011,5.21183
-4.27384,5.42805,28.3056,5.21468
-4.26509,5.42594,28.3099,5.21752
-4.25634,5.42383,28.3143,5.22036
-4.24759,5.42171,28.3187,5.2232
-4.23885,5.4196,28.3231,5.22605
-4.2301,5.41749,28.3274,5.22889
-4.22135,5.41538,28.3318,5.23173
-4.2126,5.41327,28.3361,5.23457
-4.20385,5.41115,28.3405,5.23741
-4.1951,5.40904,28.3448,5.24026
-4.18635,5.40693,28.3491,5.2431
-4.1776,5.40482,28.3534,5.24594
-4.16885,5.40272,28.3577,5.24878
-4.1601,5.40061,28.362,5.25162
-4.15136,5.3985,28.3662,5.25447
-4.14261,5.39639,28.3705,5.25731
-4.13386,5.39428,28.3747,5.26015
-4.12511,5.39217,28.379,5.26299
-4.11636,5.39007,28.3832,5.26583
-4.10761,5.38796,28.3874,5.26868
-4.09886,5.38586,28.3916,5.27152
-4.09011,5.38375,28.3958,5.27436
-4.08136,5.38164,28.4,5.2772
-4.07262,5.37954,28.4042,5.28004
-4.06387,5.37743,28.4084,5.28289
-4.05512,5.37533,28.4125,5.28573
-4.04637,5.37323,28.4167,5.28857
-4.03762,5.37112,28.4208,5.29141
-4.02887,5.36902,28.425,5.29426
-4.02012,5.36692,28.4291,5.2971
-4.01137,5.36482,28.4332,5.29994
-4.00262,5.36272,28.4373,5.30278
-3.99388,5.36061,28.4414,5.30562
-3.98513,5.35851,28.4455,5.30847
-3.97638,5.35641,28.4496,5.31131
-3.96763,5.35431,28.4536,5.31415
-3.95888,5.35221,28.4577,5.31699
-3.95013,5.35012,28.4617,5.31983
-3.94138,5.34802,28.4658,5.32268
-3.93263,5.34592,28.4698,5.32552
-3.92388,5.34382,28.4738,5.32836
-3.91514,5.34172,28.4778,5.3312
-3.90639,5.33963,28.4818,5.33404
-3.89764,5.33753,28.4858,5.33689
-3.88889,5.33543,28.4898,5.33973
-3.88014,5.33334,28.4937,5.34257
-3.87139,5.33124,28.4977,5.34541
-3.86264,5.32915,28.5016,5.34825
-3.85389,5.32705,28.5056,5.3511
-3.84514,5.32496,28.5095,5.35394
-3.8364,5.32286,28.5134,5.35678
-3.82765,5.32077,28.5173,5.35962
-3.8189,5.31868,28.5212,5.36246
-3.81015,5.31659,28.5251,5.36531
-3.8014,5.31449,28.529,5.36815
-3.79265,5.3124,28.5329,5.37099
-3.7839,5.31031,28.5367,5.37383
-3.77515,5.30822,28.5406,5.37668
-3.7664,5.30613,28.5444,5.37952
-3.75766,5.30404,28.5482,5.38236
-3.74891,5.30195,28.5521,5.3852
-3.74016,5.29986,28.5559,5.38804
-3.73141,5.29777,28.5597,5.39089
-3.72266,5.29568,28.5635,5.39373
-3.71391,5.2936,28.5673,5.39657
-3.70516,5.29151,28.571,5.39941
-3.69641,5.28942,28.5748,5.40225
-3.68766,5.28733,28.5786,5.4051
-3.67892,5.28525,28.5823,5.40794
-3.67017,5.28316,28.586,5.41078
-3.66142,5.28108,28.5898,5.41362
-3.65267,5.27899,28.5935,5.41646
-3.64392,5.27691,28.5972,5.41931
-3.63517,5.27482,28.6009,5.42215
-3.62642,5.27274,28.6046,5.42499
-3.61767,5.27066,28.6082,5.42783
-3.60892,5.26857,28.6119,5.43067
-3.60017,5.26649,28.6156,5.43352
-3.59143,5.26441,28.6192,5.43636
-3.58268,5.26233,28.6228,5.4392
-3.57393,5.26024,28.6265,5.44204
-3.56518,5.25816,28.6301,5.44488
-3.55643,5.25608,28.6337,5.44773
-3.54768,5.254,28.6373,5.45057
-3.53893,5.25192,28.6409,5.45341
-3.53018,5.24984,28.6445,5.45625
-3.52143,5.24777,28.6481,5.4591
-3.51269,5.24569,28.6516,5.46194
-3.50394,5.24361,28.6552,5.46478
-3.49519,5.24153,28.6587,5.46762
-3.48644,5.23945,28.6622,5.47046
-3.47769,5.23738,28.6658,5.47331
-3.46894,5.2353,28.6693,5.47615
-3.46019,5.23322,28.6728,5.47899
-3.45144,5.23115,28.6763,5.48183
-3.44269,5.22907,28.6798,5.48467
-3.43395,5.227,28.6832,5.48752
-3.4252,5.22492,28.6867,5.49036
-3.41645,5.22285,28.6902,5.4932
-3.4077,5.22078,28.6936,5.49604
-3.39895,5.2187,28.6971,5.49888
-3.3902,5.21663,28.7005,5.50173
-3.38145,5.21456,28.7039,5.50457
-3.3727,5.21249,28.7073,5.50741
-3.36395,5.21042,28.7107,5.51025
-3.35521,5.20834,28.7141,5.51309
-3.34646,5.20627,28.7175,5.51594
-3.33771,5.2042,28.7209,5.51878
-3.32896,5.20213,28.7242,5.52162
-3.32021,5.20006,28.7276,5.52446
-3.31146,5.198,28.7309,5.52731
-3.30271,5.19593,28.7342,5.53015
-3.29396,5.19386,28.7376,5.53299
-3.28521,5.19179,28.7409,5.53583
-3.27647,5.18972,28.7442,5.53867
-3.26772,5.18766,28.7475,5.54152
-3.25897,5.18559,28.7508,5.54436
-3.25022,5.18352,28.754,5.5472
-3.24147,5.18146,28.7573,5.55004
-3.23272,5.17939,28.7606,5.55288
-3.22397,5.17733,28.7638,5.55573
-3.21522,5.17526,28.7671,5.55857
-3.20647,5.1732,28.7703,5.56141
-3.19773,5.17114,28.7735,5.56425
-3.18898,5.16907,28.7767,5.56709
-3.18023,5.16701,28.7799,5.56994
-3.17148,5.16495,28.7831,5.57278
-3.16273,5.16289,28.7863,5.57562
-3.15398,5.16082,28.7895,5.57846
-3.14523,5.15876,28.7926,5.5813
-3.13648,5.1567,28.7958,5.58415
-3.12773,5.15464,28.7989,5.58699
-3.11899,5.15258,28.8021,5.58983
-3.11024,5.15052,28.8052,5.59267
-3.10149,5.14846,28.8083,5.59551
-3.09274,5.1464,28.8114,5.59836
-3.08399,5.14435,28.8145,5.6012
-3.07524,5.14229,28.8176,5.60404
-3.06649,5.14023,28.8207,5.60688
-3.05774,5.13817,28.8237,5.60973
-3.04899,5.13612,28.8268,5.61257
-3.04024,5.13406,28.8299,5.61541
-3.0315,5.132,28.8329,5.61825
-3.02275,5.12995,28.8359,5.62109
-3.014,5.12789,28.8389,5.62394
-3.00525,5.12584,28.842,5.62678
-2.9965,5.12379,28.845,5.62962
-2.98775,5.12173,28.848,5.63246
-2.979,5.11968,28.8509,5.6353
-2.97025,5.11763,28.8539,5.63815
-2.9615,5.11557,28.8569,5.64099
-2.95276,5.11352,28.8598,5.64383
-2.94401,5.11147,28.8628,5.64667
-2.93526,5.10942,28.8657,5.64951
-2.92651,5.10737,28.8687,5.65236
-2.91776,5.10532,28.8716,5.6552
-2.90901,5.10327,28.8745,5.65804
-2.90026,5.10122,28.8774,5.66088
-2.89151,5.09917,28.8803,5.66372
-2.88276,5.09712,28.8832,5.66657
-2.87402,5.09507,28.886,5.66941
-2.86527,5.09302,28.8889,5.67225
-2.85652,5.09097,28.8918,5.67509
-2.84777,5.08893,28.8946,5.67793
-2.83902,5.08688,28.8974,5.68078
-2.83027,5.08483,28.9003,5.68362
-2.82152,5.08279,28.9031,5.68646
-2.81277,5.08074,28.9059,5.6893
-2.80402,5.0787,28.9087,5.69215
-2.79528,5.07665,28.9115,5.69499
-2.78653,5.07461,28.9143,5.69783
-2.77778,5.07256,28.917,5.70067
-2.76903,5.07052,28.9198,5.70351
-2.76028,5.06848,28.9225,5.70636
-2.75153,5.06644,28.9253,5.7092
-2.74278,5.06439,28.928,5.71204
-2.73403,5.06235,28.9307,5.71488
-2.72528,5.06031,28.9335,5.71772
-2.71654,5.05827,28.9362,5.72057
-2.70779,5.05623,28.9389,5.72341
-2.69904,5.05419,28.9415,5.72625
-2.69029,5.05215,28.9442,5.72909
-2.68154,5.05011,28.9469,5.73193
-2.67279,5.04807,28.9496,5.73478
-2.66404,5.04603,28.9522,5.73762
-2.65529,5.04399,28.9548,5.74046
-2.64654,5.04196,28.9575,5.7433
-2.6378,5.03992,28.9601,5.74614
-2.62905,5.03788,28.9627,5.74899
-2.6203,5.03585,28.9653,5.75183
-2.61155,5.03381,28.9679,5.75467
-2.6028,5.03177,28.9705,5.75751
-2.59405,5.02974,28.9731,5.76035
-2.5853,5.0277,28.9756,5.7632
-2.57655,5.02567,28.9782,5.76604
-2.5678,5.02363,28.9808,5.76888
-2.55906,5.0216,28.9833,5.77172
-2.55031,5.01957,28.9858,5.77457
-2.54156,5.01754,28.9883,5.77741
-2.53281,5.0155,28.9909,5.78025
-2.52406,5.01347,28.9934,5.78309
-2.51531,5.01144,28.9959,5.78593
-2.50656,5.00941,28.9983,5.78878
-2.49781,5.00738,29.0008,5.79162
-2.48906,5.00535,29.0033,5.79446
-2.48031,5.00332,29.0057,5.7973
-2.47157,5.00129,29.0082,5.80014
-2.46282,4.99926,29.0106,5.80299
-2.45407,4.99723,29.0131,5.80583
-2.44532,4.9952,29.0155,5.80867
-2.43657,4.99317,29.0179,5.81151
-2.42782,4.99115,29.0203,5.81435
-2.41907,4.98912,29.0227,5.8172
-2.41032,4.98709,29.0251,5.82004
-2.40157,4.98507,29.0274,5.82288
-2.39283,4.98304,29.0298,5.82572
-2.38408,4.98102,29.0322,5.82856
-2.37533,4.97899,29.0345,5.83141
-2.36658,4.97697,29.0369,5.83425
-2.35783,4.97494,29.0392,5.83709
-2.34908,4.97292,29.0415,5.83993
-2.34033,4.97089,29.0438,5.84278
-2.33158,4.96887,29.0461,5.84562
-2.32283,4.96685,29.0484,5.84846
-2.31409,4.96483,29.0507,5.8513
-2.30534,4.96281,29.053,5.85414
-2.29659,4.96078,29.0552,5.85699
-2.28784,4.95876,29.0575,5.85983
-2.27909,4.95674,29.0597,5.86267
-2.27034,4.95472,29.062,5.86551
-2.26159,4.9527,29.0642,5.86835
-2.25284,4.95068,29.0664,5.8712
-2.24409,4.94867,29.0687,5.87404
-2.23535,4.94665,29.0709,5.87688
-2.2266,4.94463,29.073,5.87972
-2.21785,4.94261,29.0752,5.88256
-2.2091,4.94059,29.0774,5.88541
-2.20035,4.93858,29.0796,5.88825
-2.1916,4.93656,29.0817,5.89109
-2.18285,4.93455,29.0839,5.89393
-2.1741,4.93253,29.086,5.89677
-2.16535,4.93052,29.0881,5.89962
-2.15661,4.9285,29.0903,5.90246
-2.14786,4.92649,29.0924,5.9053
-2.13911,4.92447,29.0945,5.90814
-2.13036,4.92246,29.0966,5.91098
-2.12161,4.92045,29.0987,5.91383
-2.11286,4.91843,29.1007,5.91667
-2.10411,4.91642,29.1028,5.91951
-2.09536,4.91441,29.1049,5.92235
-2.08661,4.9124,29.1069,5.9252
-2.07787,4.91039,29.109,5.92804
-2.06912,4.90838,29.111,5.93088
-2.06037,4.90637,29.113,5.93372
-2.05162,4.90436,29.115,5.93656
-2.04287,4.90235,29.117,5.93941
-2.03412,4.90034,29.119,5.94225
-2.02537,4.89833,29.121,5.94509
-2.01662,4.89632,29.123,5.94793
-2.00787,4.89431,29.125,5.95077
-1.99913,4.89231,29.1269,5.95362
-1.99038,4.8903,29.1289,5.95646
-1.98163,4.88829,29.1308,5.9593
-1.97288,4.88629,29.1327,5.96214
-1.96413,4.88428,29.1347,5.96498
-1.95538,4.88228,29.1366,5.96783
-1.94663,4.88027,29.1385,5.97067
-1.93788,4.87827,29.1404,5.97351
-1.92913,4.87626,29.1423,5.97635
-1.92038,4.87426,29.1442,5.97919
-1.91164,4.87226,29.146,5.98204
-1.90289,4.87025,29.1479,5.98488
-1.89414,4.86825,29.1497,5.98772
-1.88539,4.86625,29.1516,5.99056
-1.87664,4.86425,29.1534,5.9934
-1.86789,4.86225,29.1552,5.99625
-1.85914,4.86025,29.1571,5.99909
-1.85039,4.85825,29.1589,6.00193
-1.84164,4.85625,29.1607,6.00477
-1.8329,4.85425,29.1625,6.00762
-1.82415,4.85225,29.1642,6.01046
-1.8154,4.85025,29.166,6.0133
-1.80665,4.84825,29.1678,6.01614
-1.7979,4.84625,29.1695,6.01898
-1.78915,4.84426,29.1713,6.02183
-1.7804,4.84226,29.173,6.02467
-1.77165,4.84026,29.1747,6.02751
-1.7629,4.83827,29.1765,6.03035
-1.75416,4.83627,29.1782,6.03319
-1.74541,4.83428,29.1799,6.03604
-1.73666,4.83228,29.1816,6.03888
-1.72791,4.83029,29.1832,6.04172
-1.71916,4.82829,29.1849,6.04456
-1.71041,4.8263,29.1866,6.0474
-1.70166,4.82431,29.1882,6.05025
-1.69291,4.82231,29.1899,6.05309
-1.68416,4.82032,29.1915,6.05593
-1.67542,4.81833,29.1932,6.05877
-1.66667,4.81634,29.1948,6.06161
-1.65792,4.81435,29.1964,6.06446
-1.64917,4.81235,29.198,6.0673
-1.64042,4.81036,29.1996,6.07014
-1.63167,4.80837,29.2012,6.07298
-1.62292,4.80638,29.2028,6.07583
-1.61417,4.8044,29.2043,6.07867
-1.60542,4.80241,29.2059,6.08151
-1.59668,4.80042,29.2074,6.08435
-1.58793,4.79843,29.209,6.08719
-1.57918,4.79644,29.2105,6.09004
-1.57043,4.79446,29.212,6.09288
-1.56168,4.79247,29.2135,6.09572
-1.55293,4.79048,29.2151,6.09856
-1.54418,4.7885,29.2166,6.1014
-1.53543,4.78651,29.218,6.10425
-1.52668,4.78453,29.2195,6.10709
-1.51794,4.78254,29.221,6.10993
-1.50919,4.78056,29.2225,6.11277
-1.50044,4.77857,29.2239,6.11561
-1.49169,4.77659,29.2254,6.11846
-1.48294,4.77461,29.2268,6.1213
-1.47419,4.77263,29.2282,6.12414
-1.46544,4.77064,29.2296,6.12698
-1.45669,4.76866,29.2311,6.12982
-1.44794,4.76668,29.2325,6.13267
-1.4392,4.7647,29.2339,6.13551
-1.43045,4.76272,29.2352,6.13835
-1.4217,4.76074,29.2366,6.14119
-1.41295,4.75876,29.238,6.14403
-1.4042,4.75678,29.2393,6.14688
-1.39545,4.7548,29.2407,6.14972
-1.3867,4.75282,29.242,6.15256
-1.37795,4.75084,29.2434,6.1554
-1.3692,4.74887,29.2447,6.15825
-1.36045,4.74689,29.246,6.16109
-1.35171,4.74491,29.2473,6.16393
-1.34296,4.74294,29.2486,6.16677
-1.33421,4.74096,29.2499,6.16961
-1.32546,4.73898,29.2512,6.17246
-1.31671,4.73701,29.2524,6.1753
-1.30796,4.73504,29.2537,6.17814
-1.29921,4.73306,29.255,6.18098
-1.29046,4.73109,29.2562,6.18382
-1.28171,4.72911,29.2574,6.18667
-1.27297,4.72714,29.2587,6.18951
-1.26422,4.72517,29.2599,6.19235
-1.25547,4.7232,29.2611,6.19519
-1.24672,4.72122,29.2623,6.19803
-1.23797,4.71925,29.2635,6.20088
-1.22922,4.71728,29.2647,6.20372
-1.22047,4.71531,29.2659,6.20656
-1.21172,4.71334,29.267,6.2094
-1.20297,4.71137,29.2682,6.21224
-1.19423,4.7094,29.2693,6.21509
-1.18548,4.70743,29.2705,6.21793
-1.17673,4.70546,29.2716,6.22077
-1.16798,4.7035,29.2727,6.22361
-1.15923,4.70153,29.2738,6.22645
-1.15048,4.69956,29.275,6.2293
-1.14173,4.69759,29.2761,6.23214
-1.13298,4.69563,29.2771,6.23498
-1.12423,4.69366,29.2782,6.23782
-1.11549,4.6917,29.2793,6.24067
-1.10674,4.68973,29.2804,6.24351
-1.09799,4.68777,29.2814,6.24635
-1.08924,4.6858,29.2825,6.24919
-1.08049,4.68384,29.2835,6.25203
-1.07174,4.68187,29.2845,6.25488
-1.06299,4.67991,29.2856,6.25772
-1.05424,4.67795,29.2866,6.26056
-1.04549,4.67598,29.2876,6.2634
-1.03675,4.67402,29.2886,6.26624
-1.028,4.67206,29.2896,6.26909
-1.01925,4.6701,29.2905,6.27193
-1.0105,4.66814,29.2915,6.27477
-1.00175,4.66618,29.2925,6.27761
-0.993001,4.66422,29.2934,6.28045
-0.984252,4.66226,29.2944,6.2833
-0.975503,4.6603,29.2953,6.28614
-0.966754,4.65834,29.2962,6.28898
-0.958005,4.65638,29.2971,6.29182
-0.949256,4.65443,29.298,6.29466
