Position,Hauteur,Debit,Vitesse
-7.02797,4.81142,29.1987,6.06863
-6.95804,4.8077,29.2017,6.07394
-6.88811,4.80398,29.2046,6.07926
-6.81818,4.80026,29.2076,6.08458
-6.74825,4.79654,29.2104,6.0899
-6.67832,4.79282,29.2133,6.09521
-6.60839,4.78911,29.2161,6.10053
-6.53846,4.78539,29.2189,6.10585
-6.46853,4.78168,29.2216,6.11117
-6.3986,4.77797,29.2244,6.11648
-6.32867,4.77426,29.2271,6.1218
-6.25874,4.77055,29.2297,6.12712
-6.18881,4.76684,29.2323,6.13244
-6.11888,4.76313,29.2349,6.13775
-6.04895,4.75943,29.2375,6.14307
-5.97902,4.75573,29.2401,6.14839
-5.90909,4.75203,29.2426,6.15371
-5.83916,4.74833,29.245,6.15902
-5.76923,4.74463,29.2475,6.16434
-5.6993,4.74093,29.2499,6.16966
-5.62937,4.73723,29.2523,6.17498
-5.55944,4.73354,29.2547,6.18029
-5.48951,4.72985,29.257,6.18561
-5.41958,4.72615,29.2593,6.19093
-5.34965,4.72246,29.2615,6.19625
-5.27972,4.71878,29.2638,6.20156
-5.20979,4.71509,29.266,6.20688
-5.13986,4.7114,29.2682,6.2122
-5.06993,4.70772,29.2703,6.21752
-5,4.70404,29.2724,6.22283
-4.93007,4.70035,29.2745,6.22815
-4.86014,4.69667,29.2766,6.23347
-4.79021,4.693,29.2786,6.23879
-4.72028,4.68932,29.2806,6.2441
-4.65035,4.68564,29.2825,6.24942
-4.58042,4.68197,29.2845,6.25474
-4.51049,4.6783,29.2864,6.26006
-4.44056,4.67462,29.2883,6.26537
-4.37063,4.67095,29.2901,6.27069
-4.3007,4.66729,29.2919,6.27601
-4.23077,4.66362,29.2937,6.28132
-4.16084,4.65995,29.2955,6.28664
-4.09091,4.65629,29.2972,6.29196
-4.02098,4.65263,29.2989,6.29728
-3.95105,4.64897,29.3005,6.30259
-3.88112,4.64531,29.3022,6.30791
-3.81119,4.64165,29.3038,6.31323
-3.74126,4.63799,29.3054,6.31855
-3.67133,4.63433,29.3069,6.32386
-3.6014,4.63068,29.3084,6.32918
-3.53147,4.62703,29.3099,6.3345
-3.46154,4.62338,29.3114,6.33982
-3.39161,4.61973,29.3128,6.34513
-3.32168,4.61608,29.3142,6.35045
-3.25175,4.61243,29.3155,6.35577
-3.18182,4.60879,29.3169,6.36109
-3.11189,4.60514,29.3182,6.3664
-3.04196,4.6015,29.3195,6.37172
-2.97203,4.59786,29.3207,6.37704
-2.9021,4.59422,29.3219,6.38236
-2.83217,4.59058,29.3231,6.38767
-2.76224,4.58694,29.3243,6.39299
-2.69231,4.58331,29.3254,6.39831
-2.62238,4.57967,29.3265,6.40363
-2.55245,4.57604,29.3276,6.40894
-2.48252,4.57241,29.3286,6.41426
-2.41259,4.56878,29.3297,6.41958
-2.34266,4.56515,29.3306,6.4249
-2.27273,4.56153,29.3316,6.43021
-2.2028,4.5579,29.3325,6.43553
-2.13287,4.55428,29.3334,6.44085
-2.06294,4.55066,29.3343,6.44617
-1.99301,4.54703,29.3351,6.45148
-1.92308,4.54342,29.3359,6.4568
-1.85315,4.5398,29.3367,6.46212
-1.78322,4.53618,29.3375,6.46744
-1.71329,4.53257,29.3382,6.47275
-1.64336,4.52895,29.3389,6.47807
-1.57343,4.52534,29.3395,6.48339
-1.5035,4.52173,29.3402,6.4887
-1.43357,4.51812,29.3408,6.49402
-1.36364,4.51451,29.3413,6.49934
-1.29371,4.5109,29.3419,6.50466
-1.22378,4.5073,29.3424,6.50997
-1.15385,4.5037,29.3429,6.51529
-1.08392,4.50009,29.3434,6.52061
-1.01399,4.49649,29.3438,6.52593
-0.944056,4.49289,29.3442,6.53124
-0.874126,4.4893,29.3446,6.53656
-0.804196,4.4857,29.3449,6.54188
-0.734266,4.4821,29.3452,6.5472
-0.664336,4.47851,29.3455,6.55251
-0.594406,4.47492,29.3458,6.55783
-0.524476,4.47133,29.346,6.56315
-0.454545,4.46774,29.3462,6.56847
-0.384615,4.46415,29.3464,6.57378
-0.314685,4.46057,29.3465,6.5791
-0.244755,4.45698,29.3466,6.58442
-0.174825,4.4534,29.3467,6.58974
-0.104895,4.44981,29.3468,6.59505
-0.034965,4.44623,29.3468,6.60037
0.034965,4.44266,29.3468,6.60569
0.104895,4.43908,29.3468,6.61101
0.174825,4.4355,29.3467,6.61632
0.244755,4.43193,29.3466,6.62164
0.314685,4.42835,29.3465,6.62696
0.384615,4.42478,29.3464,6.63228
0.454545,4.42121,29.3462,6.63759
0.524476,4.41764,29.346,6.64291
0.594406,4.41407,29.3458,6.64823
0.664336,4.41051,29.3455,6.65355
0.734266,4.40694,29.3452,6.65886
0.804196,4.40338,29.3449,6.66418
0.874126,4.39982,29.3446,6.6695
0.944056,4.39626,29.3442,6.67481
1.01399,4.3927,29.3438,6.68013
1.08392,4.38914,29.3434,6.68545
1.15385,4.38559,29.3429,6.69077
1.22378,4.38203,29.3424,6.69608
1.29371,4.37848,29.3419,6.7014
1.36364,4.37493,29.3414,6.70672
1.43357,4.37138,29.3408,6.71204
1.5035,4.36783,29.3402,6.71735
1.57343,4.36428,29.3396,6.72267
1.64336,4.36073,29.339,6.72799
1.71329,4.35719,29.3383,6.73331
1.78322,4.35365,29.3376,6.73862
1.85315,4.3501,29.3368,6.74394
1.92308,4.34656,29.3361,6.74926
1.99301,4.34302,29.3353,6.75458
2.06294,4.33949,29.3345,6.75989
2.13287,4.33595,29.3336,6.76521
2.2028,4.33242,29.3328,6.77053
2.27273,4.32888,29.3319,6.77585
2.34266,4.32535,29.3309,6.78116
2.41259,4.32182,29.33,6.78648
2.48252,4.31829,29.329,6.7918
2.55245,4.31477,29.328,6.79712
2.62238,4.31124,29.3269,6.80243
2.69231,4.30772,29.3259,6.80775
2.76224,4.30419,29.3248,6.81307
2.83217,4.30067,29.3236,6.81839
2.9021,4.29715,29.3225,6.8237
2.97203,4.29363,29.3213,6.82902
3.04196,4.29012,29.3201,6.83434
3.11189,4.2866,29.3189,6.83966
3.18182,4.28309,29.3176,6.84497
3.25175,4.27957,29.3163,6.85029
3.32168,4.27606,29.315,6.85561
3.39161,4.27255,29.3137,6.86093
3.46154,4.26904,29.3123,6.86624
3.53147,4.26554,29.3109,6.87156
3.6014,4.26203,29.3095,6.87688
3.67133,4.25853,29.308,6.88219
3.74126,4.25502,29.3065,6.88751
3.81119,4.25152,29.305,6.89283
3.88112,4.24802,29.3035,6.89815
3.95105,4.24452,29.3019,6.90346
4.02098,4.24103,29.3003,6.90878
4.09091,4.23753,29.2987,6.9141
4.16084,4.23404,29.2971,6.91942
4.23077,4.23055,29.2954,6.92473
4.3007,4.22705,29.2937,6.93005
4.37063,4.22356,29.292,6.93537
4.44056,4.22008,29.2902,6.94069
4.51049,4.21659,29.2884,6.946
4.58042,4.2131,29.2866,6.95132
4.65035,4.20962,29.2848,6.95664
4.72028,4.20614,29.2829,6.96196
4.79021,4.20266,29.2811,6.96727
4.86014,4.19918,29.2791,6.97259
4.93007,4.1957,29.2772,6.97791
5,4.19222,29.2752,6.98323
5.06993,4.18875,29.2732,6.98854
5.13986,4.18527,29.2712,6.99386
5.20979,4.1818,29.2692,6.99918
5.27972,4.17833,29.2671,7.0045
5.34965,4.17486,29.265,7.00981
5.41958,4.17139,29.2628,7.01513
5.48951,4.16792,29.2607,7.02045
5.55944,4.16446,29.2585,7.02577
5.62937,4.16099,29.2563,7.03108
5.6993,4.15753,29.2541,7.0364
5.76923,4.15407,29.2518,7.04172
5.83916,4.15061,29.2495,7.04704
5.90909,4.14715,29.2472,7.05235
5.97902,4.1437,29.2448,7.05767
6.04895,4.14024,29.2425,7.06299
6.11888,4.13679,29.2401,7.06831
6.18881,4.13334,29.2377,7.07362
6.25874,4.12989,29.2352,7.07894
6.32867,4.12644,29.2327,7.08426
6.3986,4.12299,29.2302,7.08957
6.46853,4.11954,29.2277,7.09489
6.53846,4.1161,29.2251,7.10021
6.60839,4.11265,29.2226,7.10553
6.67832,4.10921,29.22,7.11084
6.74825,4.10577,29.2173,7.11616
6.81818,4.10233,29.2147,7.12148
6.88811,4.09889,29.212,7.1268
6.95804,4.09546,29.2093,7.13211
7.02797,4.09202,29.2065,7.13743
7.0979,4.08859,29.2038,7.14275
7.16783,4.08515,29.201,7.14807
7.23776,4.08172,29.1981,7.15338
7.30769,4.0783,29.1953,7.1587
7.37762,4.07487,29.1924,7.16402
7.44755,4.07144,29.1895,7.16934
7.51748,4.06802,29.1866,7.17465
7.58741,4.06459,29.1837,7.17997
7.65734,4.06117,29.1807,7.18529
7.72727,4.05775,29.1777,7.19061
7.7972,4.05433,29.1747,7.19592
7.86713,4.05091,29.1716,7.20124
7.93706,4.0475,29.1685,7.20656
8.00699,4.04408,29.1654,7.21188
8.07692,4.04067,29.1623,7.21719
8.14685,4.03726,29.1591,7.22251
8.21678,4.03385,29.1559,7.22783
8.28671,4.03044,29.1527,7.23315
8.35664,4.02703,29.1495,7.23846
8.42657,4.02362,29.1462,7.24378
8.4965,4.02022,29.143,7.2491
8.56643,4.01682,29.1396,7.25442
8.63636,4.01341,29.1363,7.25973
8.70629,4.01001,29.1329,7.26505
8.77622,4.00661,29.1296,7.27037
8.84615,4.00322,29.1261,7.27569
8.91608,3.99982,29.1227,7.281
8.98601,3.99643,29.1192,7.28632
9.05594,3.99303,29.1157,7.29164
9.12587,3.98964,29.1122,7.29695
9.1958,3.98625,29.1087,7.30227
9.26573,3.98286,29.1051,7.30759
9.33566,3.97947,29.1015,7.31291
9.40559,3.97609,29.0979,7.31822
9.47552,3.9727,29.0943,7.32354
9.54545,3.96932,29.0906,7.32886
9.61538,3.96594,29.0869,7.33418
9.68531,3.96256,29.0832,7.33949
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
