Position,Hauteur,Debit,Vitesse
-19.4007,6.37868,25.4397,3.98823
-19.392,6.37773,25.4434,3.98941
-19.3832,6.37678,25.4471,3.99059
-19.3745,6.37583,25.4509,3.99177
-19.3657,6.37488,25.4546,3.99295
-19.357,6.37393,25.4583,3.99413
-19.3482,6.37298,25.462,3.99531
-19.3395,6.37203,25.4657,3.99649
-19.3307,6.37108,25.4694,3.99767
-19.322,6.37013,25.4732,3.99885
-19.3132,6.36918,25.4769,4.00003
-19.3045,6.36823,25.4806,4.0012
-19.2957,6.36728,25.4843,4.00238
-19.287,6.36633,25.488,4.00356
-19.2782,6.36538,25.4917,4.00474
-19.2695,6.36443,25.4954,4.00592
-19.2607,6.36348,25.4991,4.0071
-19.252,6.36253,25.5028,4.00828
-19.2432,6.36158,25.5065,4.00946
-19.2345,6.36063,25.5102,4.01064
-19.2257,6.35968,25.5139,4.01182
-19.217,6.35873,25.5176,4.013
-19.2082,6.35778,25.5212,4.01418
-19.1995,6.35683,25.5249,4.01535
-19.1907,6.35588,25.5286,4.01653
-19.182,6.35493,25.5323,4.01771
-19.1732,6.35398,25.536,4.01889
-19.1645,6.35303,25.5397,4.02007
-19.1557,6.35209,25.5433,4.02125
-19.147,6.35114,25.547,4.02243
-19.1382,6.35019,25.5507,4.02361
-19.1295,6.34924,25.5543,4.02479
-19.1207,6.34829,25.558,4.02597
-19.112,6.34734,25.5617,4.02715
-19.1032,6.34639,25.5653,4.02833
-19.0945,6.34545,25.569,4.0295
-19.0857,6.3445,25.5727,4.03068
-19.077,6.34355,25.5763,4.03186
-19.0682,6.3426,25.58,4.03304
-19.0595,6.34165,25.5836,4.03422
-19.0507,6.3407,25.5873,4.0354
-19.042,6.33976,25.5909,4.03658
-19.0332,6.33881,25.5946,4.03776
-19.0245,6.33786,25.5982,4.03894
-19.0157,6.33691,25.6019,4.04012
-19.007,6.33597,25.6055,4.0413
-18.9983,6.33502,25.6092,4.04248
-18.9895,6.33407,25.6128,4.04365
-18.9808,6.33312,25.6164,4.04483
-18.972,6.33218,25.6201,4.04601
-18.9633,6.33123,25.6237,4.04719
-18.9545,6.33028,25.6273,4.04837
-18.9458,6.32933,25.631,4.04955
-18.937,6.32839,25.6346,4.05073
-18.9283,6.32744,25.6382,4.05191
-18.9195,6.32649,25.6418,4.05309
-18.9108,6.32555,25.6455,4.05427
-18.902,6.3246,25.6491,4.05545
-18.8933,6.32365,25.6527,4.05663
-18.8845,6.32271,25.6563,4.0578
-18.8758,6.32176,25.6599,4.05898
-18.867,6.32081,25.6635,4.06016
-18.8583,6.31987,25.6671,4.06134
-18.8495,6.31892,25.6707,4.06252
-18.8408,6.31797,25.6743,4.0637
-18.832,6.31703,25.678,4.06488
-18.8233,6.31608,25.6816,4.06606
-18.8145,6.31513,25.6852,4.06724
-18.8058,6.31419,25.6888,4.06842
-18.797,6.31324,25.6923,4.0696
-18.7883,6.3123,25.6959,4.07078
-18.7795,6.31135,25.6995,4.07195
-18.7708,6.3104,25.7031,4.07313
-18.762,6.30946,25.7067,4.07431
-18.7533,6.30851,25.7103,4.07549
-18.7445,6.30757,25.7139,4.07667
-18.7358,6.30662,25.7175,4.07785
-18.727,6.30568,25.721,4.07903
-18.7183,6.30473,25.7246,4.08021
-18.7095,6.30379,25.7282,4.08139
-18.7008,6.30284,25.7318,4.08257
-18.692,6.3019,25.7353,4.08375
-18.6833,6.30095,25.7389,4.08493
-18.6745,6.30001,25.7425,4.0861
-18.6658,6.29906,25.746,4.08728
-18.657,6.29812,25.7496,4.08846
-18.6483,6.29717,25.7532,4.08964
-18.6395,6.29623,25.7567,4.09082
-18.6308,6.29528,25.7603,4.092
-18.622,6.29434,25.7639,4.09318
-18.6133,6.29339,25.7674,4.09436
-18.6045,6.29245,25.771,4.09554
-18.5958,6.2915,25.7745,4.09672
-18.5871,6.29056,25.7781,4.0979
-18.5783,6.28962,25.7816,4.09908
-18.5696,6.28867,25.7852,4.10025
-18.5608,6.28773,25.7887,4.10143
-18.5521,6.28678,25.7922,4.10261
-18.5433,6.28584,25.7958,4.10379
-18.5346,6.2849,25.7993,4.10497
-18.5258,6.28395,25.8029,4.10615
-18.5171,6.28301,25.8064,4.10733
-18.5083,6.28206,25.8099,4.10851
-18.4996,6.28112,25.8134,4.10969
-18.4908,6.28018,25.817,4.11087
-18.4821,6.27923,25.8205,4.11205
-18.4733,6.27829,25.824,4.11323
-18.4646,6.27735,25.8275,4.1144
-18.4558,6.2764,25.8311,4.11558
-18.4471,6.27546,25.8346,4.11676
-18.4383,6.27452,25.8381,4.11794
-18.4296,6.27358,25.8416,4.11912
-18.4208,6.27263,25.8451,4.1203
-18.4121,6.27169,25.8486,4.12148
-18.4033,6.27075,25.8521,4.12266
-18.3946,6.2698,25.8557,4.12384
-18.3858,6.26886,25.8592,4.12502
-18.3771,6.26792,25.8627,4.1262
-18.3683,6.26698,25.8662,4.12738
-18.3596,6.26603,25.8697,4.12855
-18.3508,6.26509,25.8732,4.12973
-18.3421,6.26415,25.8767,4.13091
-18.3333,6.26321,25.8801,4.13209
-18.3246,6.26226,25.8836,4.13327
-18.3158,6.26132,25.8871,4.13445
-18.3071,6.26038,25.8906,4.13563
-18.2983,6.25944,25.8941,4.13681
-18.2896,6.2585,25.8976,4.13799
-18.2808,6.25755,25.9011,4.13917
-18.2721,6.25661,25.9045,4.14035
-18.2633,6.25567,25.908,4.14153
-18.2546,6.25473,25.9115,4.1427
-18.2458,6.25379,25.915,4.14388
-18.2371,6.25285,25.9184,4.14506
-18.2283,6.25191,25.9219,4.14624
-18.2196,6.25096,25.9254,4.14742
-18.2108,6.25002,25.9288,4.1486
-18.2021,6.24908,25.9323,4.14978
-18.1934,6.24814,25.9358,4.15096
-18.1846,6.2472,25.9392,4.15214
-18.1759,6.24626,25.9427,4.15332
-18.1671,6.24532,25.9461,4.1545
-18.1584,6.24438,25.9496,4.15568
-18.1496,6.24344,25.9531,4.15685
-18.1409,6.2425,25.9565,4.15803
-18.1321,6.24156,25.96,4.15921
-18.1234,6.24061,25.9634,4.16039
-18.1146,6.23967,25.9668,4.16157
-18.1059,6.23873,25.9703,4.16275
-18.0971,6.23779,25.9737,4.16393
-18.0884,6.23685,25.9772,4.16511
-18.0796,6.23591,25.9806,4.16629
-18.0709,6.23497,25.984,4.16747
-18.0621,6.23403,25.9875,4.16865
-18.0534,6.23309,25.9909,4.16983
-18.0446,6.23215,25.9943,4.171
-18.0359,6.23121,25.9978,4.17218
-18.0271,6.23027,26.0012,4.17336
-18.0184,6.22933,26.0046,4.17454
-18.0096,6.22839,26.008,4.17572
-18.0009,6.22745,26.0115,4.1769
-17.9921,6.22652,26.0149,4.17808
-17.9834,6.22558,26.0183,4.17926
-17.9746,6.22464,26.0217,4.18044
-17.9659,6.2237,26.0251,4.18162
-17.9571,6.22276,26.0285,4.1828
-17.9484,6.22182,26.0319,4.18398
-17.9396,6.22088,26.0353,4.18515
-17.9309,6.21994,26.0387,4.18633
-17.9221,6.219,26.0421,4.18751
-17.9134,6.21806,26.0456,4.18869
-17.9046,6.21712,26.0489,4.18987
-17.8959,6.21619,26.0523,4.19105
-17.8871,6.21525,26.0557,4.19223
-17.8784,6.21431,26.0591,4.19341
-17.8696,6.21337,26.0625,4.19459
-17.8609,6.21243,26.0659,4.19577
-17.8521,6.21149,26.0693,4.19695
-17.8434,6.21056,26.0727,4.19813
-17.8346,6.20962,26.0761,4.1993
-17.8259,6.20868,26.0795,4.20048
-17.8171,6.20774,26.0828,4.20166
-17.8084,6.2068,26.0862,4.20284
-17.7997,6.20587,26.0896,4.20402
-17.7909,6.20493,26.093,4.2052
-17.7822,6.20399,26.0963,4.20638
-17.7734,6.20305,26.0997,4.20756
-17.7647,6.20211,26.1031,4.20874
-17.7559,6.20118,26.1064,4.20992
-17.7472,6.20024,26.1098,4.2111
-17.7384,6.1993,26.1132,4.21228
-17.7297,6.19836,26.1165,4.21345
-17.7209,6.19743,26.1199,4.21463
-17.7122,6.19649,26.1232,4.21581
-17.7034,6.19555,26.1266,4.21699
-17.6947,6.19462,26.1299,4.21817
-17.6859,6.19368,26.1333,4.21935
-17.6772,6.19274,26.1366,4.22053
-17.6684,6.1918,26.14,4.22171
-17.6597,6.19087,26.1433,4.22289
-17.6509,6.18993,26.1467,4.22407
-17.6422,6.18899,26.15,4.22525
-17.6334,6.18806,26.1534,4.22643
-17.6247,6.18712,26.1567,4.2276
-17.6159,6.18619,26.16,4.22878
-17.6072,6.18525,26.1634,4.22996
-17.5984,6.18431,26.1667,4.23114
-17.5897,6.18338,26.17,4.23232
-17.5809,6.18244,26.1734,4.2335
-17.5722,6.1815,26.1767,4.23468
-17.5634,6.18057,26.18,4.23586
-17.5547,6.17963,26.1833,4.23704
-17.5459,6.1787,26.1867,4.23822
-17.5372,6.17776,26.19,4.2394
-17.5284,6.17683,26.1933,4.24058
-17.5197,6.17589,26.1966,4.24175
-17.5109,6.17495,26.1999,4.24293
-17.5022,6.17402,26.2032,4.24411
-17.4934,6.17308,26.2065,4.24529
-17.4847,6.17215,26.2098,4.24647
-17.4759,6.17121,26.2132,4.24765
-17.4672,6.17028,26.2165,4.24883
-17.4584,6.16934,26.2198,4.25001
-17.4497,6.16841,26.2231,4.25119
-17.4409,6.16747,26.2264,4.25237
-17.4322,6.16654,26.2296,4.25355
-17.4234,6.1656,26.2329,4.25472
-17.4147,6.16467,26.2362,4.2559
-17.4059,6.16373,26.2395,4.25708
-17.3972,6.1628,26.2428,4.25826
-17.3885,6.16186,26.2461,4.25944
-17.3797,6.16093,26.2494,4.26062
-17.371,6.15999,26.2527,4.2618
-17.3622,6.15906,26.2559,4.26298
-17.3535,6.15813,26.2592,4.26416
-17.3447,6.15719,26.2625,4.26534
-17.336,6.15626,26.2658,4.26652
-17.3272,6.15532,26.269,4.2677
-17.3185,6.15439,26.2723,4.26887
-17.3097,6.15346,26.2756,4.27005
-17.301,6.15252,26.2789,4.27123
-17.2922,6.15159,26.2821,4.27241
-17.2835,6.15065,26.2854,4.27359
-17.2747,6.14972,26.2886,4.27477
-17.266,6.14879,26.2919,4.27595
-17.2572,6.14785,26.2952,4.27713
-17.2485,6.14692,26.2984,4.27831
-17.2397,6.14599,26.3017,4.27949
-17.231,6.14505,26.3049,4.28067
-17.2222,6.14412,26.3082,4.28185
-17.2135,6.14319,26.3114,4.28302
-17.2047,6.14225,26.3147,4.2842
-17.196,6.14132,26.3179,4.28538
-17.1872,6.14039,26.3212,4.28656
-17.1785,6.13946,26.3244,4.28774
-17.1697,6.13852,26.3276,4.28892
-17.161,6.13759,26.3309,4.2901
-17.1522,6.13666,26.3341,4.29128
-17.1435,6.13572,26.3373,4.29246
-17.1347,6.13479,26.3406,4.29364
-17.126,6.13386,26.3438,4.29482
-17.1172,6.13293,26.347,4.296
-17.1085,6.13199,26.3503,4.29717
-17.0997,6.13106,26.3535,4.29835
-17.091,6.13013,26.3567,4.29953
-17.0822,6.1292,26.3599,4.30071
-17.0735,6.12827,26.3631,4.30189
-17.0647,6.12733,26.3664,4.30307
-17.056,6.1264,26.3696,4.30425
-17.0472,6.12547,26.3728,4.30543
-17.0385,6.12454,26.376,4.30661
-17.0297,6.12361,26.3792,4.30779
-17.021,6.12268,26.3824,4.30897
-17.0122,6.12174,26.3856,4.31015
-17.0035,6.12081,26.3888,4.31132
-16.9948,6.11988,26.392,4.3125
-16.986,6.11895,26.3952,4.31368
-16.9773,6.11802,26.3984,4.31486
-16.9685,6.11709,26.4016,4.31604
-16.9598,6.11616,26.4048,4.31722
-16.951,6.11523,26.408,4.3184
-16.9423,6.11429,26.4112,4.31958
-16.9335,6.11336,26.4144,4.32076
-16.9248,6.11243,26.4176,4.32194
-16.916,6.1115,26.4207,4.32312
-16.9073,6.11057,26.4239,4.3243
-16.8985,6.10964,26.4271,4.32547
-16.8898,6.10871,26.4303,4.32665
-16.881,6.10778,26.4335,4.32783
-16.8723,6.10685,26.4366,4.32901
-16.8635,6.10592,26.4398,4.33019
-16.8548,6.10499,26.443,4.33137
-16.846,6.10406,26.4461,4.33255
-16.8373,6.10313,26.4493,4.33373
-16.8285,6.1022,26.4525,4.33491
-16.8198,6.10127,26.4556,4.33609
-16.811,6.10034,26.4588,4.33727
-16.8023,6.09941,26.462,4.33845
-16.7935,6.09848,26.4651,4.33962
-16.7848,6.09755,26.4683,4.3408
-16.776,6.09662,26.4714,4.34198
-16.7673,6.09569,26.4746,4.34316
-16.7585,6.09476,26.4777,4.34434
-16.7498,6.09383,26.4809,4.34552
-16.741,6.0929,26.484,4.3467
-16.7323,6.09197,26.4872,4.34788
-16.7235,6.09104,26.4903,4.34906
-16.7148,6.09011,26.4934,4.35024
-16.706,6.08919,26.4966,4.35142
-16.6973,6.08826,26.4997,4.3526
-16.6885,6.08733,26.5029,4.35377
-16.6798,6.0864,26.506,4.35495
-16.671,6.08547,26.5091,4.35613
-16.6623,6.08454,26.5122,4.35731
-16.6535,6.08361,26.5154,4.35849
-16.6448,6.08268,26.5185,4.35967
-16.636,6.08176,26.5216,4.36085
-16.6273,6.08083,26.5247,4.36203
-16.6185,6.0799,26.5279,4.36321
-16.6098,6.07897,26.531,4.36439
-16.601,6.07804,26.5341,4.36557
-16.5923,6.07711,26.5372,4.36675
-16.5836,6.07619,26.5403,4.36792
-16.5748,6.07526,26.5434,4.3691
-16.5661,6.07433,26.5465,4.37028
-16.5573,6.0734,26.5496,4.37146
-16.5486,6.07247,26.5528,4.37264
-16.5398,6.07155,26.5559,4.37382
-16.5311,6.07062,26.559,4.375
-16.5223,6.06969,26.5621,4.37618
-16.5136,6.06876,26.5652,4.37736
-16.5048,6.06784,26.5682,4.37854
-16.4961,6.06691,26.5713,4.37972
-16.4873,6.06598,26.5744,4.3809
-16.4786,6.06506,26.5775,4.38207
-16.4698,6.06413,26.5806,4.38325
-16.4611,6.0632,26.5837,4.38443
-16.4523,6.06227,26.5868,4.38561
-16.4436,6.06135,26.5899,4.38679
-16.4348,6.06042,26.5929,4.38797
-16.4261,6.05949,26.596,4.38915
-16.4173,6.05857,26.5991,4.39033
-16.4086,6.05764,26.6022,4.39151
-16.3998,6.05671,26.6052,4.39269
-16.3911,6.05579,26.6083,4.39387
-16.3823,6.05486,26.6114,4.39505
-16.3736,6.05393,26.6145,4.39622
-16.3648,6.05301,26.6175,4.3974
-16.3561,6.05208,26.6206,4.39858
-16.3473,6.05116,26.6236,4.39976
-16.3386,6.05023,26.6267,4.40094
-16.3298,6.0493,26.6298,4.40212
-16.3211,6.04838,26.6328,4.4033
-16.3123,6.04745,26.6359,4.40448
-16.3036,6.04653,26.6389,4.40566
-16.2948,6.0456,26.642,4.40684
-16.2861,6.04467,26.645,4.40802
-16.2773,6.04375,26.6481,4.4092
-16.2686,6.04282,26.6511,4.41037
-16.2598,6.0419,26.6542,4.41155
-16.2511,6.04097,26.6572,4.41273
-16.2423,6.04005,26.6602,4.41391
-16.2336,6.03912,26.6633,4.41509
-16.2248,6.0382,26.6663,4.41627
-16.2161,6.03727,26.6693,4.41745
-16.2073,6.03635,26.6724,4.41863
-16.1986,6.03542,26.6754,4.41981
-16.1899,6.0345,26.6784,4.42099
-16.1811,6.03357,26.6815,4.42217
-16.1724,6.03265,26.6845,4.42335
-16.1636,6.03172,26.6875,4.42452
-16.1549,6.0308,26.6905,4.4257
-16.1461,6.02987,26.6935,4.42688
-16.1374,6.02895,26.6966,4.42806
-16.1286,6.02803,26.6996,4.42924
-16.1199,6.0271,26.7026,4.43042
-16.1111,6.02618,26.7056,4.4316
-16.1024,6.02525,26.7086,4.43278
-16.0936,6.02433,26.7116,4.43396
-16.0849,6.0234,26.7146,4.43514
-16.0761,6.02248,26.7176,4.43632
-16.0674,6.02156,26.7206,4.4375
-16.0586,6.02063,26.7236,4.43867
-16.0499,6.01971,26.7266,4.43985
-16.0411,6.01879,26.7296,4.44103
-16.0324,6.01786,26.7326,4.44221
-16.0236,6.01694,26.7356,4.44339
-16.0149,6.01601,26.7386,4.44457
-16.0061,6.01509,26.7416,4.44575
-15.9974,6.01417,26.7446,4.44693
-15.9886,6.01325,26.7476,4.44811
-15.9799,6.01232,26.7505,4.44929
-15.9711,6.0114,26.7535,4.45047
-15.9624,6.01048,26.7565,4.45165
-15.9536,6.00955,26.7595,4.45282
-15.9449,6.00863,26.7625,4.454
-15.9361,6.00771,26.7654,4.45518
-15.9274,6.00678,26.7684,4.45636
-15.9186,6.00586,26.7714,4.45754
-15.9099,6.00494,26.7743,4.45872
-15.9011,6.00402,26.7773,4.4599
-15.8924,6.00309,26.7803,4.46108
-15.8836,6.00217,26.7832,4.46226
-15.8749,6.00125,26.7862,4.46344
-15.8661,6.00033,26.7892,4.46462
-15.8574,5.99941,26.7921,4.4658
-15.8486,5.99848,26.7951,4.46697
-15.8399,5.99756,26.798,4.46815
-15.8311,5.99664,26.801,4.46933
-15.8224,5.99572,26.8039,4.47051
-15.8136,5.9948,26.8069,4.47169
-15.8049,5.99387,26.8098,4.47287
-15.7962,5.99295,26.8128,4.47405
-15.7874,5.99203,26.8157,4.47523
-15.7787,5.99111,26.8186,4.47641
-15.7699,5.99019,26.8216,4.47759
-15.7612,5.98927,26.8245,4.47877
-15.7524,5.98834,26.8275,4.47995
-15.7437,5.98742,26.8304,4.48112
-15.7349,5.9865,26.8333,4.4823
-15.7262,5.98558,26.8362,4.48348
-15.7174,5.98466,26.8392,4.48466
-15.7087,5.98374,26.8421,4.48584
-15.6999,5.98282,26.845,4.48702
-15.6912,5.9819,26.8479,4.4882
-15.6824,5.98098,26.8509,4.48938
-15.6737,5.98006,26.8538,4.49056
-15.6649,5.97914,26.8567,4.49174
-15.6562,5.97821,26.8596,4.49292
-15.6474,5.97729,26.8625,4.4941
-15.6387,5.97637,26.8654,4.49527
-15.6299,5.97545,26.8683,4.49645
-15.6212,5.97453,26.8713,4.49763
-15.6124,5.97361,26.8742,4.49881
-15.6037,5.97269,26.8771,4.49999
-15.5949,5.97177,26.88,4.50117
-15.5862,5.97085,26.8829,4.50235
-15.5774,5.96993,26.8858,4.50353
-15.5687,5.96901,26.8887,4.50471
-15.5599,5.96809,26.8916,4.50589
-15.5512,5.96717,26.8944,4.50707
-15.5424,5.96625,26.8973,4.50825
-15.5337,5.96533,26.9002,4.50942
-15.5249,5.96442,26.9031,4.5106
-15.5162,5.9635,26.906,4.51178
-15.5074,5.96258,26.9089,4.51296
-15.4987,5.96166,26.9118,4.51414
-15.4899,5.96074,26.9146,4.51532
-15.4812,5.95982,26.9175,4.5165
-15.4724,5.9589,26.9204,4.51768
-15.4637,5.95798,26.9233,4.51886
-15.4549,5.95706,26.9261,4.52004
-15.4462,5.95614,26.929,4.52122
-15.4374,5.95522,26.9319,4.5224
-15.4287,5.95431,26.9347,4.52357
-15.4199,5.95339,26.9376,4.52475
-15.4112,5.95247,26.9405,4.52593
-15.4024,5.95155,26.9433,4.52711
-15.3937,5.95063,26.9462,4.52829
-15.385,5.94971,26.949,4.52947
-15.3762,5.94879,26.9519,4.53065
-15.3675,5.94788,26.9548,4.53183
-15.3587,5.94696,26.9576,4.53301
-15.35,5.94604,26.9605,4.53419
-15.3412,5.94512,26.9633,4.53537
-15.3325,5.9442,26.9662,4.53655
-15.3237,5.94329,26.969,4.53772
-15.315,5.94237,26.9718,4.5389
-15.3062,5.94145,26.9747,4.54008
-15.2975,5.94053,26.9775,4.54126
-15.2887,5.93962,26.9804,4.54244
-15.28,5.9387,26.9832,4.54362
-15.2712,5.93778,26.986,4.5448
-15.2625,5.93686,26.9889,4.54598
-15.2537,5.93595,26.9917,4.54716
-15.245,5.93503,26.9945,4.54834
-15.2362,5.93411,26.9973,4.54952
-15.2275,5.9332,27.0002,4.5507
-15.2187,5.93228,27.003,4.55187
-15.21,5.93136,27.0058,4.55305
-15.2012,5.93044,27.0086,4.55423
-15.1925,5.92953,27.0114,4.55541
-15.1837,5.92861,27.0143,4.55659
-15.175,5.92769,27.0171,4.55777
-15.1662,5.92678,27.0199,4.55895
-15.1575,5.92586,27.0227,4.56013
-15.1487,5.92494,27.0255,4.56131
-15.14,5.92403,27.0283,4.56249
-15.1312,5.92311,27.0311,4.56367
-15.1225,5.9222,27.0339,4.56485
-15.1137,5.92128,27.0367,4.56602
-15.105,5.92036,27.0395,4.5672
-15.0962,5.91945,27.0423,4.56838
-15.0875,5.91853,27.0451,4.56956
-15.0787,5.91762,27.0479,4.57074
-15.07,5.9167,27.0507,4.57192
-15.0612,5.91578,27.0535,4.5731
-15.0525,5.91487,27.0563,4.57428
-15.0437,5.91395,27.059,4.57546
-15.035,5.91304,27.0618,4.57664
-15.0262,5.91212,27.0646,4.57782
-15.0175,5.91121,27.0674,4.579
-15.0087,5.91029,27.0702,4.58017
-15,5.90938,27.0729,4.58135
-14.9913,5.90846,27.0757,4.58253
-14.9825,5.90755,27.0785,4.58371
-14.9738,5.90663,27.0813,4.58489
-14.965,5.90572,27.084,4.58607
-14.9563,5.9048,27.0868,4.58725
-14.9475,5.90389,27.0896,4.58843
-14.9388,5.90297,27.0923,4.58961
-14.93,5.90206,27.0951,4.59079
-14.9213,5.90114,27.0978,4.59197
-14.9125,5.90023,27.1006,4.59314
-14.9038,5.89931,27.1034,4.59432
-14.895,5.8984,27.1061,4.5955
-14.8863,5.89748,27.1089,4.59668
-14.8775,5.89657,27.1116,4.59786
-14.8688,5.89566,27.1144,4.59904
-14.86,5.89474,27.1171,4.60022
-14.8513,5.89383,27.1199,4.6014
-14.8425,5.89291,27.1226,4.60258
-14.8338,5.892,27.1253,4.60376
-14.825,5.89109,27.1281,4.60494
-14.8163,5.89017,27.1308,4.60612
-14.8075,5.88926,27.1336,4.60729
-14.7988,5.88835,27.1363,4.60847
-14.79,5.88743,27.139,4.60965
-14.7813,5.88652,27.1418,4.61083
-14.7725,5.88561,27.1445,4.61201
-14.7638,5.88469,27.1472,4.61319
-14.755,5.88378,27.1499,4.61437
-14.7463,5.88287,27.1527,4.61555
-14.7375,5.88195,27.1554,4.61673
-14.7288,5.88104,27.1581,4.61791
-14.72,5.88013,27.1608,4.61909
-14.7113,5.87921,27.1635,4.62027
-14.7025,5.8783,27.1662,4.62144
-14.6938,5.87739,27.169,4.62262
-14.685,5.87648,27.1717,4.6238
-14.6763,5.87556,27.1744,4.62498
-14.6675,5.87465,27.1771,4.62616
-14.6588,5.87374,27.1798,4.62734
-14.65,5.87283,27.1825,4.62852
-14.6413,5.87191,27.1852,4.6297
-14.6325,5.871,27.1879,4.63088
-14.6238,5.87009,27.1906,4.63206
-14.615,5.86918,27.1933,4.63324
-14.6063,5.86826,27.196,4.63442
-14.5976,5.86735,27.1987,4.63559
-14.5888,5.86644,27.2014,4.63677
-14.5801,5.86553,27.204,4.63795
-14.5713,5.86462,27.2067,4.63913
-14.5626,5.86371,27.2094,4.64031
-14.5538,5.86279,27.2121,4.64149
-14.5451,5.86188,27.2148,4.64267
-14.5363,5.86097,27.2175,4.64385
-14.5276,5.86006,27.2201,4.64503
-14.5188,5.85915,27.2228,4.64621
-14.5101,5.85824,27.2255,4.64739
-14.5013,5.85733,27.2282,4.64857
-14.4926,5.85641,27.2308,4.64974
-14.4838,5.8555,27.2335,4.65092
-14.4751,5.85459,27.2362,4.6521
-14.4663,5.85368,27.2388,4.65328
-14.4576,5.85277,27.2415,4.65446
-14.4488,5.85186,27.2442,4.65564
-14.4401,5.85095,27.2468,4.65682
-14.4313,5.85004,27.2495,4.658
-14.4226,5.84913,27.2521,4.65918
-14.4138,5.84822,27.2548,4.66036
-14.4051,5.84731,27.2574,4.66154
-14.3963,5.8464,27.2601,4.66272
-14.3876,5.84549,27.2627,4.66389
-14.3788,5.84458,27.2654,4.66507
-14.3701,5.84367,27.268,4.66625
-14.3613,5.84276,27.2707,4.66743
-14.3526,5.84185,27.2733,4.66861
-14.3438,5.84094,27.276,4.66979
-14.3351,5.84003,27.2786,4.67097
-14.3263,5.83912,27.2812,4.67215
-14.3176,5.83821,27.2839,4.67333
-14.3088,5.8373,27.2865,4.67451
-14.3001,5.83639,27.2891,4.67569
-14.2913,5.83548,27.2917,4.67687
-14.2826,5.83457,27.2944,4.67804
-14.2738,5.83366,27.297,4.67922
-14.2651,5.83275,27.2996,4.6804
-14.2563,5.83184,27.3022,4.68158
-14.2476,5.83093,27.3049,4.68276
-14.2388,5.83002,27.3075,4.68394
-14.2301,5.82911,27.3101,4.68512
-14.2213,5.82821,27.3127,4.6863
-14.2126,5.8273,27.3153,4.68748
-14.2038,5.82639,27.3179,4.68866
-14.1951,5.82548,27.3205,4.68984
-14.1864,5.82457,27.3232,4.69102
-14.1776,5.82366,27.3258,4.69219
-14.1689,5.82275,27.3284,4.69337
-14.1601,5.82184,27.331,4.69455
-14.1514,5.82094,27.3336,4.69573
-14.1426,5.82003,27.3362,4.69691
-14.1339,5.81912,27.3388,4.69809
-14.1251,5.81821,27.3413,4.69927
