Position,Hauteur,Debit,Vitesse
-15.3398,8.07098,16.2459,2.01288
-15.3048,8.06148,16.3112,2.02335
-15.2699,8.052,16.3763,2.03381
-15.2349,8.04252,16.4412,2.04428
-15.1999,8.03304,16.5059,2.05475
-15.1649,8.02357,16.5704,2.06522
-15.1299,8.01411,16.6348,2.07569
-15.095,8.00465,16.6989,2.08615
-15.06,7.9952,16.7629,2.09662
-15.025,7.98575,16.8267,2.10709
-14.99,7.97631,16.8903,2.11756
-14.955,7.96687,16.9537,2.12803
-14.92,7.95744,17.0169,2.13849
-14.8851,7.94802,17.08,2.14896
-14.8501,7.9386,17.1428,2.15943
-14.8151,7.92918,17.2055,2.1699
-14.7801,7.91977,17.268,2.18036
-14.7451,7.91037,17.3303,2.19083
-14.7101,7.90097,17.3924,2.2013
-14.6752,7.89158,17.4544,2.21177
-14.6402,7.8822,17.5161,2.22224
-14.6052,7.87282,17.5777,2.2327
-14.5702,7.86344,17.639,2.24317
-14.5352,7.85407,17.7002,2.25364
-14.5002,7.84471,17.7613,2.26411
-14.4653,7.83535,17.8221,2.27458
-14.4303,7.826,17.8827,2.28504
-14.3953,7.81665,17.9432,2.29551
-14.3603,7.80731,18.0035,2.30598
-14.3253,7.79797,18.0636,2.31645
-14.2904,7.78864,18.1235,2.32691
-14.2554,7.77932,18.1832,2.33738
-14.2204,7.77,18.2428,2.34785
-14.1854,7.76069,18.3022,2.35832
-14.1504,7.75138,18.3614,2.36879
-14.1154,7.74208,18.4204,2.37925
-14.0805,7.73278,18.4792,2.38972
-14.0455,7.72349,18.5378,2.40019
-14.0105,7.71421,18.5963,2.41066
-13.9755,7.70493,18.6546,2.42113
-13.9405,7.69565,18.7127,2.43159
-13.9055,7.68638,18.7706,2.44206
-13.8706,7.67712,18.8284,2.45253
-13.8356,7.66786,18.8859,2.463
-13.8006,7.65861,18.9433,2.47346
-13.7656,7.64936,19.0005,2.48393
-13.7306,7.64012,19.0575,2.4944
-13.6957,7.63089,19.1144,2.50487
-13.6607,7.62166,19.171,2.51534
-13.6257,7.61243,19.2275,2.5258
-13.5907,7.60322,19.2838,2.53627
-13.5557,7.594,19.3399,2.54674
-13.5207,7.5848,19.3959,2.55721
-13.4858,7.5756,19.4517,2.56767
-13.4508,7.5664,19.5073,2.57814
-13.4158,7.55721,19.5627,2.58861
-13.3808,7.54802,19.6179,2.59908
-13.3458,7.53884,19.673,2.60955
-13.3108,7.52967,19.7278,2.62001
-13.2759,7.5205,19.7825,2.63048
-13.2409,7.51134,19.8371,2.64095
-13.2059,7.50218,19.8914,2.65142
-13.1709,7.49303,19.9456,2.66189
-13.1359,7.48389,19.9996,2.67235
-13.1009,7.47475,20.0534,2.68282
-13.066,7.46561,20.1071,2.69329
-13.031,7.45648,20.1605,2.70376
-12.996,7.44736,20.2138,2.71422
-12.961,7.43824,20.2669,2.72469
-12.926,7.42913,20.3199,2.73516
-12.8911,7.42002,20.3726,2.74563
-12.8561,7.41092,20.4252,2.7561
-12.8211,7.40183,20.4776,2.76656
-12.7861,7.39274,20.5299,2.77703
-12.7511,7.38365,20.5819,2.7875
-12.7161,7.37457,20.6338,2.79797
-12.6812,7.3655,20.6855,2.80844
-12.6462,7.35643,20.7371,2.8189
-12.6112,7.34737,20.7884,2.82937
-12.5762,7.33831,20.8396,2.83984
-12.5412,7.32926,20.8906,2.85031
-12.5062,7.32022,20.9415,2.86077
-12.4713,7.31118,20.9922,2.87124
-12.4363,7.30214,21.0427,2.88171
-12.4013,7.29312,21.093,2.89218
-12.3663,7.28409,21.1431,2.90265
-12.3313,7.27508,21.1931,2.91311
-12.2964,7.26606,21.2429,2.92358
-12.2614,7.25706,21.2926,2.93405
-12.2264,7.24806,21.342,2.94452
-12.1914,7.23906,21.3913,2.95499
-12.1564,7.23007,21.4404,2.96545
-12.1214,7.22109,21.4894,2.97592
-12.0865,7.21211,21.5382,2.98639
-12.0515,7.20314,21.5868,2.99686
-12.0165,7.19417,21.6352,3.00732
-11.9815,7.18521,21.6835,3.01779
-11.9465,7.17625,21.7316,3.02826
-11.9115,7.1673,21.7795,3.03873
-11.8766,7.15836,21.8272,3.0492
-11.8416,7.14942,21.8748,3.05966
-11.8066,7.14049,21.9222,3.07013
-11.7716,7.13156,21.9695,3.0806
-11.7366,7.12264,22.0165,3.09107
-11.7016,7.11372,22.0635,3.10154
-11.6667,7.10481,22.1102,3.112
-11.6317,7.0959,22.1567,3.12247
-11.5967,7.087,22.2031,3.13294
-11.5617,7.07811,22.2494,3.14341
-11.5267,7.06922,22.2954,3.15387
-11.4918,7.06034,22.3413,3.16434
-11.4568,7.05146,22.387,3.17481
-11.4218,7.04259,22.4326,3.18528
-11.3868,7.03372,22.478,3.19575
-11.3518,7.02486,22.5232,3.20621
-11.3168,7.016,22.5682,3.21668
-11.2819,7.00715,22.6131,3.22715
-11.2469,6.99831,22.6578,3.23762
-11.2119,6.98947,22.7024,3.24808
-11.1769,6.98064,22.7468,3.25855
-11.1419,6.97181,22.791,3.26902
-11.1069,6.96299,22.835,3.27949
-11.072,6.95417,22.8789,3.28996
-11.037,6.94536,22.9226,3.30042
-11.002,6.93656,22.9662,3.31089
-10.967,6.92776,23.0096,3.32136
-10.932,6.91896,23.0528,3.33183
-10.8971,6.91018,23.0958,3.3423
-10.8621,6.90139,23.1387,3.35276
-10.8271,6.89262,23.1815,3.36323
-10.7921,6.88384,23.224,3.3737
-10.7571,6.87508,23.2664,3.38417
-10.7221,6.86632,23.3086,3.39463
-10.6872,6.85756,23.3507,3.4051
-10.6522,6.84881,23.3926,3.41557
-10.6172,6.84007,23.4343,3.42604
-10.5822,6.83133,23.4759,3.43651
-10.5472,6.8226,23.5173,3.44697
-10.5122,6.81387,23.5586,3.45744
-10.4773,6.80515,23.5997,3.46791
-10.4423,6.79644,23.6406,3.47838
-10.4073,6.78773,23.6813,3.48885
-10.3723,6.77902,23.7219,3.49931
-10.3373,6.77032,23.7623,3.50978
-10.3023,6.76163,23.8026,3.52025
-10.2674,6.75294,23.8427,3.53072
-10.2324,6.74426,23.8827,3.54118
-10.1974,6.73558,23.9224,3.55165
-10.1624,6.72691,23.9621,3.56212
-10.1274,6.71825,24.0015,3.57259
-10.0925,6.70959,24.0408,3.58306
-10.0575,6.70093,24.08,3.59352
-10.0225,6.69228,24.1189,3.60399
-9.98751,6.68364,24.1577,3.61446
-9.95252,6.675,24.1964,3.62493
-9.91754,6.66637,24.2349,3.6354
-9.88256,6.65774,24.2732,3.64586
-9.84758,6.64912,24.3114,3.65633
-9.81259,6.64051,24.3494,3.6668
-9.77761,6.6319,24.3873,3.67727
-9.74263,6.62329,24.425,3.68773
-9.70765,6.6147,24.4625,3.6982
-9.67266,6.6061,24.4999,3.70867
-9.63768,6.59752,24.5371,3.71914
-9.6027,6.58893,24.5741,3.72961
-9.56772,6.58036,24.611,3.74007
-9.53273,6.57179,24.6478,3.75054
-9.49775,6.56322,24.6843,3.76101
-9.46277,6.55466,24.7208,3.77148
-9.42779,6.54611,24.757,3.78195
-9.3928,6.53756,24.7931,3.79241
-9.35782,6.52902,24.8291,3.80288
-9.32284,6.52048,24.8649,3.81335
-9.28786,6.51195,24.9005,3.82382
-9.25287,6.50342,24.936,3.83428
-9.21789,6.4949,24.9713,3.84475
-9.18291,6.48639,25.0065,3.85522
-9.14793,6.47788,25.0415,3.86569
-9.11294,6.46938,25.0763,3.87616
-9.07796,6.46088,25.111,3.88662
-9.04298,6.45239,25.1455,3.89709
-9.008,6.4439,25.1799,3.90756
-8.97301,6.43542,25.2141,3.91803
-8.93803,6.42694,25.2482,3.92849
-8.90305,6.41847,25.2821,3.93896
-8.86807,6.41001,25.3159,3.94943
-8.83308,6.40155,25.3495,3.9599
-8.7981,6.3931,25.3829,3.97037
-8.76312,6.38465,25.4162,3.98083
-8.72814,6.37621,25.4494,3.9913
-8.69315,6.36777,25.4824,4.00177
-8.65817,6.35934,25.5152,4.01224
-8.62319,6.35091,25.5479,4.02271
-8.58821,6.3425,25.5804,4.03317
-8.55322,6.33408,25.6128,4.04364
-8.51824,6.32567,25.645,4.05411
-8.48326,6.31727,25.677,4.06458
-8.44828,6.30887,25.7089,4.07504
-8.41329,6.30048,25.7407,4.08551
-8.37831,6.29209,25.7723,4.09598
-8.34333,6.28371,25.8037,4.10645
-8.30835,6.27534,25.835,4.11692
-8.27336,6.26697,25.8662,4.12738
-8.23838,6.25861,25.8972,4.13785
-8.2034,6.25025,25.928,4.14832
-8.16842,6.24189,25.9587,4.15879
-8.13343,6.23355,25.9893,4.16926
-8.09845,6.22521,26.0196,4.17972
-8.06347,6.21687,26.0499,4.19019
-8.02849,6.20854,26.08,4.20066
-7.9935,6.20021,26.1099,4.21113
-7.95852,6.1919,26.1397,4.22159
-7.92354,6.18358,26.1693,4.23206
-7.88856,6.17527,26.1988,4.24253
-7.85357,6.16697,26.2281,4.253
-7.81859,6.15867,26.2573,4.26347
-7.78361,6.15038,26.2863,4.27393
-7.74863,6.1421,26.3152,4.2844
-7.71364,6.13382,26.3439,4.29487
-7.67866,6.12554,26.3725,4.30534
-7.64368,6.11727,26.401,4.31581
-7.6087,6.10901,26.4292,4.32627
-7.57371,6.10075,26.4574,4.33674
-7.53873,6.0925,26.4854,4.34721
-7.50375,6.08425,26.5132,4.35768
-7.46877,6.07601,26.5409,4.36814
-7.43378,6.06778,26.5684,4.37861
-7.3988,6.05955,26.5958,4.38908
-7.36382,6.05132,26.6231,4.39955
-7.32884,6.04311,26.6502,4.41002
-7.29385,6.03489,26.6771,4.42048
-7.25887,6.02668,26.7039,4.43095
-7.22389,6.01848,26.7306,4.44142
-7.18891,6.01029,26.7571,4.45189
-7.15392,6.0021,26.7835,4.46236
-7.11894,5.99391,26.8097,4.47282
-7.08396,5.98573,26.8358,4.48329
-7.04898,5.97756,26.8617,4.49376
-7.01399,5.96939,26.8875,4.50423
-6.97901,5.96123,26.9131,4.51469
-6.94403,5.95307,26.9386,4.52516
-6.90905,5.94492,26.9639,4.53563
-6.87406,5.93677,26.9891,4.5461
-6.83908,5.92863,27.0142,4.55657
-6.8041,5.9205,27.0391,4.56703
-6.76912,5.91237,27.0639,4.5775
-6.73413,5.90424,27.0885,4.58797
-6.69915,5.89612,27.113,4.59844
-6.66417,5.88801,27.1373,4.6089
-6.62919,5.87991,27.1615,4.61937
-6.5942,5.8718,27.1855,4.62984
-6.55922,5.86371,27.2094,4.64031
-6.52424,5.85562,27.2332,4.65078
-6.48926,5.84753,27.2568,4.66124
-6.45427,5.83945,27.2802,4.67171
-6.41929,5.83138,27.3036,4.68218
-6.38431,5.82331,27.3268,4.69265
-6.34933,5.81525,27.3498,4.70312
-6.31434,5.80719,27.3727,4.71358
-6.27936,5.79914,27.3954,4.72405
-6.24438,5.7911,27.4181,4.73452
-6.2094,5.78306,27.4405,4.74499
-6.17441,5.77502,27.4629,4.75545
-6.13943,5.76699,27.485,4.76592
-6.10445,5.75897,27.5071,4.77639
-6.06947,5.75095,27.529,4.78686
-6.03448,5.74294,27.5508,4.79733
-5.9995,5.73493,27.5724,4.80779
-5.96452,5.72693,27.5939,4.81826
-5.92954,5.71894,27.6152,4.82873
-5.89455,5.71095,27.6364,4.8392
-5.85957,5.70297,27.6575,4.84967
-5.82459,5.69499,27.6784,4.86013
-5.78961,5.68701,27.6992,4.8706
-5.75462,5.67905,27.7198,4.88107
-5.71964,5.67108,27.7403,4.89154
-5.68466,5.66313,27.7607,4.902
-5.64968,5.65518,27.7809,4.91247
-5.61469,5.64723,27.801,4.92294
-5.57971,5.63929,27.8209,4.93341
-5.54473,5.63136,27.8407,4.94388
-5.50975,5.62343,27.8604,4.95434
-5.47476,5.61551,27.8799,4.96481
-5.43978,5.60759,27.8993,4.97528
-5.4048,5.59968,27.9186,4.98575
-5.36982,5.59177,27.9377,4.99622
-5.33483,5.58387,27.9567,5.00668
-5.29985,5.57598,27.9755,5.01715
-5.26487,5.56809,27.9942,5.02762
-5.22989,5.56021,28.0128,5.03809
-5.1949,5.55233,28.0312,5.04855
-5.15992,5.54446,28.0495,5.05902
-5.12494,5.53659,28.0677,5.06949
-5.08996,5.52873,28.0857,5.07996
-5.05497,5.52087,28.1036,5.09043
-5.01999,5.51302,28.1213,5.10089
-4.98501,5.50518,28.139,5.11136
-4.95002,5.49734,28.1564,5.12183
-4.91504,5.48951,28.1738,5.1323
-4.88006,5.48168,28.191,5.14277
-4.84508,5.47386,28.2081,5.15323
-4.81009,5.46604,28.225,5.1637
-4.77511,5.45823,28.2418,5.17417
-4.74013,5.45042,28.2585,5.18464
-4.70515,5.44262,28.275,5.1951
-4.67016,5.43483,28.2914,5.20557
-4.63518,5.42704,28.3077,5.21604
-4.6002,5.41926,28.3238,5.22651
-4.56522,5.41148,28.3398,5.23698
-4.53023,5.40371,28.3557,5.24744
-4.49525,5.39594,28.3714,5.25791
-4.46027,5.38818,28.387,5.26838
-4.42529,5.38043,28.4024,5.27885
-4.3903,5.37268,28.4178,5.28931
-4.35532,5.36493,28.433,5.29978
-4.32034,5.35719,28.448,5.31025
-4.28536,5.34946,28.463,5.32072
-4.25037,5.34173,28.4778,5.33119
-4.21539,5.33401,28.4925,5.34165
-4.18041,5.3263,28.507,5.35212
-4.14543,5.31859,28.5214,5.36259
-4.11044,5.31088,28.5357,5.37306
-4.07546,5.30318,28.5498,5.38353
-4.04048,5.29549,28.5638,5.39399
-4.0055,5.2878,28.5777,5.40446
-3.97051,5.28012,28.5915,5.41493
-3.93553,5.27244,28.6051,5.4254
-3.90055,5.26477,28.6186,5.43586
-3.86557,5.2571,28.6319,5.44633
-3.83058,5.24944,28.6452,5.4568
-3.7956,5.24179,28.6583,5.46727
-3.76062,5.23414,28.6712,5.47774
-3.72564,5.2265,28.6841,5.4882
-3.69065,5.21886,28.6968,5.49867
-3.65567,5.21123,28.7094,5.50914
-3.62069,5.2036,28.7218,5.51961
-3.58571,5.19598,28.7342,5.53008
-3.55072,5.18836,28.7464,5.54054
-3.51574,5.18075,28.7584,5.55101
-3.48076,5.17315,28.7704,5.56148
-3.44578,5.16555,28.7822,5.57195
-3.41079,5.15796,28.7939,5.58241
-3.37581,5.15037,28.8054,5.59288
-3.34083,5.14279,28.8168,5.60335
-3.30585,5.13521,28.8281,5.61382
-3.27086,5.12764,28.8393,5.62429
-3.23588,5.12008,28.8504,5.63475
-3.2009,5.11252,28.8613,5.64522
-3.16592,5.10496,28.8721,5.65569
-3.13093,5.09741,28.8827,5.66616
-3.09595,5.08987,28.8933,5.67663
-3.06097,5.08233,28.9037,5.68709
-3.02599,5.0748,28.914,5.69756
-2.991,5.06728,28.9242,5.70803
-2.95602,5.05976,28.9342,5.7185
-2.92104,5.05224,28.9441,5.72896
-2.88606,5.04473,28.9539,5.73943
-2.85107,5.03723,28.9636,5.7499
-2.81609,5.02973,28.9731,5.76037
-2.78111,5.02224,28.9825,5.77084
-2.74613,5.01475,28.9918,5.7813
-2.71114,5.00727,29.001,5.79177
-2.67616,4.99979,29.01,5.80224
-2.64118,4.99232,29.0189,5.81271
-2.6062,4.98486,29.0277,5.82318
-2.57121,4.9774,29.0364,5.83364
-2.53623,4.96994,29.0449,5.84411
-2.50125,4.9625,29.0533,5.85458
-2.46627,4.95505,29.0616,5.86505
-2.43128,4.94762,29.0698,5.87551
-2.3963,4.94019,29.0778,5.88598
-2.36132,4.93276,29.0858,5.89645
-2.32634,4.92534,29.0936,5.90692
-2.29135,4.91793,29.1013,5.91739
-2.25637,4.91052,29.1088,5.92785
-2.22139,4.90311,29.1163,5.93832
-2.18641,4.89572,29.1236,5.94879
-2.15142,4.88832,29.1308,5.95926
-2.11644,4.88094,29.1379,5.96972
-2.08146,4.87356,29.1448,5.98019
-2.04648,4.86618,29.1516,5.99066
-2.01149,4.85881,29.1584,6.00113
-1.97651,4.85145,29.1649,6.0116
-1.94153,4.84409,29.1714,6.02206
-1.90655,4.83674,29.1778,6.03253
-1.87156,4.82939,29.184,6.043
-1.83658,4.82205,29.1901,6.05347
-1.8016,4.81471,29.1961,6.06394
-1.76662,4.80738,29.202,6.0744
-1.73163,4.80005,29.2077,6.08487
-1.69665,4.79274,29.2133,6.09534
-1.66167,4.78542,29.2189,6.10581
-1.62669,4.77811,29.2243,6.11627
-1.5917,4.77081,29.2295,6.12674
-1.55672,4.76351,29.2347,6.13721
-1.52174,4.75622,29.2397,6.14768
-1.48676,4.74894,29.2446,6.15815
-1.45177,4.74166,29.2494,6.16861
-1.41679,4.73438,29.2541,6.17908
-1.38181,4.72711,29.2587,6.18955
-1.34683,4.71985,29.2631,6.20002
-1.31184,4.71259,29.2675,6.21049
-1.27686,4.70534,29.2717,6.22095
-1.24188,4.69809,29.2758,6.23142
-1.2069,4.69085,29.2798,6.24189
-1.17191,4.68361,29.2836,6.25236
-1.13693,4.67638,29.2874,6.26282
-1.10195,4.66916,29.291,6.27329
-1.06697,4.66194,29.2945,6.28376
-1.03198,4.65473,29.2979,6.29423
-0.997001,4.64752,29.3012,6.3047
-0.962019,4.64032,29.3044,6.31516
-0.927036,4.63312,29.3074,6.32563
-0.892054,4.62593,29.3103,6.3361
-0.857071,4.61874,29.3132,6.34657
-0.822089,4.61156,29.3159,6.35704
-0.787106,4.60439,29.3185,6.3675
-0.752124,4.59722,29.3209,6.37797
-0.717141,4.59006,29.3233,6.38844
-0.682159,4.5829,29.3255,6.39891
-0.647176,4.57575,29.3277,6.40937
-0.612194,4.5686,29.3297,6.41984
-0.577211,4.56146,29.3316,6.43031
-0.542229,4.55433,29.3334,6.44078
-0.507246,4.5472,29.3351,6.45125
-0.472264,4.54007,29.3366,6.46171
-0.437281,4.53295,29.3381,6.47218
-0.402299,4.52584,29.3394,6.48265
-0.367316,4.51873,29.3407,6.49312
-0.332334,4.51163,29.3418,6.50359
-0.297351,4.50454,29.3428,6.51405
-0.262369,4.49745,29.3437,6.52452
-0.227386,4.49036,29.3445,6.53499
-0.192404,4.48328,29.3451,6.54546
-0.157421,4.47621,29.3457,6.55592
-0.122439,4.46914,29.3461,6.56639
-0.0874563,4.46208,29.3465,6.57686
-0.0524738,4.45502,29.3467,6.58733
-0.0174913,4.44797,29.3468,6.5978
0.0174913,4.44092,29.3468,6.60826
0.0524738,4.43388,29.3467,6.61873
0.0874563,4.42685,29.3465,6.6292
0.122439,4.41982,29.3461,6.63967
0.157421,4.41279,29.3457,6.65013
0.192404,4.40578,29.3451,6.6606
0.227386,4.39876,29.3445,6.67107
0.262369,4.39176,29.3437,6.68154
0.297351,4.38476,29.3428,6.69201
0.332334,4.37776,29.3418,6.70247
0.367316,4.37077,29.3407,6.71294
0.402299,4.36379,29.3395,6.72341
0.437281,4.35681,29.3382,6.73388
0.472264,4.34983,29.3368,6.74435
0.507246,4.34287,29.3353,6.75481
0.542229,4.33591,29.3336,6.76528
0.577211,4.32895,29.3319,6.77575
0.612194,4.322,29.33,6.78622
0.647176,4.31505,29.3281,6.79668
0.682159,4.30811,29.326,6.80715
0.717141,4.30118,29.3238,6.81762
0.752124,4.29425,29.3215,6.82809
0.787106,4.28733,29.3191,6.83856
0.822089,4.28041,29.3166,6.84902
0.857071,4.2735,29.314,6.85949
0.892054,4.26659,29.3113,6.86996
0.927036,4.25969,29.3085,6.88043
0.962019,4.2528,29.3056,6.8909
0.997001,4.24591,29.3025,6.90136
1.03198,4.23902,29.2994,6.91183
1.06697,4.23214,29.2962,6.9223
1.10195,4.22527,29.2928,6.93277
1.13693,4.2184,29.2894,6.94323
1.17191,4.21154,29.2858,6.9537
1.2069,4.20469,29.2822,6.96417
1.24188,4.19784,29.2784,6.97464
1.27686,4.19099,29.2745,6.98511
1.31184,4.18415,29.2706,6.99557
1.34683,4.17732,29.2665,7.00604
1.38181,4.17049,29.2623,7.01651
1.41679,4.16367,29.258,7.02698
1.45177,4.15685,29.2536,7.03745
1.48676,4.15004,29.2491,7.04791
1.52174,4.14324,29.2445,7.05838
1.55672,4.13644,29.2398,7.06885
1.5917,4.12964,29.235,7.07932
1.62669,4.12285,29.2301,7.08978
1.66167,4.11607,29.2251,7.10025
1.69665,4.10929,29.22,7.11072
1.73163,4.10252,29.2148,7.12119
1.76662,4.09575,29.2095,7.13166
1.8016,4.08899,29.2041,7.14212
1.83658,4.08224,29.1986,7.15259
1.87156,4.07549,29.1929,7.16306
1.90655,4.06874,29.1872,7.17353
1.94153,4.062,29.1814,7.184
1.97651,4.05527,29.1755,7.19446
2.01149,4.04854,29.1695,7.20493
2.04648,4.04182,29.1633,7.2154
2.08146,4.0351,29.1571,7.22587
2.11644,4.02839,29.1508,7.23633
2.15142,4.02169,29.1444,7.2468
2.18641,4.01499,29.1379,7.25727
2.22139,4.00829,29.1312,7.26774
2.25637,4.00161,29.1245,7.27821
2.29135,3.99492,29.1177,7.28867
2.32634,3.98825,29.1108,7.29914
2.36132,3.98157,29.1038,7.30961
2.3963,3.97491,29.0966,7.32008
2.43128,3.96825,29.0894,7.33054
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
