Position,Hauteur,Debit,Vitesse
-9.11294,5.56841,27.9935,5.0272
-9.07796,5.56385,28.0042,5.03325
-9.04298,5.5593,28.0149,5.03929
-9.008,5.55474,28.0256,5.04534
-8.97301,5.55019,28.0362,5.05139
-8.93803,5.54564,28.0468,5.05744
-8.90305,5.5411,28.0573,5.06349
-8.86807,5.53655,28.0678,5.06954
-8.83308,5.53201,28.0782,5.07559
-8.7981,5.52747,28.0886,5.08164
-8.76312,5.52293,28.0989,5.08769
-8.72814,5.51839,28.1092,5.09374
-8.69315,5.51385,28.1195,5.09979
-8.65817,5.50932,28.1297,5.10584
-8.62319,5.50479,28.1398,5.11189
-8.58821,5.50025,28.1499,5.11794
-8.55322,5.49573,28.16,5.12398
-8.51824,5.4912,28.17,5.13003
-8.48326,5.48667,28.18,5.13608
-8.44828,5.48215,28.1899,5.14213
-8.41329,5.47763,28.1998,5.14818
-8.37831,5.47311,28.2097,5.15423
-8.34333,5.46859,28.2195,5.16028
-8.30835,5.46408,28.2292,5.16633
-8.27336,5.45956,28.2389,5.17238
-8.23838,5.45505,28.2486,5.17843
-8.2034,5.45054,28.2582,5.18448
-8.16842,5.44603,28.2678,5.19053
-8.13343,5.44153,28.2773,5.19658
-8.09845,5.43702,28.2868,5.20262
-8.06347,5.43252,28.2962,5.20867
-8.02849,5.42802,28.3056,5.21472
-7.9935,5.42352,28.315,5.22077
-7.95852,5.41902,28.3243,5.22682
-7.92354,5.41453,28.3335,5.23287
-7.88856,5.41004,28.3427,5.23892
-7.85357,5.40554,28.3519,5.24497
-7.81859,5.40106,28.361,5.25102
-7.78361,5.39657,28.3701,5.25707
-7.74863,5.39208,28.3792,5.26312
-7.71364,5.3876,28.3882,5.26917
-7.67866,5.38312,28.3971,5.27522
-7.64368,5.37864,28.406,5.28127
-7.6087,5.37416,28.4149,5.28731
-7.57371,5.36968,28.4237,5.29336
-7.53873,5.36521,28.4324,5.29941
-7.50375,5.36073,28.4412,5.30546
-7.46877,5.35626,28.4499,5.31151
-7.43378,5.35179,28.4585,5.31756
-7.3988,5.34733,28.4671,5.32361
-7.36382,5.34286,28.4756,5.32966
-7.32884,5.3384,28.4841,5.33571
-7.29385,5.33394,28.4926,5.34176
-7.25887,5.32948,28.501,5.34781
-7.22389,5.32502,28.5094,5.35386
-7.18891,5.32056,28.5177,5.35991
-7.15392,5.31611,28.526,5.36595
-7.11894,5.31166,28.5342,5.372
-7.08396,5.30721,28.5424,5.37805
-7.04898,5.30276,28.5506,5.3841
-7.01399,5.29831,28.5587,5.39015
-6.97901,5.29387,28.5668,5.3962
-6.94403,5.28942,28.5748,5.40225
-6.90905,5.28498,28.5828,5.4083
-6.87406,5.28054,28.5907,5.41435
-6.83908,5.27611,28.5986,5.4204
-6.8041,5.27167,28.6064,5.42645
-6.76912,5.26724,28.6143,5.4325
-6.73413,5.26281,28.622,5.43855
-6.69915,5.25838,28.6297,5.4446
-6.66417,5.25395,28.6374,5.45064
-6.62919,5.24952,28.645,5.45669
-6.5942,5.2451,28.6526,5.46274
-6.55922,5.24068,28.6602,5.46879
-6.52424,5.23625,28.6677,5.47484
-6.48926,5.23184,28.6751,5.48089
-6.45427,5.22742,28.6825,5.48694
-6.41929,5.223,28.6899,5.49299
-6.38431,5.21859,28.6972,5.49904
-6.34933,5.21418,28.7045,5.50509
-6.31434,5.20977,28.7118,5.51114
-6.27936,5.20536,28.719,5.51719
-6.24438,5.20096,28.7261,5.52324
-6.2094,5.19655,28.7332,5.52929
-6.17441,5.19215,28.7403,5.53533
-6.13943,5.18775,28.7473,5.54138
-6.10445,5.18335,28.7543,5.54743
-6.06947,5.17896,28.7613,5.55348
-6.03448,5.17456,28.7682,5.55953
-5.9995,5.17017,28.775,5.56558
-5.96452,5.16578,28.7818,5.57163
-5.92954,5.16139,28.7886,5.57768
-5.89455,5.15701,28.7953,5.58373
-5.85957,5.15262,28.802,5.58978
-5.82459,5.14824,28.8086,5.59583
-5.78961,5.14386,28.8152,5.60188
-5.75462,5.13948,28.8218,5.60793
-5.71964,5.1351,28.8283,5.61397
-5.68466,5.13072,28.8348,5.62002
-5.64968,5.12635,28.8412,5.62607
-5.61469,5.12198,28.8476,5.63212
-5.57971,5.11761,28.8539,5.63817
-5.54473,5.11324,28.8602,5.64422
-5.50975,5.10887,28.8665,5.65027
-5.47476,5.10451,28.8727,5.65632
-5.43978,5.10014,28.8789,5.66237
-5.4048,5.09578,28.885,5.66842
-5.36982,5.09143,28.8911,5.67447
-5.33483,5.08707,28.8972,5.68052
-5.29985,5.08271,28.9032,5.68657
-5.26487,5.07836,28.9091,5.69262
-5.22989,5.07401,28.9151,5.69866
-5.1949,5.06966,28.921,5.70471
-5.15992,5.06531,28.9268,5.71076
-5.12494,5.06096,28.9326,5.71681
-5.08996,5.05662,28.9383,5.72286
-5.05497,5.05228,28.9441,5.72891
-5.01999,5.04794,28.9497,5.73496
-4.98501,5.0436,28.9554,5.74101
-4.95002,5.03926,28.9609,5.74706
-4.91504,5.03493,28.9665,5.75311
-4.88006,5.0306,28.972,5.75916
-4.84508,5.02626,28.9775,5.76521
-4.81009,5.02194,28.9829,5.77126
-4.77511,5.01761,28.9883,5.7773
-4.74013,5.01328,28.9936,5.78335
-4.70515,5.00896,28.9989,5.7894
-4.67016,5.00464,29.0041,5.79545
-4.63518,5.00032,29.0094,5.8015
-4.6002,4.996,29.0145,5.80755
-4.56522,4.99168,29.0197,5.8136
-4.53023,4.98737,29.0247,5.81965
-4.49525,4.98306,29.0298,5.8257
-4.46027,4.97875,29.0348,5.83175
-4.42529,4.97444,29.0398,5.8378
-4.3903,4.97013,29.0447,5.84385
-4.35532,4.96583,29.0496,5.8499
-4.32034,4.96152,29.0544,5.85595
-4.28536,4.95722,29.0592,5.86199
-4.25037,4.95292,29.064,5.86804
-4.21539,4.94863,29.0687,5.87409
-4.18041,4.94433,29.0734,5.88014
-4.14543,4.94004,29.078,5.88619
-4.11044,4.93575,29.0826,5.89224
-4.07546,4.93146,29.0872,5.89829
-4.04048,4.92717,29.0917,5.90434
-4.0055,4.92288,29.0961,5.91039
-3.97051,4.9186,29.1006,5.91644
-3.93553,4.91431,29.105,5.92249
-3.90055,4.91003,29.1093,5.92854
-3.86557,4.90576,29.1136,5.93459
-3.83058,4.90148,29.1179,5.94064
-3.7956,4.8972,29.1221,5.94668
-3.76062,4.89293,29.1263,5.95273
-3.72564,4.88866,29.1305,5.95878
-3.69065,4.88439,29.1346,5.96483
-3.65567,4.88012,29.1386,5.97088
-3.62069,4.87586,29.1427,5.97693
-3.58571,4.87159,29.1466,5.98298
-3.55072,4.86733,29.1506,5.98903
-3.51574,4.86307,29.1545,5.99508
-3.48076,4.85881,29.1584,6.00113
-3.44578,4.85456,29.1622,6.00718
-3.41079,4.8503,29.166,6.01323
-3.37581,4.84605,29.1697,6.01928
-3.34083,4.8418,29.1734,6.02532
-3.30585,4.83755,29.1771,6.03137
-3.27086,4.8333,29.1807,6.03742
-3.23588,4.82906,29.1843,6.04347
-3.2009,4.82481,29.1878,6.04952
-3.16592,4.82057,29.1913,6.05557
-3.13093,4.81633,29.1948,6.06162
-3.09595,4.81209,29.1982,6.06767
-3.06097,4.80786,29.2016,6.07372
-3.02599,4.80363,29.2049,6.07977
-2.991,4.79939,29.2082,6.08582
-2.95602,4.79516,29.2115,6.09187
-2.92104,4.79093,29.2147,6.09792
-2.88606,4.78671,29.2179,6.10397
-2.85107,4.78248,29.221,6.11001
-2.81609,4.77826,29.2241,6.11606
-2.78111,4.77404,29.2272,6.12211
-2.74613,4.76982,29.2302,6.12816
-2.71114,4.7656,29.2332,6.13421
-2.67616,4.76139,29.2362,6.14026
-2.64118,4.75717,29.2391,6.14631
-2.6062,4.75296,29.2419,6.15236
-2.57121,4.74875,29.2448,6.15841
-2.53623,4.74455,29.2475,6.16446
-2.50125,4.74034,29.2503,6.17051
-2.46627,4.73614,29.253,6.17656
-2.43128,4.73193,29.2557,6.18261
-2.3963,4.72773,29.2583,6.18865
-2.36132,4.72353,29.2609,6.1947
-2.32634,4.71934,29.2634,6.20075
-2.29135,4.71514,29.266,6.2068
-2.25637,4.71095,29.2684,6.21285
-2.22139,4.70676,29.2709,6.2189
-2.18641,4.70257,29.2733,6.22495
-2.15142,4.69838,29.2756,6.231
-2.11644,4.6942,29.2779,6.23705
-2.08146,4.69001,29.2802,6.2431
-2.04648,4.68583,29.2824,6.24915
-2.01149,4.68165,29.2846,6.2552
-1.97651,4.67747,29.2868,6.26125
-1.94153,4.6733,29.2889,6.2673
-1.90655,4.66912,29.291,6.27334
-1.87156,4.66495,29.2931,6.27939
-1.83658,4.66078,29.2951,6.28544
-1.8016,4.65661,29.297,6.29149
-1.76662,4.65244,29.299,6.29754
-1.73163,4.64828,29.3009,6.30359
-1.69665,4.64412,29.3027,6.30964
-1.66167,4.63995,29.3045,6.31569
-1.62669,4.6358,29.3063,6.32174
-1.5917,4.63164,29.308,6.32779
-1.55672,4.62748,29.3097,6.33384
-1.52174,4.62333,29.3114,6.33989
-1.48676,4.61918,29.313,6.34594
-1.45177,4.61503,29.3146,6.35199
-1.41679,4.61088,29.3161,6.35803
-1.38181,4.60673,29.3176,6.36408
-1.34683,4.60259,29.3191,6.37013
-1.31184,4.59844,29.3205,6.37618
-1.27686,4.5943,29.3219,6.38223
-1.24188,4.59017,29.3233,6.38828
-1.2069,4.58603,29.3246,6.39433
-1.17191,4.58189,29.3259,6.40038
-1.13693,4.57776,29.3271,6.40643
-1.10195,4.57363,29.3283,6.41248
-1.06697,4.5695,29.3295,6.41853
-1.03198,4.56537,29.3306,6.42458
-0.997001,4.56125,29.3317,6.43063
-0.962019,4.55712,29.3327,6.43667
-0.927036,4.553,29.3337,6.44272
-0.892054,4.54888,29.3347,6.44877
-0.857071,4.54476,29.3356,6.45482
-0.822089,4.54064,29.3365,6.46087
-0.787106,4.53653,29.3374,6.46692
-0.752124,4.53242,29.3382,6.47297
-0.717141,4.52831,29.339,6.47902
-0.682159,4.5242,29.3397,6.48507
-0.647176,4.52009,29.3404,6.49112
-0.612194,4.51598,29.3411,6.49717
-0.577211,4.51188,29.3417,6.50322
-0.542229,4.50778,29.3423,6.50927
-0.507246,4.50368,29.3429,6.51532
-0.472264,4.49958,29.3434,6.52136
-0.437281,4.49549,29.3439,6.52741
-0.402299,4.49139,29.3443,6.53346
-0.367316,4.4873,29.3448,6.53951
-0.332334,4.48321,29.3451,6.54556
-0.297351,4.47912,29.3455,6.55161
-0.262369,4.47503,29.3458,6.55766
-0.227386,4.47095,29.346,6.56371
-0.192404,4.46687,29.3462,6.56976
-0.157421,4.46279,29.3464,6.57581
-0.122439,4.45871,29.3466,6.58186
-0.0874563,4.45463,29.3467,6.58791
-0.0524738,4.45055,29.3468,6.59396
-0.0174913,4.44648,29.3468,6.6
0.0174913,4.44241,29.3468,6.60605
0.0524738,4.43834,29.3468,6.6121
0.0874563,4.43427,29.3467,6.61815
0.122439,4.4302,29.3466,6.6242
0.157421,4.42614,29.3464,6.63025
0.192404,4.42208,29.3462,6.6363
0.227386,4.41802,29.346,6.64235
0.262369,4.41396,29.3458,6.6484
0.297351,4.4099,29.3455,6.65445
0.332334,4.40585,29.3451,6.6605
0.367316,4.40179,29.3448,6.66655
0.402299,4.39774,29.3444,6.6726
0.437281,4.39369,29.3439,6.67865
0.472264,4.38965,29.3434,6.68469
0.507246,4.3856,29.3429,6.69074
0.542229,4.38156,29.3424,6.69679
0.577211,4.37752,29.3418,6.70284
0.612194,4.37348,29.3412,6.70889
0.647176,4.36944,29.3405,6.71494
0.682159,4.3654,29.3398,6.72099
0.717141,4.36137,29.3391,6.72704
0.752124,4.35733,29.3383,6.73309
0.787106,4.3533,29.3375,6.73914
0.822089,4.34927,29.3367,6.74519
0.857071,4.34525,29.3358,6.75124
0.892054,4.34122,29.3349,6.75729
0.927036,4.3372,29.3339,6.76334
0.962019,4.33318,29.3329,6.76938
0.997001,4.32916,29.3319,6.77543
1.03198,4.32514,29.3309,6.78148
1.06697,4.32112,29.3298,6.78753
1.10195,4.31711,29.3286,6.79358
1.13693,4.3131,29.3275,6.79963
1.17191,4.30909,29.3263,6.80568
1.2069,4.30508,29.325,6.81173
1.24188,4.30107,29.3238,6.81778
1.27686,4.29707,29.3225,6.82383
1.31184,4.29307,29.3211,6.82988
1.34683,4.28907,29.3197,6.83593
1.38181,4.28507,29.3183,6.84198
1.41679,4.28107,29.3169,6.84802
1.45177,4.27707,29.3154,6.85407
1.48676,4.27308,29.3139,6.86012
1.52174,4.26909,29.3123,6.86617
1.55672,4.2651,29.3107,6.87222
1.5917,4.26111,29.3091,6.87827
1.62669,4.25713,29.3074,6.88432
1.66167,4.25314,29.3057,6.89037
1.69665,4.24916,29.304,6.89642
1.73163,4.24518,29.3022,6.90247
1.76662,4.2412,29.3004,6.90852
1.8016,4.23722,29.2986,6.91457
1.83658,4.23325,29.2967,6.92062
1.87156,4.22928,29.2948,6.92667
1.90655,4.22531,29.2928,6.93271
1.94153,4.22134,29.2909,6.93876
1.97651,4.21737,29.2888,6.94481
2.01149,4.2134,29.2868,6.95086
2.04648,4.20944,29.2847,6.95691
2.08146,4.20548,29.2826,6.96296
2.11644,4.20152,29.2804,6.96901
2.15142,4.19756,29.2782,6.97506
2.18641,4.19361,29.276,6.98111
2.22139,4.18965,29.2738,6.98716
2.25637,4.1857,29.2715,6.99321
2.29135,4.18175,29.2691,6.99926
2.32634,4.1778,29.2668,7.00531
2.36132,4.17385,29.2644,7.01135
2.3963,4.16991,29.2619,7.0174
2.43128,4.16597,29.2595,7.02345
2.46627,4.16202,29.257,7.0295
2.50125,4.15808,29.2544,7.03555
2.53623,4.15415,29.2518,7.0416
2.57121,4.15021,29.2492,7.04765
2.6062,4.14628,29.2466,7.0537
2.64118,4.14235,29.2439,7.05975
2.67616,4.13842,29.2412,7.0658
2.71114,4.13449,29.2385,7.07185
2.74613,4.13056,29.2357,7.0779
2.78111,4.12664,29.2329,7.08395
2.81609,4.12271,29.23,7.09
2.85107,4.11879,29.2271,7.09604
2.88606,4.11488,29.2242,7.10209
2.92104,4.11096,29.2213,7.10814
2.95602,4.10704,29.2183,7.11419
2.991,4.10313,29.2153,7.12024
3.02599,4.09922,29.2122,7.12629
3.06097,4.09531,29.2091,7.13234
3.09595,4.0914,29.206,7.13839
3.13093,4.0875,29.2029,7.14444
3.16592,4.08359,29.1997,7.15049
3.2009,4.07969,29.1965,7.15654
3.23588,4.07579,29.1932,7.16259
3.27086,4.07189,29.1899,7.16864
3.30585,4.068,29.1866,7.17469
3.34083,4.0641,29.1832,7.18073
3.37581,4.06021,29.1798,7.18678
3.41079,4.05632,29.1764,7.19283
3.44578,4.05243,29.173,7.19888
3.48076,4.04854,29.1695,7.20493
3.51574,4.04466,29.1659,7.21098
3.55072,4.04077,29.1624,7.21703
3.58571,4.03689,29.1588,7.22308
