Position,Hauteur,Debit,Vitesse
-17.4738,9.19886,7.45161,0.810058
-17.4388,9.18763,7.54907,0.821656
-17.4038,9.17641,7.64627,0.833253
-17.3688,9.1652,7.74322,0.844851
-17.3338,9.15399,7.83992,0.856448
-17.2989,9.14279,7.93636,0.868046
-17.2639,9.1316,8.03255,0.879643
-17.2289,9.12041,8.12849,0.891241
-17.1939,9.10923,8.22417,0.902839
-17.1589,9.09806,8.31959,0.914436
-17.1239,9.0869,8.41477,0.926034
-17.089,9.07574,8.50969,0.937631
-17.054,9.06459,8.60436,0.949229
-17.019,9.05344,8.69878,0.960826
-16.984,9.0423,8.79295,0.972424
-16.949,9.03117,8.88687,0.984021
-16.914,9.02005,8.98053,0.995619
-16.8791,9.00893,9.07394,1.00722
-16.8441,8.99782,9.1671,1.01881
-16.8091,8.98672,9.26002,1.03041
-16.7741,8.97562,9.35268,1.04201
-16.7391,8.96453,9.44509,1.05361
-16.7041,8.95345,9.53725,1.0652
-16.6692,8.94237,9.62916,1.0768
-16.6342,8.9313,9.72082,1.0884
-16.5992,8.92024,9.81223,1.1
-16.5642,8.90918,9.9034,1.11159
-16.5292,8.89813,9.99431,1.12319
-16.4943,8.88709,10.085,1.13479
-16.4593,8.87606,10.1754,1.14639
-16.4243,8.86503,10.2656,1.15798
-16.3893,8.85401,10.3555,1.16958
-16.3543,8.84299,10.4452,1.18118
-16.3193,8.83198,10.5346,1.19278
-16.2844,8.82098,10.6238,1.20437
-16.2494,8.80999,10.7127,1.21597
-16.2144,8.799,10.8014,1.22757
-16.1794,8.78802,10.8898,1.23917
-16.1444,8.77705,10.978,1.25076
-16.1094,8.76608,11.066,1.26236
-16.0745,8.75512,11.1537,1.27396
-16.0395,8.74417,11.2411,1.28556
-16.0045,8.73322,11.3283,1.29715
-15.9695,8.72228,11.4153,1.30875
-15.9345,8.71135,11.502,1.32035
-15.8996,8.70043,11.5885,1.33195
-15.8646,8.68951,11.6747,1.34355
-15.8296,8.6786,11.7607,1.35514
-15.7946,8.66769,11.8465,1.36674
-15.7596,8.65679,11.932,1.37834
-15.7246,8.6459,12.0172,1.38994
-15.6897,8.63502,12.1023,1.40153
-15.6547,8.62414,12.187,1.41313
-15.6197,8.61327,12.2716,1.42473
-15.5847,8.60241,12.3559,1.43633
-15.5497,8.59155,12.4399,1.44792
-15.5147,8.5807,12.5237,1.45952
-15.4798,8.56986,12.6073,1.47112
-15.4448,8.55902,12.6906,1.48272
-15.4098,8.54819,12.7737,1.49431
-15.3748,8.53737,12.8565,1.50591
-15.3398,8.52655,12.9391,1.51751
-15.3048,8.51574,13.0215,1.52911
-15.2699,8.50494,13.1036,1.5407
-15.2349,8.49415,13.1855,1.5523
-15.1999,8.48336,13.2671,1.5639
-15.1649,8.47258,13.3485,1.5755
-15.1299,8.4618,13.4297,1.58709
-15.095,8.45103,13.5106,1.59869
-15.06,8.44027,13.5913,1.61029
-15.025,8.42952,13.6717,1.62189
-14.99,8.41877,13.7519,1.63348
-14.955,8.40803,13.8319,1.64508
-14.92,8.3973,13.9116,1.65668
-14.8851,8.38657,13.9911,1.66828
-14.8501,8.37585,14.0704,1.67987
-14.8151,8.36514,14.1494,1.69147
-14.7801,8.35443,14.2282,1.70307
-14.7451,8.34373,14.3067,1.71467
-14.7101,8.33304,14.385,1.72626
-14.6752,8.32236,14.4631,1.73786
-14.6402,8.31168,14.5409,1.74946
-14.6052,8.30101,14.6185,1.76106
-14.5702,8.29034,14.6959,1.77265
-14.5352,8.27968,14.773,1.78425
-14.5002,8.26903,14.8499,1.79585
-14.4653,8.25839,14.9266,1.80745
-14.4303,8.24775,15.003,1.81904
-14.3953,8.23712,15.0792,1.83064
-14.3603,8.2265,15.1552,1.84224
-14.3253,8.21588,15.2309,1.85384
-14.2904,8.20527,15.3064,1.86543
-14.2554,8.19467,15.3816,1.87703
-14.2204,8.18407,15.4567,1.88863
-14.1854,8.17348,15.5315,1.90023
-14.1504,8.1629,15.606,1.91182
-14.1154,8.15232,15.6804,1.92342
-14.0805,8.14175,15.7544,1.93502
-14.0455,8.13119,15.8283,1.94662
-14.0105,8.12063,15.9019,1.95821
-13.9755,8.11009,15.9753,1.96981
-13.9405,8.09954,16.0485,1.98141
-13.9055,8.08901,16.1215,1.99301
-13.8706,8.07848,16.1942,2.0046
-13.8356,8.06796,16.2666,2.0162
-13.8006,8.05745,16.3389,2.0278
-13.7656,8.04694,16.4109,2.0394
-13.7306,8.03644,16.4827,2.051
-13.6957,8.02595,16.5543,2.06259
-13.6607,8.01546,16.6256,2.07419
-13.6257,8.00498,16.6967,2.08579
-13.5907,7.99451,16.7676,2.09739
-13.5557,7.98404,16.8382,2.10898
-13.5207,7.97358,16.9086,2.12058
-13.4858,7.96313,16.9788,2.13218
-13.4508,7.95268,17.0488,2.14378
-13.4158,7.94224,17.1185,2.15537
-13.3808,7.93181,17.188,2.16697
-13.3458,7.92139,17.2573,2.17857
-13.3108,7.91097,17.3263,2.19017
-13.2759,7.90056,17.3952,2.20176
-13.2409,7.89015,17.4638,2.21336
-13.2059,7.87976,17.5321,2.22496
-13.1709,7.86937,17.6003,2.23656
-13.1359,7.85898,17.6682,2.24815
-13.1009,7.84861,17.7359,2.25975
-13.066,7.83824,17.8034,2.27135
-13.031,7.82787,17.8706,2.28295
-12.996,7.81752,17.9376,2.29454
-12.961,7.80717,18.0044,2.30614
-12.926,7.79682,18.071,2.31774
-12.8911,7.78649,18.1373,2.32934
-12.8561,7.77616,18.2035,2.34093
-12.8211,7.76584,18.2694,2.35253
-12.7861,7.75552,18.335,2.36413
-12.7511,7.74521,18.4005,2.37573
-12.7161,7.73491,18.4657,2.38732
-12.6812,7.72462,18.5307,2.39892
-12.6462,7.71433,18.5955,2.41052
-12.6112,7.70405,18.6601,2.42212
-12.5762,7.69377,18.7244,2.43371
-12.5412,7.68351,18.7886,2.44531
-12.5062,7.67325,18.8525,2.45691
-12.4713,7.66299,18.9161,2.46851
-12.4363,7.65275,18.9796,2.4801
-12.4013,7.64251,19.0428,2.4917
-12.3663,7.63227,19.1059,2.5033
-12.3313,7.62205,19.1687,2.5149
-12.2964,7.61183,19.2312,2.52649
-12.2614,7.60161,19.2936,2.53809
-12.2264,7.59141,19.3557,2.54969
-12.1914,7.58121,19.4177,2.56129
-12.1564,7.57102,19.4794,2.57288
-12.1214,7.56083,19.5408,2.58448
-12.0865,7.55065,19.6021,2.59608
-12.0515,7.54048,19.6631,2.60768
-12.0165,7.53032,19.724,2.61927
-11.9815,7.52016,19.7846,2.63087
-11.9465,7.51001,19.845,2.64247
-11.9115,7.49987,19.9051,2.65407
-11.8766,7.48973,19.9651,2.66566
-11.8416,7.4796,20.0248,2.67726
-11.8066,7.46948,20.0844,2.68886
-11.7716,7.45936,20.1437,2.70046
-11.7366,7.44925,20.2028,2.71205
-11.7016,7.43915,20.2617,2.72365
-11.6667,7.42905,20.3203,2.73525
-11.6317,7.41896,20.3788,2.74685
-11.5967,7.40888,20.437,2.75844
-11.5617,7.3988,20.495,2.77004
-11.5267,7.38874,20.5528,2.78164
-11.4918,7.37867,20.6104,2.79324
-11.4568,7.36862,20.6678,2.80484
-11.4218,7.35857,20.7249,2.81643
-11.3868,7.34853,20.7819,2.82803
-11.3518,7.3385,20.8386,2.83963
-11.3168,7.32847,20.8951,2.85123
-11.2819,7.31845,20.9514,2.86282
-11.2469,7.30844,21.0075,2.87442
-11.2119,7.29843,21.0634,2.88602
-11.1769,7.28843,21.1191,2.89762
-11.1419,7.27844,21.1745,2.90921
-11.1069,7.26845,21.2298,2.92081
-11.072,7.25847,21.2848,2.93241
-11.037,7.2485,21.3396,2.94401
-11.002,7.23853,21.3942,2.9556
-10.967,7.22857,21.4486,2.9672
-10.932,7.21862,21.5028,2.9788
-10.8971,7.20868,21.5568,2.9904
-10.8621,7.19874,21.6106,3.00199
-10.8271,7.18881,21.6641,3.01359
-10.7921,7.17888,21.7175,3.02519
-10.7571,7.16896,21.7706,3.03679
-10.7221,7.15905,21.8235,3.04838
-10.6872,7.14915,21.8763,3.05998
-10.6522,7.13925,21.9288,3.07158
-10.6172,7.12936,21.9811,3.08318
-10.5822,7.11948,22.0332,3.09477
-10.5472,7.1096,22.0851,3.10637
-10.5122,7.09973,22.1367,3.11797
-10.4773,7.08987,22.1882,3.12957
-10.4423,7.08001,22.2395,3.14116
-10.4073,7.07016,22.2905,3.15276
-10.3723,7.06032,22.3414,3.16436
-10.3373,7.05049,22.392,3.17596
-10.3023,7.04066,22.4425,3.18755
-10.2674,7.03084,22.4927,3.19915
-10.2324,7.02102,22.5427,3.21075
-10.1974,7.01121,22.5926,3.22235
-10.1624,7.00141,22.6422,3.23394
-10.1274,6.99162,22.6916,3.24554
-10.0925,6.98183,22.7408,3.25714
-10.0575,6.97205,22.7898,3.26874
-10.0225,6.96228,22.8386,3.28033
-9.98751,6.95251,22.8872,3.29193
-9.95252,6.94275,22.9356,3.30353
-9.91754,6.933,22.9838,3.31513
-9.88256,6.92325,23.0317,3.32672
-9.84758,6.91351,23.0795,3.33832
-9.81259,6.90378,23.1271,3.34992
-9.77761,6.89405,23.1745,3.36152
-9.74263,6.88433,23.2216,3.37311
-9.70765,6.87462,23.2686,3.38471
-9.67266,6.86492,23.3154,3.39631
-9.63768,6.85522,23.3619,3.40791
-9.6027,6.84553,23.4083,3.4195
-9.56772,6.83584,23.4545,3.4311
-9.53273,6.82616,23.5004,3.4427
-9.49775,6.81649,23.5462,3.4543
-9.46277,6.80683,23.5918,3.46589
-9.42779,6.79717,23.6371,3.47749
-9.3928,6.78752,23.6823,3.48909
-9.35782,6.77788,23.7272,3.50069
-9.32284,6.76824,23.772,3.51229
-9.28786,6.75861,23.8166,3.52388
-9.25287,6.74899,23.8609,3.53548
-9.21789,6.73937,23.9051,3.54708
-9.18291,6.72976,23.949,3.55868
-9.14793,6.72016,23.9928,3.57027
-9.11294,6.71057,24.0364,3.58187
-9.07796,6.70098,24.0797,3.59347
-9.04298,6.6914,24.1229,3.60507
-9.008,6.68182,24.1659,3.61666
-8.97301,6.67225,24.2087,3.62826
-8.93803,6.66269,24.2513,3.63986
-8.90305,6.65314,24.2936,3.65146
-8.86807,6.64359,24.3358,3.66305
-8.83308,6.63405,24.3778,3.67465
-8.7981,6.62452,24.4196,3.68625
-8.76312,6.61499,24.4612,3.69785
-8.72814,6.60547,24.5026,3.70944
-8.69315,6.59596,24.5438,3.72104
-8.65817,6.58645,24.5848,3.73264
-8.62319,6.57695,24.6257,3.74424
-8.58821,6.56746,24.6663,3.75583
-8.55322,6.55797,24.7067,3.76743
-8.51824,6.54849,24.7469,3.77903
-8.48326,6.53902,24.787,3.79063
-8.44828,6.52955,24.8268,3.80222
-8.41329,6.5201,24.8665,3.81382
-8.37831,6.51065,24.9059,3.82542
-8.34333,6.5012,24.9452,3.83702
-8.30835,6.49176,24.9843,3.84861
-8.27336,6.48233,25.0232,3.86021
-8.23838,6.47291,25.0619,3.87181
-8.2034,6.46349,25.1004,3.88341
-8.16842,6.45408,25.1387,3.895
-8.13343,6.44468,25.1768,3.9066
-8.09845,6.43528,25.2147,3.9182
-8.06347,6.42589,25.2524,3.9298
-8.02849,6.41651,25.29,3.94139
-7.9935,6.40713,25.3273,3.95299
-7.95852,6.39776,25.3645,3.96459
-7.92354,6.3884,25.4015,3.97619
-7.88856,6.37904,25.4383,3.98778
-7.85357,6.3697,25.4748,3.99938
-7.81859,6.36035,25.5112,4.01098
-7.78361,6.35102,25.5475,4.02258
-7.74863,6.34169,25.5835,4.03417
-7.71364,6.33237,25.6193,4.04577
-7.67866,6.32305,25.655,4.05737
-7.64368,6.31375,25.6904,4.06897
-7.6087,6.30445,25.7257,4.08056
-7.57371,6.29515,25.7608,4.09216
-7.53873,6.28587,25.7957,4.10376
-7.50375,6.27659,25.8304,4.11536
-7.46877,6.26731,25.8649,4.12695
-7.43378,6.25805,25.8992,4.13855
-7.3988,6.24879,25.9334,4.15015
-7.36382,6.23953,25.9674,4.16175
-7.32884,6.23029,26.0011,4.17334
-7.29385,6.22105,26.0347,4.18494
-7.25887,6.21182,26.0681,4.19654
-7.22389,6.20259,26.1014,4.20814
-7.18891,6.19337,26.1344,4.21974
-7.15392,6.18416,26.1672,4.23133
-7.11894,6.17496,26.1999,4.24293
-7.08396,6.16576,26.2324,4.25453
-7.04898,6.15657,26.2647,4.26613
-7.01399,6.14738,26.2968,4.27772
-6.97901,6.13821,26.3287,4.28932
-6.94403,6.12904,26.3605,4.30092
-6.90905,6.11987,26.392,4.31252
-6.87406,6.11072,26.4234,4.32411
-6.83908,6.10157,26.4546,4.33571
-6.8041,6.09242,26.4856,4.34731
-6.76912,6.08329,26.5165,4.35891
-6.73413,6.07416,26.5471,4.3705
-6.69915,6.06503,26.5776,4.3821
-6.66417,6.05592,26.6079,4.3937
-6.62919,6.04681,26.638,4.4053
-6.5942,6.03771,26.6679,4.41689
-6.55922,6.02861,26.6977,4.42849
-6.52424,6.01953,26.7272,4.44009
-6.48926,6.01044,26.7566,4.45169
-6.45427,6.00137,26.7858,4.46328
-6.41929,5.9923,26.8148,4.47488
-6.38431,5.98324,26.8437,4.48648
-6.34933,5.97419,26.8723,4.49808
-6.31434,5.96514,26.9008,4.50967
-6.27936,5.9561,26.9291,4.52127
-6.24438,5.94707,26.9573,4.53287
-6.2094,5.93804,26.9852,4.54447
-6.17441,5.92902,27.013,4.55606
-6.13943,5.92001,27.0406,4.56766
-6.10445,5.911,27.068,4.57926
-6.06947,5.902,27.0952,4.59086
-6.03448,5.89301,27.1223,4.60245
-5.9995,5.88403,27.1492,4.61405
-5.96452,5.87505,27.1759,4.62565
-5.92954,5.86608,27.2024,4.63725
-5.89455,5.85711,27.2288,4.64884
-5.85957,5.84815,27.255,4.66044
-5.82459,5.8392,27.281,4.67204
-5.78961,5.83026,27.3068,4.68364
-5.75462,5.82132,27.3325,4.69523
-5.71964,5.81239,27.3579,4.70683
-5.68466,5.80347,27.3832,4.71843
-5.64968,5.79455,27.4084,4.73003
-5.61469,5.78564,27.4333,4.74162
-5.57971,5.77674,27.4581,4.75322
-5.54473,5.76784,27.4827,4.76482
-5.50975,5.75895,27.5071,4.77642
-5.47476,5.75007,27.5314,4.78801
-5.43978,5.74119,27.5555,4.79961
-5.4048,5.73232,27.5794,4.81121
-5.36982,5.72346,27.6032,4.82281
-5.33483,5.71461,27.6267,4.8344
-5.29985,5.70576,27.6501,4.846
-5.26487,5.69692,27.6733,4.8576
-5.22989,5.68808,27.6964,4.8692
-5.1949,5.67925,27.7193,4.88079
-5.15992,5.67043,27.742,4.89239
-5.12494,5.66162,27.7645,4.90399
-5.08996,5.65281,27.7869,4.91559
-5.05497,5.64401,27.8091,4.92719
-5.01999,5.63522,27.8311,4.93878
-4.98501,5.62643,27.853,4.95038
-4.95002,5.61765,27.8747,4.96198
-4.91504,5.60888,27.8962,4.97358
-4.88006,5.60011,27.9175,4.98517
-4.84508,5.59136,27.9387,4.99677
-4.81009,5.5826,27.9597,5.00837
-4.77511,5.57386,27.9806,5.01997
-4.74013,5.56512,28.0012,5.03156
-4.70515,5.55639,28.0218,5.04316
-4.67016,5.54766,28.0421,5.05476
-4.63518,5.53894,28.0623,5.06636
-4.6002,5.53023,28.0823,5.07795
-4.56522,5.52153,28.1021,5.08955
-4.53023,5.51283,28.1218,5.10115
-4.49525,5.50414,28.1413,5.11275
-4.46027,5.49546,28.1606,5.12434
-4.42529,5.48678,28.1798,5.13594
-4.3903,5.47811,28.1988,5.14754
-4.35532,5.46945,28.2176,5.15914
-4.32034,5.46079,28.2363,5.17073
-4.28536,5.45214,28.2548,5.18233
-4.25037,5.4435,28.2731,5.19393
-4.21539,5.43486,28.2913,5.20553
-4.18041,5.42623,28.3093,5.21712
-4.14543,5.41761,28.3272,5.22872
-4.11044,5.409,28.3449,5.24032
-4.07546,5.40039,28.3624,5.25192
-4.04048,5.39179,28.3797,5.26351
-4.0055,5.38319,28.3969,5.27511
-3.97051,5.37461,28.414,5.28671
-3.93553,5.36602,28.4308,5.29831
-3.90055,5.35745,28.4475,5.3099
-3.86557,5.34888,28.4641,5.3215
-3.83058,5.34032,28.4805,5.3331
-3.7956,5.33177,28.4967,5.3447
-3.76062,5.32322,28.5127,5.35629
-3.72564,5.31468,28.5286,5.36789
-3.69065,5.30615,28.5444,5.37949
-3.65567,5.29762,28.56,5.39109
-3.62069,5.28911,28.5754,5.40268
-3.58571,5.28059,28.5906,5.41428
-3.55072,5.27209,28.6057,5.42588
-3.51574,5.26359,28.6206,5.43748
-3.48076,5.2551,28.6354,5.44907
-3.44578,5.24661,28.65,5.46067
-3.41079,5.23813,28.6645,5.47227
-3.37581,5.22966,28.6788,5.48387
-3.34083,5.2212,28.6929,5.49546
-3.30585,5.21274,28.7069,5.50706
-3.27086,5.20429,28.7207,5.51866
-3.23588,5.19585,28.7344,5.53026
-3.2009,5.18741,28.7479,5.54185
-3.16592,5.17898,28.7612,5.55345
-3.13093,5.17056,28.7744,5.56505
-3.09595,5.16214,28.7874,5.57665
-3.06097,5.15373,28.8003,5.58824
-3.02599,5.14533,28.813,5.59984
-2.991,5.13693,28.8256,5.61144
-2.95602,5.12854,28.838,5.62304
-2.92104,5.12016,28.8502,5.63463
-2.88606,5.11179,28.8623,5.64623
-2.85107,5.10342,28.8743,5.65783
-2.81609,5.09506,28.8861,5.66943
-2.78111,5.0867,28.8977,5.68103
-2.74613,5.07835,28.9092,5.69262
-2.71114,5.07001,28.9205,5.70422
-2.67616,5.06168,28.9316,5.71582
-2.64118,5.05335,28.9426,5.72742
-2.6062,5.04503,28.9535,5.73901
-2.57121,5.03672,28.9642,5.75061
-2.53623,5.02841,28.9748,5.76221
-2.50125,5.02011,28.9851,5.77381
-2.46627,5.01182,28.9954,5.7854
-2.43128,5.00353,29.0055,5.797
-2.3963,4.99525,29.0154,5.8086
-2.36132,4.98698,29.0252,5.8202
-2.32634,4.97872,29.0348,5.83179
-2.29135,4.97046,29.0443,5.84339
-2.25637,4.9622,29.0537,5.85499
-2.22139,4.95396,29.0628,5.86659
-2.18641,4.94572,29.0719,5.87818
-2.15142,4.93749,29.0807,5.88978
-2.11644,4.92927,29.0895,5.90138
-2.08146,4.92105,29.098,5.91298
-2.04648,4.91284,29.1065,5.92457
-2.01149,4.90463,29.1147,5.93617
-1.97651,4.89644,29.1229,5.94777
-1.94153,4.88825,29.1309,5.95937
-1.90655,4.88006,29.1387,5.97096
-1.87156,4.87189,29.1464,5.98256
-1.83658,4.86372,29.1539,5.99416
-1.8016,4.85556,29.1613,6.00576
-1.76662,4.8474,29.1685,6.01735
-1.73163,4.83925,29.1756,6.02895
-1.69665,4.83111,29.1825,6.04055
-1.66167,4.82297,29.1893,6.05215
-1.62669,4.81484,29.196,6.06374
-1.5917,4.80672,29.2025,6.07534
-1.55672,4.79861,29.2088,6.08694
-1.52174,4.7905,29.215,6.09854
-1.48676,4.7824,29.2211,6.11013
-1.45177,4.77431,29.227,6.12173
-1.41679,4.76622,29.2328,6.13333
-1.38181,4.75814,29.2384,6.14493
-1.34683,4.75006,29.2439,6.15652
-1.31184,4.742,29.2492,6.16812
-1.27686,4.73394,29.2544,6.17972
-1.24188,4.72588,29.2594,6.19132
-1.2069,4.71784,29.2643,6.20291
-1.17191,4.7098,29.2691,6.21451
-1.13693,4.70177,29.2737,6.22611
-1.10195,4.69374,29.2782,6.23771
-1.06697,4.68572,29.2825,6.2493
-1.03198,4.67771,29.2867,6.2609
-0.997001,4.66971,29.2907,6.2725
-0.962019,4.66171,29.2946,6.2841
-0.927036,4.65372,29.2984,6.29569
-0.892054,4.64573,29.302,6.30729
-0.857071,4.63775,29.3055,6.31889
-0.822089,4.62978,29.3088,6.33049
-0.787106,4.62182,29.312,6.34208
-0.752124,4.61386,29.315,6.35368
-0.717141,4.60591,29.3179,6.36528
-0.682159,4.59797,29.3207,6.37688
-0.647176,4.59003,29.3233,6.38848
-0.612194,4.5821,29.3258,6.40007
-0.577211,4.57418,29.3281,6.41167
-0.542229,4.56626,29.3303,6.42327
-0.507246,4.55836,29.3324,6.43487
-0.472264,4.55045,29.3343,6.44646
-0.437281,4.54256,29.3361,6.45806
-0.402299,4.53467,29.3378,6.46966
-0.367316,4.52679,29.3393,6.48126
-0.332334,4.51891,29.3406,6.49285
-0.297351,4.51104,29.3419,6.50445
-0.262369,4.50318,29.343,6.51605
-0.227386,4.49533,29.3439,6.52765
-0.192404,4.48748,29.3447,6.53924
-0.157421,4.47964,29.3454,6.55084
-0.122439,4.47181,29.346,6.56244
-0.0874563,4.46398,29.3464,6.57404
-0.0524738,4.45616,29.3466,6.58563
-0.0174913,4.44835,29.3468,6.59723
0.0174913,4.44054,29.3468,6.60883
0.0524738,4.43274,29.3466,6.62043
0.0874563,4.42495,29.3464,6.63202
0.122439,4.41716,29.346,6.64362
0.157421,4.40939,29.3454,6.65522
0.192404,4.40161,29.3448,6.66682
0.227386,4.39385,29.3439,6.67841
0.262369,4.38609,29.343,6.69001
0.297351,4.37834,29.3419,6.70161
0.332334,4.37059,29.3407,6.71321
0.367316,4.36286,29.3394,6.7248
0.402299,4.35513,29.3379,6.7364
0.437281,4.3474,29.3363,6.748
0.472264,4.33969,29.3345,6.7596
0.507246,4.33198,29.3326,6.77119
0.542229,4.32427,29.3306,6.78279
0.577211,4.31658,29.3285,6.79439
0.612194,4.30889,29.3262,6.80599
0.647176,4.3012,29.3238,6.81758
0.682159,4.29353,29.3213,6.82918
0.717141,4.28586,29.3186,6.84078
0.752124,4.2782,29.3158,6.85238
0.787106,4.27054,29.3129,6.86397
0.822089,4.26289,29.3098,6.87557
0.857071,4.25525,29.3066,6.88717
0.892054,4.24761,29.3033,6.89877
0.927036,4.23999,29.2999,6.91036
0.962019,4.23237,29.2963,6.92196
0.997001,4.22475,29.2926,6.93356
1.03198,4.21714,29.2887,6.94516
1.06697,4.20954,29.2848,6.95675
1.10195,4.20195,29.2807,6.96835
1.13693,4.19436,29.2764,6.97995
1.17191,4.18678,29.2721,6.99155
1.2069,4.17921,29.2676,7.00314
1.24188,4.17164,29.263,7.01474
1.27686,4.16408,29.2583,7.02634
1.31184,4.15653,29.2534,7.03794
1.34683,4.14899,29.2484,7.04953
1.38181,4.14145,29.2433,7.06113
1.41679,4.13392,29.2381,7.07273
1.45177,4.12639,29.2327,7.08433
1.48676,4.11887,29.2272,7.09593
1.52174,4.11136,29.2216,7.10752
1.55672,4.10386,29.2158,7.11912
1.5917,4.09636,29.21,7.13072
1.62669,4.08887,29.204,7.14232
1.66167,4.08138,29.1979,7.15391
1.69665,4.07391,29.1916,7.16551
1.73163,4.06644,29.1852,7.17711
1.76662,4.05897,29.1788,7.18871
1.8016,4.05152,29.1721,7.2003
1.83658,4.04407,29.1654,7.2119
1.87156,4.03662,29.1585,7.2235
1.90655,4.02919,29.1516,7.2351
1.94153,4.02176,29.1444,7.24669
1.97651,4.01434,29.1372,7.25829
2.01149,4.00692,29.1299,7.26989
2.04648,3.99951,29.1224,7.28149
2.08146,3.99211,29.1148,7.29308
2.11644,3.98472,29.1071,7.30468
2.15142,3.97733,29.0992,7.31628
2.18641,3.96995,29.0913,7.32788
2.22139,3.96257,29.0832,7.33947
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
