Position,Hauteur,Debit,Vitesse
-17.7186,8.10557,16.0067,1.97478
-17.6837,8.09726,16.0643,1.98392
-17.6487,8.08897,16.1218,1.99306
-17.6137,8.08067,16.1791,2.00219
-17.5787,8.07238,16.2362,2.01133
-17.5437,8.06409,16.2933,2.02047
-17.5087,8.05581,16.3501,2.02961
-17.4738,8.04753,16.4069,2.03875
-17.4388,8.03926,16.4635,2.04788
-17.4038,8.03099,16.5199,2.05702
-17.3688,8.02272,16.5762,2.06616
-17.3338,8.01446,16.6324,2.0753
-17.2989,8.0062,16.6884,2.08443
-17.2639,7.99795,16.7443,2.09357
-17.2289,7.9897,16.8,2.10271
-17.1939,7.98146,16.8556,2.11185
-17.1589,7.97322,16.9111,2.12098
-17.1239,7.96498,16.9664,2.13012
-17.089,7.95675,17.0216,2.13926
-17.054,7.94852,17.0766,2.1484
-17.019,7.9403,17.1315,2.15754
-16.984,7.93208,17.1862,2.16667
-16.949,7.92387,17.2408,2.17581
-16.914,7.91566,17.2953,2.18495
-16.8791,7.90745,17.3496,2.19409
-16.8441,7.89925,17.4038,2.20322
-16.8091,7.89105,17.4579,2.21236
-16.7741,7.88286,17.5118,2.2215
-16.7391,7.87467,17.5655,2.23064
-16.7041,7.86648,17.6192,2.23978
-16.6692,7.8583,17.6726,2.24891
-16.6342,7.85013,17.726,2.25805
-16.5992,7.84195,17.7792,2.26719
-16.5642,7.83379,17.8323,2.27633
-16.5292,7.82562,17.8852,2.28546
-16.4943,7.81746,17.938,2.2946
-16.4593,7.80931,17.9906,2.30374
-16.4243,7.80116,18.0431,2.31288
-16.3893,7.79301,18.0955,2.32201
-16.3543,7.78487,18.1477,2.33115
-16.3193,7.77673,18.1998,2.34029
-16.2844,7.7686,18.2518,2.34943
-16.2494,7.76047,18.3036,2.35857
-16.2144,7.75234,18.3552,2.3677
-16.1794,7.74422,18.4068,2.37684
-16.1444,7.73611,18.4582,2.38598
-16.1094,7.72799,18.5094,2.39512
-16.0745,7.71988,18.5606,2.40425
-16.0395,7.71178,18.6115,2.41339
-16.0045,7.70368,18.6624,2.42253
-15.9695,7.69559,18.7131,2.43167
-15.9345,7.68749,18.7637,2.4408
-15.8996,7.67941,18.8141,2.44994
-15.8646,7.67133,18.8644,2.45908
-15.8296,7.66325,18.9146,2.46822
-15.7946,7.65517,18.9646,2.47736
-15.7596,7.6471,19.0145,2.48649
-15.7246,7.63904,19.0642,2.49563
-15.6897,7.63098,19.1138,2.50477
-15.6547,7.62292,19.1633,2.51391
-15.6197,7.61487,19.2126,2.52304
-15.5847,7.60682,19.2618,2.53218
-15.5497,7.59877,19.3109,2.54132
-15.5147,7.59073,19.3598,2.55046
-15.4798,7.5827,19.4086,2.55959
-15.4448,7.57467,19.4573,2.56873
-15.4098,7.56664,19.5058,2.57787
-15.3748,7.55862,19.5542,2.58701
-15.3398,7.5506,19.6024,2.59615
-15.3048,7.54258,19.6506,2.60528
-15.2699,7.53457,19.6985,2.61442
-15.2349,7.52657,19.7464,2.62356
-15.1999,7.51856,19.7941,2.6327
-15.1649,7.51057,19.8417,2.64183
-15.1299,7.50257,19.8891,2.65097
-15.095,7.49458,19.9364,2.66011
-15.06,7.4866,19.9836,2.66925
-15.025,7.47862,20.0306,2.67838
-14.99,7.47064,20.0775,2.68752
-14.955,7.46267,20.1243,2.69666
-14.92,7.4547,20.1709,2.7058
-14.8851,7.44674,20.2174,2.71494
-14.8501,7.43878,20.2638,2.72407
-14.8151,7.43083,20.31,2.73321
-14.7801,7.42287,20.3561,2.74235
-14.7451,7.41493,20.4021,2.75149
-14.7101,7.40699,20.4479,2.76062
-14.6752,7.39905,20.4936,2.76976
-14.6402,7.39111,20.5392,2.7789
-14.6052,7.38319,20.5846,2.78804
-14.5702,7.37526,20.6299,2.79718
-14.5352,7.36734,20.6751,2.80631
-14.5002,7.35942,20.7201,2.81545
-14.4653,7.35151,20.765,2.82459
-14.4303,7.3436,20.8098,2.83373
-14.3953,7.3357,20.8544,2.84286
-14.3603,7.3278,20.8989,2.852
-14.3253,7.3199,20.9433,2.86114
-14.2904,7.31201,20.9875,2.87028
-14.2554,7.30413,21.0316,2.87941
-14.2204,7.29624,21.0756,2.88855
-14.1854,7.28836,21.1194,2.89769
-14.1504,7.28049,21.1631,2.90683
-14.1154,7.27262,21.2067,2.91597
-14.0805,7.26475,21.2502,2.9251
-14.0455,7.25689,21.2935,2.93424
-14.0105,7.24904,21.3367,2.94338
-13.9755,7.24118,21.3797,2.95252
-13.9405,7.23334,21.4226,2.96165
-13.9055,7.22549,21.4654,2.97079
-13.8706,7.21765,21.5081,2.97993
-13.8356,7.20981,21.5506,2.98907
-13.8006,7.20198,21.593,2.9982
-13.7656,7.19416,21.6353,3.00734
-13.7306,7.18633,21.6774,3.01648
-13.6957,7.17851,21.7194,3.02562
-13.6607,7.1707,21.7613,3.03476
-13.6257,7.16289,21.8031,3.04389
-13.5907,7.15508,21.8447,3.05303
-13.5557,7.14728,21.8862,3.06217
-13.5207,7.13948,21.9275,3.07131
-13.4858,7.13169,21.9688,3.08044
-13.4508,7.1239,22.0099,3.08958
-13.4158,7.11612,22.0509,3.09872
-13.3808,7.10834,22.0917,3.10786
-13.3458,7.10056,22.1324,3.11699
-13.3108,7.09279,22.173,3.12613
-13.2759,7.08502,22.2135,3.13527
-13.2409,7.07726,22.2538,3.14441
-13.2059,7.0695,22.294,3.15355
-13.1709,7.06174,22.3341,3.16268
-13.1359,7.05399,22.374,3.17182
-13.1009,7.04625,22.4138,3.18096
-13.066,7.0385,22.4535,3.1901
-13.031,7.03077,22.4931,3.19923
-12.996,7.02303,22.5325,3.20837
-12.961,7.0153,22.5718,3.21751
-12.926,7.00758,22.611,3.22665
-12.8911,6.99986,22.65,3.23578
-12.8561,6.99214,22.689,3.24492
-12.8211,6.98443,22.7278,3.25406
-12.7861,6.97672,22.7664,3.2632
-12.7511,6.96902,22.805,3.27234
-12.7161,6.96132,22.8434,3.28147
-12.6812,6.95362,22.8817,3.29061
-12.6462,6.94593,22.9198,3.29975
-12.6112,6.93824,22.9579,3.30889
-12.5762,6.93056,22.9958,3.31802
-12.5412,6.92288,23.0336,3.32716
-12.5062,6.91521,23.0712,3.3363
-12.4713,6.90754,23.1087,3.34544
-12.4363,6.89987,23.1461,3.35458
-12.4013,6.89221,23.1834,3.36371
-12.3663,6.88455,23.2206,3.37285
-12.3313,6.8769,23.2576,3.38199
-12.2964,6.86925,23.2945,3.39113
-12.2614,6.86161,23.3313,3.40026
-12.2264,6.85397,23.3679,3.4094
-12.1914,6.84633,23.4045,3.41854
-12.1564,6.8387,23.4409,3.42768
-12.1214,6.83107,23.4771,3.43681
-12.0865,6.82345,23.5133,3.44595
-12.0515,6.81583,23.5493,3.45509
-12.0165,6.80822,23.5852,3.46423
-11.9815,6.80061,23.621,3.47337
-11.9465,6.793,23.6567,3.4825
-11.9115,6.7854,23.6922,3.49164
-11.8766,6.7778,23.7276,3.50078
-11.8416,6.77021,23.7629,3.50992
-11.8066,6.76262,23.798,3.51905
-11.7716,6.75504,23.8331,3.52819
-11.7366,6.74746,23.868,3.53733
-11.7016,6.73988,23.9028,3.54647
-11.6667,6.73231,23.9374,3.5556
-11.6317,6.72474,23.972,3.56474
-11.5967,6.71718,24.0064,3.57388
-11.5617,6.70962,24.0407,3.58302
-11.5267,6.70206,24.0749,3.59216
-11.4918,6.69451,24.1089,3.60129
-11.4568,6.68697,24.1428,3.61043
-11.4218,6.67942,24.1766,3.61957
-11.3868,6.67189,24.2103,3.62871
-11.3518,6.66435,24.2439,3.63784
-11.3168,6.65682,24.2773,3.64698
-11.2819,6.6493,24.3106,3.65612
-11.2469,6.64178,24.3438,3.66526
-11.2119,6.63426,24.3769,3.67439
-11.1769,6.62675,24.4098,3.68353
-11.1419,6.61924,24.4427,3.69267
-11.1069,6.61174,24.4754,3.70181
-11.072,6.60424,24.508,3.71095
-11.037,6.59674,24.5404,3.72008
-11.002,6.58925,24.5728,3.72922
-10.967,6.58176,24.605,3.73836
-10.932,6.57428,24.6371,3.7475
-10.8971,6.5668,24.6691,3.75663
-10.8621,6.55933,24.7009,3.76577
-10.8271,6.55186,24.7327,3.77491
-10.7921,6.54439,24.7643,3.78405
-10.7571,6.53693,24.7958,3.79319
-10.7221,6.52947,24.8272,3.80232
-10.6872,6.52202,24.8584,3.81146
-10.6522,6.51457,24.8896,3.8206
-10.6172,6.50713,24.9206,3.82974
-10.5822,6.49969,24.9515,3.83887
-10.5472,6.49225,24.9823,3.84801
-10.5122,6.48482,25.0129,3.85715
-10.4773,6.47739,25.0435,3.86629
-10.4423,6.46997,25.0739,3.87542
-10.4073,6.46255,25.1042,3.88456
-10.3723,6.45514,25.1344,3.8937
-10.3373,6.44773,25.1644,3.90284
-10.3023,6.44032,25.1944,3.91198
-10.2674,6.43292,25.2242,3.92111
-10.2324,6.42552,25.2539,3.93025
-10.1974,6.41813,25.2835,3.93939
-10.1624,6.41074,25.313,3.94853
-10.1274,6.40336,25.3423,3.95766
-10.0925,6.39598,25.3716,3.9668
-10.0575,6.3886,25.4007,3.97594
-10.0225,6.38123,25.4297,3.98508
-9.98751,6.37386,25.4586,3.99421
-9.95252,6.3665,25.4873,4.00335
-9.91754,6.35914,25.516,4.01249
-9.88256,6.35178,25.5445,4.02163
-9.84758,6.34443,25.5729,4.03077
-9.81259,6.33709,25.6012,4.0399
-9.77761,6.32974,25.6294,4.04904
-9.74263,6.32241,25.6574,4.05818
-9.70765,6.31507,25.6854,4.06732
-9.67266,6.30774,25.7132,4.07645
-9.63768,6.30042,25.7409,4.08559
-9.6027,6.2931,25.7685,4.09473
-9.56772,6.28578,25.796,4.10387
-9.53273,6.27847,25.8234,4.113
-9.49775,6.27116,25.8506,4.12214
-9.46277,6.26386,25.8777,4.13128
-9.42779,6.25656,25.9048,4.14042
-9.3928,6.24926,25.9317,4.14956
-9.35782,6.24197,25.9584,4.15869
-9.32284,6.23468,25.9851,4.16783
-9.28786,6.2274,26.0117,4.17697
-9.25287,6.22012,26.0381,4.18611
-9.21789,6.21285,26.0644,4.19524
-9.18291,6.20558,26.0906,4.20438
-9.14793,6.19831,26.1167,4.21352
-9.11294,6.19105,26.1427,4.22266
-9.07796,6.18379,26.1685,4.23179
-9.04298,6.17654,26.1943,4.24093
-9.008,6.16929,26.2199,4.25007
-8.97301,6.16205,26.2454,4.25921
-8.93803,6.15481,26.2709,4.26835
-8.90305,6.14757,26.2961,4.27748
-8.86807,6.14034,26.3213,4.28662
-8.83308,6.13311,26.3464,4.29576
-8.7981,6.12589,26.3713,4.3049
-8.76312,6.11867,26.3962,4.31403
-8.72814,6.11146,26.4209,4.32317
-8.69315,6.10425,26.4455,4.33231
-8.65817,6.09704,26.47,4.34145
-8.62319,6.08984,26.4944,4.35059
-8.58821,6.08264,26.5186,4.35972
-8.55322,6.07545,26.5428,4.36886
-8.51824,6.06826,26.5668,4.378
-8.48326,6.06108,26.5908,4.38714
-8.44828,6.0539,26.6146,4.39627
-8.41329,6.04672,26.6383,4.40541
-8.37831,6.03955,26.6619,4.41455
-8.34333,6.03238,26.6854,4.42369
-8.30835,6.02522,26.7087,4.43282
-8.27336,6.01806,26.732,4.44196
-8.23838,6.0109,26.7551,4.4511
-8.2034,6.00375,26.7782,4.46024
-8.16842,5.99661,26.8011,4.46938
-8.13343,5.98946,26.8239,4.47851
-8.09845,5.98233,26.8466,4.48765
-8.06347,5.97519,26.8692,4.49679
-8.02849,5.96806,26.8917,4.50593
-7.9935,5.96094,26.914,4.51506
-7.95852,5.95382,26.9363,4.5242
-7.92354,5.9467,26.9584,4.53334
-7.88856,5.93959,26.9804,4.54248
-7.85357,5.93248,27.0024,4.55161
-7.81859,5.92538,27.0242,4.56075
-7.78361,5.91828,27.0459,4.56989
-7.74863,5.91118,27.0675,4.57903
-7.71364,5.90409,27.0889,4.58817
-7.67866,5.897,27.1103,4.5973
-7.64368,5.88992,27.1316,4.60644
-7.6087,5.88284,27.1527,4.61558
-7.57371,5.87577,27.1738,4.62472
-7.53873,5.8687,27.1947,4.63385
-7.50375,5.86163,27.2155,4.64299
-7.46877,5.85457,27.2362,4.65213
-7.43378,5.84752,27.2568,4.66127
-7.3988,5.84046,27.2773,4.6704
-7.36382,5.83341,27.2977,4.67954
-7.32884,5.82637,27.318,4.68868
-7.29385,5.81933,27.3382,4.69782
-7.25887,5.81229,27.3582,4.70696
-7.22389,5.80526,27.3782,4.71609
-7.18891,5.79824,27.398,4.72523
-7.15392,5.79121,27.4177,4.73437
-7.11894,5.78419,27.4374,4.74351
-7.08396,5.77718,27.4569,4.75264
-7.04898,5.77017,27.4763,4.76178
-7.01399,5.76316,27.4956,4.77092
-6.97901,5.75616,27.5148,4.78006
-6.94403,5.74916,27.5339,4.78919
-6.90905,5.74217,27.5528,4.79833
-6.87406,5.73518,27.5717,4.80747
-6.83908,5.7282,27.5905,4.81661
-6.8041,5.72122,27.6091,4.82575
-6.76912,5.71424,27.6277,4.83488
-6.73413,5.70727,27.6461,4.84402
-6.69915,5.7003,27.6645,4.85316
-6.66417,5.69334,27.6827,4.8623
-6.62919,5.68638,27.7008,4.87143
-6.5942,5.67942,27.7188,4.88057
-6.55922,5.67247,27.7368,4.88971
-6.52424,5.66553,27.7546,4.89885
-6.48926,5.65859,27.7723,4.90799
-6.45427,5.65165,27.7898,4.91712
-6.41929,5.64471,27.8073,4.92626
-6.38431,5.63778,27.8247,4.9354
-6.34933,5.63086,27.842,4.94454
-6.31434,5.62394,27.8592,4.95367
-6.27936,5.61702,27.8762,4.96281
-6.24438,5.61011,27.8932,4.97195
-6.2094,5.6032,27.91,4.98109
-6.17441,5.5963,27.9268,4.99022
-6.13943,5.5894,27.9434,4.99936
-6.10445,5.5825,27.96,5.0085
-6.06947,5.57561,27.9764,5.01764
-6.03448,5.56873,27.9927,5.02678
-5.9995,5.56184,28.009,5.03591
-5.96452,5.55496,28.0251,5.04505
-5.92954,5.54809,28.0411,5.05419
-5.89455,5.54122,28.057,5.06333
-5.85957,5.53436,28.0728,5.07246
-5.82459,5.52749,28.0885,5.0816
-5.78961,5.52064,28.1041,5.09074
-5.75462,5.51378,28.1196,5.09988
-5.71964,5.50694,28.135,5.10901
-5.68466,5.50009,28.1503,5.11815
-5.64968,5.49325,28.1655,5.12729
-5.61469,5.48642,28.1806,5.13643
-5.57971,5.47959,28.1956,5.14557
-5.54473,5.47276,28.2104,5.1547
-5.50975,5.46593,28.2252,5.16384
-5.47476,5.45912,28.2399,5.17298
-5.43978,5.4523,28.2545,5.18212
-5.4048,5.44549,28.2689,5.19125
-5.36982,5.43869,28.2833,5.20039
-5.33483,5.43188,28.2976,5.20953
-5.29985,5.42509,28.3117,5.21867
-5.26487,5.41829,28.3258,5.2278
-5.22989,5.4115,28.3397,5.23694
-5.1949,5.40472,28.3536,5.24608
-5.15992,5.39794,28.3674,5.25522
-5.12494,5.39116,28.381,5.26436
-5.08996,5.38439,28.3946,5.27349
-5.05497,5.37762,28.408,5.28263
-5.01999,5.37086,28.4214,5.29177
-4.98501,5.3641,28.4346,5.30091
-4.95002,5.35735,28.4477,5.31004
-4.91504,5.3506,28.4608,5.31918
-4.88006,5.34385,28.4737,5.32832
-4.84508,5.33711,28.4866,5.33746
-4.81009,5.33037,28.4993,5.3466
-4.77511,5.32364,28.512,5.35573
-4.74013,5.31691,28.5245,5.36487
-4.70515,5.31018,28.537,5.37401
-4.67016,5.30346,28.5493,5.38315
-4.63518,5.29674,28.5616,5.39228
-4.6002,5.29003,28.5737,5.40142
-4.56522,5.28332,28.5857,5.41056
-4.53023,5.27662,28.5977,5.4197
-4.49525,5.26992,28.6095,5.42883
-4.46027,5.26323,28.6213,5.43797
-4.42529,5.25654,28.6329,5.44711
-4.3903,5.24985,28.6445,5.45625
-4.35532,5.24317,28.6559,5.46539
-4.32034,5.23649,28.6673,5.47452
-4.28536,5.22981,28.6785,5.48366
-4.25037,5.22314,28.6897,5.4928
-4.21539,5.21648,28.7007,5.50194
-4.18041,5.20982,28.7117,5.51107
-4.14543,5.20316,28.7225,5.52021
-4.11044,5.19651,28.7333,5.52935
-4.07546,5.18986,28.744,5.53849
-4.04048,5.18322,28.7545,5.54762
-4.0055,5.17658,28.765,5.55676
-3.97051,5.16994,28.7754,5.5659
-3.93553,5.16331,28.7856,5.57504
-3.90055,5.15668,28.7958,5.58418
-3.86557,5.15006,28.8059,5.59331
-3.83058,5.14344,28.8159,5.60245
-3.7956,5.13683,28.8257,5.61159
-3.76062,5.13021,28.8355,5.62073
-3.72564,5.12361,28.8452,5.62986
-3.69065,5.11701,28.8548,5.639
-3.65567,5.11041,28.8643,5.64814
-3.62069,5.10382,28.8737,5.65728
-3.58571,5.09723,28.883,5.66641
-3.55072,5.09064,28.8922,5.67555
-3.51574,5.08406,28.9013,5.68469
-3.48076,5.07749,28.9103,5.69383
-3.44578,5.07092,28.9193,5.70297
-3.41079,5.06435,28.9281,5.7121
-3.37581,5.05778,28.9368,5.72124
-3.34083,5.05123,28.9454,5.73038
-3.30585,5.04467,28.954,5.73952
-3.27086,5.03812,28.9624,5.74865
-3.23588,5.03157,28.9708,5.75779
-3.2009,5.02503,28.979,5.76693
-3.16592,5.01849,28.9872,5.77607
-3.13093,5.01196,28.9952,5.7852
-3.09595,5.00543,29.0032,5.79434
-3.06097,4.99891,29.0111,5.80348
-3.02599,4.99239,29.0188,5.81262
-2.991,4.98587,29.0265,5.82176
-2.95602,4.97936,29.0341,5.83089
-2.92104,4.97285,29.0416,5.84003
-2.88606,4.96634,29.049,5.84917
-2.85107,4.95985,29.0563,5.85831
-2.81609,4.95335,29.0635,5.86744
-2.78111,4.94686,29.0706,5.87658
-2.74613,4.94037,29.0776,5.88572
-2.71114,4.93389,29.0846,5.89486
-2.67616,4.92741,29.0914,5.904
-2.64118,4.92094,29.0982,5.91313
-2.6062,4.91447,29.1048,5.92227
-2.57121,4.908,29.1114,5.93141
-2.53623,4.90154,29.1178,5.94055
-2.50125,4.89508,29.1242,5.94968
-2.46627,4.88863,29.1305,5.95882
-2.43128,4.88218,29.1367,5.96796
-2.3963,4.87574,29.1428,5.9771
-2.36132,4.8693,29.1488,5.98623
-2.32634,4.86286,29.1547,5.99537
-2.29135,4.85643,29.1605,6.00451
-2.25637,4.85001,29.1662,6.01365
-2.22139,4.84358,29.1719,6.02279
-2.18641,4.83716,29.1774,6.03192
-2.15142,4.83075,29.1828,6.04106
-2.11644,4.82434,29.1882,6.0502
-2.08146,4.81793,29.1935,6.05934
-2.04648,4.81153,29.1987,6.06847
-2.01149,4.80513,29.2037,6.07761
-1.97651,4.79874,29.2087,6.08675
-1.94153,4.79235,29.2136,6.09589
-1.90655,4.78597,29.2185,6.10502
-1.87156,4.77959,29.2232,6.11416
-1.83658,4.77321,29.2278,6.1233
-1.8016,4.76684,29.2323,6.13244
-1.76662,4.76047,29.2368,6.14158
-1.73163,4.75411,29.2412,6.15071
-1.69665,4.74775,29.2454,6.15985
-1.66167,4.74139,29.2496,6.16899
-1.62669,4.73504,29.2537,6.17813
-1.5917,4.7287,29.2577,6.18726
-1.55672,4.72236,29.2616,6.1964
-1.52174,4.71602,29.2654,6.20554
-1.48676,4.70968,29.2692,6.21468
-1.45177,4.70336,29.2728,6.22381
-1.41679,4.69703,29.2764,6.23295
-1.38181,4.69071,29.2798,6.24209
-1.34683,4.68439,29.2832,6.25123
-1.31184,4.67808,29.2865,6.26037
-1.27686,4.67177,29.2897,6.2695
-1.24188,4.66547,29.2928,6.27864
-1.2069,4.65917,29.2958,6.28778
-1.17191,4.65287,29.2988,6.29692
-1.13693,4.64658,29.3016,6.30605
-1.10195,4.6403,29.3044,6.31519
-1.06697,4.63401,29.307,6.32433
-1.03198,4.62774,29.3096,6.33347
-0.997001,4.62146,29.3121,6.3426
-0.962019,4.61519,29.3145,6.35174
-0.927036,4.60893,29.3168,6.36088
-0.892054,4.60267,29.3191,6.37002
-0.857071,4.59641,29.3212,6.37916
-0.822089,4.59016,29.3233,6.38829
-0.787106,4.58391,29.3252,6.39743
-0.752124,4.57766,29.3271,6.40657
-0.717141,4.57142,29.3289,6.41571
-0.682159,4.56519,29.3306,6.42484
-0.647176,4.55896,29.3322,6.43398
-0.612194,4.55273,29.3338,6.44312
-0.577211,4.54651,29.3352,6.45226
-0.542229,4.54029,29.3366,6.4614
-0.507246,4.53407,29.3379,6.47053
-0.472264,4.52786,29.3391,6.47967
-0.437281,4.52166,29.3402,6.48881
-0.402299,4.51546,29.3412,6.49795
-0.367316,4.50926,29.3421,6.50708
-0.332334,4.50307,29.343,6.51622
-0.297351,4.49688,29.3437,6.52536
-0.262369,4.49069,29.3444,6.5345
-0.227386,4.48451,29.345,6.54363
-0.192404,4.47834,29.3455,6.55277
-0.157421,4.47216,29.3459,6.56191
-0.122439,4.466,29.3463,6.57105
-0.0874563,4.45983,29.3465,6.58019
-0.0524738,4.45368,29.3467,6.58932
-0.0174913,4.44752,29.3468,6.59846
0.0174913,4.44137,29.3468,6.6076
0.0524738,4.43522,29.3467,6.61674
0.0874563,4.42908,29.3465,6.62587
0.122439,4.42294,29.3463,6.63501
0.157421,4.41681,29.3459,6.64415
0.192404,4.41068,29.3455,6.65329
0.227386,4.40456,29.345,6.66242
0.262369,4.39844,29.3444,6.67156
0.297351,4.39232,29.3438,6.6807
0.332334,4.38621,29.343,6.68984
0.367316,4.3801,29.3422,6.69898
0.402299,4.37399,29.3413,6.70811
0.437281,4.3679,29.3403,6.71725
0.472264,4.3618,29.3392,6.72639
0.507246,4.35571,29.338,6.73553
0.542229,4.34962,29.3367,6.74466
0.577211,4.34354,29.3354,6.7538
0.612194,4.33746,29.334,6.76294
0.647176,4.33139,29.3325,6.77208
0.682159,4.32532,29.3309,6.78121
0.717141,4.31925,29.3293,6.79035
0.752124,4.31319,29.3275,6.79949
0.787106,4.30714,29.3257,6.80863
0.822089,4.30108,29.3238,6.81777
0.857071,4.29503,29.3218,6.8269
0.892054,4.28899,29.3197,6.83604
0.927036,4.28295,29.3176,6.84518
0.962019,4.27691,29.3153,6.85432
0.997001,4.27088,29.313,6.86345
1.03198,4.26486,29.3106,6.87259
1.06697,4.25883,29.3081,6.88173
1.10195,4.25281,29.3056,6.89087
1.13693,4.2468,29.3029,6.90001
1.17191,4.24079,29.3002,6.90914
1.2069,4.23478,29.2974,6.91828
1.24188,4.22878,29.2945,6.92742
1.27686,4.22279,29.2916,6.93656
1.31184,4.21679,29.2885,6.94569
1.34683,4.2108,29.2854,6.95483
1.38181,4.20482,29.2822,6.96397
1.41679,4.19884,29.279,6.97311
1.45177,4.19286,29.2756,6.98224
1.48676,4.18689,29.2722,6.99138
1.52174,4.18092,29.2686,7.00052
1.55672,4.17496,29.265,7.00966
1.5917,4.169,29.2614,7.0188
1.62669,4.16305,29.2576,7.02793
1.66167,4.1571,29.2538,7.03707
1.69665,4.15115,29.2499,7.04621
1.73163,4.14521,29.2459,7.05535
1.76662,4.13927,29.2418,7.06448
1.8016,4.13334,29.2377,7.07362
1.83658,4.12741,29.2334,7.08276
1.87156,4.12148,29.2291,7.0919
1.90655,4.11556,29.2247,7.10103
1.94153,4.10965,29.2203,7.11017
1.97651,4.10373,29.2157,7.11931
2.01149,4.09783,29.2111,7.12845
2.04648,4.09192,29.2064,7.13759
2.08146,4.08602,29.2017,7.14672
2.11644,4.08013,29.1968,7.15586
2.15142,4.07424,29.1919,7.165
2.18641,4.06835,29.1869,7.17414
2.22139,4.06247,29.1818,7.18327
2.25637,4.05659,29.1767,7.19241
2.29135,4.05071,29.1714,7.20155
2.32634,4.04485,29.1661,7.21069
2.36132,4.03898,29.1607,7.21982
2.3963,4.03312,29.1553,7.22896
2.43128,4.02726,29.1497,7.2381
2.46627,4.02141,29.1441,7.24724
2.50125,4.01556,29.1384,7.25638
2.53623,4.00972,29.1327,7.26551
2.57121,4.00388,29.1268,7.27465
2.6062,3.99804,29.1209,7.28379
2.64118,3.99221,29.1149,7.29293
2.67616,3.98638,29.1088,7.30206
2.71114,3.98056,29.1027,7.3112
2.74613,3.97474,29.0965,7.32034
2.78111,3.96893,29.0902,7.32948
2.81609,3.96312,29.0838,7.33861
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
