Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,9.99122,0.0869357,0.00870121
-10.8621,9.96986,0.297808,0.0298708
-10.8271,9.94853,0.507777,0.0510404
-10.7921,9.92723,0.716845,0.07221
-10.7571,9.90594,0.925013,0.0933796
-10.7221,9.88468,1.13228,0.114549
-10.6872,9.86344,1.33865,0.135719
-10.6522,9.84223,1.54413,0.156888
-10.6172,9.82103,1.74871,0.178058
-10.5822,9.79986,1.9524,0.199228
-10.5472,9.77872,2.1552,0.220397
-10.5122,9.75759,2.35711,0.241567
-10.4773,9.73649,2.55813,0.262736
-10.4423,9.71541,2.75826,0.283906
-10.4073,9.69436,2.95751,0.305076
-10.3723,9.67332,3.15587,0.326245
-10.3373,9.65231,3.35336,0.347415
-10.3023,9.63133,3.54996,0.368584
-10.2674,9.61036,3.74568,0.389754
-10.2324,9.58942,3.94052,0.410923
-10.1974,9.5685,4.13448,0.432093
-10.1624,9.5476,4.32757,0.453263
-10.1274,9.52673,4.51979,0.474432
-10.0925,9.50588,4.71113,0.495602
-10.0575,9.48505,4.90161,0.516771
-10.0225,9.46425,5.09121,0.537941
-9.98751,9.44347,5.27994,0.559111
-9.95252,9.42271,5.46781,0.58028
-9.91754,9.40197,5.65481,0.60145
-9.88256,9.38126,5.84095,0.622619
-9.84758,9.36057,6.02623,0.643789
-9.81259,9.3399,6.21065,0.664959
-9.77761,9.31926,6.3942,0.686128
-9.74263,9.29863,6.5769,0.707298
-9.70765,9.27804,6.75875,0.728467
-9.67266,9.25746,6.93973,0.749637
-9.63768,9.23691,7.11987,0.770807
-9.6027,9.21638,7.29915,0.791976
-9.56772,9.19587,7.47758,0.813146
-9.53273,9.17538,7.65516,0.834315
-9.49775,9.15492,7.8319,0.855485
-9.46277,9.13448,8.00779,0.876655
-9.42779,9.11407,8.18283,0.897824
-9.3928,9.09367,8.35703,0.918994
-9.35782,9.0733,8.53039,0.940163
-9.32284,9.05295,8.7029,0.961333
-9.28786,9.03263,8.87458,0.982503
-9.25287,9.01233,9.04542,1.00367
-9.21789,8.99205,9.21543,1.02484
-9.18291,8.97179,9.38459,1.04601
-9.14793,8.95156,9.55293,1.06718
-9.11294,8.93135,9.72044,1.08835
-9.07796,8.91116,9.88711,1.10952
-9.04298,8.89099,10.053,1.13069
-9.008,8.87085,10.218,1.15186
-8.97301,8.85073,10.3822,1.17303
-8.93803,8.83064,10.5455,1.1942
-8.90305,8.81056,10.7081,1.21537
-8.86807,8.79051,10.8698,1.23654
-8.83308,8.77048,11.0307,1.25771
-8.7981,8.75048,11.1908,1.27888
-8.76312,8.7305,11.35,1.30005
-8.72814,8.71054,11.5085,1.32122
-8.69315,8.6906,11.6661,1.34239
-8.65817,8.67069,11.823,1.36356
-8.62319,8.65079,11.979,1.38472
-8.58821,8.63093,12.1342,1.40589
-8.55322,8.61108,12.2886,1.42706
-8.51824,8.59126,12.4421,1.44823
-8.48326,8.57146,12.5949,1.4694
-8.44828,8.55168,12.7469,1.49057
-8.41329,8.53193,12.8981,1.51174
-8.37831,8.5122,13.0484,1.53291
-8.34333,8.49249,13.198,1.55408
-8.30835,8.4728,13.3468,1.57525
-8.27336,8.45314,13.4948,1.59642
-8.23838,8.4335,13.642,1.61759
-8.2034,8.41389,13.7883,1.63876
-8.16842,8.39429,13.9339,1.65993
-8.13343,8.37472,14.0787,1.6811
-8.09845,8.35517,14.2227,1.70227
-8.06347,8.33565,14.366,1.72344
-8.02849,8.31614,14.5084,1.74461
-7.9935,8.29666,14.6501,1.76578
-7.95852,8.27721,14.7909,1.78695
-7.92354,8.25777,14.931,1.80812
-7.88856,8.23836,15.0703,1.82929
-7.85357,8.21897,15.2088,1.85046
-7.81859,8.19961,15.3466,1.87163
-7.78361,8.18026,15.4836,1.8928
-7.74863,8.16094,15.6198,1.91396
-7.71364,8.14165,15.7552,1.93513
-7.67866,8.12237,15.8898,1.9563
-7.64368,8.10312,16.0237,1.97747
-7.6087,8.08389,16.1568,1.99864
-7.57371,8.06469,16.2892,2.01981
-7.53873,8.0455,16.4207,2.04098
-7.50375,8.02634,16.5515,2.06215
-7.46877,8.00721,16.6816,2.08332
-7.43378,7.98809,16.8109,2.10449
-7.3988,7.969,16.9394,2.12566
-7.36382,7.94993,17.0672,2.14683
-7.32884,7.93089,17.1942,2.168
-7.29385,7.91186,17.3204,2.18917
-7.25887,7.89286,17.4459,2.21034
-7.22389,7.87389,17.5706,2.23151
-7.18891,7.85493,17.6946,2.25268
-7.15392,7.836,17.8179,2.27385
-7.11894,7.81709,17.9404,2.29502
-7.08396,7.79821,18.0621,2.31619
-7.04898,7.77934,18.1831,2.33736
-7.01399,7.7605,18.3033,2.35853
-6.97901,7.74169,18.4229,2.3797
-6.94403,7.72289,18.5416,2.40087
-6.90905,7.70412,18.6596,2.42203
-6.87406,7.68537,18.7769,2.4432
-6.83908,7.66664,18.8935,2.46437
-6.8041,7.64794,19.0093,2.48554
-6.76912,7.62926,19.1244,2.50671
-6.73413,7.6106,19.2387,2.52788
-6.69915,7.59197,19.3523,2.54905
-6.66417,7.57336,19.4652,2.57022
-6.62919,7.55477,19.5774,2.59139
-6.5942,7.5362,19.6888,2.61256
-6.55922,7.51766,19.7995,2.63373
-6.52424,7.49914,19.9095,2.6549
-6.48926,7.48064,20.0187,2.67607
-6.45427,7.46217,20.1272,2.69724
-6.41929,7.44371,20.2351,2.71841
-6.38431,7.42528,20.3422,2.73958
-6.34933,7.40688,20.4485,2.76075
-6.31434,7.3885,20.5542,2.78192
-6.27936,7.37013,20.6591,2.80309
-6.24438,7.3518,20.7634,2.82426
-6.2094,7.33348,20.8669,2.84543
-6.17441,7.31519,20.9697,2.8666
-6.13943,7.29692,21.0718,2.88777
-6.10445,7.27867,21.1732,2.90894
-6.06947,7.26045,21.2739,2.93011
-6.03448,7.24225,21.3739,2.95127
-5.9995,7.22407,21.4732,2.97244
-5.96452,7.20592,21.5717,2.99361
-5.92954,7.18779,21.6696,3.01478
-5.89455,7.16968,21.7668,3.03595
-5.85957,7.15159,21.8633,3.05712
-5.82459,7.13353,21.9591,3.07829
-5.78961,7.11549,22.0542,3.09946
-5.75462,7.09747,22.1486,3.12063
-5.71964,7.07947,22.2423,3.1418
-5.68466,7.0615,22.3353,3.16297
-5.64968,7.04355,22.4277,3.18414
-5.61469,7.02562,22.5193,3.20531
-5.57971,7.00772,22.6103,3.22648
-5.54473,6.98984,22.7005,3.24765
-5.50975,6.97198,22.7901,3.26882
-5.47476,6.95415,22.8791,3.28999
-5.43978,6.93633,22.9673,3.31116
-5.4048,6.91854,23.0549,3.33233
-5.36982,6.90078,23.1417,3.3535
-5.33483,6.88303,23.2279,3.37467
-5.29985,6.86531,23.3135,3.39584
-5.26487,6.84761,23.3983,3.41701
-5.22989,6.82994,23.4825,3.43818
-5.1949,6.81229,23.566,3.45934
-5.15992,6.79466,23.6489,3.48051
-5.12494,6.77705,23.7311,3.50168
-5.08996,6.75947,23.8126,3.52285
-5.05497,6.74191,23.8935,3.54402
-5.01999,6.72437,23.9737,3.56519
-4.98501,6.70685,24.0532,3.58636
-4.95002,6.68936,24.1321,3.60753
-4.91504,6.67189,24.2103,3.6287
-4.88006,6.65444,24.2879,3.64987
-4.84508,6.63702,24.3648,3.67104
-4.81009,6.61962,24.441,3.69221
-4.77511,6.60224,24.5166,3.71338
-4.74013,6.58488,24.5916,3.73455
-4.70515,6.56755,24.6659,3.75572
-4.67016,6.55024,24.7395,3.77689
-4.63518,6.53295,24.8125,3.79806
-4.6002,6.51569,24.8849,3.81923
-4.56522,6.49845,24.9566,3.8404
-4.53023,6.48123,25.0277,3.86157
-4.49525,6.46403,25.0981,3.88274
-4.46027,6.44686,25.1679,3.90391
-4.42529,6.42971,25.2371,3.92508
-4.3903,6.41258,25.3056,3.94625
-4.35532,6.39548,25.3735,3.96742
-4.32034,6.3784,25.4408,3.98858
-4.28536,6.36134,25.5074,4.00975
-4.25037,6.3443,25.5734,4.03092
-4.21539,6.32729,25.6388,4.05209
-4.18041,6.3103,25.7035,4.07326
-4.14543,6.29333,25.7676,4.09443
-4.11044,6.27639,25.8311,4.1156
-4.07546,6.25947,25.894,4.13677
-4.04048,6.24257,25.9562,4.15794
-4.0055,6.22569,26.0179,4.17911
-3.97051,6.20884,26.0789,4.20028
-3.93553,6.19201,26.1393,4.22145
-3.90055,6.1752,26.199,4.24262
-3.86557,6.15842,26.2582,4.26379
-3.83058,6.14166,26.3167,4.28496
-3.7956,6.12492,26.3747,4.30613
-3.76062,6.1082,26.432,4.3273
-3.72564,6.09151,26.4887,4.34847
-3.69065,6.07484,26.5448,4.36964
-3.65567,6.05819,26.6003,4.39081
-3.62069,6.04157,26.6552,4.41198
-3.58571,6.02496,26.7095,4.43315
-3.55072,6.00839,26.7632,4.45432
-3.51574,5.99183,26.8163,4.47549
-3.48076,5.9753,26.8688,4.49666
-3.44578,5.95879,26.9207,4.51782
-3.41079,5.9423,26.9721,4.53899
-3.37581,5.92583,27.0228,4.56016
-3.34083,5.90939,27.0729,4.58133
-3.30585,5.89297,27.1224,4.6025
-3.27086,5.87658,27.1714,4.62367
-3.23588,5.8602,27.2197,4.64484
-3.2009,5.84385,27.2675,4.66601
-3.16592,5.82753,27.3147,4.68718
-3.13093,5.81122,27.3613,4.70835
-3.09595,5.79494,27.4073,4.72952
-3.06097,5.77868,27.4527,4.75069
-3.02599,5.76244,27.4976,4.77186
-2.991,5.74623,27.5418,4.79303
-2.95602,5.73004,27.5855,4.8142
-2.92104,5.71387,27.6287,4.83537
-2.88606,5.69773,27.6712,4.85654
-2.85107,5.6816,27.7132,4.87771
-2.81609,5.6655,27.7546,4.89888
-2.78111,5.64943,27.7955,4.92005
-2.74613,5.63337,27.8357,4.94122
-2.71114,5.61734,27.8754,4.96239
-2.67616,5.60134,27.9146,4.98356
-2.64118,5.58535,27.9531,5.00473
-2.6062,5.56939,27.9912,5.02589
-2.57121,5.55345,28.0286,5.04706
-2.53623,5.53753,28.0655,5.06823
-2.50125,5.52164,28.1019,5.0894
-2.46627,5.50577,28.1376,5.11057
-2.43128,5.48992,28.1729,5.13174
-2.3963,5.4741,28.2075,5.15291
-2.36132,5.45829,28.2417,5.17408
-2.32634,5.44251,28.2752,5.19525
-2.29135,5.42676,28.3083,5.21642
-2.25637,5.41102,28.3407,5.23759
-2.22139,5.39531,28.3727,5.25876
-2.18641,5.37962,28.404,5.27993
-2.15142,5.36396,28.4349,5.3011
-2.11644,5.34832,28.4652,5.32227
-2.08146,5.3327,28.4949,5.34344
-2.04648,5.3171,28.5242,5.36461
-2.01149,5.30153,28.5528,5.38578
-1.97651,5.28598,28.581,5.40695
-1.94153,5.27045,28.6086,5.42812
-1.90655,5.25494,28.6357,5.44929
-1.87156,5.23946,28.6622,5.47046
-1.83658,5.224,28.6883,5.49163
-1.8016,5.20856,28.7137,5.5128
-1.76662,5.19315,28.7387,5.53397
-1.73163,5.17776,28.7631,5.55513
-1.69665,5.16239,28.7871,5.5763
-1.66167,5.14704,28.8104,5.59747
-1.62669,5.13172,28.8333,5.61864
-1.5917,5.11642,28.8557,5.63981
-1.55672,5.10114,28.8775,5.66098
-1.52174,5.08589,28.8988,5.68215
-1.48676,5.07066,28.9196,5.70332
-1.45177,5.05545,28.9399,5.72449
-1.41679,5.04027,28.9597,5.74566
-1.38181,5.0251,28.9789,5.76683
-1.34683,5.00996,28.9977,5.788
-1.31184,4.99485,29.0159,5.80917
-1.27686,4.97975,29.0336,5.83034
-1.24188,4.96468,29.0509,5.85151
-1.2069,4.94963,29.0676,5.87268
-1.17191,4.93461,29.0838,5.89385
-1.13693,4.9196,29.0995,5.91502
-1.10195,4.90462,29.1148,5.93619
-1.06697,4.88967,29.1295,5.95736
-1.03198,4.87473,29.1437,5.97853
-0.997001,4.85982,29.1574,5.9997
-0.962019,4.84493,29.1707,6.02087
-0.927036,4.83007,29.1834,6.04204
-0.892054,4.81522,29.1957,6.0632
-0.857071,4.8004,29.2074,6.08437
-0.822089,4.7856,29.2187,6.10554
-0.787106,4.77083,29.2295,6.12671
-0.752124,4.75608,29.2398,6.14788
-0.717141,4.74135,29.2496,6.16905
-0.682159,4.72664,29.259,6.19022
-0.647176,4.71196,29.2678,6.21139
-0.612194,4.6973,29.2762,6.23256
-0.577211,4.68266,29.2841,6.25373
-0.542229,4.66805,29.2915,6.2749
-0.507246,4.65346,29.2985,6.29607
-0.472264,4.63889,29.305,6.31724
-0.437281,4.62434,29.311,6.33841
-0.402299,4.60982,29.3165,6.35958
-0.367316,4.59532,29.3216,6.38075
-0.332334,4.58084,29.3262,6.40192
-0.297351,4.56639,29.3303,6.42309
-0.262369,4.55195,29.334,6.44426
-0.227386,4.53755,29.3372,6.46543
-0.192404,4.52316,29.3399,6.4866
-0.157421,4.5088,29.3422,6.50777
-0.122439,4.49446,29.344,6.52894
-0.0874563,4.48014,29.3454,6.55011
-0.0524738,4.46584,29.3463,6.57128
-0.0174913,4.45157,29.3467,6.59244
0.0174913,4.43732,29.3467,6.61361
0.0524738,4.4231,29.3463,6.63478
0.0874563,4.40889,29.3454,6.65595
0.122439,4.39471,29.344,6.67712
0.157421,4.38055,29.3422,6.69829
0.192404,4.36642,29.34,6.71946
0.227386,4.35231,29.3373,6.74063
0.262369,4.33822,29.3342,6.7618
0.297351,4.32415,29.3306,6.78297
0.332334,4.31011,29.3266,6.80414
0.367316,4.29609,29.3221,6.82531
0.402299,4.28209,29.3172,6.84648
0.437281,4.26812,29.3119,6.86765
0.472264,4.25416,29.3062,6.88882
0.507246,4.24023,29.3,6.90999
0.542229,4.22633,29.2933,6.93116
0.577211,4.21244,29.2863,6.95233
0.612194,4.19858,29.2788,6.9735
0.647176,4.18475,29.2709,6.99467
0.682159,4.17093,29.2626,7.01584
0.717141,4.15714,29.2538,7.03701
0.752124,4.14337,29.2446,7.05818
0.787106,4.12962,29.235,7.07935
0.822089,4.1159,29.225,7.10052
0.857071,4.1022,29.2146,7.12168
0.892054,4.08852,29.2037,7.14285
0.927036,4.07486,29.1924,7.16402
0.962019,4.06123,29.1807,7.18519
0.997001,4.04762,29.1686,7.20636
1.03198,4.03404,29.1561,7.22753
1.06697,4.02047,29.1432,7.2487
1.10195,4.00693,29.1299,7.26987
1.13693,3.99341,29.1161,7.29104
1.17191,3.97992,29.102,7.31221
1.2069,3.96644,29.0874,7.33338
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
