Position,Hauteur,Debit,Vitesse
-3.014,4.77199,29.2287,6.12504
-3.00525,4.77103,29.2294,6.12643
-2.9965,4.77006,29.2301,6.12782
-2.98775,4.76909,29.2308,6.12921
-2.979,4.76812,29.2314,6.13059
-2.97025,4.76716,29.2321,6.13198
-2.9615,4.76619,29.2328,6.13337
-2.95276,4.76522,29.2335,6.13476
-2.94401,4.76426,29.2342,6.13614
-2.93526,4.76329,29.2348,6.13753
-2.92651,4.76232,29.2355,6.13892
-2.91776,4.76136,29.2362,6.14031
-2.90901,4.76039,29.2369,6.14169
-2.90026,4.75942,29.2375,6.14308
-2.89151,4.75846,29.2382,6.14447
-2.88276,4.75749,29.2389,6.14586
-2.87402,4.75652,29.2395,6.14724
-2.86527,4.75556,29.2402,6.14863
-2.85652,4.75459,29.2408,6.15002
-2.84777,4.75363,29.2415,6.15141
-2.83902,4.75266,29.2421,6.15279
-2.83027,4.75169,29.2428,6.15418
-2.82152,4.75073,29.2434,6.15557
-2.81277,4.74976,29.2441,6.15696
-2.80402,4.7488,29.2447,6.15834
-2.79528,4.74783,29.2454,6.15973
-2.78653,4.74687,29.246,6.16112
-2.77778,4.7459,29.2467,6.16251
-2.76903,4.74494,29.2473,6.16389
-2.76028,4.74397,29.2479,6.16528
-2.75153,4.74301,29.2486,6.16667
-2.74278,4.74204,29.2492,6.16806
-2.73403,4.74108,29.2498,6.16944
-2.72528,4.74011,29.2504,6.17083
-2.71654,4.73915,29.2511,6.17222
-2.70779,4.73819,29.2517,6.17361
-2.69904,4.73722,29.2523,6.17499
-2.69029,4.73626,29.2529,6.17638
-2.68154,4.73529,29.2535,6.17777
-2.67279,4.73433,29.2542,6.17916
-2.66404,4.73337,29.2548,6.18054
-2.65529,4.7324,29.2554,6.18193
-2.64654,4.73144,29.256,6.18332
-2.6378,4.73047,29.2566,6.18471
-2.62905,4.72951,29.2572,6.18609
-2.6203,4.72855,29.2578,6.18748
-2.61155,4.72758,29.2584,6.18887
-2.6028,4.72662,29.259,6.19026
-2.59405,4.72566,29.2596,6.19164
-2.5853,4.7247,29.2602,6.19303
-2.57655,4.72373,29.2608,6.19442
-2.5678,4.72277,29.2614,6.19581
-2.55906,4.72181,29.2619,6.19719
-2.55031,4.72084,29.2625,6.19858
-2.54156,4.71988,29.2631,6.19997
-2.53281,4.71892,29.2637,6.20136
-2.52406,4.71796,29.2643,6.20274
-2.51531,4.717,29.2649,6.20413
-2.50656,4.71603,29.2654,6.20552
-2.49781,4.71507,29.266,6.20691
-2.48906,4.71411,29.2666,6.20829
-2.48031,4.71315,29.2671,6.20968
-2.47157,4.71219,29.2677,6.21107
-2.46282,4.71122,29.2683,6.21246
-2.45407,4.71026,29.2688,6.21384
-2.44532,4.7093,29.2694,6.21523
-2.43657,4.70834,29.27,6.21662
-2.42782,4.70738,29.2705,6.21801
-2.41907,4.70642,29.2711,6.21939
-2.41032,4.70546,29.2716,6.22078
-2.40157,4.7045,29.2722,6.22217
-2.39283,4.70354,29.2727,6.22355
-2.38408,4.70257,29.2733,6.22494
-2.37533,4.70161,29.2738,6.22633
-2.36658,4.70065,29.2743,6.22772
-2.35783,4.69969,29.2749,6.2291
-2.34908,4.69873,29.2754,6.23049
-2.34033,4.69777,29.276,6.23188
-2.33158,4.69681,29.2765,6.23327
-2.32283,4.69585,29.277,6.23465
-2.31409,4.69489,29.2775,6.23604
-2.30534,4.69393,29.2781,6.23743
-2.29659,4.69297,29.2786,6.23882
-2.28784,4.69201,29.2791,6.2402
-2.27909,4.69105,29.2796,6.24159
-2.27034,4.69009,29.2802,6.24298
-2.26159,4.68914,29.2807,6.24437
-2.25284,4.68818,29.2812,6.24575
-2.24409,4.68722,29.2817,6.24714
-2.23535,4.68626,29.2822,6.24853
-2.2266,4.6853,29.2827,6.24992
-2.21785,4.68434,29.2832,6.2513
-2.2091,4.68338,29.2837,6.25269
-2.20035,4.68242,29.2842,6.25408
-2.1916,4.68146,29.2847,6.25547
-2.18285,4.68051,29.2852,6.25685
-2.1741,4.67955,29.2857,6.25824
-2.16535,4.67859,29.2862,6.25963
-2.15661,4.67763,29.2867,6.26102
-2.14786,4.67667,29.2872,6.2624
-2.13911,4.67572,29.2877,6.26379
-2.13036,4.67476,29.2882,6.26518
-2.12161,4.6738,29.2887,6.26657
-2.11286,4.67284,29.2892,6.26795
-2.10411,4.67188,29.2896,6.26934
-2.09536,4.67093,29.2901,6.27073
-2.08661,4.66997,29.2906,6.27212
-2.07787,4.66901,29.2911,6.2735
-2.06912,4.66806,29.2915,6.27489
-2.06037,4.6671,29.292,6.27628
-2.05162,4.66614,29.2925,6.27767
-2.04287,4.66518,29.2929,6.27905
-2.03412,4.66423,29.2934,6.28044
-2.02537,4.66327,29.2939,6.28183
-2.01662,4.66231,29.2943,6.28322
-2.00787,4.66136,29.2948,6.2846
-1.99913,4.6604,29.2952,6.28599
-1.99038,4.65945,29.2957,6.28738
-1.98163,4.65849,29.2962,6.28877
-1.97288,4.65753,29.2966,6.29015
-1.96413,4.65658,29.297,6.29154
-1.95538,4.65562,29.2975,6.29293
-1.94663,4.65467,29.2979,6.29432
-1.93788,4.65371,29.2984,6.2957
-1.92913,4.65275,29.2988,6.29709
-1.92038,4.6518,29.2993,6.29848
-1.91164,4.65084,29.2997,6.29987
-1.90289,4.64989,29.3001,6.30125
-1.89414,4.64893,29.3006,6.30264
-1.88539,4.64798,29.301,6.30403
-1.87664,4.64702,29.3014,6.30542
-1.86789,4.64607,29.3018,6.3068
-1.85914,4.64511,29.3023,6.30819
-1.85039,4.64416,29.3027,6.30958
-1.84164,4.6432,29.3031,6.31097
-1.8329,4.64225,29.3035,6.31235
-1.82415,4.64129,29.3039,6.31374
-1.8154,4.64034,29.3043,6.31513
-1.80665,4.63939,29.3048,6.31652
-1.7979,4.63843,29.3052,6.3179
-1.78915,4.63748,29.3056,6.31929
-1.7804,4.63652,29.306,6.32068
-1.77165,4.63557,29.3064,6.32207
-1.7629,4.63462,29.3068,6.32345
-1.75416,4.63366,29.3072,6.32484
-1.74541,4.63271,29.3076,6.32623
-1.73666,4.63176,29.308,6.32762
-1.72791,4.6308,29.3084,6.329
-1.71916,4.62985,29.3088,6.33039
-1.71041,4.6289,29.3091,6.33178
-1.70166,4.62794,29.3095,6.33317
-1.69291,4.62699,29.3099,6.33455
-1.68416,4.62604,29.3103,6.33594
-1.67542,4.62509,29.3107,6.33733
-1.66667,4.62413,29.3111,6.33872
-1.65792,4.62318,29.3114,6.3401
-1.64917,4.62223,29.3118,6.34149
-1.64042,4.62128,29.3122,6.34288
-1.63167,4.62032,29.3126,6.34427
-1.62292,4.61937,29.3129,6.34565
-1.61417,4.61842,29.3133,6.34704
-1.60542,4.61747,29.3137,6.34843
-1.59668,4.61651,29.314,6.34982
-1.58793,4.61556,29.3144,6.3512
-1.57918,4.61461,29.3147,6.35259
-1.57043,4.61366,29.3151,6.35398
-1.56168,4.61271,29.3154,6.35537
-1.55293,4.61176,29.3158,6.35675
-1.54418,4.61081,29.3161,6.35814
-1.53543,4.60985,29.3165,6.35953
-1.52668,4.6089,29.3168,6.36092
-1.51794,4.60795,29.3172,6.3623
-1.50919,4.607,29.3175,6.36369
-1.50044,4.60605,29.3179,6.36508
-1.49169,4.6051,29.3182,6.36646
-1.48294,4.60415,29.3185,6.36785
-1.47419,4.6032,29.3189,6.36924
-1.46544,4.60225,29.3192,6.37063
-1.45669,4.6013,29.3195,6.37201
-1.44794,4.60035,29.3199,6.3734
-1.4392,4.5994,29.3202,6.37479
-1.43045,4.59845,29.3205,6.37618
-1.4217,4.5975,29.3208,6.37756
-1.41295,4.59655,29.3212,6.37895
-1.4042,4.5956,29.3215,6.38034
-1.39545,4.59465,29.3218,6.38173
-1.3867,4.5937,29.3221,6.38311
-1.37795,4.59275,29.3224,6.3845
-1.3692,4.5918,29.3227,6.38589
-1.36045,4.59085,29.323,6.38728
-1.35171,4.5899,29.3233,6.38866
-1.34296,4.58895,29.3237,6.39005
-1.33421,4.588,29.324,6.39144
-1.32546,4.58706,29.3243,6.39283
-1.31671,4.58611,29.3246,6.39421
-1.30796,4.58516,29.3249,6.3956
-1.29921,4.58421,29.3251,6.39699
-1.29046,4.58326,29.3254,6.39838
-1.28171,4.58231,29.3257,6.39976
-1.27297,4.58137,29.326,6.40115
-1.26422,4.58042,29.3263,6.40254
-1.25547,4.57947,29.3266,6.40393
-1.24672,4.57852,29.3269,6.40531
-1.23797,4.57757,29.3271,6.4067
-1.22922,4.57663,29.3274,6.40809
-1.22047,4.57568,29.3277,6.40948
-1.21172,4.57473,29.328,6.41086
-1.20297,4.57378,29.3282,6.41225
-1.19423,4.57284,29.3285,6.41364
-1.18548,4.57189,29.3288,6.41503
-1.17673,4.57094,29.3291,6.41641
-1.16798,4.56999,29.3293,6.4178
-1.15923,4.56905,29.3296,6.41919
-1.15048,4.5681,29.3298,6.42058
-1.14173,4.56715,29.3301,6.42196
-1.13298,4.56621,29.3304,6.42335
-1.12423,4.56526,29.3306,6.42474
-1.11549,4.56431,29.3309,6.42613
-1.10674,4.56337,29.3311,6.42751
-1.09799,4.56242,29.3314,6.4289
-1.08924,4.56148,29.3316,6.43029
-1.08049,4.56053,29.3318,6.43168
-1.07174,4.55958,29.3321,6.43306
-1.06299,4.55864,29.3323,6.43445
-1.05424,4.55769,29.3326,6.43584
-1.04549,4.55675,29.3328,6.43723
-1.03675,4.5558,29.333,6.43861
-1.028,4.55485,29.3333,6.44
-1.01925,4.55391,29.3335,6.44139
-1.0105,4.55296,29.3337,6.44278
-1.00175,4.55202,29.334,6.44416
-0.993001,4.55107,29.3342,6.44555
-0.984252,4.55013,29.3344,6.44694
-0.975503,4.54918,29.3346,6.44833
-0.966754,4.54824,29.3348,6.44971
-0.958005,4.54729,29.3351,6.4511
-0.949256,4.54635,29.3353,6.45249
-0.940507,4.54541,29.3355,6.45388
-0.931759,4.54446,29.3357,6.45526
-0.92301,4.54352,29.3359,6.45665
-0.914261,4.54257,29.3361,6.45804
-0.905512,4.54163,29.3363,6.45943
-0.896763,4.54068,29.3365,6.46081
-0.888014,4.53974,29.3367,6.4622
-0.879265,4.5388,29.3369,6.46359
-0.870516,4.53785,29.3371,6.46498
-0.861767,4.53691,29.3373,6.46636
-0.853018,4.53597,29.3375,6.46775
-0.844269,4.53502,29.3377,6.46914
-0.835521,4.53408,29.3379,6.47053
-0.826772,4.53314,29.3381,6.47191
-0.818023,4.53219,29.3382,6.4733
-0.809274,4.53125,29.3384,6.47469
-0.800525,4.53031,29.3386,6.47608
-0.791776,4.52936,29.3388,6.47746
-0.783027,4.52842,29.339,6.47885
-0.774278,4.52748,29.3391,6.48024
-0.765529,4.52654,29.3393,6.48163
-0.75678,4.52559,29.3395,6.48301
-0.748031,4.52465,29.3397,6.4844
-0.739283,4.52371,29.3398,6.48579
-0.730534,4.52277,29.34,6.48718
-0.721785,4.52182,29.3401,6.48856
-0.713036,4.52088,29.3403,6.48995
-0.704287,4.51994,29.3405,6.49134
-0.695538,4.519,29.3406,6.49273
-0.686789,4.51806,29.3408,6.49411
-0.67804,4.51712,29.3409,6.4955
-0.669291,4.51617,29.3411,6.49689
-0.660542,4.51523,29.3412,6.49828
-0.651794,4.51429,29.3414,6.49966
-0.643045,4.51335,29.3415,6.50105
-0.634296,4.51241,29.3417,6.50244
-0.625547,4.51147,29.3418,6.50383
-0.616798,4.51053,29.3419,6.50521
-0.608049,4.50959,29.3421,6.5066
-0.5993,4.50865,29.3422,6.50799
-0.590551,4.50771,29.3423,6.50937
-0.581802,4.50677,29.3425,6.51076
-0.573053,4.50583,29.3426,6.51215
-0.564304,4.50488,29.3427,6.51354
-0.555556,4.50394,29.3429,6.51492
-0.546807,4.503,29.343,6.51631
-0.538058,4.50206,29.3431,6.5177
-0.529309,4.50112,29.3432,6.51909
-0.52056,4.50019,29.3433,6.52047
-0.511811,4.49925,29.3435,6.52186
-0.503062,4.49831,29.3436,6.52325
-0.494313,4.49737,29.3437,6.52464
-0.485564,4.49643,29.3438,6.52602
-0.476815,4.49549,29.3439,6.52741
-0.468066,4.49455,29.344,6.5288
-0.459318,4.49361,29.3441,6.53019
-0.450569,4.49267,29.3442,6.53157
-0.44182,4.49173,29.3443,6.53296
-0.433071,4.49079,29.3444,6.53435
-0.424322,4.48985,29.3445,6.53574
-0.415573,4.48892,29.3446,6.53712
-0.406824,4.48798,29.3447,6.53851
-0.398075,4.48704,29.3448,6.5399
-0.389326,4.4861,29.3449,6.54129
-0.380577,4.48516,29.345,6.54267
-0.371829,4.48422,29.345,6.54406
-0.36308,4.48329,29.3451,6.54545
-0.354331,4.48235,29.3452,6.54684
-0.345582,4.48141,29.3453,6.54822
-0.336833,4.48047,29.3454,6.54961
-0.328084,4.47953,29.3454,6.551
-0.319335,4.4786,29.3455,6.55239
-0.310586,4.47766,29.3456,6.55377
-0.301837,4.47672,29.3456,6.55516
-0.293088,4.47579,29.3457,6.55655
-0.284339,4.47485,29.3458,6.55794
-0.275591,4.47391,29.3458,6.55932
-0.266842,4.47297,29.3459,6.56071
-0.258093,4.47204,29.346,6.5621
-0.249344,4.4711,29.346,6.56349
-0.240595,4.47016,29.3461,6.56487
-0.231846,4.46923,29.3461,6.56626
-0.223097,4.46829,29.3462,6.56765
-0.214348,4.46735,29.3462,6.56904
-0.205599,4.46642,29.3463,6.57042
-0.19685,4.46548,29.3463,6.57181
-0.188101,4.46455,29.3463,6.5732
-0.179353,4.46361,29.3464,6.57459
-0.170604,4.46267,29.3464,6.57597
-0.161855,4.46174,29.3465,6.57736
-0.153106,4.4608,29.3465,6.57875
-0.144357,4.45987,29.3465,6.58014
-0.135608,4.45893,29.3466,6.58152
-0.126859,4.458,29.3466,6.58291
-0.11811,4.45706,29.3466,6.5843
-0.109361,4.45613,29.3466,6.58569
-0.100612,4.45519,29.3467,6.58707
-0.0918635,4.45426,29.3467,6.58846
-0.0831146,4.45332,29.3467,6.58985
-0.0743657,4.45239,29.3467,6.59124
-0.0656168,4.45145,29.3467,6.59262
-0.0568679,4.45052,29.3468,6.59401
-0.048119,4.44958,29.3468,6.5954
-0.0393701,4.44865,29.3468,6.59679
-0.0306212,4.44771,29.3468,6.59817
-0.0218723,4.44678,29.3468,6.59956
-0.0131234,4.44585,29.3468,6.60095
-0.00437445,4.44491,29.3468,6.60234
0.00437445,4.44398,29.3468,6.60372
0.0131234,4.44304,29.3468,6.60511
0.0218723,4.44211,29.3468,6.6065
0.0306212,4.44118,29.3468,6.60789
0.0393701,4.44024,29.3468,6.60927
0.048119,4.43931,29.3468,6.61066
0.0568679,4.43838,29.3468,6.61205
0.0656168,4.43744,29.3467,6.61344
0.0743657,4.43651,29.3467,6.61482
0.0831146,4.43558,29.3467,6.61621
0.0918635,4.43464,29.3467,6.6176
0.100612,4.43371,29.3467,6.61899
0.109361,4.43278,29.3466,6.62037
0.11811,4.43185,29.3466,6.62176
0.126859,4.43091,29.3466,6.62315
0.135608,4.42998,29.3466,6.62454
0.144357,4.42905,29.3465,6.62592
0.153106,4.42812,29.3465,6.62731
0.161855,4.42718,29.3465,6.6287
0.170604,4.42625,29.3464,6.63009
0.179353,4.42532,29.3464,6.63147
0.188101,4.42439,29.3463,6.63286
0.19685,4.42346,29.3463,6.63425
0.205599,4.42252,29.3463,6.63564
0.214348,4.42159,29.3462,6.63702
0.223097,4.42066,29.3462,6.63841
0.231846,4.41973,29.3461,6.6398
0.240595,4.4188,29.3461,6.64119
0.249344,4.41787,29.346,6.64257
0.258093,4.41694,29.346,6.64396
0.266842,4.41601,29.3459,6.64535
0.275591,4.41508,29.3458,6.64674
0.284339,4.41414,29.3458,6.64812
0.293088,4.41321,29.3457,6.64951
0.301837,4.41228,29.3456,6.6509
0.310586,4.41135,29.3456,6.65228
0.319335,4.41042,29.3455,6.65367
0.328084,4.40949,29.3454,6.65506
0.336833,4.40856,29.3454,6.65645
0.345582,4.40763,29.3453,6.65783
0.354331,4.4067,29.3452,6.65922
0.36308,4.40577,29.3451,6.66061
0.371829,4.40484,29.345,6.662
0.380577,4.40391,29.345,6.66338
0.389326,4.40298,29.3449,6.66477
0.398075,4.40205,29.3448,6.66616
0.406824,4.40112,29.3447,6.66755
0.415573,4.40019,29.3446,6.66893
0.424322,4.39927,29.3445,6.67032
0.433071,4.39834,29.3444,6.67171
0.44182,4.39741,29.3443,6.6731
0.450569,4.39648,29.3442,6.67448
0.459318,4.39555,29.3441,6.67587
0.468066,4.39462,29.344,6.67726
0.476815,4.39369,29.3439,6.67865
0.485564,4.39276,29.3438,6.68003
0.494313,4.39184,29.3437,6.68142
0.503062,4.39091,29.3436,6.68281
0.511811,4.38998,29.3435,6.6842
0.52056,4.38905,29.3434,6.68558
0.529309,4.38812,29.3433,6.68697
0.538058,4.3872,29.3431,6.68836
0.546807,4.38627,29.343,6.68975
0.555556,4.38534,29.3429,6.69113
0.564304,4.38441,29.3428,6.69252
0.573053,4.38348,29.3426,6.69391
0.581802,4.38256,29.3425,6.6953
0.590551,4.38163,29.3424,6.69668
0.5993,4.3807,29.3423,6.69807
0.608049,4.37978,29.3421,6.69946
0.616798,4.37885,29.342,6.70085
0.625547,4.37792,29.3419,6.70223
0.634296,4.37699,29.3417,6.70362
0.643045,4.37607,29.3416,6.70501
0.651794,4.37514,29.3414,6.7064
0.660542,4.37421,29.3413,6.70778
0.669291,4.37329,29.3411,6.70917
0.67804,4.37236,29.341,6.71056
0.686789,4.37144,29.3408,6.71195
0.695538,4.37051,29.3407,6.71333
0.704287,4.36958,29.3405,6.71472
0.713036,4.36866,29.3404,6.71611
0.721785,4.36773,29.3402,6.7175
0.730534,4.36681,29.3401,6.71888
0.739283,4.36588,29.3399,6.72027
0.748031,4.36495,29.3397,6.72166
0.75678,4.36403,29.3396,6.72305
0.765529,4.3631,29.3394,6.72443
0.774278,4.36218,29.3392,6.72582
0.783027,4.36125,29.3391,6.72721
0.791776,4.36033,29.3389,6.7286
0.800525,4.3594,29.3387,6.72998
0.809274,4.35848,29.3385,6.73137
0.818023,4.35755,29.3384,6.73276
0.826772,4.35663,29.3382,6.73415
0.835521,4.3557,29.338,6.73553
0.844269,4.35478,29.3378,6.73692
0.853018,4.35386,29.3376,6.73831
0.861767,4.35293,29.3374,6.7397
0.870516,4.35201,29.3372,6.74108
0.879265,4.35108,29.3371,6.74247
0.888014,4.35016,29.3369,6.74386
0.896763,4.34924,29.3367,6.74525
0.905512,4.34831,29.3365,6.74663
0.914261,4.34739,29.3363,6.74802
0.92301,4.34646,29.3361,6.74941
0.931759,4.34554,29.3359,6.7508
0.940507,4.34462,29.3357,6.75218
0.949256,4.34369,29.3354,6.75357
0.958005,4.34277,29.3352,6.75496
0.966754,4.34185,29.335,6.75635
0.975503,4.34092,29.3348,6.75773
0.984252,4.34,29.3346,6.75912
0.993001,4.33908,29.3344,6.76051
1.00175,4.33816,29.3342,6.7619
1.0105,4.33723,29.3339,6.76328
1.01925,4.33631,29.3337,6.76467
1.028,4.33539,29.3335,6.76606
1.03675,4.33447,29.3333,6.76745
1.04549,4.33354,29.333,6.76883
1.05424,4.33262,29.3328,6.77022
1.06299,4.3317,29.3326,6.77161
1.07174,4.33078,29.3323,6.773
1.08049,4.32986,29.3321,6.77438
1.08924,4.32893,29.3319,6.77577
1.09799,4.32801,29.3316,6.77716
1.10674,4.32709,29.3314,6.77855
1.11549,4.32617,29.3311,6.77993
1.12423,4.32525,29.3309,6.78132
1.13298,4.32433,29.3306,6.78271
1.14173,4.32341,29.3304,6.7841
1.15048,4.32249,29.3301,6.78548
1.15923,4.32156,29.3299,6.78687
1.16798,4.32064,29.3296,6.78826
1.17673,4.31972,29.3294,6.78965
1.18548,4.3188,29.3291,6.79103
1.19423,4.31788,29.3289,6.79242
1.20297,4.31696,29.3286,6.79381
1.21172,4.31604,29.3283,6.7952
1.22047,4.31512,29.3281,6.79658
1.22922,4.3142,29.3278,6.79797
1.23797,4.31328,29.3275,6.79936
1.24672,4.31236,29.3273,6.80074
1.25547,4.31144,29.327,6.80213
1.26422,4.31052,29.3267,6.80352
1.27297,4.3096,29.3264,6.80491
1.28171,4.30868,29.3262,6.80629
1.29046,4.30776,29.3259,6.80768
1.29921,4.30684,29.3256,6.80907
1.30796,4.30592,29.3253,6.81046
1.31671,4.305,29.325,6.81184
1.32546,4.30408,29.3247,6.81323
1.33421,4.30317,29.3244,6.81462
1.34296,4.30225,29.3241,6.81601
1.35171,4.30133,29.3239,6.81739
1.36045,4.30041,29.3236,6.81878
1.3692,4.29949,29.3233,6.82017
1.37795,4.29857,29.323,6.82156
1.3867,4.29765,29.3227,6.82294
1.39545,4.29674,29.3224,6.82433
1.4042,4.29582,29.322,6.82572
1.41295,4.2949,29.3217,6.82711
1.4217,4.29398,29.3214,6.82849
1.43045,4.29306,29.3211,6.82988
1.4392,4.29215,29.3208,6.83127
1.44794,4.29123,29.3205,6.83266
1.45669,4.29031,29.3202,6.83404
1.46544,4.28939,29.3199,6.83543
1.47419,4.28848,29.3195,6.83682
1.48294,4.28756,29.3192,6.83821
1.49169,4.28664,29.3189,6.83959
1.50044,4.28572,29.3186,6.84098
1.50919,4.28481,29.3182,6.84237
1.51794,4.28389,29.3179,6.84376
1.52668,4.28297,29.3176,6.84514
1.53543,4.28206,29.3172,6.84653
1.54418,4.28114,29.3169,6.84792
1.55293,4.28022,29.3166,6.84931
1.56168,4.27931,29.3162,6.85069
1.57043,4.27839,29.3159,6.85208
1.57918,4.27747,29.3155,6.85347
1.58793,4.27656,29.3152,6.85486
1.59668,4.27564,29.3148,6.85624
1.60542,4.27473,29.3145,6.85763
1.61417,4.27381,29.3141,6.85902
1.62292,4.27289,29.3138,6.86041
1.63167,4.27198,29.3134,6.86179
1.64042,4.27106,29.3131,6.86318
1.64917,4.27015,29.3127,6.86457
1.65792,4.26923,29.3124,6.86596
1.66667,4.26832,29.312,6.86734
1.67542,4.2674,29.3116,6.86873
1.68416,4.26649,29.3113,6.87012
1.69291,4.26557,29.3109,6.87151
1.70166,4.26466,29.3105,6.87289
1.71041,4.26374,29.3102,6.87428
1.71916,4.26283,29.3098,6.87567
1.72791,4.26191,29.3094,6.87706
1.73666,4.261,29.309,6.87844
1.74541,4.26008,29.3087,6.87983
1.75416,4.25917,29.3083,6.88122
1.7629,4.25826,29.3079,6.88261
1.77165,4.25734,29.3075,6.88399
1.7804,4.25643,29.3071,6.88538
1.78915,4.25551,29.3067,6.88677
1.7979,4.2546,29.3063,6.88816
1.80665,4.25369,29.306,6.88954
1.8154,4.25277,29.3056,6.89093
1.82415,4.25186,29.3052,6.89232
1.8329,4.25095,29.3048,6.89371
1.84164,4.25003,29.3044,6.89509
1.85039,4.24912,29.304,6.89648
1.85914,4.24821,29.3036,6.89787
1.86789,4.24729,29.3032,6.89926
1.87664,4.24638,29.3028,6.90064
1.88539,4.24547,29.3023,6.90203
1.89414,4.24455,29.3019,6.90342
1.90289,4.24364,29.3015,6.90481
1.91164,4.24273,29.3011,6.90619
1.92038,4.24182,29.3007,6.90758
1.92913,4.24091,29.3003,6.90897
1.93788,4.23999,29.2999,6.91036
1.94663,4.23908,29.2994,6.91174
1.95538,4.23817,29.299,6.91313
1.96413,4.23726,29.2986,6.91452
1.97288,4.23635,29.2982,6.91591
1.98163,4.23543,29.2977,6.91729
1.99038,4.23452,29.2973,6.91868
1.99913,4.23361,29.2969,6.92007
2.00787,4.2327,29.2964,6.92146
2.01662,4.23179,29.296,6.92284
2.02537,4.23088,29.2956,6.92423
2.03412,4.22997,29.2951,6.92562
2.04287,4.22905,29.2947,6.92701
2.05162,4.22814,29.2942,6.92839
2.06037,4.22723,29.2938,6.92978
2.06912,4.22632,29.2933,6.93117
2.07787,4.22541,29.2929,6.93256
2.08661,4.2245,29.2924,6.93394
2.09536,4.22359,29.292,6.93533
2.10411,4.22268,29.2915,6.93672
2.11286,4.22177,29.2911,6.93811
2.12161,4.22086,29.2906,6.93949
2.13036,4.21995,29.2902,6.94088
2.13911,4.21904,29.2897,6.94227
2.14786,4.21813,29.2892,6.94365
2.15661,4.21722,29.2888,6.94504
2.16535,4.21631,29.2883,6.94643
2.1741,4.2154,29.2878,6.94782
2.18285,4.21449,29.2874,6.9492
2.1916,4.21358,29.2869,6.95059
2.20035,4.21267,29.2864,6.95198
2.2091,4.21176,29.2859,6.95337
2.21785,4.21085,29.2855,6.95475
2.2266,4.20994,29.285,6.95614
2.23535,4.20904,29.2845,6.95753
2.24409,4.20813,29.284,6.95892
2.25284,4.20722,29.2835,6.9603
2.26159,4.20631,29.283,6.96169
2.27034,4.2054,29.2825,6.96308
2.27909,4.20449,29.2821,6.96447
2.28784,4.20358,29.2816,6.96585
2.29659,4.20268,29.2811,6.96724
2.30534,4.20177,29.2806,6.96863
2.31409,4.20086,29.2801,6.97002
2.32283,4.19995,29.2796,6.9714
2.33158,4.19904,29.2791,6.97279
2.34033,4.19814,29.2786,6.97418
2.34908,4.19723,29.2781,6.97557
2.35783,4.19632,29.2775,6.97695
2.36658,4.19541,29.277,6.97834
2.37533,4.19451,29.2765,6.97973
2.38408,4.1936,29.276,6.98112
2.39283,4.19269,29.2755,6.9825
2.40157,4.19179,29.275,6.98389
2.41032,4.19088,29.2745,6.98528
2.41907,4.18997,29.2739,6.98667
2.42782,4.18907,29.2734,6.98805
2.43657,4.18816,29.2729,6.98944
2.44532,4.18725,29.2724,6.99083
2.45407,4.18635,29.2718,6.99222
2.46282,4.18544,29.2713,6.9936
2.47157,4.18453,29.2708,6.99499
2.48031,4.18363,29.2702,6.99638
2.48906,4.18272,29.2697,6.99777
2.49781,4.18182,29.2692,6.99915
2.50656,4.18091,29.2686,7.00054
2.51531,4.18,29.2681,7.00193
2.52406,4.1791,29.2675,7.00332
2.53281,4.17819,29.267,7.0047
2.54156,4.17729,29.2665,7.00609
2.55031,4.17638,29.2659,7.00748
2.55906,4.17548,29.2654,7.00887
2.5678,4.17457,29.2648,7.01025
2.57655,4.17367,29.2643,7.01164
2.5853,4.17276,29.2637,7.01303
2.59405,4.17186,29.2631,7.01442
2.6028,4.17095,29.2626,7.0158
2.61155,4.17005,29.262,7.01719
2.6203,4.16914,29.2615,7.01858
2.62905,4.16824,29.2609,7.01997
2.6378,4.16733,29.2603,7.02135
2.64654,4.16643,29.2598,7.02274
2.65529,4.16553,29.2592,7.02413
2.66404,4.16462,29.2586,7.02552
2.67279,4.16372,29.258,7.0269
2.68154,4.16281,29.2575,7.02829
2.69029,4.16191,29.2569,7.02968
2.69904,4.16101,29.2563,7.03107
2.70779,4.1601,29.2557,7.03245
2.71654,4.1592,29.2551,7.03384
2.72528,4.1583,29.2546,7.03523
2.73403,4.15739,29.254,7.03662
2.74278,4.15649,29.2534,7.038
2.75153,4.15559,29.2528,7.03939
2.76028,4.15468,29.2522,7.04078
2.76903,4.15378,29.2516,7.04217
2.77778,4.15288,29.251,7.04355
2.78653,4.15197,29.2504,7.04494
2.79528,4.15107,29.2498,7.04633
2.80402,4.15017,29.2492,7.04772
2.81277,4.14927,29.2486,7.0491
2.82152,4.14836,29.248,7.05049
2.83027,4.14746,29.2474,7.05188
2.83902,4.14656,29.2468,7.05327
2.84777,4.14566,29.2462,7.05465
2.85652,4.14476,29.2456,7.05604
2.86527,4.14385,29.245,7.05743
2.87402,4.14295,29.2443,7.05882
2.88276,4.14205,29.2437,7.0602
2.89151,4.14115,29.2431,7.06159
2.90026,4.14025,29.2425,7.06298
2.90901,4.13935,29.2419,7.06437
2.91776,4.13845,29.2412,7.06575
2.92651,4.13754,29.2406,7.06714
2.93526,4.13664,29.24,7.06853
2.94401,4.13574,29.2394,7.06992
2.95276,4.13484,29.2387,7.0713
2.9615,4.13394,29.2381,7.07269
