Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,9.99707,0.0290307,0.00290392
-13.9851,9.9929,0.070253,0.00703029
-13.9764,9.98874,0.111441,0.0111567
-13.9676,9.98458,0.152595,0.015283
-13.9589,9.98041,0.193714,0.0194094
-13.9501,9.97625,0.234799,0.0235358
-13.9414,9.97209,0.275849,0.0276621
-13.9326,9.96793,0.316866,0.0317885
-13.9239,9.96377,0.357848,0.0359149
-13.9151,9.95961,0.398795,0.0400412
-13.9064,9.95546,0.439709,0.0441676
-13.8976,9.9513,0.480588,0.048294
-13.8889,9.94714,0.521433,0.0524203
-13.8801,9.94299,0.562243,0.0565467
-13.8714,9.93884,0.60302,0.0606731
-13.8626,9.93468,0.643762,0.0647994
-13.8539,9.93053,0.68447,0.0689258
-13.8451,9.92638,0.725144,0.0730522
-13.8364,9.92223,0.765783,0.0771785
-13.8276,9.91808,0.806389,0.0813049
-13.8189,9.91393,0.84696,0.0854313
-13.8101,9.90978,0.887497,0.0895577
-13.8014,9.90564,0.928,0.093684
-13.7927,9.90149,0.968469,0.0978104
-13.7839,9.89735,1.0089,0.101937
-13.7752,9.8932,1.0493,0.106063
-13.7664,9.88906,1.08967,0.110189
-13.7577,9.88492,1.13,0.114316
-13.7489,9.88077,1.1703,0.118442
-13.7402,9.87663,1.21057,0.122569
-13.7314,9.87249,1.2508,0.126695
-13.7227,9.86835,1.29099,0.130821
-13.7139,9.86422,1.33115,0.134948
-13.7052,9.86008,1.37128,0.139074
-13.6964,9.85594,1.41138,0.1432
-13.6877,9.85181,1.45144,0.147327
-13.6789,9.84767,1.49146,0.151453
-13.6702,9.84354,1.53145,0.15558
-13.6614,9.8394,1.57141,0.159706
-13.6527,9.83527,1.61134,0.163832
-13.6439,9.83114,1.65123,0.167959
-13.6352,9.82701,1.69108,0.172085
-13.6264,9.82288,1.7309,0.176211
-13.6177,9.81875,1.77069,0.180338
-13.6089,9.81463,1.81045,0.184464
-13.6002,9.8105,1.85017,0.18859
-13.5914,9.80637,1.88985,0.192717
-13.5827,9.80225,1.92951,0.196843
-13.5739,9.79812,1.96912,0.20097
-13.5652,9.794,2.00871,0.205096
-13.5564,9.78988,2.04826,0.209222
-13.5477,9.78576,2.08778,0.213349
-13.5389,9.78163,2.12726,0.217475
-13.5302,9.77751,2.16671,0.221601
-13.5214,9.7734,2.20613,0.225728
-13.5127,9.76928,2.24551,0.229854
-13.5039,9.76516,2.28486,0.233981
-13.4952,9.76104,2.32417,0.238107
-13.4864,9.75693,2.36345,0.242233
-13.4777,9.75281,2.4027,0.24636
-13.4689,9.7487,2.44191,0.250486
-13.4602,9.74459,2.48109,0.254612
-13.4514,9.74047,2.52024,0.258739
-13.4427,9.73636,2.55935,0.262865
-13.4339,9.73225,2.59843,0.266991
-13.4252,9.72814,2.63747,0.271118
-13.4164,9.72403,2.67648,0.275244
-13.4077,9.71993,2.71546,0.279371
-13.399,9.71582,2.75441,0.283497
-13.3902,9.71171,2.79332,0.287623
-13.3815,9.70761,2.83219,0.29175
-13.3727,9.7035,2.87103,0.295876
-13.364,9.6994,2.90984,0.300002
-13.3552,9.6953,2.94862,0.304129
-13.3465,9.6912,2.98736,0.308255
-13.3377,9.68709,3.02607,0.312382
-13.329,9.68299,3.06474,0.316508
-13.3202,9.6789,3.10339,0.320634
-13.3115,9.6748,3.14199,0.324761
-13.3027,9.6707,3.18057,0.328887
-13.294,9.6666,3.21911,0.333013
-13.2852,9.66251,3.25762,0.33714
-13.2765,9.65841,3.29609,0.341266
-13.2677,9.65432,3.33453,0.345392
-13.259,9.65023,3.37294,0.349519
-13.2502,9.64613,3.41131,0.353645
-13.2415,9.64204,3.44965,0.357772
-13.2327,9.63795,3.48795,0.361898
-13.224,9.63386,3.52623,0.366024
-13.2152,9.62977,3.56447,0.370151
-13.2065,9.62569,3.60267,0.374277
-13.1977,9.6216,3.64085,0.378403
-13.189,9.61751,3.67899,0.38253
-13.1802,9.61343,3.71709,0.386656
-13.1715,9.60934,3.75516,0.390783
-13.1627,9.60526,3.7932,0.394909
-13.154,9.60118,3.83121,0.399035
-13.1452,9.5971,3.86918,0.403162
-13.1365,9.59301,3.90712,0.407288
-13.1277,9.58893,3.94503,0.411414
-13.119,9.58485,3.9829,0.415541
-13.1102,9.58078,4.02074,0.419667
-13.1015,9.5767,4.05854,0.423793
-13.0927,9.57262,4.09632,0.42792
-13.084,9.56855,4.13405,0.432046
-13.0752,9.56447,4.17176,0.436173
-13.0665,9.5604,4.20943,0.440299
-13.0577,9.55633,4.24707,0.444425
-13.049,9.55225,4.28468,0.448552
-13.0402,9.54818,4.32225,0.452678
-13.0315,9.54411,4.35979,0.456804
-13.0227,9.54004,4.3973,0.460931
-13.014,9.53597,4.43477,0.465057
-13.0052,9.5319,4.47221,0.469184
-12.9965,9.52784,4.50962,0.47331
-12.9878,9.52377,4.54699,0.477436
-12.979,9.51971,4.58433,0.481563
-12.9703,9.51564,4.62164,0.485689
-12.9615,9.51158,4.65892,0.489815
-12.9528,9.50752,4.69616,0.493942
-12.944,9.50345,4.73337,0.498068
-12.9353,9.49939,4.77054,0.502194
-12.9265,9.49533,4.80768,0.506321
-12.9178,9.49127,4.84479,0.510447
-12.909,9.48722,4.88187,0.514574
-12.9003,9.48316,4.91891,0.5187
-12.8915,9.4791,4.95592,0.522826
-12.8828,9.47505,4.9929,0.526953
-12.874,9.47099,5.02984,0.531079
-12.8653,9.46694,5.06676,0.535205
-12.8565,9.46288,5.10363,0.539332
-12.8478,9.45883,5.14048,0.543458
-12.839,9.45478,5.17729,0.547585
-12.8303,9.45073,5.21407,0.551711
-12.8215,9.44668,5.25082,0.555837
-12.8128,9.44263,5.28753,0.559964
-12.804,9.43858,5.32421,0.56409
-12.7953,9.43454,5.36086,0.568216
-12.7865,9.43049,5.39747,0.572343
-12.7778,9.42644,5.43405,0.576469
-12.769,9.4224,5.4706,0.580595
-12.7603,9.41836,5.50712,0.584722
-12.7515,9.41431,5.5436,0.588848
-12.7428,9.41027,5.58005,0.592975
-12.734,9.40623,5.61647,0.597101
-12.7253,9.40219,5.65285,0.601227
-12.7165,9.39815,5.68921,0.605354
-12.7078,9.39411,5.72552,0.60948
-12.699,9.39008,5.76181,0.613606
-12.6903,9.38604,5.79806,0.617733
-12.6815,9.382,5.83428,0.621859
-12.6728,9.37797,5.87047,0.625985
-12.664,9.37393,5.90663,0.630112
-12.6553,9.3699,5.94275,0.634238
-12.6465,9.36587,5.97884,0.638365
-12.6378,9.36184,6.0149,0.642491
-12.629,9.35781,6.05092,0.646617
-12.6203,9.35378,6.08691,0.650744
-12.6115,9.34975,6.12287,0.65487
-12.6028,9.34572,6.1588,0.658996
-12.5941,9.34169,6.19469,0.663123
-12.5853,9.33767,6.23055,0.667249
-12.5766,9.33364,6.26638,0.671376
-12.5678,9.32962,6.30217,0.675502
-12.5591,9.32559,6.33794,0.679628
-12.5503,9.32157,6.37367,0.683755
-12.5416,9.31755,6.40936,0.687881
-12.5328,9.31353,6.44503,0.692007
-12.5241,9.30951,6.48066,0.696134
-12.5153,9.30549,6.51626,0.70026
-12.5066,9.30147,6.55183,0.704386
-12.4978,9.29745,6.58736,0.708513
-12.4891,9.29343,6.62287,0.712639
-12.4803,9.28942,6.65834,0.716766
-12.4716,9.2854,6.69377,0.720892
-12.4628,9.28139,6.72918,0.725018
-12.4541,9.27738,6.76455,0.729145
-12.4453,9.27336,6.79989,0.733271
-12.4366,9.26935,6.8352,0.737397
-12.4278,9.26534,6.87047,0.741524
-12.4191,9.26133,6.90571,0.74565
-12.4103,9.25732,6.94092,0.749777
-12.4016,9.25332,6.9761,0.753903
-12.3928,9.24931,7.01125,0.758029
-12.3841,9.2453,7.04636,0.762156
-12.3753,9.2413,7.08144,0.766282
-12.3666,9.23729,7.11649,0.770408
-12.3578,9.23329,7.1515,0.774535
-12.3491,9.22929,7.18649,0.778661
-12.3403,9.22528,7.22144,0.782787
-12.3316,9.22128,7.25636,0.786914
-12.3228,9.21728,7.29124,0.79104
-12.3141,9.21328,7.3261,0.795167
-12.3053,9.20928,7.36092,0.799293
-12.2966,9.20529,7.39571,0.803419
-12.2878,9.20129,7.43046,0.807546
-12.2791,9.19729,7.46519,0.811672
-12.2703,9.1933,7.49988,0.815798
-12.2616,9.18931,7.53454,0.819925
-12.2528,9.18531,7.56917,0.824051
-12.2441,9.18132,7.60376,0.828178
-12.2353,9.17733,7.63833,0.832304
-12.2266,9.17334,7.67286,0.83643
-12.2178,9.16935,7.70736,0.840557
-12.2091,9.16536,7.74182,0.844683
-12.2003,9.16137,7.77626,0.848809
-12.1916,9.15738,7.81066,0.852936
-12.1829,9.1534,7.84503,0.857062
-12.1741,9.14941,7.87937,0.861188
-12.1654,9.14543,7.91367,0.865315
-12.1566,9.14144,7.94795,0.869441
-12.1479,9.13746,7.98219,0.873568
-12.1391,9.13348,8.0164,0.877694
-12.1304,9.1295,8.05058,0.88182
-12.1216,9.12552,8.08472,0.885947
-12.1129,9.12154,8.11884,0.890073
-12.1041,9.11756,8.15292,0.894199
-12.0954,9.11358,8.18697,0.898326
-12.0866,9.10961,8.22098,0.902452
-12.0779,9.10563,8.25497,0.906579
-12.0691,9.10165,8.28892,0.910705
-12.0604,9.09768,8.32284,0.914831
-12.0516,9.09371,8.35673,0.918958
-12.0429,9.08973,8.39059,0.923084
-12.0341,9.08576,8.42441,0.92721
-12.0254,9.08179,8.45821,0.931337
-12.0166,9.07782,8.49197,0.935463
-12.0079,9.07385,8.5257,0.939589
-11.9991,9.06989,8.55939,0.943716
-11.9904,9.06592,8.59306,0.947842
-11.9816,9.06195,8.62669,0.951969
-11.9729,9.05799,8.66029,0.956095
-11.9641,9.05402,8.69386,0.960221
-11.9554,9.05006,8.7274,0.964348
-11.9466,9.04609,8.76091,0.968474
-11.9379,9.04213,8.79438,0.9726
-11.9291,9.03817,8.82782,0.976727
-11.9204,9.03421,8.86123,0.980853
-11.9116,9.03025,8.89461,0.98498
-11.9029,9.02629,8.92796,0.989106
-11.8941,9.02234,8.96127,0.993232
-11.8854,9.01838,8.99456,0.997359
-11.8766,9.01442,9.02781,1.00148
-11.8679,9.01047,9.06103,1.00561
-11.8591,9.00651,9.09422,1.00974
-11.8504,9.00256,9.12737,1.01386
-11.8416,8.99861,9.1605,1.01799
-11.8329,8.99466,9.19359,1.02212
-11.8241,8.99071,9.22665,1.02624
-11.8154,8.98676,9.25968,1.03037
-11.8066,8.98281,9.29268,1.0345
-11.7979,8.97886,9.32564,1.03862
-11.7892,8.97491,9.35858,1.04275
-11.7804,8.97096,9.39148,1.04688
-11.7717,8.96702,9.42435,1.051
-11.7629,8.96307,9.45719,1.05513
-11.7542,8.95913,9.49,1.05925
-11.7454,8.95519,9.52277,1.06338
-11.7367,8.95125,9.55552,1.06751
-11.7279,8.9473,9.58823,1.07163
-11.7192,8.94336,9.62091,1.07576
-11.7104,8.93943,9.65356,1.07989
-11.7017,8.93549,9.68618,1.08401
-11.6929,8.93155,9.71876,1.08814
-11.6842,8.92761,9.75132,1.09227
-11.6754,8.92368,9.78384,1.09639
-11.6667,8.91974,9.81633,1.10052
-11.6579,8.91581,9.84879,1.10464
-11.6492,8.91187,9.88122,1.10877
-11.6404,8.90794,9.91362,1.1129
-11.6317,8.90401,9.94599,1.11702
-11.6229,8.90008,9.97832,1.12115
-11.6142,8.89615,10.0106,1.12528
-11.6054,8.89222,10.0429,1.1294
-11.5967,8.88829,10.0751,1.13353
-11.5879,8.88436,10.1073,1.13766
