Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,9.98274,0.170739,0.0171034
-12.3313,9.96395,0.356052,0.035734
-12.2964,9.94519,0.540667,0.0543646
-12.2614,9.92644,0.724583,0.0729953
-12.2264,9.90771,0.907802,0.0916259
-12.1914,9.88899,1.09033,0.110257
-12.1564,9.87029,1.27215,0.128887
-12.1214,9.85162,1.45329,0.147518
-12.0865,9.83295,1.63373,0.166148
-12.0515,9.81431,1.81348,0.184779
-12.0165,9.79568,1.99254,0.20341
-11.9815,9.77708,2.1709,0.22204
-11.9465,9.75849,2.34858,0.240671
-11.9115,9.73991,2.52557,0.259302
-11.8766,9.72136,2.70188,0.277932
-11.8416,9.70282,2.8775,0.296563
-11.8066,9.6843,3.05243,0.315193
-11.7716,9.6658,3.22668,0.333824
-11.7366,9.64731,3.40024,0.352455
-11.7016,9.62885,3.57312,0.371085
-11.6667,9.6104,3.74533,0.389716
-11.6317,9.59197,3.91685,0.408347
-11.5967,9.57355,4.08769,0.426977
-11.5617,9.55516,4.25785,0.445608
-11.5267,9.53678,4.42734,0.464238
-11.4918,9.51842,4.59615,0.482869
-11.4568,9.50008,4.76429,0.5015
-11.4218,9.48175,4.93175,0.52013
-11.3868,9.46344,5.09853,0.538761
-11.3518,9.44515,5.26465,0.557392
-11.3168,9.42688,5.43009,0.576022
-11.2819,9.40863,5.59487,0.594653
-11.2469,9.39039,5.75897,0.613283
-11.2119,9.37217,5.92241,0.631914
-11.1769,9.35397,6.08518,0.650545
-11.1419,9.33579,6.24728,0.669175
-11.1069,9.31762,6.40872,0.687806
-11.072,9.29947,6.56949,0.706437
-11.037,9.28134,6.7296,0.725067
-11.002,9.26323,6.88904,0.743698
-10.967,9.24513,7.04783,0.762328
-10.932,9.22706,7.20595,0.780959
-10.8971,9.209,7.36342,0.79959
-10.8621,9.19096,7.52023,0.81822
-10.8271,9.17293,7.67638,0.836851
-10.7921,9.15492,7.83187,0.855482
-10.7571,9.13694,7.98671,0.874112
-10.7221,9.11896,8.14089,0.892743
-10.6872,9.10101,8.29442,0.911373
-10.6522,9.08307,8.4473,0.930004
-10.6172,9.06516,8.59952,0.948635
-10.5822,9.04726,8.7511,0.967265
-10.5472,9.02937,8.90202,0.985896
-10.5122,9.01151,9.0523,1.00453
-10.4773,8.99366,9.20193,1.02316
-10.4423,8.97583,9.35091,1.04179
-10.4073,8.95802,9.49925,1.06042
-10.3723,8.94022,9.64694,1.07905
-10.3373,8.92245,9.79399,1.09768
-10.3023,8.90469,9.9404,1.11631
-10.2674,8.88695,10.0862,1.13494
-10.2324,8.86922,10.2313,1.15357
-10.1974,8.85152,10.3758,1.1722
-10.1624,8.83383,10.5196,1.19083
-10.1274,8.81616,10.6628,1.20946
-10.0925,8.79851,10.8054,1.22809
-10.0575,8.78087,10.9473,1.24672
-10.0225,8.76325,11.0886,1.26536
-9.98751,8.74565,11.2293,1.28399
-9.95252,8.72807,11.3693,1.30262
-9.91754,8.71051,11.5087,1.32125
-9.88256,8.69296,11.6475,1.33988
-9.84758,8.67543,11.7856,1.35851
-9.81259,8.65792,11.9232,1.37714
-9.77761,8.64043,12.06,1.39577
-9.74263,8.62295,12.1963,1.4144
-9.70765,8.60549,12.3319,1.43303
-9.67266,8.58805,12.4669,1.45166
-9.63768,8.57063,12.6013,1.47029
-9.6027,8.55322,12.7351,1.48892
-9.56772,8.53584,12.8682,1.50755
-9.53273,8.51847,13.0007,1.52618
-9.49775,8.50111,13.1326,1.54481
-9.46277,8.48378,13.2639,1.56345
-9.42779,8.46646,13.3946,1.58208
-9.3928,8.44916,13.5246,1.60071
-9.35782,8.43188,13.6541,1.61934
-9.32284,8.41462,13.7829,1.63797
-9.28786,8.39737,13.9111,1.6566
-9.25287,8.38014,14.0387,1.67523
-9.21789,8.36293,14.1656,1.69386
-9.18291,8.34574,14.292,1.71249
-9.14793,8.32857,14.4178,1.73112
-9.11294,8.31141,14.5429,1.74975
-9.07796,8.29427,14.6674,1.76838
-9.04298,8.27715,14.7914,1.78701
-9.008,8.26004,14.9147,1.80564
-8.97301,8.24296,15.0374,1.82427
-8.93803,8.22589,15.1595,1.8429
-8.90305,8.20883,15.281,1.86154
-8.86807,8.1918,15.4019,1.88017
-8.83308,8.17479,15.5223,1.8988
-8.7981,8.15779,15.642,1.91743
-8.76312,8.14081,15.7611,1.93606
-8.72814,8.12384,15.8796,1.95469
-8.69315,8.1069,15.9975,1.97332
-8.65817,8.08997,16.1148,1.99195
-8.62319,8.07306,16.2315,2.01058
-8.58821,8.05617,16.3477,2.02921
-8.55322,8.03929,16.4632,2.04784
-8.51824,8.02244,16.5781,2.06647
-8.48326,8.0056,16.6925,2.0851
-8.44828,7.98878,16.8063,2.10373
-8.41329,7.97197,16.9194,2.12236
-8.37831,7.95519,17.032,2.14099
-8.34333,7.93842,17.144,2.15963
-8.30835,7.92167,17.2554,2.17826
-8.27336,7.90494,17.3662,2.19689
-8.23838,7.88822,17.4765,2.21552
-8.2034,7.87152,17.5861,2.23415
-8.16842,7.85484,17.6952,2.25278
-8.13343,7.83818,17.8037,2.27141
-8.09845,7.82154,17.9116,2.29004
-8.06347,7.80491,18.019,2.30867
-8.02849,7.7883,18.1257,2.3273
-7.9935,7.77171,18.2319,2.34593
-7.95852,7.75514,18.3375,2.36456
-7.92354,7.73858,18.4425,2.38319
-7.88856,7.72204,18.547,2.40182
-7.85357,7.70552,18.6509,2.42045
-7.81859,7.68902,18.7542,2.43908
-7.78361,7.67253,18.8569,2.45772
-7.74863,7.65606,18.9591,2.47635
-7.71364,7.63961,19.0607,2.49498
-7.67866,7.62318,19.1617,2.51361
-7.64368,7.60677,19.2621,2.53224
-7.6087,7.59037,19.362,2.55087
-7.57371,7.57399,19.4614,2.5695
-7.53873,7.55763,19.5601,2.58813
-7.50375,7.54129,19.6583,2.60676
-7.46877,7.52496,19.756,2.62539
-7.43378,7.50865,19.853,2.64402
-7.3988,7.49236,19.9496,2.66265
-7.36382,7.47609,20.0455,2.68128
-7.32884,7.45983,20.1409,2.69991
-7.29385,7.4436,20.2357,2.71854
-7.25887,7.42738,20.33,2.73717
-7.22389,7.41117,20.4238,2.75581
-7.18891,7.39499,20.5169,2.77444
-7.15392,7.37882,20.6095,2.79307
-7.11894,7.36267,20.7016,2.8117
-7.08396,7.34654,20.7931,2.83033
-7.04898,7.33043,20.8841,2.84896
-7.01399,7.31433,20.9745,2.86759
-6.97901,7.29825,21.0644,2.88622
-6.94403,7.28219,21.1537,2.90485
-6.90905,7.26615,21.2425,2.92348
-6.87406,7.25013,21.3307,2.94211
-6.83908,7.23412,21.4184,2.96074
-6.8041,7.21813,21.5055,2.97937
-6.76912,7.20216,21.5921,2.998
-6.73413,7.1862,21.6781,3.01663
-6.69915,7.17026,21.7637,3.03526
-6.66417,7.15435,21.8486,3.0539
-6.62919,7.13844,21.9331,3.07253
-6.5942,7.12256,22.0169,3.09116
-6.55922,7.10669,22.1003,3.10979
-6.52424,7.09085,22.1831,3.12842
-6.48926,7.07501,22.2654,3.14705
-6.45427,7.0592,22.3472,3.16568
-6.41929,7.04341,22.4284,3.18431
-6.38431,7.02763,22.5091,3.20294
-6.34933,7.01187,22.5892,3.22157
-6.31434,6.99613,22.6689,3.2402
-6.27936,6.9804,22.748,3.25883
-6.24438,6.9647,22.8265,3.27746
-6.2094,6.94901,22.9046,3.29609
-6.17441,6.93334,22.9821,3.31472
-6.13943,6.91768,23.0591,3.33335
-6.10445,6.90205,23.1356,3.35199
-6.06947,6.88643,23.2115,3.37062
-6.03448,6.87083,23.2869,3.38925
-5.9995,6.85524,23.3618,3.40788
-5.96452,6.83968,23.4362,3.42651
-5.92954,6.82413,23.5101,3.44514
-5.89455,6.8086,23.5834,3.46377
-5.85957,6.79309,23.6562,3.4824
-5.82459,6.77759,23.7286,3.50103
-5.78961,6.76212,23.8004,3.51966
-5.75462,6.74666,23.8716,3.53829
-5.71964,6.73122,23.9424,3.55692
-5.68466,6.71579,24.0127,3.57555
-5.64968,6.70039,24.0824,3.59418
-5.61469,6.685,24.1517,3.61281
-5.57971,6.66963,24.2204,3.63144
-5.54473,6.65427,24.2886,3.65008
-5.50975,6.63894,24.3563,3.66871
-5.47476,6.62362,24.4235,3.68734
-5.43978,6.60832,24.4902,3.70597
-5.4048,6.59304,24.5564,3.7246
-5.36982,6.57777,24.6221,3.74323
-5.33483,6.56253,24.6873,3.76186
-5.29985,6.5473,24.752,3.78049
-5.26487,6.53209,24.8162,3.79912
-5.22989,6.51689,24.8799,3.81775
-5.1949,6.50172,24.9431,3.83638
-5.15992,6.48656,25.0058,3.85501
-5.12494,6.47142,25.068,3.87364
-5.08996,6.45629,25.1297,3.89227
-5.05497,6.44119,25.1909,3.9109
-5.01999,6.4261,25.2516,3.92953
-4.98501,6.41103,25.3118,3.94817
-4.95002,6.39598,25.3715,3.9668
-4.91504,6.38095,25.4308,3.98543
-4.88006,6.36593,25.4895,4.00406
-4.84508,6.35093,25.5478,4.02269
-4.81009,6.33595,25.6056,4.04132
-4.77511,6.32098,25.6629,4.05995
-4.74013,6.30604,25.7197,4.07858
-4.70515,6.29111,25.776,4.09721
-4.67016,6.2762,25.8318,4.11584
-4.63518,6.26131,25.8872,4.13447
-4.6002,6.24643,25.9421,4.1531
-4.56522,6.23157,25.9965,4.17173
-4.53023,6.21673,26.0504,4.19036
-4.49525,6.20191,26.1038,4.20899
-4.46027,6.18711,26.1568,4.22762
-4.42529,6.17232,26.2092,4.24626
-4.3903,6.15755,26.2612,4.26489
-4.35532,6.1428,26.3128,4.28352
-4.32034,6.12806,26.3638,4.30215
-4.28536,6.11335,26.4144,4.32078
-4.25037,6.09865,26.4645,4.33941
-4.21539,6.08397,26.5142,4.35804
-4.18041,6.06931,26.5633,4.37667
-4.14543,6.05466,26.6121,4.3953
-4.11044,6.04003,26.6603,4.41393
-4.07546,6.02542,26.7081,4.43256
-4.04048,6.01083,26.7554,4.45119
-4.0055,5.99626,26.8022,4.46982
-3.97051,5.9817,26.8486,4.48845
-3.93553,5.96716,26.8945,4.50708
-3.90055,5.95264,26.9399,4.52571
-3.86557,5.93813,26.9849,4.54435
-3.83058,5.92365,27.0295,4.56298
-3.7956,5.90918,27.0735,4.58161
-3.76062,5.89473,27.1172,4.60024
-3.72564,5.8803,27.1603,4.61887
-3.69065,5.86588,27.203,4.6375
-3.65567,5.85148,27.2453,4.65613
-3.62069,5.8371,27.2871,4.67476
-3.58571,5.82274,27.3284,4.69339
-3.55072,5.8084,27.3693,4.71202
-3.51574,5.79407,27.4097,4.73065
-3.48076,5.77976,27.4497,4.74928
-3.44578,5.76547,27.4893,4.76791
-3.41079,5.75119,27.5283,4.78654
-3.37581,5.73694,27.567,4.80517
-3.34083,5.7227,27.6052,4.8238
-3.30585,5.70848,27.6429,4.84244
-3.27086,5.69428,27.6803,4.86107
-3.23588,5.68009,27.7171,4.8797
-3.2009,5.66592,27.7535,4.89833
-3.16592,5.65177,27.7895,4.91696
-3.13093,5.63764,27.8251,4.93559
-3.09595,5.62353,27.8602,4.95422
-3.06097,5.60943,27.8948,4.97285
-3.02599,5.59535,27.9291,4.99148
-2.991,5.58129,27.9629,5.01011
-2.95602,5.56724,27.9962,5.02874
-2.92104,5.55322,28.0292,5.04737
-2.88606,5.53921,28.0617,5.066
-2.85107,5.52522,28.0937,5.08463
-2.81609,5.51125,28.1253,5.10326
-2.78111,5.49729,28.1565,5.12189
-2.74613,5.48335,28.1873,5.14053
-2.71114,5.46943,28.2177,5.15916
-2.67616,5.45553,28.2476,5.17779
-2.64118,5.44165,28.2771,5.19642
-2.6062,5.42778,28.3061,5.21505
-2.57121,5.41393,28.3348,5.23368
-2.53623,5.4001,28.363,5.25231
-2.50125,5.38628,28.3908,5.27094
-2.46627,5.37249,28.4182,5.28957
-2.43128,5.35871,28.4451,5.3082
-2.3963,5.34495,28.4716,5.32683
-2.36132,5.33121,28.4978,5.34546
-2.32634,5.31748,28.5235,5.36409
-2.29135,5.30377,28.5487,5.38272
-2.25637,5.29008,28.5736,5.40135
-2.22139,5.27641,28.5981,5.41998
-2.18641,5.26275,28.6221,5.43862
-2.15142,5.24912,28.6457,5.45725
-2.11644,5.2355,28.6689,5.47588
-2.08146,5.2219,28.6918,5.49451
-2.04648,5.20831,28.7141,5.51314
-2.01149,5.19475,28.7361,5.53177
-1.97651,5.1812,28.7577,5.5504
-1.94153,5.16767,28.7789,5.56903
-1.90655,5.15415,28.7997,5.58766
-1.87156,5.14066,28.82,5.60629
-1.83658,5.12718,28.84,5.62492
-1.8016,5.11372,28.8596,5.64355
-1.76662,5.10028,28.8787,5.66218
-1.73163,5.08685,28.8975,5.68081
-1.69665,5.07345,28.9158,5.69944
-1.66167,5.06006,28.9338,5.71807
-1.62669,5.04669,28.9514,5.73671
-1.5917,5.03333,28.9685,5.75534
-1.55672,5.02,28.9853,5.77397
-1.52174,5.00668,29.0017,5.7926
-1.48676,4.99338,29.0177,5.81123
-1.45177,4.98009,29.0332,5.82986
-1.41679,4.96683,29.0484,5.84849
-1.38181,4.95358,29.0633,5.86712
-1.34683,4.94035,29.0777,5.88575
-1.31184,4.92714,29.0917,5.90438
-1.27686,4.91394,29.1053,5.92301
-1.24188,4.90077,29.1186,5.94164
-1.2069,4.88761,29.1315,5.96027
-1.17191,4.87447,29.144,5.9789
-1.13693,4.86134,29.1561,5.99753
-1.10195,4.84824,29.1678,6.01616
-1.06697,4.83515,29.1791,6.0348
-1.03198,4.82208,29.1901,6.05343
-0.997001,4.80902,29.2007,6.07206
-0.962019,4.79599,29.2109,6.09069
-0.927036,4.78297,29.2207,6.10932
-0.892054,4.76997,29.2301,6.12795
-0.857071,4.75699,29.2392,6.14658
-0.822089,4.74402,29.2479,6.16521
-0.787106,4.73108,29.2562,6.18384
-0.752124,4.71815,29.2642,6.20247
-0.717141,4.70523,29.2717,6.2211
-0.682159,4.69234,29.2789,6.23973
-0.647176,4.67946,29.2858,6.25836
-0.612194,4.66661,29.2923,6.27699
-0.577211,4.65376,29.2984,6.29562
-0.542229,4.64094,29.3041,6.31425
-0.507246,4.62814,29.3095,6.33289
-0.472264,4.61535,29.3145,6.35152
-0.437281,4.60258,29.3191,6.37015
-0.402299,4.58983,29.3234,6.38878
-0.367316,4.57709,29.3273,6.40741
-0.332334,4.56437,29.3308,6.42604
-0.297351,4.55167,29.334,6.44467
-0.262369,4.53899,29.3369,6.4633
-0.227386,4.52633,29.3393,6.48193
-0.192404,4.51368,29.3415,6.50056
-0.157421,4.50105,29.3432,6.51919
-0.122439,4.48844,29.3446,6.53782
-0.0874563,4.47585,29.3457,6.55645
-0.0524738,4.46327,29.3464,6.57508
-0.0174913,4.45072,29.3468,6.59371
0.0174913,4.43818,29.3468,6.61234
0.0524738,4.42565,29.3464,6.63098
0.0874563,4.41315,29.3457,6.64961
0.122439,4.40066,29.3447,6.66824
0.157421,4.38819,29.3433,6.68687
0.192404,4.37574,29.3415,6.7055
0.227386,4.36331,29.3394,6.72413
0.262369,4.35089,29.337,6.74276
0.297351,4.33849,29.3342,6.76139
0.332334,4.32611,29.3311,6.78002
0.367316,4.31375,29.3277,6.79865
0.402299,4.3014,29.3239,6.81728
0.437281,4.28908,29.3197,6.83591
0.472264,4.27676,29.3153,6.85454
0.507246,4.26447,29.3105,6.87317
0.542229,4.2522,29.3053,6.8918
0.577211,4.23994,29.2998,6.91043
0.612194,4.2277,29.294,6.92907
0.647176,4.21548,29.2879,6.9477
0.682159,4.20328,29.2814,6.96633
0.717141,4.19109,29.2746,6.98496
0.752124,4.17892,29.2674,7.00359
0.787106,4.16677,29.26,7.02222
0.822089,4.15464,29.2522,7.04085
0.857071,4.14252,29.244,7.05948
0.892054,4.13042,29.2356,7.07811
0.927036,4.11834,29.2268,7.09674
0.962019,4.10628,29.2177,7.11537
0.997001,4.09424,29.2083,7.134
1.03198,4.08221,29.1985,7.15263
1.06697,4.0702,29.1885,7.17126
1.10195,4.05821,29.1781,7.18989
1.13693,4.04623,29.1674,7.20852
1.17191,4.03428,29.1564,7.22716
1.2069,4.02234,29.145,7.24579
1.24188,4.01042,29.1333,7.26442
1.27686,3.99851,29.1214,7.28305
1.31184,3.98663,29.1091,7.30168
1.34683,3.97476,29.0965,7.32031
1.38181,3.96291,29.0836,7.33894
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
