Position,Hauteur,Debit,Vitesse
-18.1734,7.16385,21.7979,3.04277
-18.1384,7.158,21.8292,3.04962
-18.1034,7.15214,21.8603,3.05647
-18.0685,7.14629,21.8914,3.06333
-18.0335,7.14045,21.9225,3.07018
-17.9985,7.1346,21.9534,3.07703
-17.9635,7.12876,21.9843,3.08389
-17.9285,7.12292,22.0151,3.09074
-17.8936,7.11708,22.0458,3.09759
-17.8586,7.11124,22.0765,3.10445
-17.8236,7.10541,22.107,3.1113
-17.7886,7.09958,22.1376,3.11815
-17.7536,7.09375,22.168,3.12501
-17.7186,7.08792,22.1984,3.13186
-17.6837,7.0821,22.2287,3.13871
-17.6487,7.07627,22.2589,3.14557
-17.6137,7.07046,22.289,3.15242
-17.5787,7.06464,22.3191,3.15927
-17.5437,7.05882,22.3491,3.16613
-17.5087,7.05301,22.3791,3.17298
-17.4738,7.0472,22.4089,3.17983
-17.4388,7.04139,22.4387,3.18668
-17.4038,7.03559,22.4684,3.19354
-17.3688,7.02979,22.4981,3.20039
-17.3338,7.02399,22.5276,3.20724
-17.2989,7.01819,22.5571,3.2141
-17.2639,7.01239,22.5866,3.22095
-17.2289,7.0066,22.6159,3.2278
-17.1939,7.00081,22.6452,3.23466
-17.1589,6.99502,22.6744,3.24151
-17.1239,6.98924,22.7036,3.24836
-17.089,6.98345,22.7327,3.25522
-17.054,6.97767,22.7617,3.26207
-17.019,6.97189,22.7906,3.26892
-16.984,6.96612,22.8194,3.27578
-16.949,6.96034,22.8482,3.28263
-16.914,6.95457,22.8769,3.28948
-16.8791,6.9488,22.9056,3.29634
-16.8441,6.94303,22.9342,3.30319
-16.8091,6.93727,22.9627,3.31004
-16.7741,6.93151,22.9911,3.3169
-16.7391,6.92575,23.0195,3.32375
-16.7041,6.91999,23.0477,3.3306
-16.6692,6.91424,23.076,3.33746
-16.6342,6.90849,23.1041,3.34431
-16.5992,6.90274,23.1322,3.35116
-16.5642,6.89699,23.1602,3.35802
-16.5292,6.89124,23.1881,3.36487
-16.4943,6.8855,23.216,3.37172
-16.4593,6.87976,23.2438,3.37858
-16.4243,6.87402,23.2715,3.38543
-16.3893,6.86829,23.2992,3.39228
-16.3543,6.86255,23.3267,3.39914
-16.3193,6.85682,23.3543,3.40599
-16.2844,6.85109,23.3817,3.41284
-16.2494,6.84537,23.4091,3.4197
-16.2144,6.83964,23.4364,3.42655
-16.1794,6.83392,23.4636,3.4334
-16.1444,6.8282,23.4908,3.44026
-16.1094,6.82249,23.5179,3.44711
-16.0745,6.81677,23.5449,3.45396
-16.0395,6.81106,23.5718,3.46081
-16.0045,6.80535,23.5987,3.46767
-15.9695,6.79965,23.6255,3.47452
-15.9345,6.79394,23.6523,3.48137
-15.8996,6.78824,23.6789,3.48823
-15.8646,6.78254,23.7055,3.49508
-15.8296,6.77684,23.7321,3.50193
-15.7946,6.77115,23.7585,3.50879
-15.7596,6.76545,23.7849,3.51564
-15.7246,6.75976,23.8112,3.52249
-15.6897,6.75408,23.8375,3.52935
-15.6547,6.74839,23.8637,3.5362
-15.6197,6.74271,23.8898,3.54305
-15.5847,6.73703,23.9158,3.54991
-15.5497,6.73135,23.9418,3.55676
-15.5147,6.72567,23.9677,3.56361
-15.4798,6.72,23.9935,3.57047
-15.4448,6.71433,24.0193,3.57732
-15.4098,6.70866,24.045,3.58417
-15.3748,6.703,24.0706,3.59103
-15.3398,6.69733,24.0962,3.59788
-15.3048,6.69167,24.1217,3.60473
-15.2699,6.68601,24.1471,3.61159
-15.2349,6.68035,24.1725,3.61844
-15.1999,6.6747,24.1977,3.62529
-15.1649,6.66905,24.223,3.63215
-15.1299,6.6634,24.2481,3.639
-15.095,6.65775,24.2732,3.64585
-15.06,6.65211,24.2982,3.65271
-15.025,6.64647,24.3231,3.65956
-14.99,6.64083,24.348,3.66641
-14.955,6.63519,24.3728,3.67327
-14.92,6.62955,24.3975,3.68012
-14.8851,6.62392,24.4222,3.68697
-14.8501,6.61829,24.4468,3.69383
-14.8151,6.61266,24.4713,3.70068
-14.7801,6.60704,24.4958,3.70753
-14.7451,6.60141,24.5202,3.71439
-14.7101,6.59579,24.5445,3.72124
-14.6752,6.59018,24.5688,3.72809
-14.6402,6.58456,24.593,3.73494
-14.6052,6.57895,24.6171,3.7418
-14.5702,6.57333,24.6411,3.74865
-14.5352,6.56773,24.6651,3.7555
-14.5002,6.56212,24.689,3.76236
-14.4653,6.55652,24.7129,3.76921
-14.4303,6.55091,24.7367,3.77606
-14.3953,6.54532,24.7604,3.78292
-14.3603,6.53972,24.784,3.78977
-14.3253,6.53412,24.8076,3.79662
-14.2904,6.52853,24.8311,3.80348
-14.2554,6.52294,24.8546,3.81033
-14.2204,6.51736,24.8779,3.81718
-14.1854,6.51177,24.9013,3.82404
-14.1504,6.50619,24.9245,3.83089
-14.1154,6.50061,24.9477,3.83774
-14.0805,6.49503,24.9708,3.8446
-14.0455,6.48946,24.9938,3.85145
-14.0105,6.48388,25.0168,3.8583
-13.9755,6.47831,25.0397,3.86516
-13.9405,6.47274,25.0625,3.87201
-13.9055,6.46718,25.0853,3.87886
-13.8706,6.46162,25.108,3.88572
-13.8356,6.45605,25.1306,3.89257
-13.8006,6.4505,25.1532,3.89942
-13.7656,6.44494,25.1757,3.90628
-13.7306,6.43939,25.1982,3.91313
-13.6957,6.43384,25.2205,3.91998
-13.6607,6.42829,25.2428,3.92684
-13.6257,6.42274,25.2651,3.93369
-13.5907,6.4172,25.2872,3.94054
-13.5557,6.41165,25.3093,3.9474
-13.5207,6.40611,25.3314,3.95425
-13.4858,6.40058,25.3533,3.9611
-13.4508,6.39504,25.3752,3.96796
-13.4158,6.38951,25.3971,3.97481
-13.3808,6.38398,25.4189,3.98166
-13.3458,6.37845,25.4406,3.98852
-13.3108,6.37293,25.4622,3.99537
-13.2759,6.36741,25.4838,4.00222
-13.2409,6.36189,25.5053,4.00907
-13.2059,6.35637,25.5267,4.01593
-13.1709,6.35085,25.5481,4.02278
-13.1359,6.34534,25.5694,4.02963
-13.1009,6.33983,25.5906,4.03649
-13.066,6.33432,25.6118,4.04334
-13.031,6.32882,25.6329,4.05019
-12.996,6.32331,25.654,4.05705
-12.961,6.31781,25.675,4.0639
-12.926,6.31231,25.6959,4.07075
-12.8911,6.30682,25.7167,4.07761
-12.8561,6.30132,25.7375,4.08446
-12.8211,6.29583,25.7582,4.09131
-12.7861,6.29034,25.7789,4.09817
-12.7511,6.28486,25.7995,4.10502
-12.7161,6.27937,25.82,4.11187
-12.6812,6.27389,25.8404,4.11873
-12.6462,6.26841,25.8608,4.12558
-12.6112,6.26293,25.8812,4.13243
-12.5762,6.25746,25.9014,4.13929
-12.5412,6.25199,25.9216,4.14614
-12.5062,6.24652,25.9417,4.15299
-12.4713,6.24105,25.9618,4.15985
-12.4363,6.23558,25.9818,4.1667
-12.4013,6.23012,26.0017,4.17355
-12.3663,6.22466,26.0216,4.18041
-12.3313,6.2192,26.0414,4.18726
-12.2964,6.21375,26.0612,4.19411
-12.2614,6.2083,26.0808,4.20097
-12.2264,6.20284,26.1004,4.20782
-12.1914,6.1974,26.12,4.21467
-12.1564,6.19195,26.1395,4.22153
-12.1214,6.18651,26.1589,4.22838
-12.0865,6.18107,26.1782,4.23523
-12.0515,6.17563,26.1975,4.24209
-12.0165,6.17019,26.2168,4.24894
-11.9815,6.16476,26.2359,4.25579
-11.9465,6.15933,26.255,4.26265
-11.9115,6.1539,26.274,4.2695
-11.8766,6.14847,26.293,4.27635
-11.8416,6.14304,26.3119,4.2832
-11.8066,6.13762,26.3308,4.29006
-11.7716,6.1322,26.3495,4.29691
-11.7366,6.12679,26.3682,4.30376
-11.7016,6.12137,26.3869,4.31062
-11.6667,6.11596,26.4055,4.31747
-11.6317,6.11055,26.424,4.32432
-11.5967,6.10514,26.4425,4.33118
-11.5617,6.09974,26.4608,4.33803
-11.5267,6.09433,26.4792,4.34488
-11.4918,6.08893,26.4974,4.35174
-11.4568,6.08353,26.5156,4.35859
-11.4218,6.07814,26.5338,4.36544
-11.3868,6.07275,26.5518,4.3723
-11.3518,6.06735,26.5699,4.37915
-11.3168,6.06197,26.5878,4.386
-11.2819,6.05658,26.6057,4.39286
-11.2469,6.0512,26.6235,4.39971
-11.2119,6.04582,26.6413,4.40656
-11.1769,6.04044,26.659,4.41342
-11.1419,6.03506,26.6766,4.42027
-11.1069,6.02969,26.6942,4.42712
-11.072,6.02431,26.7117,4.43398
-11.037,6.01894,26.7291,4.44083
-11.002,6.01358,26.7465,4.44768
-10.967,6.00821,26.7638,4.45454
-10.932,6.00285,26.7811,4.46139
-10.8971,5.99749,26.7982,4.46824
-10.8621,5.99213,26.8154,4.4751
-10.8271,5.98678,26.8324,4.48195
-10.7921,5.98143,26.8494,4.4888
-10.7571,5.97608,26.8664,4.49566
-10.7221,5.97073,26.8833,4.50251
-10.6872,5.96538,26.9001,4.50936
-10.6522,5.96004,26.9168,4.51622
-10.6172,5.9547,26.9335,4.52307
-10.5822,5.94936,26.9501,4.52992
-10.5472,5.94403,26.9667,4.53677
-10.5122,5.93869,26.9832,4.54363
-10.4773,5.93336,26.9997,4.55048
-10.4423,5.92803,27.016,4.55733
-10.4073,5.92271,27.0323,4.56419
-10.3723,5.91738,27.0486,4.57104
-10.3373,5.91206,27.0648,4.57789
-10.3023,5.90674,27.0809,4.58475
-10.2674,5.90143,27.097,4.5916
-10.2324,5.89611,27.113,4.59845
-10.1974,5.8908,27.1289,4.60531
-10.1624,5.88549,27.1448,4.61216
-10.1274,5.88018,27.1606,4.61901
-10.0925,5.87488,27.1764,4.62587
-10.0575,5.86958,27.1921,4.63272
-10.0225,5.86428,27.2077,4.63957
-9.98751,5.85898,27.2233,4.64643
-9.95252,5.85368,27.2388,4.65328
-9.91754,5.84839,27.2543,4.66013
-9.88256,5.8431,27.2697,4.66699
-9.84758,5.83781,27.285,4.67384
-9.81259,5.83253,27.3003,4.68069
-9.77761,5.82724,27.3155,4.68755
-9.74263,5.82196,27.3306,4.6944
-9.70765,5.81668,27.3457,4.70125
-9.67266,5.81141,27.3607,4.70811
-9.63768,5.80614,27.3757,4.71496
-9.6027,5.80086,27.3906,4.72181
-9.56772,5.7956,27.4054,4.72867
-9.53273,5.79033,27.4202,4.73552
-9.49775,5.78506,27.4349,4.74237
-9.46277,5.7798,27.4496,4.74923
-9.42779,5.77454,27.4642,4.75608
-9.3928,5.76929,27.4787,4.76293
-9.35782,5.76403,27.4932,4.76979
-9.32284,5.75878,27.5076,4.77664
-9.28786,5.75353,27.522,4.78349
-9.25287,5.74828,27.5363,4.79035
-9.21789,5.74304,27.5505,4.7972
-9.18291,5.7378,27.5647,4.80405
-9.14793,5.73256,27.5788,4.8109
-9.11294,5.72732,27.5928,4.81776
-9.07796,5.72208,27.6068,4.82461
-9.04298,5.71685,27.6208,4.83146
-9.008,5.71162,27.6346,4.83832
-8.97301,5.70639,27.6484,4.84517
-8.93803,5.70117,27.6622,4.85202
-8.90305,5.69594,27.6759,4.85888
-8.86807,5.69072,27.6895,4.86573
-8.83308,5.6855,27.7031,4.87258
-8.7981,5.68029,27.7166,4.87944
-8.76312,5.67507,27.7301,4.88629
-8.72814,5.66986,27.7435,4.89314
-8.69315,5.66465,27.7568,4.9
-8.65817,5.65945,27.7701,4.90685
-8.62319,5.65424,27.7833,4.9137
-8.58821,5.64904,27.7964,4.92056
-8.55322,5.64384,27.8095,4.92741
-8.51824,5.63865,27.8226,4.93426
-8.48326,5.63345,27.8355,4.94112
-8.44828,5.62826,27.8485,4.94797
-8.41329,5.62307,27.8613,4.95482
-8.37831,5.61788,27.8741,4.96168
-8.34333,5.6127,27.8868,4.96853
-8.30835,5.60751,27.8995,4.97538
-8.27336,5.60233,27.9121,4.98224
-8.23838,5.59716,27.9247,4.98909
-8.2034,5.59198,27.9372,4.99594
-8.16842,5.58681,27.9497,5.0028
-8.13343,5.58164,27.962,5.00965
-8.09845,5.57647,27.9744,5.0165
-8.06347,5.5713,27.9866,5.02336
-8.02849,5.56614,27.9988,5.03021
-7.9935,5.56098,28.011,5.03706
-7.95852,5.55582,28.0231,5.04392
-7.92354,5.55066,28.0351,5.05077
-7.88856,5.54551,28.0471,5.05762
-7.85357,5.54036,28.059,5.06448
-7.81859,5.53521,28.0709,5.07133
-7.78361,5.53006,28.0827,5.07818
-7.74863,5.52492,28.0944,5.08503
-7.71364,5.51978,28.1061,5.09189
-7.67866,5.51464,28.1177,5.09874
-7.64368,5.5095,28.1293,5.10559
-7.6087,5.50436,28.1408,5.11245
-7.57371,5.49923,28.1522,5.1193
-7.53873,5.4941,28.1636,5.12615
-7.50375,5.48897,28.1749,5.13301
-7.46877,5.48385,28.1862,5.13986
-7.43378,5.47873,28.1974,5.14671
-7.3988,5.47361,28.2086,5.15357
-7.36382,5.46849,28.2197,5.16042
-7.32884,5.46337,28.2307,5.16727
-7.29385,5.45826,28.2417,5.17413
-7.25887,5.45315,28.2527,5.18098
-7.22389,5.44804,28.2635,5.18783
-7.18891,5.44293,28.2743,5.19469
-7.15392,5.43783,28.2851,5.20154
-7.11894,5.43273,28.2958,5.20839
-7.08396,5.42763,28.3064,5.21525
-7.04898,5.42253,28.317,5.2221
-7.01399,5.41744,28.3275,5.22895
-6.97901,5.41235,28.338,5.23581
-6.94403,5.40726,28.3484,5.24266
-6.90905,5.40217,28.3588,5.24951
-6.87406,5.39709,28.3691,5.25637
-6.83908,5.39201,28.3793,5.26322
-6.8041,5.38693,28.3895,5.27007
-6.76912,5.38185,28.3996,5.27693
-6.73413,5.37677,28.4097,5.28378
-6.69915,5.3717,28.4197,5.29063
-6.66417,5.36663,28.4297,5.29749
-6.62919,5.36156,28.4396,5.30434
-6.5942,5.3565,28.4494,5.31119
-6.55922,5.35144,28.4592,5.31805
-6.52424,5.34638,28.4689,5.3249
-6.48926,5.34132,28.4786,5.33175
-6.45427,5.33626,28.4882,5.33861
-6.41929,5.33121,28.4978,5.34546
-6.38431,5.32616,28.5073,5.35231
-6.34933,5.32111,28.5167,5.35916
-6.31434,5.31606,28.5261,5.36602
-6.27936,5.31102,28.5354,5.37287
-6.24438,5.30598,28.5447,5.37972
-6.2094,5.30094,28.5539,5.38658
-6.17441,5.2959,28.5631,5.39343
-6.13943,5.29087,28.5722,5.40028
-6.10445,5.28584,28.5812,5.40714
-6.06947,5.28081,28.5902,5.41399
-6.03448,5.27578,28.5992,5.42084
-5.9995,5.27075,28.6081,5.4277
-5.96452,5.26573,28.6169,5.43455
-5.92954,5.26071,28.6257,5.4414
-5.89455,5.2557,28.6344,5.44826
-5.85957,5.25068,28.643,5.45511
-5.82459,5.24567,28.6516,5.46196
-5.78961,5.24066,28.6602,5.46882
-5.75462,5.23565,28.6687,5.47567
-5.71964,5.23064,28.6771,5.48252
-5.68466,5.22564,28.6855,5.48938
-5.64968,5.22064,28.6938,5.49623
-5.61469,5.21564,28.7021,5.50308
-5.57971,5.21065,28.7103,5.50994
-5.54473,5.20565,28.7185,5.51679
-5.50975,5.20066,28.7266,5.52364
-5.47476,5.19567,28.7346,5.5305
-5.43978,5.19069,28.7426,5.53735
-5.4048,5.1857,28.7506,5.5442
-5.36982,5.18072,28.7585,5.55106
-5.33483,5.17574,28.7663,5.55791
-5.29985,5.17077,28.7741,5.56476
-5.26487,5.16579,28.7818,5.57162
-5.22989,5.16082,28.7895,5.57847
-5.1949,5.15585,28.7971,5.58532
-5.15992,5.15088,28.8046,5.59218
-5.12494,5.14592,28.8121,5.59903
-5.08996,5.14096,28.8196,5.60588
-5.05497,5.136,28.827,5.61274
-5.01999,5.13104,28.8343,5.61959
-4.98501,5.12608,28.8416,5.62644
-4.95002,5.12113,28.8488,5.63329
-4.91504,5.11618,28.856,5.64015
-4.88006,5.11123,28.8631,5.647
-4.84508,5.10629,28.8702,5.65385
-4.81009,5.10134,28.8772,5.66071
-4.77511,5.0964,28.8842,5.66756
-4.74013,5.09146,28.8911,5.67441
-4.70515,5.08653,28.8979,5.68127
-4.67016,5.08159,28.9047,5.68812
-4.63518,5.07666,28.9115,5.69497
-4.6002,5.07173,28.9181,5.70183
-4.56522,5.06681,28.9248,5.70868
-4.53023,5.06188,28.9314,5.71553
-4.49525,5.05696,28.9379,5.72239
-4.46027,5.05204,28.9444,5.72924
-4.42529,5.04713,28.9508,5.73609
-4.3903,5.04221,28.9571,5.74295
-4.35532,5.0373,28.9635,5.7498
-4.32034,5.03239,28.9697,5.75665
-4.28536,5.02748,28.9759,5.76351
-4.25037,5.02258,28.9821,5.77036
-4.21539,5.01767,28.9882,5.77721
-4.18041,5.01277,28.9942,5.78407
-4.14543,5.00788,29.0002,5.79092
-4.11044,5.00298,29.0061,5.79777
-4.07546,4.99809,29.012,5.80463
-4.04048,4.9932,29.0179,5.81148
-4.0055,4.98831,29.0236,5.81833
-3.97051,4.98342,29.0294,5.82519
-3.93553,4.97854,29.035,5.83204
-3.90055,4.97366,29.0407,5.83889
-3.86557,4.96878,29.0462,5.84575
-3.83058,4.9639,29.0517,5.8526
-3.7956,4.95903,29.0572,5.85945
-3.76062,4.95416,29.0626,5.86631
-3.72564,4.94929,29.068,5.87316
-3.69065,4.94442,29.0733,5.88001
-3.65567,4.93956,29.0785,5.88687
-3.62069,4.9347,29.0837,5.89372
-3.58571,4.92984,29.0889,5.90057
-3.55072,4.92498,29.094,5.90742
-3.51574,4.92013,29.099,5.91428
-3.48076,4.91527,29.104,5.92113
-3.44578,4.91042,29.1089,5.92798
-3.41079,4.90558,29.1138,5.93484
-3.37581,4.90073,29.1186,5.94169
-3.34083,4.89589,29.1234,5.94854
-3.30585,4.89105,29.1281,5.9554
-3.27086,4.88621,29.1328,5.96225
-3.23588,4.88138,29.1374,5.9691
-3.2009,4.87654,29.142,5.97596
-3.16592,4.87171,29.1465,5.98281
-3.13093,4.86688,29.151,5.98966
-3.09595,4.86206,29.1554,5.99652
-3.06097,4.85723,29.1598,6.00337
-3.02599,4.85241,29.1641,6.01022
-2.991,4.84759,29.1683,6.01708
-2.95602,4.84278,29.1726,6.02393
-2.92104,4.83796,29.1767,6.03078
-2.88606,4.83315,29.1808,6.03764
-2.85107,4.82834,29.1849,6.04449
-2.81609,4.82354,29.1889,6.05134
-2.78111,4.81873,29.1928,6.0582
-2.74613,4.81393,29.1967,6.06505
-2.71114,4.80913,29.2006,6.0719
-2.67616,4.80433,29.2044,6.07876
-2.64118,4.79954,29.2081,6.08561
-2.6062,4.79475,29.2118,6.09246
-2.57121,4.78996,29.2155,6.09932
-2.53623,4.78517,29.219,6.10617
-2.50125,4.78038,29.2226,6.11302
-2.46627,4.7756,29.2261,6.11988
-2.43128,4.77082,29.2295,6.12673
-2.3963,4.76604,29.2329,6.13358
-2.36132,4.76127,29.2362,6.14044
-2.32634,4.75649,29.2395,6.14729
-2.29135,4.75172,29.2428,6.15414
-2.25637,4.74695,29.246,6.161
-2.22139,4.74219,29.2491,6.16785
-2.18641,4.73742,29.2522,6.1747
-2.15142,4.73266,29.2552,6.18155
-2.11644,4.7279,29.2582,6.18841
-2.08146,4.72315,29.2611,6.19526
-2.04648,4.71839,29.264,6.20211
-2.01149,4.71364,29.2668,6.20897
-1.97651,4.70889,29.2696,6.21582
-1.94153,4.70415,29.2724,6.22267
-1.90655,4.6994,29.275,6.22953
-1.87156,4.69466,29.2777,6.23638
-1.83658,4.68992,29.2803,6.24323
-1.8016,4.68518,29.2828,6.25009
-1.76662,4.68045,29.2853,6.25694
-1.73163,4.67571,29.2877,6.26379
-1.69665,4.67098,29.2901,6.27065
-1.66167,4.66626,29.2924,6.2775
-1.62669,4.66153,29.2947,6.28435
-1.5917,4.65681,29.2969,6.29121
-1.55672,4.65209,29.2991,6.29806
-1.52174,4.64737,29.3013,6.30491
-1.48676,4.64265,29.3033,6.31177
-1.45177,4.63794,29.3054,6.31862
-1.41679,4.63323,29.3074,6.32547
-1.38181,4.62852,29.3093,6.33233
-1.34683,4.62381,29.3112,6.33918
-1.31184,4.61911,29.313,6.34603
-1.27686,4.61441,29.3148,6.35289
-1.24188,4.60971,29.3166,6.35974
-1.2069,4.60501,29.3182,6.36659
-1.17191,4.60032,29.3199,6.37345
-1.13693,4.59563,29.3215,6.3803
-1.10195,4.59094,29.323,6.38715
-1.06697,4.58625,29.3245,6.39401
-1.03198,4.58157,29.326,6.40086
-0.997001,4.57688,29.3274,6.40771
-0.962019,4.5722,29.3287,6.41457
-0.927036,4.56753,29.33,6.42142
-0.892054,4.56285,29.3312,6.42827
-0.857071,4.55818,29.3324,6.43513
-0.822089,4.55351,29.3336,6.44198
-0.787106,4.54884,29.3347,6.44883
-0.752124,4.54417,29.3358,6.45568
-0.717141,4.53951,29.3368,6.46254
-0.682159,4.53485,29.3377,6.46939
-0.647176,4.53019,29.3386,6.47624
-0.612194,4.52554,29.3395,6.4831
-0.577211,4.52088,29.3403,6.48995
-0.542229,4.51623,29.3411,6.4968
-0.507246,4.51158,29.3418,6.50366
-0.472264,4.50694,29.3425,6.51051
-0.437281,4.50229,29.3431,6.51736
-0.402299,4.49765,29.3437,6.52422
-0.367316,4.49301,29.3442,6.53107
-0.332334,4.48837,29.3447,6.53792
-0.297351,4.48374,29.3451,6.54478
-0.262369,4.47911,29.3455,6.55163
-0.227386,4.47448,29.3458,6.55848
-0.192404,4.46985,29.3461,6.56534
-0.157421,4.46523,29.3463,6.57219
-0.122439,4.4606,29.3465,6.57904
-0.0874563,4.45598,29.3466,6.5859
-0.0524738,4.45137,29.3467,6.59275
-0.0174913,4.44675,29.3468,6.5996
0.0174913,4.44214,29.3468,6.60646
0.0524738,4.43753,29.3467,6.61331
0.0874563,4.43292,29.3467,6.62016
0.122439,4.42831,29.3465,6.62702
0.157421,4.42371,29.3463,6.63387
0.192404,4.41911,29.3461,6.64072
0.227386,4.41451,29.3458,6.64758
0.262369,4.40992,29.3455,6.65443
0.297351,4.40532,29.3451,6.66128
0.332334,4.40073,29.3447,6.66814
0.367316,4.39614,29.3442,6.67499
0.402299,4.39155,29.3437,6.68184
0.437281,4.38697,29.3431,6.6887
0.472264,4.38239,29.3425,6.69555
0.507246,4.37781,29.3418,6.7024
0.542229,4.37323,29.3411,6.70925
0.577211,4.36866,29.3404,6.71611
0.612194,4.36409,29.3396,6.72296
0.647176,4.35952,29.3387,6.72981
0.682159,4.35495,29.3378,6.73667
0.717141,4.35038,29.3369,6.74352
0.752124,4.34582,29.3359,6.75037
0.787106,4.34126,29.3349,6.75723
0.822089,4.3367,29.3338,6.76408
0.857071,4.33215,29.3327,6.77093
0.892054,4.32759,29.3315,6.77779
0.927036,4.32304,29.3303,6.78464
0.962019,4.3185,29.329,6.79149
0.997001,4.31395,29.3277,6.79835
1.03198,4.30941,29.3264,6.8052
1.06697,4.30487,29.325,6.81205
1.10195,4.30033,29.3235,6.81891
1.13693,4.29579,29.322,6.82576
1.17191,4.29126,29.3205,6.83261
1.2069,4.28673,29.3189,6.83947
1.24188,4.2822,29.3173,6.84632
1.27686,4.27767,29.3156,6.85317
1.31184,4.27315,29.3139,6.86003
1.34683,4.26862,29.3121,6.86688
1.38181,4.2641,29.3103,6.87373
1.41679,4.25959,29.3085,6.88059
1.45177,4.25507,29.3066,6.88744
1.48676,4.25056,29.3046,6.89429
1.52174,4.24605,29.3026,6.90115
1.55672,4.24154,29.3006,6.908
1.5917,4.23704,29.2985,6.91485
1.62669,4.23253,29.2964,6.92171
1.66167,4.22803,29.2942,6.92856
1.69665,4.22354,29.292,6.93541
1.73163,4.21904,29.2897,6.94227
1.76662,4.21455,29.2874,6.94912
1.8016,4.21006,29.285,6.95597
1.83658,4.20557,29.2826,6.96283
1.87156,4.20108,29.2802,6.96968
1.90655,4.1966,29.2777,6.97653
1.94153,4.19212,29.2752,6.98338
1.97651,4.18764,29.2726,6.99024
2.01149,4.18316,29.27,6.99709
2.04648,4.17869,29.2673,7.00394
2.08146,4.17422,29.2646,7.0108
2.11644,4.16975,29.2618,7.01765
2.15142,4.16528,29.259,7.0245
2.18641,4.16082,29.2562,7.03136
2.22139,4.15635,29.2533,7.03821
2.25637,4.15189,29.2504,7.04506
2.29135,4.14744,29.2474,7.05192
2.32634,4.14298,29.2444,7.05877
2.36132,4.13853,29.2413,7.06562
2.3963,4.13408,29.2382,7.07248
2.43128,4.12963,29.235,7.07933
2.46627,4.12519,29.2318,7.08618
2.50125,4.12074,29.2286,7.09304
2.53623,4.1163,29.2253,7.09989
2.57121,4.11186,29.222,7.10674
2.6062,4.10743,29.2186,7.1136
2.64118,4.103,29.2152,7.12045
2.67616,4.09856,29.2117,7.1273
2.71114,4.09414,29.2082,7.13416
2.74613,4.08971,29.2047,7.14101
2.78111,4.08529,29.2011,7.14786
2.81609,4.08087,29.1974,7.15472
2.85107,4.07645,29.1938,7.16157
2.88606,4.07203,29.19,7.16842
2.92104,4.06762,29.1863,7.17528
2.95602,4.0632,29.1825,7.18213
2.991,4.05879,29.1786,7.18898
3.02599,4.05439,29.1747,7.19584
3.06097,4.04998,29.1708,7.20269
3.09595,4.04558,29.1668,7.20954
3.13093,4.04118,29.1628,7.2164
3.16592,4.03678,29.1587,7.22325
3.2009,4.03239,29.1546,7.2301
3.23588,4.028,29.1504,7.23696
3.27086,4.02361,29.1462,7.24381
3.30585,4.01922,29.142,7.25066
3.34083,4.01483,29.1377,7.25751
3.37581,4.01045,29.1334,7.26437
3.41079,4.00607,29.129,7.27122
3.44578,4.00169,29.1246,7.27807
3.48076,3.99731,29.1201,7.28493
3.51574,3.99294,29.1156,7.29178
3.55072,3.98857,29.1111,7.29863
3.58571,3.9842,29.1065,7.30549
