Position,Hauteur,Debit,Vitesse
-8.24919,6.01296,26.7485,4.44847
-8.23169,6.00938,26.76,4.45304
-8.2142,6.00581,26.7716,4.45761
-8.1967,6.00223,26.783,4.46218
-8.17921,5.99866,26.7945,4.46675
-8.16171,5.99508,26.8059,4.47132
-8.14421,5.99151,26.8174,4.47589
-8.12672,5.98794,26.8287,4.48046
-8.10922,5.98437,26.8401,4.48503
-8.09173,5.9808,26.8514,4.4896
-8.07423,5.97724,26.8627,4.49417
-8.05674,5.97367,26.874,4.49874
-8.03924,5.9701,26.8852,4.50331
-8.02174,5.96654,26.8964,4.50788
-8.00425,5.96298,26.9076,4.51245
-7.98675,5.95941,26.9188,4.51702
-7.96926,5.95585,26.9299,4.52159
-7.95176,5.95229,26.941,4.52616
-7.93427,5.94874,26.9521,4.53073
-7.91677,5.94518,26.9631,4.5353
-7.89928,5.94162,26.9742,4.53987
-7.88178,5.93806,26.9851,4.54444
-7.86428,5.93451,26.9961,4.549
-7.84679,5.93096,27.007,4.55357
-7.82929,5.9274,27.018,4.55814
-7.8118,5.92385,27.0288,4.56271
-7.7943,5.9203,27.0397,4.56728
-7.77681,5.91675,27.0505,4.57185
-7.75931,5.9132,27.0613,4.57642
-7.74181,5.90966,27.0721,4.58099
-7.72432,5.90611,27.0828,4.58556
-7.70682,5.90257,27.0935,4.59013
-7.68933,5.89902,27.1042,4.5947
-7.67183,5.89548,27.1149,4.59927
-7.65434,5.89194,27.1255,4.60384
-7.63684,5.8884,27.1361,4.60841
-7.61935,5.88486,27.1467,4.61298
-7.60185,5.88132,27.1573,4.61755
-7.58435,5.87778,27.1678,4.62212
-7.56686,5.87424,27.1783,4.62669
-7.54936,5.87071,27.1888,4.63126
-7.53187,5.86717,27.1992,4.63583
-7.51437,5.86364,27.2096,4.6404
-7.49688,5.86011,27.22,4.64497
-7.47938,5.85658,27.2304,4.64954
-7.46188,5.85305,27.2407,4.6541
-7.44439,5.84952,27.251,4.65867
-7.42689,5.84599,27.2613,4.66324
-7.4094,5.84246,27.2715,4.66781
-7.3919,5.83894,27.2817,4.67238
-7.37441,5.83541,27.2919,4.67695
-7.35691,5.83189,27.3021,4.68152
-7.33942,5.82836,27.3123,4.68609
-7.32192,5.82484,27.3224,4.69066
-7.30442,5.82132,27.3325,4.69523
-7.28693,5.8178,27.3425,4.6998
-7.26943,5.81428,27.3525,4.70437
-7.25194,5.81077,27.3626,4.70894
-7.23444,5.80725,27.3725,4.71351
-7.21695,5.80374,27.3825,4.71808
-7.19945,5.80022,27.3924,4.72265
-7.18195,5.79671,27.4023,4.72722
-7.16446,5.7932,27.4122,4.73179
-7.14696,5.78968,27.422,4.73636
-7.12947,5.78617,27.4318,4.74093
-7.11197,5.78267,27.4416,4.7455
-7.09448,5.77916,27.4514,4.75007
-7.07698,5.77565,27.4611,4.75464
-7.05949,5.77215,27.4708,4.75921
-7.04199,5.76864,27.4805,4.76377
-7.02449,5.76514,27.4902,4.76834
-7.007,5.76163,27.4998,4.77291
-6.9895,5.75813,27.5094,4.77748
-6.97201,5.75463,27.519,4.78205
-6.95451,5.75113,27.5285,4.78662
-6.93702,5.74764,27.538,4.79119
-6.91952,5.74414,27.5475,4.79576
-6.90202,5.74064,27.557,4.80033
-6.88453,5.73715,27.5664,4.8049
-6.86703,5.73365,27.5758,4.80947
-6.84954,5.73016,27.5852,4.81404
-6.83204,5.72667,27.5946,4.81861
-6.81455,5.72318,27.6039,4.82318
-6.79705,5.71969,27.6132,4.82775
-6.77956,5.7162,27.6225,4.83232
-6.76206,5.71271,27.6317,4.83689
-6.74456,5.70922,27.641,4.84146
-6.72707,5.70574,27.6502,4.84603
-6.70957,5.70226,27.6593,4.8506
-6.69208,5.69877,27.6685,4.85517
-6.67458,5.69529,27.6776,4.85974
-6.65709,5.69181,27.6867,4.86431
-6.63959,5.68833,27.6958,4.86888
-6.62209,5.68485,27.7048,4.87344
-6.6046,5.68137,27.7138,4.87801
-6.5871,5.67789,27.7228,4.88258
-6.56961,5.67442,27.7318,4.88715
-6.55211,5.67094,27.7407,4.89172
-6.53462,5.66747,27.7496,4.89629
-6.51712,5.664,27.7585,4.90086
-6.49963,5.66052,27.7673,4.90543
-6.48213,5.65705,27.7761,4.91
-6.46463,5.65358,27.7849,4.91457
-6.44714,5.65012,27.7937,4.91914
-6.42964,5.64665,27.8025,4.92371
-6.41215,5.64318,27.8112,4.92828
-6.39465,5.63972,27.8199,4.93285
-6.37716,5.63625,27.8285,4.93742
-6.35966,5.63279,27.8372,4.94199
-6.34216,5.62933,27.8458,4.94656
-6.32467,5.62587,27.8544,4.95113
-6.30717,5.62241,27.8629,4.9557
-6.28968,5.61895,27.8715,4.96027
-6.27218,5.61549,27.88,4.96484
-6.25469,5.61203,27.8885,4.96941
-6.23719,5.60858,27.8969,4.97398
-6.2197,5.60512,27.9054,4.97854
-6.2022,5.60167,27.9138,4.98311
-6.1847,5.59822,27.9221,4.98768
-6.16721,5.59477,27.9305,4.99225
-6.14971,5.59132,27.9388,4.99682
-6.13222,5.58787,27.9471,5.00139
-6.11472,5.58442,27.9554,5.00596
-6.09723,5.58097,27.9636,5.01053
-6.07973,5.57752,27.9719,5.0151
-6.06223,5.57408,27.98,5.01967
-6.04474,5.57064,27.9882,5.02424
-6.02724,5.56719,27.9964,5.02881
-6.00975,5.56375,28.0045,5.03338
-5.99225,5.56031,28.0126,5.03795
-5.97476,5.55687,28.0206,5.04252
-5.95726,5.55343,28.0287,5.04709
-5.93977,5.54999,28.0367,5.05166
-5.92227,5.54656,28.0447,5.05623
-5.90477,5.54312,28.0526,5.0608
-5.88728,5.53969,28.0605,5.06537
-5.86978,5.53625,28.0685,5.06994
-5.85229,5.53282,28.0763,5.07451
-5.83479,5.52939,28.0842,5.07908
-5.8173,5.52596,28.092,5.08365
-5.7998,5.52253,28.0998,5.08821
-5.7823,5.5191,28.1076,5.09278
-5.76481,5.51568,28.1154,5.09735
-5.74731,5.51225,28.1231,5.10192
-5.72982,5.50883,28.1308,5.10649
-5.71232,5.5054,28.1385,5.11106
-5.69483,5.50198,28.1461,5.11563
-5.67733,5.49856,28.1537,5.1202
-5.65984,5.49514,28.1613,5.12477
-5.64234,5.49172,28.1689,5.12934
-5.62484,5.4883,28.1764,5.13391
-5.60735,5.48488,28.184,5.13848
-5.58985,5.48147,28.1914,5.14305
-5.57236,5.47805,28.1989,5.14762
-5.55486,5.47464,28.2064,5.15219
-5.53737,5.47122,28.2138,5.15676
-5.51987,5.46781,28.2212,5.16133
-5.50237,5.4644,28.2285,5.1659
-5.48488,5.46099,28.2359,5.17047
-5.46738,5.45758,28.2432,5.17504
-5.44989,5.45417,28.2505,5.17961
-5.43239,5.45077,28.2577,5.18418
-5.4149,5.44736,28.265,5.18875
-5.3974,5.44396,28.2722,5.19331
-5.37991,5.44055,28.2794,5.19788
-5.36241,5.43715,28.2865,5.20245
-5.34491,5.43375,28.2937,5.20702
-5.32742,5.43035,28.3008,5.21159
-5.30992,5.42695,28.3079,5.21616
-5.29243,5.42355,28.3149,5.22073
-5.27493,5.42015,28.3219,5.2253
-5.25744,5.41676,28.3289,5.22987
-5.23994,5.41336,28.3359,5.23444
-5.22244,5.40997,28.3429,5.23901
-5.20495,5.40658,28.3498,5.24358
-5.18745,5.40318,28.3567,5.24815
-5.16996,5.39979,28.3636,5.25272
-5.15246,5.3964,28.3705,5.25729
-5.13497,5.39301,28.3773,5.26186
-5.11747,5.38963,28.3841,5.26643
-5.09998,5.38624,28.3909,5.271
-5.08248,5.38286,28.3976,5.27557
-5.06498,5.37947,28.4043,5.28014
-5.04749,5.37609,28.411,5.28471
-5.02999,5.37271,28.4177,5.28928
-5.0125,5.36932,28.4244,5.29385
-4.995,5.36594,28.431,5.29842
-4.97751,5.36257,28.4376,5.30298
-4.96001,5.35919,28.4442,5.30755
-4.94251,5.35581,28.4507,5.31212
-4.92502,5.35243,28.4573,5.31669
-4.90752,5.34906,28.4638,5.32126
-4.89003,5.34569,28.4702,5.32583
-4.87253,5.34231,28.4767,5.3304
-4.85504,5.33894,28.4831,5.33497
-4.83754,5.33557,28.4895,5.33954
-4.82004,5.3322,28.4959,5.34411
-4.80255,5.32883,28.5022,5.34868
-4.78505,5.32547,28.5085,5.35325
-4.76756,5.3221,28.5148,5.35782
-4.75006,5.31873,28.5211,5.36239
-4.73257,5.31537,28.5274,5.36696
-4.71507,5.31201,28.5336,5.37153
-4.69758,5.30864,28.5398,5.3761
-4.68008,5.30528,28.546,5.38067
-4.66258,5.30192,28.5521,5.38524
-4.64509,5.29857,28.5582,5.38981
-4.62759,5.29521,28.5643,5.39438
-4.6101,5.29185,28.5704,5.39895
-4.5926,5.28849,28.5765,5.40352
-4.57511,5.28514,28.5825,5.40809
-4.55761,5.28179,28.5885,5.41265
-4.54011,5.27843,28.5945,5.41722
-4.52262,5.27508,28.6004,5.42179
-4.50512,5.27173,28.6063,5.42636
-4.48763,5.26838,28.6122,5.43093
-4.47013,5.26504,28.6181,5.4355
-4.45264,5.26169,28.624,5.44007
-4.43514,5.25834,28.6298,5.44464
-4.41765,5.255,28.6356,5.44921
-4.40015,5.25165,28.6414,5.45378
-4.38265,5.24831,28.6471,5.45835
-4.36516,5.24497,28.6528,5.46292
-4.34766,5.24163,28.6585,5.46749
-4.33017,5.23829,28.6642,5.47206
-4.31267,5.23495,28.6699,5.47663
-4.29518,5.23161,28.6755,5.4812
-4.27768,5.22828,28.6811,5.48577
-4.26018,5.22494,28.6867,5.49034
-4.24269,5.22161,28.6922,5.49491
-4.22519,5.21827,28.6978,5.49948
-4.2077,5.21494,28.7033,5.50405
-4.1902,5.21161,28.7088,5.50862
-4.17271,5.20828,28.7142,5.51319
-4.15521,5.20495,28.7196,5.51775
-4.13772,5.20162,28.725,5.52232
-4.12022,5.19829,28.7304,5.52689
-4.10272,5.19497,28.7358,5.53146
-4.08523,5.19164,28.7411,5.53603
-4.06773,5.18832,28.7464,5.5406
-4.05024,5.185,28.7517,5.54517
-4.03274,5.18168,28.757,5.54974
-4.01525,5.17836,28.7622,5.55431
-3.99775,5.17504,28.7674,5.55888
-3.98025,5.17172,28.7726,5.56345
-3.96276,5.1684,28.7778,5.56802
-3.94526,5.16508,28.7829,5.57259
-3.92777,5.16177,28.788,5.57716
-3.91027,5.15845,28.7931,5.58173
-3.89278,5.15514,28.7982,5.5863
-3.87528,5.15183,28.8032,5.59087
-3.85779,5.14852,28.8082,5.59544
-3.84029,5.14521,28.8132,5.60001
-3.82279,5.1419,28.8182,5.60458
-3.8053,5.13859,28.8231,5.60915
-3.7878,5.13529,28.828,5.61372
-3.77031,5.13198,28.8329,5.61829
-3.75281,5.12868,28.8378,5.62286
-3.73532,5.12537,28.8426,5.62742
-3.71782,5.12207,28.8475,5.63199
-3.70032,5.11877,28.8523,5.63656
-3.68283,5.11547,28.857,5.64113
-3.66533,5.11217,28.8618,5.6457
-3.64784,5.10887,28.8665,5.65027
-3.63034,5.10557,28.8712,5.65484
-3.61285,5.10228,28.8759,5.65941
-3.59535,5.09898,28.8805,5.66398
-3.57786,5.09569,28.8852,5.66855
-3.56036,5.0924,28.8898,5.67312
-3.54286,5.0891,28.8944,5.67769
-3.52537,5.08581,28.8989,5.68226
-3.50787,5.08252,28.9034,5.68683
-3.49038,5.07923,28.908,5.6914
-3.47288,5.07595,28.9124,5.69597
-3.45539,5.07266,28.9169,5.70054
-3.43789,5.06938,28.9213,5.70511
-3.42039,5.06609,28.9257,5.70968
-3.4029,5.06281,28.9301,5.71425
-3.3854,5.05953,28.9345,5.71882
-3.36791,5.05624,28.9388,5.72339
-3.35041,5.05296,28.9432,5.72796
-3.33292,5.04969,28.9474,5.73253
-3.31542,5.04641,28.9517,5.73709
-3.29793,5.04313,28.956,5.74166
-3.28043,5.03985,28.9602,5.74623
-3.26293,5.03658,28.9644,5.7508
-3.24544,5.03331,28.9686,5.75537
-3.22794,5.03003,28.9727,5.75994
-3.21045,5.02676,28.9768,5.76451
-3.19295,5.02349,28.9809,5.76908
-3.17546,5.02022,28.985,5.77365
-3.15796,5.01695,28.9891,5.77822
-3.14046,5.01369,28.9931,5.78279
-3.12297,5.01042,28.9971,5.78736
-3.10547,5.00715,29.0011,5.79193
-3.08798,5.00389,29.005,5.7965
-3.07048,5.00063,29.009,5.80107
-3.05299,4.99737,29.0129,5.80564
-3.03549,4.9941,29.0168,5.81021
-3.018,4.99084,29.0207,5.81478
-3.0005,4.98759,29.0245,5.81935
-2.983,4.98433,29.0283,5.82392
-2.96551,4.98107,29.0321,5.82849
-2.94801,4.97782,29.0359,5.83306
-2.93052,4.97456,29.0396,5.83763
-2.91302,4.97131,29.0434,5.84219
-2.89553,4.96806,29.0471,5.84676
-2.87803,4.9648,29.0507,5.85133
-2.86053,4.96155,29.0544,5.8559
-2.84304,4.9583,29.058,5.86047
-2.82554,4.95506,29.0616,5.86504
-2.80805,4.95181,29.0652,5.86961
-2.79055,4.94856,29.0688,5.87418
-2.77306,4.94532,29.0723,5.87875
-2.75556,4.94207,29.0758,5.88332
-2.73807,4.93883,29.0793,5.88789
-2.72057,4.93559,29.0828,5.89246
-2.70307,4.93235,29.0862,5.89703
-2.68558,4.92911,29.0896,5.9016
-2.66808,4.92587,29.093,5.90617
-2.65059,4.92263,29.0964,5.91074
-2.63309,4.9194,29.0997,5.91531
-2.6156,4.91616,29.1031,5.91988
-2.5981,4.91293,29.1064,5.92445
-2.5806,4.90969,29.1097,5.92902
-2.56311,4.90646,29.1129,5.93359
-2.54561,4.90323,29.1161,5.93816
-2.52812,4.9,29.1194,5.94273
-2.51062,4.89677,29.1225,5.9473
-2.49313,4.89354,29.1257,5.95186
-2.47563,4.89032,29.1289,5.95643
-2.45814,4.88709,29.132,5.961
-2.44064,4.88387,29.1351,5.96557
-2.42314,4.88064,29.1381,5.97014
-2.40565,4.87742,29.1412,5.97471
-2.38815,4.8742,29.1442,5.97928
-2.37066,4.87098,29.1472,5.98385
-2.35316,4.86776,29.1502,5.98842
-2.33567,4.86454,29.1531,5.99299
-2.31817,4.86132,29.1561,5.99756
-2.30067,4.85811,29.159,6.00213
-2.28318,4.85489,29.1619,6.0067
-2.26568,4.85168,29.1647,6.01127
-2.24819,4.84846,29.1676,6.01584
-2.23069,4.84525,29.1704,6.02041
-2.2132,4.84204,29.1732,6.02498
-2.1957,4.83883,29.176,6.02955
-2.17821,4.83562,29.1787,6.03412
-2.16071,4.83242,29.1814,6.03869
-2.14321,4.82921,29.1841,6.04326
-2.12572,4.826,29.1868,6.04783
-2.10822,4.8228,29.1895,6.0524
-2.09073,4.81959,29.1921,6.05697
-2.07323,4.81639,29.1947,6.06153
-2.05574,4.81319,29.1973,6.0661
-2.03824,4.80999,29.1999,6.07067
-2.02074,4.80679,29.2024,6.07524
-2.00325,4.80359,29.205,6.07981
-1.98575,4.8004,29.2074,6.08438
-1.96826,4.7972,29.2099,6.08895
-1.95076,4.79401,29.2124,6.09352
-1.93327,4.79081,29.2148,6.09809
-1.91577,4.78762,29.2172,6.10266
-1.89828,4.78443,29.2196,6.10723
-1.88078,4.78124,29.222,6.1118
-1.86328,4.77805,29.2243,6.11637
-1.84579,4.77486,29.2266,6.12094
-1.82829,4.77167,29.2289,6.12551
-1.8108,4.76848,29.2312,6.13008
-1.7933,4.7653,29.2334,6.13465
-1.77581,4.76211,29.2357,6.13922
-1.75831,4.75893,29.2379,6.14379
-1.74081,4.75575,29.24,6.14836
-1.72332,4.75257,29.2422,6.15293
-1.70582,4.74939,29.2443,6.1575
-1.68833,4.74621,29.2465,6.16207
-1.67083,4.74303,29.2485,6.16663
-1.65334,4.73985,29.2506,6.1712
-1.63584,4.73668,29.2527,6.17577
-1.61835,4.7335,29.2547,6.18034
-1.60085,4.73033,29.2567,6.18491
-1.58335,4.72716,29.2587,6.18948
-1.56586,4.72399,29.2606,6.19405
-1.54836,4.72082,29.2626,6.19862
-1.53087,4.71765,29.2645,6.20319
-1.51337,4.71448,29.2664,6.20776
-1.49588,4.71131,29.2682,6.21233
-1.47838,4.70814,29.2701,6.2169
-1.46088,4.70498,29.2719,6.22147
-1.44339,4.70182,29.2737,6.22604
-1.42589,4.69865,29.2755,6.23061
-1.4084,4.69549,29.2772,6.23518
-1.3909,4.69233,29.279,6.23975
-1.37341,4.68917,29.2807,6.24432
-1.35591,4.68601,29.2824,6.24889
-1.33842,4.68285,29.284,6.25346
-1.32092,4.6797,29.2857,6.25803
-1.30342,4.67654,29.2873,6.2626
-1.28593,4.67339,29.2889,6.26717
-1.26843,4.67023,29.2905,6.27174
-1.25094,4.66708,29.292,6.2763
-1.23344,4.66393,29.2936,6.28087
-1.21595,4.66078,29.2951,6.28544
-1.19845,4.65763,29.2966,6.29001
-1.18095,4.65448,29.298,6.29458
-1.16346,4.65133,29.2995,6.29915
-1.14596,4.64819,29.3009,6.30372
-1.12847,4.64504,29.3023,6.30829
-1.11097,4.6419,29.3037,6.31286
-1.09348,4.63876,29.305,6.31743
-1.07598,4.63562,29.3064,6.322
-1.05849,4.63247,29.3077,6.32657
-1.04099,4.62934,29.309,6.33114
-1.02349,4.6262,29.3102,6.33571
-1.006,4.62306,29.3115,6.34028
-0.988503,4.61992,29.3127,6.34485
-0.971007,4.61679,29.3139,6.34942
-0.953512,4.61365,29.3151,6.35399
-0.936016,4.61052,29.3163,6.35856
-0.91852,4.60739,29.3174,6.36313
-0.901025,4.60426,29.3185,6.3677
-0.883529,4.60113,29.3196,6.37227
-0.866033,4.598,29.3207,6.37684
-0.848538,4.59487,29.3217,6.38141
-0.831042,4.59174,29.3228,6.38597
-0.813547,4.58862,29.3238,6.39054
-0.796051,4.58549,29.3247,6.39511
-0.778555,4.58237,29.3257,6.39968
-0.76106,4.57925,29.3267,6.40425
-0.743564,4.57612,29.3276,6.40882
-0.726068,4.573,29.3285,6.41339
-0.708573,4.56988,29.3293,6.41796
-0.691077,4.56677,29.3302,6.42253
-0.673582,4.56365,29.331,6.4271
-0.656086,4.56053,29.3318,6.43167
-0.63859,4.55742,29.3326,6.43624
-0.621095,4.5543,29.3334,6.44081
-0.603599,4.55119,29.3342,6.44538
-0.586103,4.54808,29.3349,6.44995
-0.568608,4.54497,29.3356,6.45452
-0.551112,4.54186,29.3363,6.45909
-0.533617,4.53875,29.3369,6.46366
-0.516121,4.53564,29.3376,6.46823
-0.498625,4.53254,29.3382,6.4728
-0.48113,4.52943,29.3388,6.47737
-0.463634,4.52633,29.3394,6.48194
-0.446138,4.52322,29.3399,6.48651
-0.428643,4.52012,29.3404,6.49107
-0.411147,4.51702,29.3409,6.49564
-0.393652,4.51392,29.3414,6.50021
-0.376156,4.51082,29.3419,6.50478
-0.35866,4.50772,29.3423,6.50935
-0.341165,4.50462,29.3428,6.51392
-0.323669,4.50153,29.3432,6.51849
-0.306173,4.49843,29.3436,6.52306
-0.288678,4.49534,29.3439,6.52763
-0.271182,4.49225,29.3443,6.5322
-0.253687,4.48915,29.3446,6.53677
-0.236191,4.48606,29.3449,6.54134
-0.218695,4.48297,29.3451,6.54591
-0.2012,4.47989,29.3454,6.55048
-0.183704,4.4768,29.3456,6.55505
-0.166208,4.47371,29.3458,6.55962
-0.148713,4.47063,29.346,6.56419
-0.131217,4.46754,29.3462,6.56876
-0.113722,4.46446,29.3464,6.57333
-0.0962259,4.46138,29.3465,6.5779
-0.0787303,4.4583,29.3466,6.58247
-0.0612347,4.45522,29.3467,6.58704
-0.0437391,4.45214,29.3467,6.59161
-0.0262434,4.44906,29.3468,6.59618
-0.00874781,4.44598,29.3468,6.60074
0.00874781,4.44291,29.3468,6.60531
0.0262434,4.43983,29.3468,6.60988
0.0437391,4.43676,29.3467,6.61445
0.0612347,4.43369,29.3467,6.61902
0.0787303,4.43061,29.3466,6.62359
0.0962259,4.42754,29.3465,6.62816
0.113722,4.42447,29.3464,6.63273
0.131217,4.42141,29.3462,6.6373
0.148713,4.41834,29.346,6.64187
0.166208,4.41527,29.3458,6.64644
0.183704,4.41221,29.3456,6.65101
0.2012,4.40914,29.3454,6.65558
0.218695,4.40608,29.3452,6.66015
0.236191,4.40302,29.3449,6.66472
0.253687,4.39996,29.3446,6.66929
0.271182,4.3969,29.3443,6.67386
0.288678,4.39384,29.3439,6.67843
0.306173,4.39078,29.3436,6.683
0.323669,4.38773,29.3432,6.68757
0.341165,4.38467,29.3428,6.69214
0.35866,4.38162,29.3424,6.69671
0.376156,4.37856,29.3419,6.70128
0.393652,4.37551,29.3415,6.70585
0.411147,4.37246,29.341,6.71041
0.428643,4.36941,29.3405,6.71498
0.446138,4.36636,29.34,6.71955
0.463634,4.36331,29.3394,6.72412
0.48113,4.36026,29.3389,6.72869
0.498625,4.35722,29.3383,6.73326
0.516121,4.35417,29.3377,6.73783
0.533617,4.35113,29.3371,6.7424
0.551112,4.34809,29.3364,6.74697
0.568608,4.34504,29.3357,6.75154
0.586103,4.342,29.3351,6.75611
0.603599,4.33896,29.3344,6.76068
0.621095,4.33593,29.3336,6.76525
0.63859,4.33289,29.3329,6.76982
0.656086,4.32985,29.3321,6.77439
0.673582,4.32682,29.3313,6.77896
0.691077,4.32378,29.3305,6.78353
0.708573,4.32075,29.3297,6.7881
0.726068,4.31772,29.3288,6.79267
0.743564,4.31469,29.3279,6.79724
0.76106,4.31166,29.3271,6.80181
0.778555,4.30863,29.3261,6.80638
0.796051,4.3056,29.3252,6.81095
0.813547,4.30257,29.3243,6.81551
0.831042,4.29955,29.3233,6.82008
0.848538,4.29652,29.3223,6.82465
0.866033,4.2935,29.3213,6.82922
0.883529,4.29048,29.3202,6.83379
0.901025,4.28745,29.3192,6.83836
0.91852,4.28443,29.3181,6.84293
0.936016,4.28142,29.317,6.8475
0.953512,4.2784,29.3159,6.85207
0.971007,4.27538,29.3147,6.85664
0.988503,4.27236,29.3136,6.86121
1.006,4.26935,29.3124,6.86578
1.02349,4.26633,29.3112,6.87035
1.04099,4.26332,29.31,6.87492
1.05849,4.26031,29.3088,6.87949
1.07598,4.2573,29.3075,6.88406
1.09348,4.25429,29.3062,6.88863
1.11097,4.25128,29.3049,6.8932
1.12847,4.24827,29.3036,6.89777
1.14596,4.24527,29.3023,6.90234
1.16346,4.24226,29.3009,6.90691
1.18095,4.23926,29.2995,6.91148
1.19845,4.23625,29.2981,6.91605
1.21595,4.23325,29.2967,6.92062
1.23344,4.23025,29.2953,6.92518
1.25094,4.22725,29.2938,6.92975
1.26843,4.22425,29.2923,6.93432
1.28593,4.22125,29.2908,6.93889
1.30342,4.21825,29.2893,6.94346
1.32092,4.21526,29.2878,6.94803
1.33842,4.21226,29.2862,6.9526
1.35591,4.20927,29.2846,6.95717
1.37341,4.20628,29.283,6.96174
1.3909,4.20329,29.2814,6.96631
1.4084,4.2003,29.2798,6.97088
1.42589,4.19731,29.2781,6.97545
1.44339,4.19432,29.2764,6.98002
1.46088,4.19133,29.2747,6.98459
1.47838,4.18834,29.273,6.98916
1.49588,4.18536,29.2713,6.99373
1.51337,4.18237,29.2695,6.9983
1.53087,4.17939,29.2677,7.00287
1.54836,4.17641,29.2659,7.00744
1.56586,4.17343,29.2641,7.01201
1.58335,4.17045,29.2623,7.01658
1.60085,4.16747,29.2604,7.02115
1.61835,4.16449,29.2585,7.02572
1.63584,4.16151,29.2566,7.03029
1.65334,4.15854,29.2547,7.03485
1.67083,4.15556,29.2528,7.03942
1.68833,4.15259,29.2508,7.04399
1.70582,4.14962,29.2488,7.04856
1.72332,4.14665,29.2468,7.05313
1.74081,4.14368,29.2448,7.0577
1.75831,4.14071,29.2428,7.06227
1.77581,4.13774,29.2407,7.06684
1.7933,4.13477,29.2387,7.07141
1.8108,4.13181,29.2366,7.07598
1.82829,4.12884,29.2345,7.08055
1.84579,4.12588,29.2323,7.08512
1.86328,4.12291,29.2302,7.08969
1.88078,4.11995,29.228,7.09426
1.89828,4.11699,29.2258,7.09883
1.91577,4.11403,29.2236,7.1034
1.93327,4.11107,29.2214,7.10797
1.95076,4.10811,29.2191,7.11254
1.96826,4.10516,29.2168,7.11711
1.98575,4.1022,29.2146,7.12168
2.00325,4.09925,29.2123,7.12625
2.02074,4.09629,29.2099,7.13082
2.03824,4.09334,29.2076,7.13539
2.05574,4.09039,29.2052,7.13995
2.07323,4.08744,29.2028,7.14452
2.09073,4.08449,29.2004,7.14909
2.10822,4.08154,29.198,7.15366
2.12572,4.0786,29.1955,7.15823
2.14321,4.07565,29.1931,7.1628
2.16071,4.07271,29.1906,7.16737
2.17821,4.06976,29.1881,7.17194
2.1957,4.06682,29.1856,7.17651
2.2132,4.06388,29.183,7.18108
2.23069,4.06094,29.1805,7.18565
2.24819,4.058,29.1779,7.19022
2.26568,4.05506,29.1753,7.19479
2.28318,4.05212,29.1727,7.19936
2.30067,4.04919,29.17,7.20393
2.31817,4.04625,29.1674,7.2085
2.33567,4.04332,29.1647,7.21307
2.35316,4.04038,29.162,7.21764
2.37066,4.03745,29.1593,7.22221
2.38815,4.03452,29.1566,7.22678
2.40565,4.03159,29.1538,7.23135
2.42314,4.02866,29.1511,7.23592
2.44064,4.02573,29.1483,7.24049
2.45814,4.02281,29.1455,7.24506
2.47563,4.01988,29.1426,7.24962
2.49313,4.01696,29.1398,7.25419
2.51062,4.01403,29.1369,7.25876
2.52812,4.01111,29.134,7.26333
2.54561,4.00819,29.1311,7.2679
2.56311,4.00527,29.1282,7.27247
2.5806,4.00235,29.1253,7.27704
2.5981,3.99943,29.1223,7.28161
2.6156,3.99651,29.1193,7.28618
2.63309,3.9936,29.1163,7.29075
2.65059,3.99068,29.1133,7.29532
2.66808,3.98777,29.1103,7.29989
2.68558,3.98486,29.1072,7.30446
2.70307,3.98194,29.1041,7.30903
2.72057,3.97903,29.1011,7.3136
2.73807,3.97612,29.0979,7.31817
2.75556,3.97321,29.0948,7.32274
2.77306,3.97031,29.0917,7.32731
2.79055,3.9674,29.0885,7.33188
2.80805,3.9645,29.0853,7.33645
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
