Position,Hauteur,Debit,Vitesse
-18.0796,6.89752,23.1576,3.35738
-18.0709,6.8962,23.164,3.35896
-18.0621,6.89488,23.1704,3.36053
-18.0534,6.89357,23.1768,3.3621
-18.0446,6.89225,23.1832,3.36367
-18.0359,6.89093,23.1896,3.36524
-18.0271,6.88962,23.196,3.36681
-18.0184,6.8883,23.2024,3.36838
-18.0096,6.88699,23.2088,3.36995
-18.0009,6.88567,23.2152,3.37152
-17.9921,6.88435,23.2215,3.37309
-17.9834,6.88304,23.2279,3.37466
-17.9746,6.88172,23.2343,3.37623
-17.9659,6.88041,23.2407,3.3778
-17.9571,6.87909,23.247,3.37937
-17.9484,6.87778,23.2534,3.38094
-17.9396,6.87646,23.2597,3.38251
-17.9309,6.87515,23.2661,3.38409
-17.9221,6.87383,23.2724,3.38566
-17.9134,6.87252,23.2788,3.38723
-17.9046,6.8712,23.2851,3.3888
-17.8959,6.86989,23.2914,3.39037
-17.8871,6.86857,23.2978,3.39194
-17.8784,6.86726,23.3041,3.39351
-17.8696,6.86595,23.3104,3.39508
-17.8609,6.86463,23.3168,3.39665
-17.8521,6.86332,23.3231,3.39822
-17.8434,6.862,23.3294,3.39979
-17.8346,6.86069,23.3357,3.40136
-17.8259,6.85938,23.342,3.40293
-17.8171,6.85806,23.3483,3.4045
-17.8084,6.85675,23.3546,3.40607
-17.7997,6.85544,23.3609,3.40764
-17.7909,6.85413,23.3672,3.40921
-17.7822,6.85281,23.3735,3.41079
-17.7734,6.8515,23.3798,3.41236
-17.7647,6.85019,23.386,3.41393
-17.7559,6.84887,23.3923,3.4155
-17.7472,6.84756,23.3986,3.41707
-17.7384,6.84625,23.4049,3.41864
-17.7297,6.84494,23.4111,3.42021
-17.7209,6.84363,23.4174,3.42178
-17.7122,6.84231,23.4236,3.42335
-17.7034,6.841,23.4299,3.42492
-17.6947,6.83969,23.4361,3.42649
-17.6859,6.83838,23.4424,3.42806
-17.6772,6.83707,23.4486,3.42963
-17.6684,6.83576,23.4549,3.4312
-17.6597,6.83445,23.4611,3.43277
-17.6509,6.83314,23.4673,3.43434
-17.6422,6.83183,23.4736,3.43591
-17.6334,6.83051,23.4798,3.43749
-17.6247,6.8292,23.486,3.43906
-17.6159,6.82789,23.4922,3.44063
-17.6072,6.82658,23.4984,3.4422
-17.5984,6.82527,23.5047,3.44377
-17.5897,6.82396,23.5109,3.44534
-17.5809,6.82265,23.5171,3.44691
-17.5722,6.82134,23.5233,3.44848
-17.5634,6.82003,23.5295,3.45005
-17.5547,6.81872,23.5357,3.45162
-17.5459,6.81742,23.5418,3.45319
-17.5372,6.81611,23.548,3.45476
-17.5284,6.8148,23.5542,3.45633
-17.5197,6.81349,23.5604,3.4579
-17.5109,6.81218,23.5666,3.45947
-17.5022,6.81087,23.5727,3.46104
-17.4934,6.80956,23.5789,3.46262
-17.4847,6.80825,23.5851,3.46419
-17.4759,6.80694,23.5912,3.46576
-17.4672,6.80564,23.5974,3.46733
-17.4584,6.80433,23.6035,3.4689
-17.4497,6.80302,23.6097,3.47047
-17.4409,6.80171,23.6158,3.47204
-17.4322,6.80041,23.6219,3.47361
-17.4234,6.7991,23.6281,3.47518
-17.4147,6.79779,23.6342,3.47675
-17.4059,6.79648,23.6403,3.47832
-17.3972,6.79518,23.6465,3.47989
-17.3885,6.79387,23.6526,3.48146
-17.3797,6.79256,23.6587,3.48303
-17.371,6.79125,23.6648,3.4846
-17.3622,6.78995,23.6709,3.48617
-17.3535,6.78864,23.677,3.48774
-17.3447,6.78733,23.6832,3.48932
-17.336,6.78603,23.6892,3.49089
-17.3272,6.78472,23.6953,3.49246
-17.3185,6.78342,23.7014,3.49403
-17.3097,6.78211,23.7075,3.4956
-17.301,6.7808,23.7136,3.49717
-17.2922,6.7795,23.7197,3.49874
-17.2835,6.77819,23.7258,3.50031
-17.2747,6.77689,23.7318,3.50188
-17.266,6.77558,23.7379,3.50345
-17.2572,6.77428,23.744,3.50502
-17.2485,6.77297,23.75,3.50659
-17.2397,6.77167,23.7561,3.50816
-17.231,6.77036,23.7622,3.50973
-17.2222,6.76906,23.7682,3.5113
-17.2135,6.76775,23.7743,3.51287
-17.2047,6.76645,23.7803,3.51444
-17.196,6.76514,23.7863,3.51602
-17.1872,6.76384,23.7924,3.51759
-17.1785,6.76254,23.7984,3.51916
-17.1697,6.76123,23.8045,3.52073
-17.161,6.75993,23.8105,3.5223
-17.1522,6.75862,23.8165,3.52387
-17.1435,6.75732,23.8225,3.52544
-17.1347,6.75602,23.8285,3.52701
-17.126,6.75471,23.8345,3.52858
-17.1172,6.75341,23.8406,3.53015
-17.1085,6.75211,23.8466,3.53172
-17.0997,6.7508,23.8526,3.53329
-17.091,6.7495,23.8586,3.53486
-17.0822,6.7482,23.8646,3.53643
-17.0735,6.7469,23.8705,3.538
-17.0647,6.74559,23.8765,3.53957
-17.056,6.74429,23.8825,3.54115
-17.0472,6.74299,23.8885,3.54272
-17.0385,6.74169,23.8945,3.54429
-17.0297,6.74039,23.9004,3.54586
-17.021,6.73908,23.9064,3.54743
-17.0122,6.73778,23.9124,3.549
-17.0035,6.73648,23.9183,3.55057
-16.9948,6.73518,23.9243,3.55214
-16.986,6.73388,23.9302,3.55371
-16.9773,6.73258,23.9362,3.55528
-16.9685,6.73128,23.9421,3.55685
-16.9598,6.72997,23.9481,3.55842
-16.951,6.72867,23.954,3.55999
-16.9423,6.72737,23.96,3.56156
-16.9335,6.72607,23.9659,3.56313
-16.9248,6.72477,23.9718,3.5647
-16.916,6.72347,23.9777,3.56627
-16.9073,6.72217,23.9837,3.56785
-16.8985,6.72087,23.9896,3.56942
-16.8898,6.71957,23.9955,3.57099
-16.881,6.71827,24.0014,3.57256
-16.8723,6.71697,24.0073,3.57413
-16.8635,6.71567,24.0132,3.5757
-16.8548,6.71437,24.0191,3.57727
-16.846,6.71307,24.025,3.57884
-16.8373,6.71177,24.0309,3.58041
-16.8285,6.71048,24.0368,3.58198
-16.8198,6.70918,24.0427,3.58355
-16.811,6.70788,24.0486,3.58512
-16.8023,6.70658,24.0544,3.58669
-16.7935,6.70528,24.0603,3.58826
-16.7848,6.70398,24.0662,3.58983
-16.776,6.70268,24.072,3.5914
-16.7673,6.70139,24.0779,3.59297
-16.7585,6.70009,24.0838,3.59455
-16.7498,6.69879,24.0896,3.59612
-16.741,6.69749,24.0955,3.59769
-16.7323,6.69619,24.1013,3.59926
-16.7235,6.6949,24.1072,3.60083
-16.7148,6.6936,24.113,3.6024
-16.706,6.6923,24.1188,3.60397
-16.6973,6.691,24.1247,3.60554
-16.6885,6.68971,24.1305,3.60711
-16.6798,6.68841,24.1363,3.60868
-16.671,6.68711,24.1422,3.61025
-16.6623,6.68582,24.148,3.61182
-16.6535,6.68452,24.1538,3.61339
-16.6448,6.68322,24.1596,3.61496
-16.636,6.68193,24.1654,3.61653
-16.6273,6.68063,24.1712,3.6181
-16.6185,6.67934,24.177,3.61968
-16.6098,6.67804,24.1828,3.62125
-16.601,6.67674,24.1886,3.62282
-16.5923,6.67545,24.1944,3.62439
-16.5836,6.67415,24.2002,3.62596
-16.5748,6.67286,24.206,3.62753
-16.5661,6.67156,24.2118,3.6291
-16.5573,6.67027,24.2175,3.63067
-16.5486,6.66897,24.2233,3.63224
-16.5398,6.66768,24.2291,3.63381
-16.5311,6.66638,24.2348,3.63538
-16.5223,6.66509,24.2406,3.63695
-16.5136,6.66379,24.2464,3.63852
-16.5048,6.6625,24.2521,3.64009
-16.4961,6.6612,24.2579,3.64166
-16.4873,6.65991,24.2636,3.64323
-16.4786,6.65862,24.2694,3.6448
-16.4698,6.65732,24.2751,3.64638
-16.4611,6.65603,24.2808,3.64795
-16.4523,6.65473,24.2866,3.64952
-16.4436,6.65344,24.2923,3.65109
-16.4348,6.65215,24.298,3.65266
-16.4261,6.65085,24.3037,3.65423
-16.4173,6.64956,24.3095,3.6558
-16.4086,6.64827,24.3152,3.65737
-16.3998,6.64698,24.3209,3.65894
-16.3911,6.64568,24.3266,3.66051
-16.3823,6.64439,24.3323,3.66208
-16.3736,6.6431,24.338,3.66365
-16.3648,6.6418,24.3437,3.66522
-16.3561,6.64051,24.3494,3.66679
-16.3473,6.63922,24.3551,3.66836
-16.3386,6.63793,24.3608,3.66993
-16.3298,6.63664,24.3664,3.6715
-16.3211,6.63534,24.3721,3.67308
-16.3123,6.63405,24.3778,3.67465
-16.3036,6.63276,24.3835,3.67622
-16.2948,6.63147,24.3891,3.67779
-16.2861,6.63018,24.3948,3.67936
-16.2773,6.62889,24.4005,3.68093
-16.2686,6.6276,24.4061,3.6825
-16.2598,6.62631,24.4118,3.68407
-16.2511,6.62502,24.4174,3.68564
-16.2423,6.62372,24.4231,3.68721
-16.2336,6.62243,24.4287,3.68878
-16.2248,6.62114,24.4344,3.69035
-16.2161,6.61985,24.44,3.69192
-16.2073,6.61856,24.4456,3.69349
-16.1986,6.61727,24.4512,3.69506
-16.1899,6.61598,24.4569,3.69663
-16.1811,6.61469,24.4625,3.69821
-16.1724,6.6134,24.4681,3.69978
-16.1636,6.61211,24.4737,3.70135
-16.1549,6.61083,24.4793,3.70292
-16.1461,6.60954,24.4849,3.70449
-16.1374,6.60825,24.4905,3.70606
-16.1286,6.60696,24.4961,3.70763
-16.1199,6.60567,24.5017,3.7092
-16.1111,6.60438,24.5073,3.71077
-16.1024,6.60309,24.5129,3.71234
-16.0936,6.6018,24.5185,3.71391
-16.0849,6.60051,24.5241,3.71548
-16.0761,6.59923,24.5297,3.71705
-16.0674,6.59794,24.5352,3.71862
-16.0586,6.59665,24.5408,3.72019
-16.0499,6.59536,24.5464,3.72176
-16.0411,6.59407,24.5519,3.72333
-16.0324,6.59279,24.5575,3.72491
-16.0236,6.5915,24.5631,3.72648
-16.0149,6.59021,24.5686,3.72805
-16.0061,6.58892,24.5742,3.72962
-15.9974,6.58764,24.5797,3.73119
-15.9886,6.58635,24.5853,3.73276
-15.9799,6.58506,24.5908,3.73433
-15.9711,6.58378,24.5963,3.7359
-15.9624,6.58249,24.6019,3.73747
-15.9536,6.5812,24.6074,3.73904
-15.9449,6.57992,24.6129,3.74061
-15.9361,6.57863,24.6184,3.74218
-15.9274,6.57735,24.624,3.74375
-15.9186,6.57606,24.6295,3.74532
-15.9099,6.57477,24.635,3.74689
-15.9011,6.57349,24.6405,3.74846
-15.8924,6.5722,24.646,3.75003
-15.8836,6.57092,24.6515,3.75161
-15.8749,6.56963,24.657,3.75318
-15.8661,6.56835,24.6625,3.75475
-15.8574,6.56706,24.668,3.75632
-15.8486,6.56578,24.6734,3.75789
-15.8399,6.56449,24.6789,3.75946
-15.8311,6.56321,24.6844,3.76103
-15.8224,6.56192,24.6899,3.7626
-15.8136,6.56064,24.6954,3.76417
-15.8049,6.55935,24.7008,3.76574
-15.7962,6.55807,24.7063,3.76731
-15.7874,6.55678,24.7117,3.76888
-15.7787,6.5555,24.7172,3.77045
-15.7699,6.55422,24.7227,3.77202
-15.7612,6.55293,24.7281,3.77359
-15.7524,6.55165,24.7336,3.77516
-15.7437,6.55037,24.739,3.77674
-15.7349,6.54908,24.7444,3.77831
-15.7262,6.5478,24.7499,3.77988
-15.7174,6.54652,24.7553,3.78145
-15.7087,6.54523,24.7607,3.78302
-15.6999,6.54395,24.7662,3.78459
-15.6912,6.54267,24.7716,3.78616
-15.6824,6.54139,24.777,3.78773
-15.6737,6.5401,24.7824,3.7893
-15.6649,6.53882,24.7878,3.79087
-15.6562,6.53754,24.7932,3.79244
-15.6474,6.53626,24.7986,3.79401
-15.6387,6.53497,24.804,3.79558
-15.6299,6.53369,24.8094,3.79715
-15.6212,6.53241,24.8148,3.79872
-15.6124,6.53113,24.8202,3.80029
-15.6037,6.52985,24.8256,3.80186
-15.5949,6.52857,24.831,3.80344
-15.5862,6.52729,24.8364,3.80501
-15.5774,6.526,24.8417,3.80658
-15.5687,6.52472,24.8471,3.80815
-15.5599,6.52344,24.8525,3.80972
-15.5512,6.52216,24.8578,3.81129
-15.5424,6.52088,24.8632,3.81286
-15.5337,6.5196,24.8686,3.81443
-15.5249,6.51832,24.8739,3.816
-15.5162,6.51704,24.8793,3.81757
-15.5074,6.51576,24.8846,3.81914
-15.4987,6.51448,24.89,3.82071
-15.4899,6.5132,24.8953,3.82228
-15.4812,6.51192,24.9006,3.82385
-15.4724,6.51064,24.906,3.82542
-15.4637,6.50936,24.9113,3.82699
-15.4549,6.50808,24.9166,3.82856
-15.4462,6.5068,24.9219,3.83014
-15.4374,6.50552,24.9273,3.83171
-15.4287,6.50425,24.9326,3.83328
-15.4199,6.50297,24.9379,3.83485
-15.4112,6.50169,24.9432,3.83642
-15.4024,6.50041,24.9485,3.83799
-15.3937,6.49913,24.9538,3.83956
-15.385,6.49785,24.9591,3.84113
-15.3762,6.49657,24.9644,3.8427
-15.3675,6.4953,24.9697,3.84427
-15.3587,6.49402,24.975,3.84584
-15.35,6.49274,24.9802,3.84741
-15.3412,6.49146,24.9855,3.84898
-15.3325,6.49018,24.9908,3.85055
-15.3237,6.48891,24.9961,3.85212
-15.315,6.48763,25.0013,3.85369
-15.3062,6.48635,25.0066,3.85527
-15.2975,6.48508,25.0119,3.85684
-15.2887,6.4838,25.0171,3.85841
-15.28,6.48252,25.0224,3.85998
-15.2712,6.48125,25.0276,3.86155
-15.2625,6.47997,25.0329,3.86312
-15.2537,6.47869,25.0381,3.86469
-15.245,6.47742,25.0434,3.86626
-15.2362,6.47614,25.0486,3.86783
-15.2275,6.47486,25.0538,3.8694
-15.2187,6.47359,25.0591,3.87097
-15.21,6.47231,25.0643,3.87254
-15.2012,6.47104,25.0695,3.87411
-15.1925,6.46976,25.0747,3.87568
-15.1837,6.46849,25.08,3.87725
-15.175,6.46721,25.0852,3.87882
-15.1662,6.46594,25.0904,3.88039
-15.1575,6.46466,25.0956,3.88197
-15.1487,6.46339,25.1008,3.88354
-15.14,6.46211,25.106,3.88511
-15.1312,6.46084,25.1112,3.88668
-15.1225,6.45956,25.1164,3.88825
-15.1137,6.45829,25.1216,3.88982
-15.105,6.45701,25.1267,3.89139
-15.0962,6.45574,25.1319,3.89296
-15.0875,6.45446,25.1371,3.89453
-15.0787,6.45319,25.1423,3.8961
-15.07,6.45192,25.1474,3.89767
-15.0612,6.45064,25.1526,3.89924
-15.0525,6.44937,25.1578,3.90081
-15.0437,6.4481,25.1629,3.90238
-15.035,6.44682,25.1681,3.90395
-15.0262,6.44555,25.1733,3.90552
-15.0175,6.44428,25.1784,3.90709
-15.0087,6.443,25.1835,3.90867
-15,6.44173,25.1887,3.91024
-14.9913,6.44046,25.1938,3.91181
-14.9825,6.43919,25.199,3.91338
-14.9738,6.43791,25.2041,3.91495
-14.965,6.43664,25.2092,3.91652
-14.9563,6.43537,25.2143,3.91809
-14.9475,6.4341,25.2195,3.91966
-14.9388,6.43282,25.2246,3.92123
-14.93,6.43155,25.2297,3.9228
-14.9213,6.43028,25.2348,3.92437
-14.9125,6.42901,25.2399,3.92594
-14.9038,6.42774,25.245,3.92751
-14.895,6.42647,25.2501,3.92908
-14.8863,6.4252,25.2552,3.93065
-14.8775,6.42393,25.2603,3.93222
-14.8688,6.42265,25.2654,3.9338
-14.86,6.42138,25.2705,3.93537
-14.8513,6.42011,25.2756,3.93694
-14.8425,6.41884,25.2807,3.93851
-14.8338,6.41757,25.2857,3.94008
-14.825,6.4163,25.2908,3.94165
-14.8163,6.41503,25.2959,3.94322
-14.8075,6.41376,25.3009,3.94479
-14.7988,6.41249,25.306,3.94636
-14.79,6.41122,25.3111,3.94793
-14.7813,6.40995,25.3161,3.9495
-14.7725,6.40868,25.3212,3.95107
-14.7638,6.40741,25.3262,3.95264
-14.755,6.40614,25.3313,3.95421
-14.7463,6.40487,25.3363,3.95578
-14.7375,6.40361,25.3413,3.95735
-14.7288,6.40234,25.3464,3.95892
-14.72,6.40107,25.3514,3.9605
-14.7113,6.3998,25.3564,3.96207
-14.7025,6.39853,25.3615,3.96364
-14.6938,6.39726,25.3665,3.96521
-14.685,6.39599,25.3715,3.96678
-14.6763,6.39473,25.3765,3.96835
-14.6675,6.39346,25.3815,3.96992
-14.6588,6.39219,25.3865,3.97149
-14.65,6.39092,25.3915,3.97306
-14.6413,6.38966,25.3965,3.97463
-14.6325,6.38839,25.4015,3.9762
-14.6238,6.38712,25.4065,3.97777
-14.615,6.38585,25.4115,3.97934
-14.6063,6.38459,25.4165,3.98091
-14.5976,6.38332,25.4215,3.98248
-14.5888,6.38205,25.4264,3.98405
-14.5801,6.38079,25.4314,3.98562
-14.5713,6.37952,25.4364,3.9872
-14.5626,6.37825,25.4414,3.98877
-14.5538,6.37699,25.4463,3.99034
-14.5451,6.37572,25.4513,3.99191
-14.5363,6.37445,25.4562,3.99348
-14.5276,6.37319,25.4612,3.99505
-14.5188,6.37192,25.4661,3.99662
-14.5101,6.37066,25.4711,3.99819
-14.5013,6.36939,25.476,3.99976
-14.4926,6.36812,25.481,4.00133
-14.4838,6.36686,25.4859,4.0029
-14.4751,6.36559,25.4908,4.00447
-14.4663,6.36433,25.4958,4.00604
-14.4576,6.36306,25.5007,4.00761
-14.4488,6.3618,25.5056,4.00918
-14.4401,6.36053,25.5105,4.01075
-14.4313,6.35927,25.5155,4.01233
-14.4226,6.35801,25.5204,4.0139
-14.4138,6.35674,25.5253,4.01547
-14.4051,6.35548,25.5302,4.01704
-14.3963,6.35421,25.5351,4.01861
-14.3876,6.35295,25.54,4.02018
-14.3788,6.35168,25.5449,4.02175
-14.3701,6.35042,25.5498,4.02332
-14.3613,6.34916,25.5547,4.02489
-14.3526,6.34789,25.5595,4.02646
-14.3438,6.34663,25.5644,4.02803
-14.3351,6.34537,25.5693,4.0296
-14.3263,6.3441,25.5742,4.03117
-14.3176,6.34284,25.579,4.03274
-14.3088,6.34158,25.5839,4.03431
-14.3001,6.34032,25.5888,4.03588
-14.2913,6.33905,25.5936,4.03745
-14.2826,6.33779,25.5985,4.03903
-14.2738,6.33653,25.6033,4.0406
-14.2651,6.33527,25.6082,4.04217
-14.2563,6.334,25.613,4.04374
-14.2476,6.33274,25.6179,4.04531
-14.2388,6.33148,25.6227,4.04688
-14.2301,6.33022,25.6276,4.04845
-14.2213,6.32896,25.6324,4.05002
-14.2126,6.3277,25.6372,4.05159
-14.2038,6.32643,25.6421,4.05316
-14.1951,6.32517,25.6469,4.05473
-14.1864,6.32391,25.6517,4.0563
-14.1776,6.32265,25.6565,4.05787
-14.1689,6.32139,25.6613,4.05944
-14.1601,6.32013,25.6661,4.06101
-14.1514,6.31887,25.6709,4.06258
-14.1426,6.31761,25.6757,4.06415
-14.1339,6.31635,25.6805,4.06573
