Position,Hauteur,Debit,Vitesse
-8.23169,5.54471,28.0489,5.05869
-8.2142,5.54224,28.0547,5.06197
-8.1967,5.53977,28.0604,5.06525
-8.17921,5.53731,28.066,5.06854
-8.16171,5.53484,28.0717,5.07182
-8.14421,5.53238,28.0774,5.0751
-8.12672,5.52991,28.083,5.07838
-8.10922,5.52745,28.0886,5.08167
-8.09173,5.52498,28.0942,5.08495
-8.07423,5.52252,28.0999,5.08823
-8.05674,5.52006,28.1054,5.09151
-8.03924,5.5176,28.111,5.09479
-8.02174,5.51513,28.1166,5.09808
-8.00425,5.51267,28.1221,5.10136
-7.98675,5.51021,28.1277,5.10464
-7.96926,5.50775,28.1332,5.10792
-7.95176,5.50529,28.1387,5.11121
-7.93427,5.50284,28.1442,5.11449
-7.91677,5.50038,28.1497,5.11777
-7.89928,5.49792,28.1551,5.12105
-7.88178,5.49546,28.1606,5.12434
-7.86428,5.49301,28.166,5.12762
-7.84679,5.49055,28.1715,5.1309
-7.82929,5.4881,28.1769,5.13418
-7.8118,5.48564,28.1823,5.13747
-7.7943,5.48319,28.1877,5.14075
-7.77681,5.48073,28.1931,5.14403
-7.75931,5.47828,28.1984,5.14731
-7.74181,5.47583,28.2038,5.15059
-7.72432,5.47337,28.2091,5.15388
-7.70682,5.47092,28.2144,5.15716
-7.68933,5.46847,28.2197,5.16044
-7.67183,5.46602,28.225,5.16372
-7.65434,5.46357,28.2303,5.16701
-7.63684,5.46112,28.2356,5.17029
-7.61935,5.45867,28.2408,5.17357
-7.60185,5.45623,28.2461,5.17685
-7.58435,5.45378,28.2513,5.18014
-7.56686,5.45133,28.2565,5.18342
-7.54936,5.44888,28.2617,5.1867
-7.53187,5.44644,28.2669,5.18998
-7.51437,5.44399,28.2721,5.19327
-7.49688,5.44155,28.2773,5.19655
-7.47938,5.4391,28.2824,5.19983
-7.46188,5.43666,28.2876,5.20311
-7.44439,5.43422,28.2927,5.20639
-7.42689,5.43177,28.2978,5.20968
-7.4094,5.42933,28.3029,5.21296
-7.3919,5.42689,28.308,5.21624
-7.37441,5.42445,28.313,5.21952
-7.35691,5.42201,28.3181,5.22281
-7.33942,5.41957,28.3231,5.22609
-7.32192,5.41713,28.3282,5.22937
-7.30442,5.41469,28.3332,5.23265
-7.28693,5.41225,28.3382,5.23594
-7.26943,5.40981,28.3432,5.23922
-7.25194,5.40738,28.3482,5.2425
-7.23444,5.40494,28.3531,5.24578
-7.21695,5.40251,28.3581,5.24906
-7.19945,5.40007,28.363,5.25235
-7.18195,5.39763,28.368,5.25563
-7.16446,5.3952,28.3729,5.25891
-7.14696,5.39277,28.3778,5.26219
-7.12947,5.39033,28.3827,5.26548
-7.11197,5.3879,28.3875,5.26876
-7.09448,5.38547,28.3924,5.27204
-7.07698,5.38304,28.3973,5.27532
-7.05949,5.3806,28.4021,5.27861
-7.04199,5.37817,28.4069,5.28189
-7.02449,5.37574,28.4117,5.28517
-7.007,5.37331,28.4165,5.28845
-6.9895,5.37089,28.4213,5.29174
-6.97201,5.36846,28.4261,5.29502
-6.95451,5.36603,28.4308,5.2983
-6.93702,5.3636,28.4356,5.30158
-6.91952,5.36118,28.4403,5.30486
-6.90202,5.35875,28.445,5.30815
-6.88453,5.35632,28.4497,5.31143
-6.86703,5.3539,28.4544,5.31471
-6.84954,5.35147,28.4591,5.31799
-6.83204,5.34905,28.4638,5.32128
-6.81455,5.34663,28.4684,5.32456
-6.79705,5.3442,28.4731,5.32784
-6.77956,5.34178,28.4777,5.33112
-6.76206,5.33936,28.4823,5.33441
-6.74456,5.33694,28.4869,5.33769
-6.72707,5.33452,28.4915,5.34097
-6.70957,5.3321,28.4961,5.34425
-6.69208,5.32968,28.5006,5.34754
-6.67458,5.32726,28.5052,5.35082
-6.65709,5.32484,28.5097,5.3541
-6.63959,5.32242,28.5142,5.35738
-6.62209,5.32,28.5188,5.36066
-6.6046,5.31759,28.5233,5.36395
-6.5871,5.31517,28.5277,5.36723
-6.56961,5.31276,28.5322,5.37051
-6.55211,5.31034,28.5367,5.37379
-6.53462,5.30793,28.5411,5.37708
-6.51712,5.30551,28.5456,5.38036
-6.49963,5.3031,28.55,5.38364
-6.48213,5.30068,28.5544,5.38692
-6.46463,5.29827,28.5588,5.39021
-6.44714,5.29586,28.5632,5.39349
-6.42964,5.29345,28.5675,5.39677
-6.41215,5.29104,28.5719,5.40005
-6.39465,5.28863,28.5762,5.40333
-6.37716,5.28622,28.5806,5.40662
-6.35966,5.28381,28.5849,5.4099
-6.34216,5.2814,28.5892,5.41318
-6.32467,5.27899,28.5935,5.41646
-6.30717,5.27658,28.5977,5.41975
-6.28968,5.27418,28.602,5.42303
-6.27218,5.27177,28.6063,5.42631
-6.25469,5.26937,28.6105,5.42959
-6.23719,5.26696,28.6147,5.43288
-6.2197,5.26455,28.619,5.43616
-6.2022,5.26215,28.6232,5.43944
-6.1847,5.25975,28.6273,5.44272
-6.16721,5.25734,28.6315,5.44601
-6.14971,5.25494,28.6357,5.44929
-6.13222,5.25254,28.6398,5.45257
-6.11472,5.25014,28.644,5.45585
-6.09723,5.24774,28.6481,5.45913
-6.07973,5.24534,28.6522,5.46242
-6.06223,5.24294,28.6563,5.4657
-6.04474,5.24054,28.6604,5.46898
-6.02724,5.23814,28.6645,5.47226
-6.00975,5.23574,28.6685,5.47555
-5.99225,5.23334,28.6726,5.47883
-5.97476,5.23095,28.6766,5.48211
-5.95726,5.22855,28.6806,5.48539
-5.93977,5.22615,28.6847,5.48868
-5.92227,5.22376,28.6887,5.49196
-5.90477,5.22136,28.6926,5.49524
-5.88728,5.21897,28.6966,5.49852
-5.86978,5.21657,28.7006,5.5018
-5.85229,5.21418,28.7045,5.50509
-5.83479,5.21179,28.7085,5.50837
-5.8173,5.2094,28.7124,5.51165
-5.7998,5.207,28.7163,5.51493
-5.7823,5.20461,28.7202,5.51822
-5.76481,5.20222,28.7241,5.5215
-5.74731,5.19983,28.7279,5.52478
-5.72982,5.19744,28.7318,5.52806
-5.71232,5.19505,28.7356,5.53135
-5.69483,5.19267,28.7395,5.53463
-5.67733,5.19028,28.7433,5.53791
-5.65984,5.18789,28.7471,5.54119
-5.64234,5.1855,28.7509,5.54448
-5.62484,5.18312,28.7547,5.54776
-5.60735,5.18073,28.7585,5.55104
-5.58985,5.17835,28.7622,5.55432
-5.57236,5.17596,28.766,5.5576
-5.55486,5.17358,28.7697,5.56089
-5.53737,5.1712,28.7734,5.56417
-5.51987,5.16881,28.7771,5.56745
-5.50237,5.16643,28.7808,5.57073
-5.48488,5.16405,28.7845,5.57402
-5.46738,5.16167,28.7882,5.5773
-5.44989,5.15929,28.7918,5.58058
-5.43239,5.15691,28.7955,5.58386
-5.4149,5.15453,28.7991,5.58715
-5.3974,5.15215,28.8027,5.59043
-5.37991,5.14977,28.8063,5.59371
-5.36241,5.14739,28.8099,5.59699
-5.34491,5.14501,28.8135,5.60028
-5.32742,5.14264,28.8171,5.60356
-5.30992,5.14026,28.8206,5.60684
-5.29243,5.13789,28.8242,5.61012
-5.27493,5.13551,28.8277,5.6134
-5.25744,5.13314,28.8312,5.61669
-5.23994,5.13076,28.8347,5.61997
-5.22244,5.12839,28.8382,5.62325
-5.20495,5.12602,28.8417,5.62653
-5.18745,5.12364,28.8452,5.62982
-5.16996,5.12127,28.8486,5.6331
-5.15246,5.1189,28.8521,5.63638
-5.13497,5.11653,28.8555,5.63966
-5.11747,5.11416,28.8589,5.64295
-5.09998,5.11179,28.8623,5.64623
-5.08248,5.10942,28.8657,5.64951
-5.06498,5.10705,28.8691,5.65279
-5.04749,5.10468,28.8725,5.65607
-5.02999,5.10232,28.8758,5.65936
-5.0125,5.09995,28.8792,5.66264
-4.995,5.09758,28.8825,5.66592
-4.97751,5.09522,28.8858,5.6692
-4.96001,5.09285,28.8891,5.67249
-4.94251,5.09049,28.8924,5.67577
-4.92502,5.08812,28.8957,5.67905
-4.90752,5.08576,28.899,5.68233
-4.89003,5.0834,28.9022,5.68562
-4.87253,5.08103,28.9055,5.6889
-4.85504,5.07867,28.9087,5.69218
-4.83754,5.07631,28.9119,5.69546
-4.82004,5.07395,28.9151,5.69875
-4.80255,5.07159,28.9183,5.70203
-4.78505,5.06923,28.9215,5.70531
-4.76756,5.06687,28.9247,5.70859
-4.75006,5.06451,28.9279,5.71187
-4.73257,5.06215,28.931,5.71516
-4.71507,5.0598,28.9341,5.71844
-4.69758,5.05744,28.9373,5.72172
-4.68008,5.05508,28.9404,5.725
-4.66258,5.05273,28.9435,5.72829
-4.64509,5.05037,28.9466,5.73157
-4.62759,5.04802,28.9496,5.73485
-4.6101,5.04566,28.9527,5.73813
-4.5926,5.04331,28.9557,5.74142
-4.57511,5.04096,28.9588,5.7447
-4.55761,5.0386,28.9618,5.74798
-4.54011,5.03625,28.9648,5.75126
-4.52262,5.0339,28.9678,5.75455
-4.50512,5.03155,28.9708,5.75783
-4.48763,5.0292,28.9738,5.76111
-4.47013,5.02685,28.9767,5.76439
-4.45264,5.0245,28.9797,5.76767
-4.43514,5.02215,28.9826,5.77096
-4.41765,5.0198,28.9855,5.77424
-4.40015,5.01745,28.9884,5.77752
-4.38265,5.01511,28.9913,5.7808
-4.36516,5.01276,28.9942,5.78409
-4.34766,5.01041,28.9971,5.78737
-4.33017,5.00807,29,5.79065
-4.31267,5.00572,29.0028,5.79393
-4.29518,5.00338,29.0057,5.79722
-4.27768,5.00104,29.0085,5.8005
-4.26018,4.99869,29.0113,5.80378
-4.24269,4.99635,29.0141,5.80706
-4.22519,4.99401,29.0169,5.81034
-4.2077,4.99167,29.0197,5.81363
-4.1902,4.98932,29.0224,5.81691
-4.17271,4.98698,29.0252,5.82019
-4.15521,4.98464,29.0279,5.82347
-4.13772,4.9823,29.0307,5.82676
-4.12022,4.97997,29.0334,5.83004
-4.10272,4.97763,29.0361,5.83332
-4.08523,4.97529,29.0388,5.8366
-4.06773,4.97295,29.0415,5.83989
-4.05024,4.97062,29.0441,5.84317
-4.03274,4.96828,29.0468,5.84645
-4.01525,4.96594,29.0494,5.84973
-3.99775,4.96361,29.0521,5.85302
-3.98025,4.96127,29.0547,5.8563
-3.96276,4.95894,29.0573,5.85958
-3.94526,4.95661,29.0599,5.86286
-3.92777,4.95427,29.0625,5.86614
-3.91027,4.95194,29.0651,5.86943
-3.89278,4.94961,29.0676,5.87271
-3.87528,4.94728,29.0702,5.87599
-3.85779,4.94495,29.0727,5.87927
-3.84029,4.94262,29.0752,5.88256
-3.82279,4.94029,29.0777,5.88584
-3.8053,4.93796,29.0802,5.88912
-3.7878,4.93563,29.0827,5.8924
-3.77031,4.9333,29.0852,5.89569
-3.75281,4.93098,29.0877,5.89897
-3.73532,4.92865,29.0901,5.90225
-3.71782,4.92632,29.0926,5.90553
-3.70032,4.924,29.095,5.90881
-3.68283,4.92167,29.0974,5.9121
-3.66533,4.91935,29.0998,5.91538
-3.64784,4.91702,29.1022,5.91866
-3.63034,4.9147,29.1046,5.92194
-3.61285,4.91238,29.1069,5.92523
-3.59535,4.91005,29.1093,5.92851
-3.57786,4.90773,29.1116,5.93179
-3.56036,4.90541,29.114,5.93507
-3.54286,4.90309,29.1163,5.93836
-3.52537,4.90077,29.1186,5.94164
-3.50787,4.89845,29.1209,5.94492
-3.49038,4.89613,29.1232,5.9482
-3.47288,4.89381,29.1254,5.95149
-3.45539,4.89149,29.1277,5.95477
-3.43789,4.88918,29.13,5.95805
-3.42039,4.88686,29.1322,5.96133
-3.4029,4.88454,29.1344,5.96461
-3.3854,4.88223,29.1366,5.9679
-3.36791,4.87991,29.1388,5.97118
-3.35041,4.8776,29.141,5.97446
-3.33292,4.87528,29.1432,5.97774
-3.31542,4.87297,29.1454,5.98103
-3.29793,4.87066,29.1475,5.98431
-3.28043,4.86834,29.1497,5.98759
-3.26293,4.86603,29.1518,5.99087
-3.24544,4.86372,29.1539,5.99416
-3.22794,4.86141,29.156,5.99744
-3.21045,4.8591,29.1581,6.00072
-3.19295,4.85679,29.1602,6.004
-3.17546,4.85448,29.1622,6.00729
-3.15796,4.85217,29.1643,6.01057
-3.14046,4.84986,29.1663,6.01385
-3.12297,4.84756,29.1684,6.01713
-3.10547,4.84525,29.1704,6.02041
-3.08798,4.84294,29.1724,6.0237
-3.07048,4.84064,29.1744,6.02698
-3.05299,4.83833,29.1764,6.03026
-3.03549,4.83603,29.1784,6.03354
-3.018,4.83372,29.1803,6.03683
-3.0005,4.83142,29.1823,6.04011
-2.983,4.82911,29.1842,6.04339
-2.96551,4.82681,29.1862,6.04667
-2.94801,4.82451,29.1881,6.04996
-2.93052,4.82221,29.19,6.05324
-2.91302,4.81991,29.1919,6.05652
-2.89553,4.81761,29.1937,6.0598
-2.87803,4.81531,29.1956,6.06308
-2.86053,4.81301,29.1975,6.06637
-2.84304,4.81071,29.1993,6.06965
-2.82554,4.80841,29.2011,6.07293
-2.80805,4.80611,29.203,6.07621
-2.79055,4.80382,29.2048,6.0795
-2.77306,4.80152,29.2066,6.08278
-2.75556,4.79922,29.2084,6.08606
-2.73807,4.79693,29.2101,6.08934
-2.72057,4.79463,29.2119,6.09263
-2.70307,4.79234,29.2136,6.09591
-2.68558,4.79004,29.2154,6.09919
-2.66808,4.78775,29.2171,6.10247
-2.65059,4.78546,29.2188,6.10576
-2.63309,4.78317,29.2205,6.10904
-2.6156,4.78087,29.2222,6.11232
-2.5981,4.77858,29.2239,6.1156
-2.5806,4.77629,29.2256,6.11888
-2.56311,4.774,29.2272,6.12217
-2.54561,4.77171,29.2289,6.12545
-2.52812,4.76942,29.2305,6.12873
-2.51062,4.76713,29.2321,6.13201
-2.49313,4.76485,29.2337,6.1353
-2.47563,4.76256,29.2353,6.13858
-2.45814,4.76027,29.2369,6.14186
-2.44064,4.75799,29.2385,6.14514
-2.42314,4.7557,29.2401,6.14843
-2.40565,4.75342,29.2416,6.15171
-2.38815,4.75113,29.2432,6.15499
-2.37066,4.74885,29.2447,6.15827
-2.35316,4.74656,29.2462,6.16156
-2.33567,4.74428,29.2477,6.16484
-2.31817,4.742,29.2492,6.16812
-2.30067,4.73972,29.2507,6.1714
-2.28318,4.73744,29.2522,6.17468
-2.26568,4.73516,29.2536,6.17797
-2.24819,4.73288,29.2551,6.18125
-2.23069,4.7306,29.2565,6.18453
-2.2132,4.72832,29.2579,6.18781
-2.1957,4.72604,29.2594,6.1911
-2.17821,4.72376,29.2608,6.19438
-2.16071,4.72148,29.2621,6.19766
-2.14321,4.71921,29.2635,6.20094
-2.12572,4.71693,29.2649,6.20423
-2.10822,4.71465,29.2662,6.20751
-2.09073,4.71238,29.2676,6.21079
-2.07323,4.7101,29.2689,6.21407
-2.05574,4.70783,29.2702,6.21735
-2.03824,4.70556,29.2716,6.22064
-2.02074,4.70328,29.2729,6.22392
-2.00325,4.70101,29.2741,6.2272
-1.98575,4.69874,29.2754,6.23048
-1.96826,4.69647,29.2767,6.23377
-1.95076,4.6942,29.2779,6.23705
-1.93327,4.69193,29.2792,6.24033
-1.91577,4.68966,29.2804,6.24361
-1.89828,4.68739,29.2816,6.2469
-1.88078,4.68512,29.2828,6.25018
-1.86328,4.68285,29.284,6.25346
-1.84579,4.68058,29.2852,6.25674
-1.82829,4.67832,29.2864,6.26003
-1.8108,4.67605,29.2875,6.26331
-1.7933,4.67378,29.2887,6.26659
-1.77581,4.67152,29.2898,6.26987
-1.75831,4.66925,29.291,6.27315
-1.74081,4.66699,29.2921,6.27644
-1.72332,4.66473,29.2932,6.27972
-1.70582,4.66246,29.2943,6.283
-1.68833,4.6602,29.2953,6.28628
-1.67083,4.65794,29.2964,6.28957
-1.65334,4.65568,29.2975,6.29285
-1.63584,4.65342,29.2985,6.29613
-1.61835,4.65116,29.2995,6.29941
-1.60085,4.6489,29.3006,6.3027
-1.58335,4.64664,29.3016,6.30598
-1.56586,4.64438,29.3026,6.30926
-1.54836,4.64212,29.3036,6.31254
-1.53087,4.63986,29.3046,6.31582
-1.51337,4.6376,29.3055,6.31911
-1.49588,4.63535,29.3065,6.32239
-1.47838,4.63309,29.3074,6.32567
-1.46088,4.63084,29.3084,6.32895
-1.44339,4.62858,29.3093,6.33224
-1.42589,4.62633,29.3102,6.33552
-1.4084,4.62407,29.3111,6.3388
-1.3909,4.62182,29.312,6.34208
-1.37341,4.61957,29.3128,6.34537
-1.35591,4.61732,29.3137,6.34865
-1.33842,4.61506,29.3146,6.35193
-1.32092,4.61281,29.3154,6.35521
-1.30342,4.61056,29.3162,6.3585
-1.28593,4.60831,29.3171,6.36178
-1.26843,4.60606,29.3179,6.36506
-1.25094,4.60381,29.3187,6.36834
-1.23344,4.60157,29.3195,6.37162
-1.21595,4.59932,29.3202,6.37491
-1.19845,4.59707,29.321,6.37819
-1.18095,4.59482,29.3217,6.38147
-1.16346,4.59258,29.3225,6.38475
-1.14596,4.59033,29.3232,6.38804
-1.12847,4.58809,29.3239,6.39132
-1.11097,4.58584,29.3246,6.3946
-1.09348,4.5836,29.3253,6.39788
-1.07598,4.58136,29.326,6.40117
-1.05849,4.57911,29.3267,6.40445
-1.04099,4.57687,29.3274,6.40773
-1.02349,4.57463,29.328,6.41101
-1.006,4.57239,29.3286,6.4143
-0.988503,4.57015,29.3293,6.41758
-0.971007,4.56791,29.3299,6.42086
-0.953512,4.56567,29.3305,6.42414
-0.936016,4.56343,29.3311,6.42742
-0.91852,4.56119,29.3317,6.43071
-0.901025,4.55895,29.3323,6.43399
-0.883529,4.55672,29.3328,6.43727
-0.866033,4.55448,29.3334,6.44055
-0.848538,4.55224,29.3339,6.44384
-0.831042,4.55001,29.3344,6.44712
-0.813547,4.54777,29.3349,6.4504
-0.796051,4.54554,29.3355,6.45368
-0.778555,4.5433,29.3359,6.45697
-0.76106,4.54107,29.3364,6.46025
-0.743564,4.53884,29.3369,6.46353
-0.726068,4.5366,29.3374,6.46681
-0.708573,4.53437,29.3378,6.47009
-0.691077,4.53214,29.3383,6.47338
-0.673582,4.52991,29.3387,6.47666
-0.656086,4.52768,29.3391,6.47994
-0.63859,4.52545,29.3395,6.48322
-0.621095,4.52322,29.3399,6.48651
-0.603599,4.52099,29.3403,6.48979
-0.586103,4.51876,29.3407,6.49307
-0.568608,4.51654,29.341,6.49635
-0.551112,4.51431,29.3414,6.49964
-0.533617,4.51208,29.3417,6.50292
-0.516121,4.50986,29.342,6.5062
-0.498625,4.50763,29.3424,6.50948
-0.48113,4.50541,29.3427,6.51277
-0.463634,4.50318,29.343,6.51605
-0.446138,4.50096,29.3432,6.51933
-0.428643,4.49874,29.3435,6.52261
-0.411147,4.49651,29.3438,6.52589
-0.393652,4.49429,29.344,6.52918
-0.376156,4.49207,29.3443,6.53246
-0.35866,4.48985,29.3445,6.53574
-0.341165,4.48763,29.3447,6.53902
-0.323669,4.48541,29.3449,6.54231
-0.306173,4.48319,29.3451,6.54559
-0.288678,4.48097,29.3453,6.54887
-0.271182,4.47875,29.3455,6.55215
-0.253687,4.47654,29.3457,6.55544
-0.236191,4.47432,29.3458,6.55872
-0.218695,4.4721,29.3459,6.562
-0.2012,4.46989,29.3461,6.56528
-0.183704,4.46767,29.3462,6.56857
-0.166208,4.46546,29.3463,6.57185
-0.148713,4.46324,29.3464,6.57513
-0.131217,4.46103,29.3465,6.57841
-0.113722,4.45882,29.3466,6.58169
-0.0962259,4.4566,29.3466,6.58498
-0.0787303,4.45439,29.3467,6.58826
-0.0612347,4.45218,29.3467,6.59154
-0.0437391,4.44997,29.3468,6.59482
-0.0262434,4.44776,29.3468,6.59811
-0.00874781,4.44555,29.3468,6.60139
0.00874781,4.44334,29.3468,6.60467
0.0262434,4.44113,29.3468,6.60795
0.0437391,4.43892,29.3468,6.61124
0.0612347,4.43672,29.3467,6.61452
0.0787303,4.43451,29.3467,6.6178
0.0962259,4.4323,29.3466,6.62108
0.113722,4.4301,29.3466,6.62436
0.131217,4.42789,29.3465,6.62765
0.148713,4.42569,29.3464,6.63093
0.166208,4.42348,29.3463,6.63421
0.183704,4.42128,29.3462,6.63749
0.2012,4.41907,29.3461,6.64078
0.218695,4.41687,29.346,6.64406
0.236191,4.41467,29.3458,6.64734
0.253687,4.41247,29.3457,6.65062
0.271182,4.41027,29.3455,6.65391
0.288678,4.40807,29.3453,6.65719
0.306173,4.40587,29.3451,6.66047
0.323669,4.40367,29.3449,6.66375
0.341165,4.40147,29.3447,6.66704
0.35866,4.39927,29.3445,6.67032
0.376156,4.39707,29.3443,6.6736
0.393652,4.39487,29.3441,6.67688
0.411147,4.39268,29.3438,6.68016
0.428643,4.39048,29.3435,6.68345
0.446138,4.38829,29.3433,6.68673
0.463634,4.38609,29.343,6.69001
0.48113,4.3839,29.3427,6.69329
0.498625,4.3817,29.3424,6.69658
0.516121,4.37951,29.3421,6.69986
0.533617,4.37732,29.3418,6.70314
0.551112,4.37512,29.3414,6.70642
0.568608,4.37293,29.3411,6.70971
0.586103,4.37074,29.3407,6.71299
0.603599,4.36855,29.3404,6.71627
0.621095,4.36636,29.34,6.71955
0.63859,4.36417,29.3396,6.72283
0.656086,4.36198,29.3392,6.72612
0.673582,4.35979,29.3388,6.7294
0.691077,4.3576,29.3384,6.73268
0.708573,4.35542,29.3379,6.73596
0.726068,4.35323,29.3375,6.73925
0.743564,4.35104,29.337,6.74253
0.76106,4.34886,29.3366,6.74581
0.778555,4.34667,29.3361,6.74909
0.796051,4.34449,29.3356,6.75238
0.813547,4.3423,29.3351,6.75566
0.831042,4.34012,29.3346,6.75894
0.848538,4.33794,29.3341,6.76222
0.866033,4.33576,29.3336,6.76551
0.883529,4.33357,29.333,6.76879
0.901025,4.33139,29.3325,6.77207
0.91852,4.32921,29.3319,6.77535
0.936016,4.32703,29.3314,6.77863
0.953512,4.32485,29.3308,6.78192
0.971007,4.32267,29.3302,6.7852
0.988503,4.32049,29.3296,6.78848
1.006,4.31832,29.329,6.79176
1.02349,4.31614,29.3284,6.79505
1.04099,4.31396,29.3277,6.79833
1.05849,4.31179,29.3271,6.80161
1.07598,4.30961,29.3264,6.80489
1.09348,4.30743,29.3258,6.80818
1.11097,4.30526,29.3251,6.81146
1.12847,4.30309,29.3244,6.81474
1.14596,4.30091,29.3237,6.81802
1.16346,4.29874,29.323,6.82131
1.18095,4.29657,29.3223,6.82459
1.19845,4.29439,29.3216,6.82787
1.21595,4.29222,29.3208,6.83115
1.23344,4.29005,29.3201,6.83443
1.25094,4.28788,29.3193,6.83772
1.26843,4.28571,29.3186,6.841
1.28593,4.28354,29.3178,6.84428
1.30342,4.28137,29.317,6.84756
1.32092,4.27921,29.3162,6.85085
1.33842,4.27704,29.3154,6.85413
1.35591,4.27487,29.3146,6.85741
1.37341,4.27271,29.3137,6.86069
1.3909,4.27054,29.3129,6.86398
1.4084,4.26837,29.312,6.86726
1.42589,4.26621,29.3112,6.87054
1.44339,4.26404,29.3103,6.87382
1.46088,4.26188,29.3094,6.8771
1.47838,4.25972,29.3085,6.88039
1.49588,4.25756,29.3076,6.88367
1.51337,4.25539,29.3067,6.88695
1.53087,4.25323,29.3058,6.89023
1.54836,4.25107,29.3048,6.89352
1.56586,4.24891,29.3039,6.8968
1.58335,4.24675,29.3029,6.90008
1.60085,4.24459,29.302,6.90336
1.61835,4.24243,29.301,6.90665
1.63584,4.24027,29.3,6.90993
1.65334,4.23812,29.299,6.91321
1.67083,4.23596,29.298,6.91649
1.68833,4.2338,29.297,6.91978
1.70582,4.23165,29.2959,6.92306
1.72332,4.22949,29.2949,6.92634
1.74081,4.22734,29.2938,6.92962
1.75831,4.22518,29.2928,6.9329
1.77581,4.22303,29.2917,6.93619
1.7933,4.22087,29.2906,6.93947
1.8108,4.21872,29.2895,6.94275
1.82829,4.21657,29.2884,6.94603
1.84579,4.21442,29.2873,6.94932
1.86328,4.21227,29.2862,6.9526
1.88078,4.21012,29.2851,6.95588
1.89828,4.20797,29.2839,6.95916
1.91577,4.20582,29.2828,6.96245
1.93327,4.20367,29.2816,6.96573
1.95076,4.20152,29.2804,6.96901
1.96826,4.19937,29.2792,6.97229
1.98575,4.19722,29.2781,6.97558
2.00325,4.19508,29.2768,6.97886
2.02074,4.19293,29.2756,6.98214
2.03824,4.19079,29.2744,6.98542
2.05574,4.18864,29.2732,6.9887
2.07323,4.1865,29.2719,6.99199
2.09073,4.18435,29.2707,6.99527
2.10822,4.18221,29.2694,6.99855
2.12572,4.18007,29.2681,7.00183
2.14321,4.17792,29.2668,7.00512
2.16071,4.17578,29.2655,7.0084
2.17821,4.17364,29.2642,7.01168
2.1957,4.1715,29.2629,7.01496
2.2132,4.16936,29.2616,7.01825
2.23069,4.16722,29.2603,7.02153
2.24819,4.16508,29.2589,7.02481
2.26568,4.16294,29.2575,7.02809
2.28318,4.1608,29.2562,7.03137
2.30067,4.15867,29.2548,7.03466
2.31817,4.15653,29.2534,7.03794
2.33567,4.15439,29.252,7.04122
2.35316,4.15226,29.2506,7.0445
2.37066,4.15012,29.2492,7.04779
2.38815,4.14799,29.2478,7.05107
2.40565,4.14585,29.2463,7.05435
2.42314,4.14372,29.2449,7.05763
2.44064,4.14159,29.2434,7.06092
2.45814,4.13946,29.2419,7.0642
2.47563,4.13732,29.2405,7.06748
2.49313,4.13519,29.239,7.07076
2.51062,4.13306,29.2375,7.07405
2.52812,4.13093,29.236,7.07733
2.54561,4.1288,29.2344,7.08061
2.56311,4.12667,29.2329,7.08389
2.5806,4.12454,29.2314,7.08717
2.5981,4.12242,29.2298,7.09046
2.6156,4.12029,29.2283,7.09374
2.63309,4.11816,29.2267,7.09702
2.65059,4.11604,29.2251,7.1003
2.66808,4.11391,29.2235,7.10359
2.68558,4.11178,29.2219,7.10687
2.70307,4.10966,29.2203,7.11015
2.72057,4.10753,29.2187,7.11343
2.73807,4.10541,29.217,7.11672
2.75556,4.10329,29.2154,7.12
2.77306,4.10117,29.2138,7.12328
2.79055,4.09904,29.2121,7.12656
2.80805,4.09692,29.2104,7.12984
2.82554,4.0948,29.2087,7.13313
2.84304,4.09268,29.207,7.13641
2.86053,4.09056,29.2053,7.13969
2.87803,4.08844,29.2036,7.14297
2.89553,4.08632,29.2019,7.14626
2.91302,4.0842,29.2002,7.14954
2.93052,4.08209,29.1984,7.15282
2.94801,4.07997,29.1967,7.1561
2.96551,4.07785,29.1949,7.15939
2.983,4.07574,29.1932,7.16267
3.0005,4.07362,29.1914,7.16595
3.018,4.07151,29.1896,7.16923
3.03549,4.06939,29.1878,7.17252
3.05299,4.06728,29.186,7.1758
3.07048,4.06517,29.1842,7.17908
3.08798,4.06305,29.1823,7.18236
3.10547,4.06094,29.1805,7.18564
3.12297,4.05883,29.1786,7.18893
3.14046,4.05672,29.1768,7.19221
3.15796,4.05461,29.1749,7.19549
3.17546,4.0525,29.173,7.19877
3.19295,4.05039,29.1711,7.20206
3.21045,4.04828,29.1692,7.20534
3.22794,4.04617,29.1673,7.20862
3.24544,4.04406,29.1654,7.2119
3.26293,4.04196,29.1635,7.21519
3.28043,4.03985,29.1615,7.21847
3.29793,4.03774,29.1596,7.22175
3.31542,4.03564,29.1576,7.22503
3.33292,4.03353,29.1557,7.22832
3.35041,4.03143,29.1537,7.2316
3.36791,4.02933,29.1517,7.23488
3.3854,4.02722,29.1497,7.23816
3.4029,4.02512,29.1477,7.24144
3.42039,4.02302,29.1457,7.24473
3.43789,4.02092,29.1436,7.24801
3.45539,4.01881,29.1416,7.25129
3.47288,4.01671,29.1395,7.25457
3.49038,4.01461,29.1375,7.25786
3.50787,4.01251,29.1354,7.26114
3.52537,4.01042,29.1333,7.26442
3.54286,4.00832,29.1313,7.2677
3.56036,4.00622,29.1292,7.27099
3.57786,4.00412,29.1271,7.27427
3.59535,4.00202,29.1249,7.27755
3.61285,3.99993,29.1228,7.28083
