Position,Hauteur,Debit,Vitesse
-12.7161,6.5375,24.7934,3.79249
-12.6812,6.53119,24.82,3.80022
-12.6462,6.52488,24.8464,3.80795
-12.6112,6.51858,24.8728,3.81568
-12.5762,6.51228,24.8991,3.82341
-12.5412,6.50598,24.9254,3.83115
-12.5062,6.49969,24.9515,3.83888
-12.4713,6.49339,24.9775,3.84661
-12.4363,6.4871,25.0035,3.85434
-12.4013,6.48082,25.0294,3.86207
-12.3663,6.47454,25.0552,3.86981
-12.3313,6.46826,25.0809,3.87754
-12.2964,6.46198,25.1065,3.88527
-12.2614,6.4557,25.1321,3.893
-12.2264,6.44943,25.1575,3.90073
-12.1914,6.44317,25.1829,3.90846
-12.1564,6.4369,25.2082,3.9162
-12.1214,6.43064,25.2334,3.92393
-12.0865,6.42438,25.2585,3.93166
-12.0515,6.41813,25.2835,3.93939
-12.0165,6.41187,25.3085,3.94712
-11.9815,6.40562,25.3333,3.95486
-11.9465,6.39938,25.3581,3.96259
-11.9115,6.39313,25.3828,3.97032
-11.8766,6.38689,25.4074,3.97805
-11.8416,6.38066,25.4319,3.98578
-11.8066,6.37442,25.4564,3.99352
-11.7716,6.36819,25.4807,4.00125
-11.7366,6.36196,25.505,4.00898
-11.7016,6.35574,25.5292,4.01671
-11.6667,6.34952,25.5533,4.02444
-11.6317,6.3433,25.5773,4.03217
-11.5967,6.33708,25.6012,4.03991
-11.5617,6.33087,25.6251,4.04764
-11.5267,6.32466,25.6488,4.05537
-11.4918,6.31845,25.6725,4.0631
-11.4568,6.31225,25.6961,4.07083
-11.4218,6.30605,25.7196,4.07857
-11.3868,6.29985,25.7431,4.0863
-11.3518,6.29366,25.7664,4.09403
-11.3168,6.28746,25.7897,4.10176
-11.2819,6.28128,25.8129,4.10949
-11.2469,6.27509,25.836,4.11723
-11.2119,6.26891,25.859,4.12496
-11.1769,6.26273,25.8819,4.13269
-11.1419,6.25655,25.9048,4.14042
-11.1069,6.25038,25.9275,4.14815
-11.072,6.24421,25.9502,4.15589
-11.037,6.23804,25.9728,4.16362
-11.002,6.23188,25.9953,4.17135
-10.967,6.22572,26.0178,4.17908
-10.932,6.21956,26.0401,4.18681
-10.8971,6.2134,26.0624,4.19454
-10.8621,6.20725,26.0846,4.20228
-10.8271,6.2011,26.1067,4.21001
-10.7921,6.19496,26.1287,4.21774
-10.7571,6.18882,26.1507,4.22547
-10.7221,6.18268,26.1725,4.2332
-10.6872,6.17654,26.1943,4.24094
-10.6522,6.17041,26.216,4.24867
-10.6172,6.16427,26.2376,4.2564
-10.5822,6.15815,26.2592,4.26413
-10.5472,6.15202,26.2806,4.27186
-10.5122,6.1459,26.302,4.2796
-10.4773,6.13978,26.3233,4.28733
-10.4423,6.13367,26.3445,4.29506
-10.4073,6.12756,26.3656,4.30279
-10.3723,6.12145,26.3866,4.31052
-10.3373,6.11534,26.4076,4.31825
-10.3023,6.10924,26.4285,4.32599
-10.2674,6.10314,26.4493,4.33372
-10.2324,6.09704,26.47,4.34145
-10.1974,6.09095,26.4906,4.34918
-10.1624,6.08485,26.5112,4.35691
-10.1274,6.07877,26.5317,4.36465
-10.0925,6.07268,26.5521,4.37238
-10.0575,6.0666,26.5724,4.38011
-10.0225,6.06052,26.5926,4.38784
-9.98751,6.05445,26.6128,4.39557
-9.95252,6.04837,26.6328,4.40331
-9.91754,6.0423,26.6528,4.41104
-9.88256,6.03624,26.6727,4.41877
-9.84758,6.03017,26.6926,4.4265
-9.81259,6.02411,26.7123,4.43423
-9.77761,6.01806,26.732,4.44197
-9.74263,6.012,26.7516,4.4497
-9.70765,6.00595,26.7711,4.45743
-9.67266,5.9999,26.7905,4.46516
-9.63768,5.99386,26.8099,4.47289
-9.6027,5.98781,26.8291,4.48062
-9.56772,5.98177,26.8483,4.48836
-9.53273,5.97574,26.8674,4.49609
-9.49775,5.96971,26.8865,4.50382
-9.46277,5.96368,26.9054,4.51155
-9.42779,5.95765,26.9243,4.51928
-9.3928,5.95162,26.9431,4.52702
-9.35782,5.9456,26.9618,4.53475
-9.32284,5.93959,26.9804,4.54248
-9.28786,5.93357,26.999,4.55021
-9.25287,5.92756,27.0175,4.55794
-9.21789,5.92155,27.0359,4.56568
-9.18291,5.91554,27.0542,4.57341
-9.14793,5.90954,27.0724,4.58114
-9.11294,5.90354,27.0906,4.58887
-9.07796,5.89755,27.1087,4.5966
-9.04298,5.89155,27.1267,4.60434
-9.008,5.88556,27.1446,4.61207
-8.97301,5.87958,27.1625,4.6198
-8.93803,5.87359,27.1802,4.62753
-8.90305,5.86761,27.1979,4.63526
-8.86807,5.86163,27.2155,4.64299
-8.83308,5.85566,27.2331,4.65073
-8.7981,5.84968,27.2505,4.65846
-8.76312,5.84372,27.2679,4.66619
-8.72814,5.83775,27.2852,4.67392
-8.69315,5.83179,27.3024,4.68165
-8.65817,5.82583,27.3195,4.68939
-8.62319,5.81987,27.3366,4.69712
-8.58821,5.81392,27.3536,4.70485
-8.55322,5.80796,27.3705,4.71258
-8.51824,5.80202,27.3873,4.72031
-8.48326,5.79607,27.4041,4.72805
-8.44828,5.79013,27.4208,4.73578
-8.41329,5.78419,27.4374,4.74351
-8.37831,5.77826,27.4539,4.75124
-8.34333,5.77232,27.4703,4.75897
-8.30835,5.76639,27.4867,4.7667
-8.27336,5.76047,27.503,4.77444
-8.23838,5.75454,27.5192,4.78217
-8.2034,5.74862,27.5353,4.7899
-8.16842,5.74271,27.5514,4.79763
-8.13343,5.73679,27.5674,4.80536
-8.09845,5.73088,27.5833,4.8131
-8.06347,5.72497,27.5991,4.82083
-8.02849,5.71907,27.6149,4.82856
-7.9935,5.71317,27.6305,4.83629
-7.95852,5.70727,27.6461,4.84402
-7.92354,5.70137,27.6617,4.85176
-7.88856,5.69548,27.6771,4.85949
-7.85357,5.68959,27.6925,4.86722
-7.81859,5.6837,27.7078,4.87495
-7.78361,5.67782,27.723,4.88268
-7.74863,5.67194,27.7381,4.89042
-7.71364,5.66606,27.7532,4.89815
-7.67866,5.66019,27.7682,4.90588
-7.64368,5.65431,27.7831,4.91361
-7.6087,5.64845,27.7979,4.92134
-7.57371,5.64258,27.8127,4.92907
-7.53873,5.63672,27.8274,4.93681
-7.50375,5.63086,27.842,4.94454
-7.46877,5.625,27.8565,4.95227
-7.43378,5.61915,27.871,4.96
-7.3988,5.6133,27.8854,4.96773
-7.36382,5.60745,27.8997,4.97547
-7.32884,5.60161,27.9139,4.9832
-7.29385,5.59577,27.9281,4.99093
-7.25887,5.58993,27.9422,4.99866
-7.22389,5.58409,27.9562,5.00639
-7.18891,5.57826,27.9701,5.01413
-7.15392,5.57243,27.984,5.02186
-7.11894,5.56661,27.9977,5.02959
-7.08396,5.56078,28.0114,5.03732
-7.04898,5.55496,28.0251,5.04505
-7.01399,5.54915,28.0386,5.05278
-6.97901,5.54333,28.0521,5.06052
-6.94403,5.53752,28.0655,5.06825
-6.90905,5.53171,28.0789,5.07598
-6.87406,5.52591,28.0921,5.08371
-6.83908,5.52011,28.1053,5.09144
-6.8041,5.51431,28.1184,5.09918
-6.76912,5.50851,28.1315,5.10691
-6.73413,5.50272,28.1444,5.11464
-6.69915,5.49693,28.1573,5.12237
-6.66417,5.49115,28.1702,5.1301
-6.62919,5.48536,28.1829,5.13784
-6.5942,5.47958,28.1956,5.14557
-6.55922,5.47381,28.2082,5.1533
-6.52424,5.46803,28.2207,5.16103
-6.48926,5.46226,28.2331,5.16876
-6.45427,5.45649,28.2455,5.1765
-6.41929,5.45073,28.2578,5.18423
-6.38431,5.44497,28.27,5.19196
-6.34933,5.43921,28.2822,5.19969
-6.31434,5.43345,28.2943,5.20742
-6.27936,5.4277,28.3063,5.21515
-6.24438,5.42195,28.3182,5.22289
-6.2094,5.4162,28.3301,5.23062
-6.17441,5.41046,28.3419,5.23835
-6.13943,5.40472,28.3536,5.24608
-6.10445,5.39898,28.3652,5.25381
-6.06947,5.39325,28.3768,5.26155
-6.03448,5.38752,28.3883,5.26928
-5.9995,5.38179,28.3997,5.27701
-5.96452,5.37606,28.4111,5.28474
-5.92954,5.37034,28.4224,5.29247
-5.89455,5.36462,28.4336,5.30021
-5.85957,5.3589,28.4447,5.30794
-5.82459,5.35319,28.4558,5.31567
-5.78961,5.34748,28.4668,5.3234
-5.75462,5.34177,28.4777,5.33113
-5.71964,5.33607,28.4886,5.33886
-5.68466,5.33037,28.4993,5.3466
-5.64968,5.32467,28.51,5.35433
-5.61469,5.31898,28.5207,5.36206
-5.57971,5.31328,28.5312,5.36979
-5.54473,5.3076,28.5417,5.37752
-5.50975,5.30191,28.5521,5.38526
-5.47476,5.29623,28.5625,5.39299
-5.43978,5.29055,28.5728,5.40072
-5.4048,5.28487,28.583,5.40845
-5.36982,5.2792,28.5931,5.41618
-5.33483,5.27353,28.6032,5.42392
-5.29985,5.26786,28.6132,5.43165
-5.26487,5.2622,28.6231,5.43938
-5.22989,5.25653,28.6329,5.44711
-5.1949,5.25088,28.6427,5.45484
-5.15992,5.24522,28.6524,5.46258
-5.12494,5.23957,28.662,5.47031
-5.08996,5.23392,28.6716,5.47804
-5.05497,5.22827,28.6811,5.48577
-5.01999,5.22263,28.6905,5.4935
-4.98501,5.21699,28.6999,5.50123
-4.95002,5.21135,28.7092,5.50897
-4.91504,5.20572,28.7184,5.5167
-4.88006,5.20009,28.7275,5.52443
-4.84508,5.19446,28.7366,5.53216
-4.81009,5.18884,28.7456,5.53989
-4.77511,5.18321,28.7545,5.54763
-4.74013,5.1776,28.7634,5.55536
-4.70515,5.17198,28.7722,5.56309
-4.67016,5.16637,28.7809,5.57082
-4.63518,5.16076,28.7896,5.57855
-4.6002,5.15515,28.7981,5.58629
-4.56522,5.14955,28.8067,5.59402
-4.53023,5.14395,28.8151,5.60175
-4.49525,5.13835,28.8235,5.60948
-4.46027,5.13276,28.8318,5.61721
-4.42529,5.12716,28.84,5.62495
-4.3903,5.12158,28.8482,5.63268
-4.35532,5.11599,28.8563,5.64041
-4.32034,5.11041,28.8643,5.64814
-4.28536,5.10483,28.8723,5.65587
-4.25037,5.09925,28.8802,5.6636
-4.21539,5.09368,28.888,5.67134
-4.18041,5.08811,28.8957,5.67907
-4.14543,5.08254,28.9034,5.6868
-4.11044,5.07698,28.911,5.69453
-4.07546,5.07142,28.9186,5.70226
-4.04048,5.06586,28.9261,5.71
-4.0055,5.06031,28.9335,5.71773
-3.97051,5.05476,28.9408,5.72546
-3.93553,5.04921,28.9481,5.73319
-3.90055,5.04366,28.9553,5.74092
-3.86557,5.03812,28.9624,5.74866
-3.83058,5.03258,28.9695,5.75639
-3.7956,5.02704,28.9765,5.76412
-3.76062,5.02151,28.9834,5.77185
-3.72564,5.01598,28.9903,5.77958
-3.69065,5.01045,28.9971,5.78731
-3.65567,5.00493,29.0038,5.79505
-3.62069,4.99941,29.0105,5.80278
-3.58571,4.99389,29.017,5.81051
-3.55072,4.98837,29.0236,5.81824
-3.51574,4.98286,29.03,5.82597
-3.48076,4.97735,29.0364,5.83371
-3.44578,4.97185,29.0427,5.84144
-3.41079,4.96634,29.049,5.84917
-3.37581,4.96084,29.0552,5.8569
-3.34083,4.95535,29.0613,5.86463
-3.30585,4.94985,29.0673,5.87237
-3.27086,4.94436,29.0733,5.8801
-3.23588,4.93888,29.0793,5.88783
-3.2009,4.93339,29.0851,5.89556
-3.16592,4.92791,29.0909,5.90329
-3.13093,4.92243,29.0966,5.91103
-3.09595,4.91696,29.1023,5.91876
-3.06097,4.91148,29.1078,5.92649
-3.02599,4.90601,29.1134,5.93422
-2.991,4.90055,29.1188,5.94195
-2.95602,4.89508,29.1242,5.94968
-2.92104,4.88962,29.1295,5.95742
-2.88606,4.88417,29.1348,5.96515
-2.85107,4.87871,29.14,5.97288
-2.81609,4.87326,29.1451,5.98061
-2.78111,4.86781,29.1501,5.98834
-2.74613,4.86237,29.1551,5.99608
-2.71114,4.85693,29.1601,6.00381
-2.67616,4.85149,29.1649,6.01154
-2.64118,4.84605,29.1697,6.01927
-2.6062,4.84062,29.1744,6.027
-2.57121,4.83519,29.1791,6.03474
-2.53623,4.82976,29.1837,6.04247
-2.50125,4.82434,29.1882,6.0502
-2.46627,4.81892,29.1927,6.05793
-2.43128,4.8135,29.1971,6.06566
-2.3963,4.80809,29.2014,6.07339
-2.36132,4.80267,29.2057,6.08113
-2.32634,4.79727,29.2099,6.08886
-2.29135,4.79186,29.214,6.09659
-2.25637,4.78646,29.2181,6.10432
-2.22139,4.78106,29.2221,6.11205
-2.18641,4.77566,29.226,6.11979
-2.15142,4.77027,29.2299,6.12752
-2.11644,4.76488,29.2337,6.13525
-2.08146,4.75949,29.2375,6.14298
-2.04648,4.75411,29.2412,6.15071
-2.01149,4.74873,29.2448,6.15845
-1.97651,4.74335,29.2483,6.16618
-1.94153,4.73797,29.2518,6.17391
-1.90655,4.7326,29.2553,6.18164
-1.87156,4.72723,29.2586,6.18937
-1.83658,4.72187,29.2619,6.19711
-1.8016,4.71651,29.2651,6.20484
-1.76662,4.71115,29.2683,6.21257
-1.73163,4.70579,29.2714,6.2203
-1.69665,4.70044,29.2745,6.22803
-1.66167,4.69508,29.2774,6.23576
-1.62669,4.68974,29.2804,6.2435
-1.5917,4.68439,29.2832,6.25123
-1.55672,4.67905,29.286,6.25896
-1.52174,4.67371,29.2887,6.26669
-1.48676,4.66838,29.2914,6.27442
-1.45177,4.66305,29.294,6.28216
-1.41679,4.65772,29.2965,6.28989
-1.38181,4.65239,29.299,6.29762
-1.34683,4.64707,29.3014,6.30535
-1.31184,4.64175,29.3037,6.31308
-1.27686,4.63643,29.306,6.32082
-1.24188,4.63112,29.3082,6.32855
-1.2069,4.62581,29.3104,6.33628
-1.17191,4.6205,29.3125,6.34401
-1.13693,4.61519,29.3145,6.35174
-1.10195,4.60989,29.3165,6.35947
-1.06697,4.60459,29.3184,6.36721
-1.03198,4.5993,29.3202,6.37494
-0.997001,4.594,29.322,6.38267
-0.962019,4.58871,29.3237,6.3904
-0.927036,4.58343,29.3254,6.39813
-0.892054,4.57814,29.327,6.40587
-0.857071,4.57286,29.3285,6.4136
-0.822089,4.56759,29.33,6.42133
-0.787106,4.56231,29.3314,6.42906
-0.752124,4.55704,29.3327,6.43679
-0.717141,4.55177,29.334,6.44453
-0.682159,4.54651,29.3352,6.45226
-0.647176,4.54124,29.3364,6.45999
-0.612194,4.53599,29.3375,6.46772
-0.577211,4.53073,29.3385,6.47545
-0.542229,4.52548,29.3395,6.48319
-0.507246,4.52023,29.3404,6.49092
-0.472264,4.51498,29.3413,6.49865
-0.437281,4.50974,29.3421,6.50638
-0.402299,4.5045,29.3428,6.51411
-0.367316,4.49926,29.3435,6.52184
-0.332334,4.49402,29.3441,6.52958
-0.297351,4.48879,29.3446,6.53731
-0.262369,4.48356,29.3451,6.54504
-0.227386,4.47834,29.3455,6.55277
-0.192404,4.47311,29.3459,6.5605
-0.157421,4.46789,29.3462,6.56824
-0.122439,4.46268,29.3464,6.57597
-0.0874563,4.45746,29.3466,6.5837
-0.0524738,4.45225,29.3467,6.59143
-0.0174913,4.44705,29.3468,6.59916
0.0174913,4.44184,29.3468,6.6069
0.0524738,4.43664,29.3467,6.61463
0.0874563,4.43144,29.3466,6.62236
0.122439,4.42625,29.3464,6.63009
0.157421,4.42106,29.3462,6.63782
0.192404,4.41587,29.3459,6.64556
0.227386,4.41068,29.3455,6.65329
0.262369,4.4055,29.3451,6.66102
0.297351,4.40032,29.3446,6.66875
0.332334,4.39514,29.3441,6.67648
0.367316,4.38997,29.3435,6.68421
0.402299,4.3848,29.3428,6.69195
0.437281,4.37963,29.3421,6.69968
0.472264,4.37446,29.3413,6.70741
0.507246,4.3693,29.3405,6.71514
0.542229,4.36414,29.3396,6.72287
0.577211,4.35899,29.3386,6.73061
0.612194,4.35384,29.3376,6.73834
0.647176,4.34869,29.3365,6.74607
0.682159,4.34354,29.3354,6.7538
0.717141,4.3384,29.3342,6.76153
0.752124,4.33326,29.333,6.76927
0.787106,4.32812,29.3317,6.777
0.822089,4.32299,29.3303,6.78473
0.857071,4.31785,29.3289,6.79246
0.892054,4.31273,29.3274,6.80019
0.927036,4.3076,29.3258,6.80792
0.962019,4.30248,29.3242,6.81566
0.997001,4.29736,29.3226,6.82339
1.03198,4.29224,29.3208,6.83112
1.06697,4.28713,29.3191,6.83885
1.10195,4.28202,29.3172,6.84658
1.13693,4.27691,29.3153,6.85432
1.17191,4.27181,29.3134,6.86205
1.2069,4.26671,29.3114,6.86978
1.24188,4.26161,29.3093,6.87751
1.27686,4.25652,29.3072,6.88524
1.31184,4.25143,29.305,6.89298
1.34683,4.24634,29.3027,6.90071
1.38181,4.24125,29.3004,6.90844
1.41679,4.23617,29.2981,6.91617
1.45177,4.23109,29.2957,6.9239
1.48676,4.22601,29.2932,6.93164
1.52174,4.22094,29.2907,6.93937
1.55672,4.21587,29.2881,6.9471
1.5917,4.2108,29.2854,6.95483
1.62669,4.20574,29.2827,6.96256
1.66167,4.20068,29.28,6.97029
1.69665,4.19562,29.2772,6.97803
1.73163,4.19057,29.2743,6.98576
1.76662,4.18551,29.2714,6.99349
1.8016,4.18047,29.2684,7.00122
1.83658,4.17542,29.2653,7.00895
1.87156,4.17038,29.2622,7.01669
1.90655,4.16534,29.2591,7.02442
1.94153,4.1603,29.2559,7.03215
1.97651,4.15527,29.2526,7.03988
2.01149,4.15024,29.2493,7.04761
2.04648,4.14521,29.2459,7.05535
2.08146,4.14018,29.2424,7.06308
2.11644,4.13516,29.2389,7.07081
2.15142,4.13014,29.2354,7.07854
2.18641,4.12513,29.2318,7.08627
2.22139,4.12012,29.2281,7.094
2.25637,4.11511,29.2244,7.10174
2.29135,4.1101,29.2206,7.10947
2.32634,4.1051,29.2168,7.1172
2.36132,4.1001,29.2129,7.12493
2.3963,4.0951,29.209,7.13266
2.43128,4.09011,29.205,7.1404
2.46627,4.08512,29.2009,7.14813
2.50125,4.08013,29.1968,7.15586
2.53623,4.07514,29.1927,7.16359
2.57121,4.07016,29.1884,7.17132
2.6062,4.06518,29.1842,7.17906
2.64118,4.06021,29.1798,7.18679
2.67616,4.05523,29.1755,7.19452
2.71114,4.05026,29.171,7.20225
2.74613,4.0453,29.1665,7.20998
2.78111,4.04033,29.162,7.21772
2.81609,4.03537,29.1574,7.22545
2.85107,4.03042,29.1527,7.23318
2.88606,4.02546,29.148,7.24091
2.92104,4.02051,29.1432,7.24864
2.95602,4.01556,29.1384,7.25637
2.991,4.01062,29.1335,7.26411
3.02599,4.00567,29.1286,7.27184
3.06097,4.00073,29.1236,7.27957
3.09595,3.9958,29.1186,7.2873
3.13093,3.99087,29.1135,7.29503
3.16592,3.98594,29.1084,7.30277
3.2009,3.98101,29.1032,7.3105
3.23588,3.97608,29.0979,7.31823
3.27086,3.97116,29.0926,7.32596
3.30585,3.96625,29.0872,7.33369
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
