Position,Hauteur,Debit,Vitesse
-18.832,7.88945,17.4684,2.21415
-18.8233,7.88762,17.4804,2.21618
-18.8145,7.88579,17.4925,2.21822
-18.8058,7.88397,17.5045,2.22026
-18.797,7.88214,17.5165,2.2223
-18.7883,7.88031,17.5285,2.22434
-18.7795,7.87848,17.5405,2.22638
-18.7708,7.87666,17.5525,2.22842
-18.762,7.87483,17.5645,2.23046
-18.7533,7.873,17.5765,2.2325
-18.7445,7.87118,17.5884,2.23454
-18.7358,7.86935,17.6004,2.23657
-18.727,7.86752,17.6123,2.23861
-18.7183,7.8657,17.6243,2.24065
-18.7095,7.86387,17.6362,2.24269
-18.7008,7.86205,17.6482,2.24473
-18.692,7.86022,17.6601,2.24677
-18.6833,7.8584,17.672,2.24881
-18.6745,7.85657,17.6839,2.25085
-18.6658,7.85475,17.6959,2.25289
-18.657,7.85292,17.7078,2.25493
-18.6483,7.8511,17.7196,2.25696
-18.6395,7.84927,17.7315,2.259
-18.6308,7.84745,17.7434,2.26104
-18.622,7.84563,17.7553,2.26308
-18.6133,7.8438,17.7672,2.26512
-18.6045,7.84198,17.779,2.26716
-18.5958,7.84016,17.7909,2.2692
-18.5871,7.83833,17.8027,2.27124
-18.5783,7.83651,17.8146,2.27328
-18.5696,7.83469,17.8264,2.27532
-18.5608,7.83287,17.8382,2.27735
-18.5521,7.83105,17.85,2.27939
-18.5433,7.82922,17.8618,2.28143
-18.5346,7.8274,17.8736,2.28347
-18.5258,7.82558,17.8854,2.28551
-18.5171,7.82376,17.8972,2.28755
-18.5083,7.82194,17.909,2.28959
-18.4996,7.82012,17.9208,2.29163
-18.4908,7.8183,17.9326,2.29367
-18.4821,7.81648,17.9443,2.2957
-18.4733,7.81466,17.9561,2.29774
-18.4646,7.81284,17.9678,2.29978
-18.4558,7.81102,17.9796,2.30182
-18.4471,7.8092,17.9913,2.30386
-18.4383,7.80738,18.003,2.3059
-18.4296,7.80556,18.0148,2.30794
-18.4208,7.80374,18.0265,2.30998
-18.4121,7.80193,18.0382,2.31202
-18.4033,7.80011,18.0499,2.31406
-18.3946,7.79829,18.0616,2.31609
-18.3858,7.79647,18.0733,2.31813
-18.3771,7.79465,18.0849,2.32017
-18.3683,7.79284,18.0966,2.32221
-18.3596,7.79102,18.1083,2.32425
-18.3508,7.7892,18.1199,2.32629
-18.3421,7.78739,18.1316,2.32833
-18.3333,7.78557,18.1432,2.33037
-18.3246,7.78375,18.1549,2.33241
-18.3158,7.78194,18.1665,2.33445
-18.3071,7.78012,18.1781,2.33648
-18.2983,7.7783,18.1897,2.33852
-18.2896,7.77649,18.2014,2.34056
-18.2808,7.77467,18.213,2.3426
-18.2721,7.77286,18.2246,2.34464
-18.2633,7.77104,18.2361,2.34668
-18.2546,7.76923,18.2477,2.34872
-18.2458,7.76741,18.2593,2.35076
-18.2371,7.7656,18.2709,2.3528
-18.2283,7.76379,18.2824,2.35483
-18.2196,7.76197,18.294,2.35687
-18.2108,7.76016,18.3055,2.35891
-18.2021,7.75835,18.3171,2.36095
-18.1934,7.75653,18.3286,2.36299
-18.1846,7.75472,18.3401,2.36503
-18.1759,7.75291,18.3517,2.36707
-18.1671,7.75109,18.3632,2.36911
-18.1584,7.74928,18.3747,2.37115
-18.1496,7.74747,18.3862,2.37319
-18.1409,7.74566,18.3977,2.37522
-18.1321,7.74385,18.4092,2.37726
-18.1234,7.74203,18.4206,2.3793
-18.1146,7.74022,18.4321,2.38134
-18.1059,7.73841,18.4436,2.38338
-18.0971,7.7366,18.455,2.38542
-18.0884,7.73479,18.4665,2.38746
-18.0796,7.73298,18.4779,2.3895
-18.0709,7.73117,18.4894,2.39154
-18.0621,7.72936,18.5008,2.39358
-18.0534,7.72755,18.5122,2.39561
-18.0446,7.72574,18.5236,2.39765
-18.0359,7.72393,18.5351,2.39969
-18.0271,7.72212,18.5465,2.40173
-18.0184,7.72031,18.5579,2.40377
-18.0096,7.71851,18.5693,2.40581
-18.0009,7.7167,18.5806,2.40785
-17.9921,7.71489,18.592,2.40989
-17.9834,7.71308,18.6034,2.41193
-17.9746,7.71127,18.6147,2.41397
-17.9659,7.70946,18.6261,2.416
-17.9571,7.70766,18.6374,2.41804
-17.9484,7.70585,18.6488,2.42008
-17.9396,7.70404,18.6601,2.42212
-17.9309,7.70224,18.6715,2.42416
-17.9221,7.70043,18.6828,2.4262
-17.9134,7.69862,18.6941,2.42824
-17.9046,7.69682,18.7054,2.43028
-17.8959,7.69501,18.7167,2.43232
-17.8871,7.69321,18.728,2.43435
-17.8784,7.6914,18.7393,2.43639
-17.8696,7.68959,18.7506,2.43843
-17.8609,7.68779,18.7618,2.44047
-17.8521,7.68598,18.7731,2.44251
-17.8434,7.68418,18.7844,2.44455
-17.8346,7.68238,18.7956,2.44659
-17.8259,7.68057,18.8069,2.44863
-17.8171,7.67877,18.8181,2.45067
-17.8084,7.67696,18.8293,2.45271
-17.7997,7.67516,18.8406,2.45474
-17.7909,7.67336,18.8518,2.45678
-17.7822,7.67155,18.863,2.45882
-17.7734,7.66975,18.8742,2.46086
-17.7647,7.66795,18.8854,2.4629
-17.7559,7.66614,18.8966,2.46494
-17.7472,7.66434,18.9078,2.46698
-17.7384,7.66254,18.9189,2.46902
-17.7297,7.66074,18.9301,2.47106
-17.7209,7.65894,18.9413,2.4731
-17.7122,7.65714,18.9524,2.47513
-17.7034,7.65533,18.9636,2.47717
-17.6947,7.65353,18.9747,2.47921
-17.6859,7.65173,18.9859,2.48125
-17.6772,7.64993,18.997,2.48329
-17.6684,7.64813,19.0081,2.48533
-17.6597,7.64633,19.0192,2.48737
-17.6509,7.64453,19.0303,2.48941
-17.6422,7.64273,19.0415,2.49145
-17.6334,7.64093,19.0525,2.49348
-17.6247,7.63913,19.0636,2.49552
-17.6159,7.63733,19.0747,2.49756
-17.6072,7.63553,19.0858,2.4996
-17.5984,7.63373,19.0969,2.50164
-17.5897,7.63194,19.1079,2.50368
-17.5809,7.63014,19.119,2.50572
-17.5722,7.62834,19.13,2.50776
-17.5634,7.62654,19.1411,2.5098
-17.5547,7.62474,19.1521,2.51184
-17.5459,7.62295,19.1631,2.51387
-17.5372,7.62115,19.1742,2.51591
-17.5284,7.61935,19.1852,2.51795
-17.5197,7.61756,19.1962,2.51999
-17.5109,7.61576,19.2072,2.52203
-17.5022,7.61396,19.2182,2.52407
-17.4934,7.61217,19.2292,2.52611
-17.4847,7.61037,19.2401,2.52815
-17.4759,7.60857,19.2511,2.53019
-17.4672,7.60678,19.2621,2.53223
-17.4584,7.60498,19.273,2.53426
-17.4497,7.60319,19.284,2.5363
-17.4409,7.60139,19.2949,2.53834
-17.4322,7.5996,19.3059,2.54038
-17.4234,7.5978,19.3168,2.54242
-17.4147,7.59601,19.3277,2.54446
-17.4059,7.59422,19.3387,2.5465
-17.3972,7.59242,19.3496,2.54854
-17.3885,7.59063,19.3605,2.55058
-17.3797,7.58884,19.3714,2.55262
-17.371,7.58704,19.3823,2.55465
-17.3622,7.58525,19.3932,2.55669
-17.3535,7.58346,19.404,2.55873
-17.3447,7.58166,19.4149,2.56077
-17.336,7.57987,19.4258,2.56281
-17.3272,7.57808,19.4366,2.56485
-17.3185,7.57629,19.4475,2.56689
-17.3097,7.5745,19.4583,2.56893
-17.301,7.5727,19.4692,2.57097
-17.2922,7.57091,19.48,2.573
-17.2835,7.56912,19.4908,2.57504
-17.2747,7.56733,19.5016,2.57708
-17.266,7.56554,19.5124,2.57912
-17.2572,7.56375,19.5233,2.58116
-17.2485,7.56196,19.534,2.5832
-17.2397,7.56017,19.5448,2.58524
-17.231,7.55838,19.5556,2.58728
-17.2222,7.55659,19.5664,2.58932
-17.2135,7.5548,19.5772,2.59136
-17.2047,7.55301,19.5879,2.59339
-17.196,7.55122,19.5987,2.59543
-17.1872,7.54943,19.6094,2.59747
-17.1785,7.54764,19.6202,2.59951
-17.1697,7.54586,19.6309,2.60155
-17.161,7.54407,19.6417,2.60359
-17.1522,7.54228,19.6524,2.60563
-17.1435,7.54049,19.6631,2.60767
-17.1347,7.5387,19.6738,2.60971
-17.126,7.53692,19.6845,2.61175
-17.1172,7.53513,19.6952,2.61378
-17.1085,7.53334,19.7059,2.61582
-17.0997,7.53156,19.7166,2.61786
-17.091,7.52977,19.7273,2.6199
-17.0822,7.52798,19.7379,2.62194
-17.0735,7.5262,19.7486,2.62398
-17.0647,7.52441,19.7592,2.62602
-17.056,7.52263,19.7699,2.62806
-17.0472,7.52084,19.7805,2.6301
-17.0385,7.51906,19.7912,2.63213
-17.0297,7.51727,19.8018,2.63417
-17.021,7.51549,19.8124,2.63621
-17.0122,7.5137,19.823,2.63825
-17.0035,7.51192,19.8336,2.64029
-16.9948,7.51013,19.8442,2.64233
-16.986,7.50835,19.8548,2.64437
-16.9773,7.50657,19.8654,2.64641
-16.9685,7.50478,19.876,2.64845
-16.9598,7.503,19.8866,2.65049
-16.951,7.50122,19.8972,2.65252
-16.9423,7.49943,19.9077,2.65456
-16.9335,7.49765,19.9183,2.6566
-16.9248,7.49587,19.9288,2.65864
-16.916,7.49409,19.9394,2.66068
-16.9073,7.4923,19.9499,2.66272
-16.8985,7.49052,19.9604,2.66476
-16.8898,7.48874,19.971,2.6668
-16.881,7.48696,19.9815,2.66884
-16.8723,7.48518,19.992,2.67088
-16.8635,7.4834,20.0025,2.67291
-16.8548,7.48162,20.013,2.67495
-16.846,7.47984,20.0235,2.67699
-16.8373,7.47805,20.0339,2.67903
-16.8285,7.47627,20.0444,2.68107
-16.8198,7.47449,20.0549,2.68311
-16.811,7.47272,20.0653,2.68515
-16.8023,7.47094,20.0758,2.68719
-16.7935,7.46916,20.0863,2.68923
-16.7848,7.46738,20.0967,2.69127
-16.776,7.4656,20.1071,2.6933
-16.7673,7.46382,20.1176,2.69534
-16.7585,7.46204,20.128,2.69738
-16.7498,7.46026,20.1384,2.69942
-16.741,7.45849,20.1488,2.70146
-16.7323,7.45671,20.1592,2.7035
-16.7235,7.45493,20.1696,2.70554
-16.7148,7.45315,20.18,2.70758
-16.706,7.45138,20.1904,2.70962
-16.6973,7.4496,20.2007,2.71165
-16.6885,7.44782,20.2111,2.71369
-16.6798,7.44605,20.2215,2.71573
-16.671,7.44427,20.2318,2.71777
-16.6623,7.44249,20.2422,2.71981
-16.6535,7.44072,20.2525,2.72185
-16.6448,7.43894,20.2628,2.72389
-16.636,7.43717,20.2732,2.72593
-16.6273,7.43539,20.2835,2.72797
-16.6185,7.43362,20.2938,2.73001
-16.6098,7.43184,20.3041,2.73204
-16.601,7.43007,20.3144,2.73408
-16.5923,7.42829,20.3247,2.73612
-16.5836,7.42652,20.335,2.73816
-16.5748,7.42474,20.3453,2.7402
-16.5661,7.42297,20.3556,2.74224
-16.5573,7.4212,20.3658,2.74428
-16.5486,7.41942,20.3761,2.74632
-16.5398,7.41765,20.3863,2.74836
-16.5311,7.41588,20.3966,2.7504
-16.5223,7.4141,20.4068,2.75243
-16.5136,7.41233,20.4171,2.75447
-16.5048,7.41056,20.4273,2.75651
-16.4961,7.40879,20.4375,2.75855
-16.4873,7.40702,20.4477,2.76059
-16.4786,7.40524,20.4579,2.76263
-16.4698,7.40347,20.4681,2.76467
-16.4611,7.4017,20.4783,2.76671
-16.4523,7.39993,20.4885,2.76875
-16.4436,7.39816,20.4987,2.77078
-16.4348,7.39639,20.5089,2.77282
-16.4261,7.39462,20.5191,2.77486
-16.4173,7.39285,20.5292,2.7769
-16.4086,7.39108,20.5394,2.77894
-16.3998,7.38931,20.5495,2.78098
-16.3911,7.38754,20.5597,2.78302
-16.3823,7.38577,20.5698,2.78506
-16.3736,7.384,20.5799,2.7871
-16.3648,7.38223,20.59,2.78914
-16.3561,7.38046,20.6002,2.79117
-16.3473,7.3787,20.6103,2.79321
-16.3386,7.37693,20.6204,2.79525
-16.3298,7.37516,20.6305,2.79729
-16.3211,7.37339,20.6406,2.79933
-16.3123,7.37162,20.6506,2.80137
-16.3036,7.36986,20.6607,2.80341
-16.2948,7.36809,20.6708,2.80545
-16.2861,7.36632,20.6808,2.80749
-16.2773,7.36456,20.6909,2.80953
-16.2686,7.36279,20.701,2.81156
-16.2598,7.36102,20.711,2.8136
-16.2511,7.35926,20.721,2.81564
-16.2423,7.35749,20.7311,2.81768
-16.2336,7.35572,20.7411,2.81972
-16.2248,7.35396,20.7511,2.82176
-16.2161,7.35219,20.7611,2.8238
-16.2073,7.35043,20.7711,2.82584
-16.1986,7.34866,20.7811,2.82788
-16.1899,7.3469,20.7911,2.82991
-16.1811,7.34514,20.8011,2.83195
-16.1724,7.34337,20.8111,2.83399
-16.1636,7.34161,20.821,2.83603
-16.1549,7.33984,20.831,2.83807
-16.1461,7.33808,20.841,2.84011
-16.1374,7.33632,20.8509,2.84215
-16.1286,7.33455,20.8608,2.84419
-16.1199,7.33279,20.8708,2.84623
-16.1111,7.33103,20.8807,2.84827
-16.1024,7.32927,20.8906,2.8503
-16.0936,7.3275,20.9006,2.85234
-16.0849,7.32574,20.9105,2.85438
-16.0761,7.32398,20.9204,2.85642
-16.0674,7.32222,20.9303,2.85846
-16.0586,7.32046,20.9402,2.8605
-16.0499,7.31869,20.95,2.86254
-16.0411,7.31693,20.9599,2.86458
-16.0324,7.31517,20.9698,2.86662
-16.0236,7.31341,20.9797,2.86866
-16.0149,7.31165,20.9895,2.87069
-16.0061,7.30989,20.9994,2.87273
-15.9974,7.30813,21.0092,2.87477
-15.9886,7.30637,21.0191,2.87681
-15.9799,7.30461,21.0289,2.87885
-15.9711,7.30285,21.0387,2.88089
-15.9624,7.30109,21.0485,2.88293
-15.9536,7.29933,21.0583,2.88497
-15.9449,7.29758,21.0681,2.88701
-15.9361,7.29582,21.0779,2.88905
-15.9274,7.29406,21.0877,2.89108
-15.9186,7.2923,21.0975,2.89312
-15.9099,7.29054,21.1073,2.89516
-15.9011,7.28879,21.1171,2.8972
-15.8924,7.28703,21.1268,2.89924
-15.8836,7.28527,21.1366,2.90128
-15.8749,7.28351,21.1464,2.90332
-15.8661,7.28176,21.1561,2.90536
-15.8574,7.28,21.1658,2.9074
-15.8486,7.27824,21.1756,2.90943
-15.8399,7.27649,21.1853,2.91147
-15.8311,7.27473,21.195,2.91351
-15.8224,7.27298,21.2047,2.91555
-15.8136,7.27122,21.2144,2.91759
-15.8049,7.26947,21.2241,2.91963
-15.7962,7.26771,21.2338,2.92167
-15.7874,7.26596,21.2435,2.92371
-15.7787,7.2642,21.2532,2.92575
-15.7699,7.26245,21.2629,2.92779
-15.7612,7.26069,21.2726,2.92982
-15.7524,7.25894,21.2822,2.93186
-15.7437,7.25718,21.2919,2.9339
-15.7349,7.25543,21.3015,2.93594
-15.7262,7.25368,21.3112,2.93798
-15.7174,7.25192,21.3208,2.94002
-15.7087,7.25017,21.3304,2.94206
-15.6999,7.24842,21.34,2.9441
-15.6912,7.24667,21.3497,2.94614
-15.6824,7.24491,21.3593,2.94818
-15.6737,7.24316,21.3689,2.95021
-15.6649,7.24141,21.3785,2.95225
-15.6562,7.23966,21.3881,2.95429
-15.6474,7.23791,21.3976,2.95633
-15.6387,7.23615,21.4072,2.95837
-15.6299,7.2344,21.4168,2.96041
-15.6212,7.23265,21.4264,2.96245
-15.6124,7.2309,21.4359,2.96449
-15.6037,7.22915,21.4455,2.96653
-15.5949,7.2274,21.455,2.96856
-15.5862,7.22565,21.4645,2.9706
-15.5774,7.2239,21.4741,2.97264
-15.5687,7.22215,21.4836,2.97468
-15.5599,7.2204,21.4931,2.97672
-15.5512,7.21865,21.5026,2.97876
-15.5424,7.2169,21.5121,2.9808
-15.5337,7.21516,21.5216,2.98284
-15.5249,7.21341,21.5311,2.98488
-15.5162,7.21166,21.5406,2.98692
-15.5074,7.20991,21.5501,2.98895
-15.4987,7.20816,21.5596,2.99099
-15.4899,7.20642,21.569,2.99303
-15.4812,7.20467,21.5785,2.99507
-15.4724,7.20292,21.588,2.99711
-15.4637,7.20117,21.5974,2.99915
-15.4549,7.19943,21.6068,3.00119
-15.4462,7.19768,21.6163,3.00323
-15.4374,7.19593,21.6257,3.00527
-15.4287,7.19419,21.6351,3.00731
-15.4199,7.19244,21.6445,3.00934
-15.4112,7.1907,21.6539,3.01138
-15.4024,7.18895,21.6633,3.01342
-15.3937,7.18721,21.6727,3.01546
-15.385,7.18546,21.6821,3.0175
-15.3762,7.18371,21.6915,3.01954
-15.3675,7.18197,21.7009,3.02158
-15.3587,7.18023,21.7103,3.02362
-15.35,7.17848,21.7196,3.02566
-15.3412,7.17674,21.729,3.0277
-15.3325,7.17499,21.7383,3.02973
-15.3237,7.17325,21.7477,3.03177
-15.315,7.17151,21.757,3.03381
-15.3062,7.16976,21.7663,3.03585
-15.2975,7.16802,21.7757,3.03789
-15.2887,7.16628,21.785,3.03993
-15.28,7.16453,21.7943,3.04197
-15.2712,7.16279,21.8036,3.04401
-15.2625,7.16105,21.8129,3.04605
-15.2537,7.15931,21.8222,3.04808
-15.245,7.15757,21.8315,3.05012
-15.2362,7.15582,21.8407,3.05216
-15.2275,7.15408,21.85,3.0542
-15.2187,7.15234,21.8593,3.05624
-15.21,7.1506,21.8685,3.05828
-15.2012,7.14886,21.8778,3.06032
-15.1925,7.14712,21.887,3.06236
-15.1837,7.14538,21.8963,3.0644
-15.175,7.14364,21.9055,3.06644
-15.1662,7.1419,21.9147,3.06847
-15.1575,7.14016,21.924,3.07051
-15.1487,7.13842,21.9332,3.07255
-15.14,7.13668,21.9424,3.07459
-15.1312,7.13494,21.9516,3.07663
-15.1225,7.1332,21.9608,3.07867
-15.1137,7.13147,21.97,3.08071
-15.105,7.12973,21.9791,3.08275
-15.0962,7.12799,21.9883,3.08479
-15.0875,7.12625,21.9975,3.08683
-15.0787,7.12451,22.0067,3.08886
-15.07,7.12278,22.0158,3.0909
-15.0612,7.12104,22.025,3.09294
-15.0525,7.1193,22.0341,3.09498
-15.0437,7.11756,22.0432,3.09702
-15.035,7.11583,22.0524,3.09906
-15.0262,7.11409,22.0615,3.1011
-15.0175,7.11236,22.0706,3.10314
-15.0087,7.11062,22.0797,3.10518
-15,7.10888,22.0888,3.10721
-14.9913,7.10715,22.0979,3.10925
-14.9825,7.10541,22.107,3.11129
-14.9738,7.10368,22.1161,3.11333
-14.965,7.10194,22.1252,3.11537
-14.9563,7.10021,22.1343,3.11741
-14.9475,7.09847,22.1433,3.11945
-14.9388,7.09674,22.1524,3.12149
-14.93,7.095,22.1614,3.12353
-14.9213,7.09327,22.1705,3.12557
-14.9125,7.09154,22.1795,3.1276
-14.9038,7.0898,22.1886,3.12964
-14.895,7.08807,22.1976,3.13168
-14.8863,7.08634,22.2066,3.13372
-14.8775,7.0846,22.2156,3.13576
-14.8688,7.08287,22.2246,3.1378
-14.86,7.08114,22.2336,3.13984
-14.8513,7.07941,22.2426,3.14188
-14.8425,7.07768,22.2516,3.14392
-14.8338,7.07594,22.2606,3.14596
-14.825,7.07421,22.2696,3.14799
-14.8163,7.07248,22.2785,3.15003
-14.8075,7.07075,22.2875,3.15207
-14.7988,7.06902,22.2965,3.15411
-14.79,7.06729,22.3054,3.15615
-14.7813,7.06556,22.3144,3.15819
-14.7725,7.06383,22.3233,3.16023
-14.7638,7.0621,22.3322,3.16227
-14.755,7.06037,22.3412,3.16431
-14.7463,7.05864,22.3501,3.16635
-14.7375,7.05691,22.359,3.16838
-14.7288,7.05518,22.3679,3.17042
-14.72,7.05345,22.3768,3.17246
-14.7113,7.05172,22.3857,3.1745
-14.7025,7.04999,22.3946,3.17654
-14.6938,7.04826,22.4035,3.17858
-14.685,7.04654,22.4123,3.18062
-14.6763,7.04481,22.4212,3.18266
-14.6675,7.04308,22.4301,3.1847
-14.6588,7.04135,22.4389,3.18673
-14.65,7.03962,22.4478,3.18877
-14.6413,7.0379,22.4566,3.19081
-14.6325,7.03617,22.4654,3.19285
-14.6238,7.03444,22.4743,3.19489
-14.615,7.03272,22.4831,3.19693
-14.6063,7.03099,22.4919,3.19897
-14.5976,7.02927,22.5007,3.20101
-14.5888,7.02754,22.5095,3.20305
-14.5801,7.02581,22.5183,3.20509
-14.5713,7.02409,22.5271,3.20712
-14.5626,7.02236,22.5359,3.20916
-14.5538,7.02064,22.5447,3.2112
-14.5451,7.01891,22.5535,3.21324
-14.5363,7.01719,22.5622,3.21528
-14.5276,7.01546,22.571,3.21732
-14.5188,7.01374,22.5797,3.21936
-14.5101,7.01202,22.5885,3.2214
-14.5013,7.01029,22.5972,3.22344
-14.4926,7.00857,22.606,3.22548
-14.4838,7.00685,22.6147,3.22751
-14.4751,7.00512,22.6234,3.22955
-14.4663,7.0034,22.6321,3.23159
-14.4576,7.00168,22.6408,3.23363
-14.4488,6.99995,22.6495,3.23567
-14.4401,6.99823,22.6582,3.23771
-14.4313,6.99651,22.6669,3.23975
-14.4226,6.99479,22.6756,3.24179
-14.4138,6.99307,22.6843,3.24383
-14.4051,6.99135,22.693,3.24586
-14.3963,6.98962,22.7016,3.2479
-14.3876,6.9879,22.7103,3.24994
-14.3788,6.98618,22.7189,3.25198
-14.3701,6.98446,22.7276,3.25402
-14.3613,6.98274,22.7362,3.25606
-14.3526,6.98102,22.7449,3.2581
-14.3438,6.9793,22.7535,3.26014
-14.3351,6.97758,22.7621,3.26218
-14.3263,6.97586,22.7707,3.26422
-14.3176,6.97414,22.7793,3.26625
-14.3088,6.97242,22.7879,3.26829
-14.3001,6.9707,22.7965,3.27033
-14.2913,6.96899,22.8051,3.27237
-14.2826,6.96727,22.8137,3.27441
-14.2738,6.96555,22.8223,3.27645
-14.2651,6.96383,22.8308,3.27849
-14.2563,6.96211,22.8394,3.28053
-14.2476,6.9604,22.848,3.28257
-14.2388,6.95868,22.8565,3.28461
-14.2301,6.95696,22.8651,3.28664
-14.2213,6.95524,22.8736,3.28868
-14.2126,6.95353,22.8821,3.29072
-14.2038,6.95181,22.8907,3.29276
-14.1951,6.9501,22.8992,3.2948
-14.1864,6.94838,22.9077,3.29684
-14.1776,6.94666,22.9162,3.29888
-14.1689,6.94495,22.9247,3.30092
-14.1601,6.94323,22.9332,3.30296
-14.1514,6.94152,22.9417,3.305
-14.1426,6.9398,22.9502,3.30703
-14.1339,6.93809,22.9586,3.30907
-14.1251,6.93637,22.9671,3.31111
