Position,Hauteur,Debit,Vitesse
-18.3792,9.83873,1.57794,0.160381
-18.3617,9.83259,1.63726,0.166514
-18.3442,9.82645,1.6965,0.172647
-18.3267,9.82031,1.75567,0.17878
-18.3092,9.81418,1.81476,0.184912
-18.2917,9.80804,1.87378,0.191045
-18.2742,9.80191,1.93272,0.197178
-18.2567,9.79578,1.99159,0.203311
-18.2392,9.78966,2.05039,0.209444
-18.2217,9.78353,2.10911,0.215577
-18.2042,9.77741,2.16775,0.22171
-18.1867,9.77128,2.22632,0.227843
-18.1692,9.76516,2.28481,0.233976
-18.1517,9.75905,2.34323,0.240109
-18.1342,9.75293,2.40158,0.246242
-18.1167,9.74682,2.45985,0.252375
-18.0992,9.7407,2.51805,0.258508
-18.0817,9.73459,2.57617,0.264641
-18.0642,9.72849,2.63422,0.270774
-18.0467,9.72238,2.69219,0.276907
-18.0292,9.71627,2.75009,0.283039
-18.0117,9.71017,2.80791,0.289172
-17.9943,9.70407,2.86566,0.295305
-17.9768,9.69797,2.92334,0.301438
-17.9593,9.69188,2.98094,0.307571
-17.9418,9.68578,3.03847,0.313704
-17.9243,9.67969,3.09592,0.319837
-17.9068,9.6736,3.1533,0.32597
-17.8893,9.66751,3.21061,0.332103
-17.8718,9.66142,3.26784,0.338236
-17.8543,9.65533,3.325,0.344369
-17.8368,9.64925,3.38208,0.350502
-17.8193,9.64317,3.43909,0.356635
-17.8018,9.63709,3.49602,0.362768
-17.7843,9.63101,3.55289,0.368901
-17.7668,9.62494,3.60967,0.375033
-17.7493,9.61886,3.66639,0.381166
-17.7318,9.61279,3.72303,0.387299
-17.7143,9.60672,3.77959,0.393432
-17.6968,9.60065,3.83609,0.399565
-17.6793,9.59459,3.89251,0.405698
-17.6618,9.58852,3.94885,0.411831
-17.6443,9.58246,4.00512,0.417964
-17.6268,9.5764,4.06132,0.424097
-17.6093,9.57034,4.11745,0.43023
-17.5919,9.56428,4.1735,0.436363
-17.5744,9.55823,4.22948,0.442496
-17.5569,9.55218,4.28538,0.448629
-17.5394,9.54613,4.34121,0.454762
-17.5219,9.54008,4.39697,0.460895
-17.5044,9.53403,4.45265,0.467028
-17.4869,9.52798,4.50827,0.47316
-17.4694,9.52194,4.5638,0.479293
-17.4519,9.5159,4.61927,0.485426
-17.4344,9.50986,4.67466,0.491559
-17.4169,9.50382,4.72998,0.497692
-17.3994,9.49779,4.78522,0.503825
-17.3819,9.49175,4.8404,0.509958
-17.3644,9.48572,4.8955,0.516091
-17.3469,9.47969,4.95052,0.522224
-17.3294,9.47367,5.00548,0.528357
-17.3119,9.46764,5.06036,0.53449
-17.2944,9.46162,5.11516,0.540623
-17.2769,9.45559,5.1699,0.546756
-17.2594,9.44957,5.22456,0.552889
-17.2419,9.44355,5.27915,0.559022
-17.2244,9.43754,5.33367,0.565154
-17.2069,9.43152,5.38811,0.571287
-17.1895,9.42551,5.44248,0.57742
-17.172,9.4195,5.49678,0.583553
-17.1545,9.41349,5.55101,0.589686
-17.137,9.40749,5.60516,0.595819
-17.1195,9.40148,5.65924,0.601952
-17.102,9.39548,5.71325,0.608085
-17.0845,9.38948,5.76719,0.614218
-17.067,9.38348,5.82105,0.620351
-17.0495,9.37748,5.87484,0.626484
-17.032,9.37149,5.92856,0.632617
-17.0145,9.36549,5.98221,0.63875
-16.997,9.3595,6.03578,0.644883
-16.9795,9.35351,6.08928,0.651016
-16.962,9.34752,6.14271,0.657149
-16.9445,9.34154,6.19607,0.663281
-16.927,9.33555,6.24935,0.669414
-16.9095,9.32957,6.30257,0.675547
-16.892,9.32359,6.35571,0.68168
-16.8745,9.31761,6.40878,0.687813
-16.857,9.31164,6.46178,0.693946
-16.8395,9.30566,6.5147,0.700079
-16.822,9.29969,6.56755,0.706212
-16.8045,9.29372,6.62034,0.712345
-16.7871,9.28775,6.67304,0.718478
-16.7696,9.28179,6.72568,0.724611
-16.7521,9.27582,6.77825,0.730744
-16.7346,9.26986,6.83074,0.736877
-16.7171,9.2639,6.88317,0.74301
-16.6996,9.25794,6.93552,0.749143
-16.6821,9.25198,6.9878,0.755275
-16.6646,9.24603,7.04,0.761408
-16.6471,9.24007,7.09214,0.767541
-16.6296,9.23412,7.1442,0.773674
-16.6121,9.22817,7.1962,0.779807
-16.5946,9.22223,7.24812,0.78594
-16.5771,9.21628,7.29997,0.792073
-16.5596,9.21034,7.35175,0.798206
-16.5421,9.2044,7.40345,0.804339
-16.5246,9.19846,7.45509,0.810472
-16.5071,9.19252,7.50666,0.816605
-16.4896,9.18658,7.55815,0.822738
-16.4721,9.18065,7.60957,0.828871
-16.4546,9.17472,7.66092,0.835004
-16.4371,9.16879,7.7122,0.841137
-16.4196,9.16286,7.76341,0.84727
-16.4021,9.15693,7.81455,0.853402
-16.3847,9.15101,7.86562,0.859535
-16.3672,9.14509,7.91661,0.865668
-16.3497,9.13917,7.96754,0.871801
-16.3322,9.13325,8.01839,0.877934
-16.3147,9.12733,8.06917,0.884067
-16.2972,9.12142,8.11988,0.8902
-16.2797,9.1155,8.17053,0.896333
-16.2622,9.10959,8.2211,0.902466
-16.2447,9.10368,8.2716,0.908599
-16.2272,9.09778,8.32203,0.914732
-16.2097,9.09187,8.37238,0.920865
-16.1922,9.08597,8.42267,0.926998
-16.1747,9.08007,8.47289,0.933131
-16.1572,9.07417,8.52303,0.939264
-16.1397,9.06827,8.57311,0.945396
-16.1222,9.06237,8.62312,0.951529
-16.1047,9.05648,8.67305,0.957662
-16.0872,9.05059,8.72291,0.963795
-16.0697,9.0447,8.77271,0.969928
-16.0522,9.03881,8.82243,0.976061
-16.0347,9.03292,8.87209,0.982194
-16.0172,9.02704,8.92167,0.988327
-15.9998,9.02116,8.97118,0.99446
-15.9823,9.01528,9.02062,1.00059
-15.9648,9.0094,9.07,1.00673
-15.9473,9.00352,9.1193,1.01286
-15.9298,8.99765,9.16853,1.01899
-15.9123,8.99178,9.21769,1.02512
-15.8948,8.98591,9.26678,1.03126
-15.8773,8.98004,9.31581,1.03739
-15.8598,8.97417,9.36476,1.04352
-15.8423,8.96831,9.41364,1.04966
-15.8248,8.96244,9.46245,1.05579
-15.8073,8.95658,9.51119,1.06192
-15.7898,8.95072,9.55987,1.06806
-15.7723,8.94487,9.60847,1.07419
-15.7548,8.93901,9.657,1.08032
-15.7373,8.93316,9.70546,1.08645
-15.7198,8.9273,9.75386,1.09259
-15.7023,8.92146,9.80218,1.09872
-15.6848,8.91561,9.85043,1.10485
-15.6673,8.90976,9.89862,1.11099
-15.6498,8.90392,9.94673,1.11712
-15.6323,8.89808,9.99478,1.12325
-15.6148,8.89224,10.0428,1.12938
-15.5974,8.8864,10.0907,1.13552
-15.5799,8.88056,10.1385,1.14165
-15.5624,8.87473,10.1863,1.14778
-15.5449,8.8689,10.234,1.15392
-15.5274,8.86307,10.2816,1.16005
-15.5099,8.85724,10.3292,1.16618
-15.4924,8.85141,10.3766,1.17232
-15.4749,8.84559,10.4241,1.17845
-15.4574,8.83976,10.4714,1.18458
-15.4399,8.83394,10.5187,1.19071
-15.4224,8.82812,10.5659,1.19685
-15.4049,8.82231,10.6131,1.20298
-15.3874,8.81649,10.6601,1.20911
-15.3699,8.81068,10.7071,1.21525
-15.3524,8.80487,10.7541,1.22138
-15.3349,8.79906,10.8009,1.22751
-15.3174,8.79325,10.8477,1.23364
-15.2999,8.78744,10.8945,1.23978
-15.2824,8.78164,10.9411,1.24591
-15.2649,8.77584,10.9877,1.25204
-15.2474,8.77004,11.0343,1.25818
-15.2299,8.76424,11.0807,1.26431
-15.2124,8.75845,11.1271,1.27044
-15.195,8.75265,11.1734,1.27658
-15.1775,8.74686,11.2197,1.28271
-15.16,8.74107,11.2658,1.28884
-15.1425,8.73528,11.312,1.29497
-15.125,8.7295,11.358,1.30111
-15.1075,8.72371,11.404,1.30724
-15.09,8.71793,11.4499,1.31337
-15.0725,8.71215,11.4957,1.31951
-15.055,8.70637,11.5415,1.32564
-15.0375,8.70059,11.5872,1.33177
-15.02,8.69482,11.6328,1.3379
-15.0025,8.68905,11.6784,1.34404
-14.985,8.68327,11.7239,1.35017
-14.9675,8.67751,11.7693,1.3563
-14.95,8.67174,11.8147,1.36244
-14.9325,8.66597,11.86,1.36857
-14.915,8.66021,11.9052,1.3747
-14.8975,8.65445,11.9504,1.38083
-14.88,8.64869,11.9955,1.38697
-14.8625,8.64293,12.0405,1.3931
-14.845,8.63718,12.0854,1.39923
-14.8275,8.63142,12.1303,1.40537
-14.81,8.62567,12.1751,1.4115
-14.7926,8.61992,12.2199,1.41763
-14.7751,8.61417,12.2646,1.42377
-14.7576,8.60843,12.3092,1.4299
-14.7401,8.60268,12.3537,1.43603
-14.7226,8.59694,12.3982,1.44216
-14.7051,8.5912,12.4426,1.4483
-14.6876,8.58546,12.487,1.45443
-14.6701,8.57972,12.5312,1.46056
-14.6526,8.57399,12.5754,1.4667
-14.6351,8.56826,12.6196,1.47283
-14.6176,8.56253,12.6637,1.47896
-14.6001,8.5568,12.7077,1.48509
-14.5826,8.55107,12.7516,1.49123
-14.5651,8.54535,12.7955,1.49736
-14.5476,8.53962,12.8393,1.50349
-14.5301,8.5339,12.883,1.50963
-14.5126,8.52818,12.9267,1.51576
-14.4951,8.52247,12.9703,1.52189
-14.4776,8.51675,13.0138,1.52803
-14.4601,8.51104,13.0573,1.53416
-14.4426,8.50533,13.1007,1.54029
-14.4251,8.49962,13.144,1.54642
-14.4076,8.49391,13.1873,1.55256
-14.3902,8.4882,13.2305,1.55869
-14.3727,8.4825,13.2736,1.56482
-14.3552,8.4768,13.3167,1.57096
-14.3377,8.4711,13.3597,1.57709
-14.3202,8.4654,13.4026,1.58322
-14.3027,8.4597,13.4455,1.58935
-14.2852,8.45401,13.4883,1.59549
-14.2677,8.44832,13.531,1.60162
-14.2502,8.44263,13.5737,1.60775
-14.2327,8.43694,13.6163,1.61389
-14.2152,8.43125,13.6588,1.62002
-14.1977,8.42557,13.7013,1.62615
-14.1802,8.41988,13.7437,1.63229
-14.1627,8.4142,13.786,1.63842
-14.1452,8.40852,13.8282,1.64455
-14.1277,8.40285,13.8704,1.65068
-14.1102,8.39717,13.9126,1.65682
-14.0927,8.3915,13.9546,1.66295
-14.0752,8.38583,13.9966,1.66908
-14.0577,8.38016,14.0386,1.67522
-14.0402,8.37449,14.0804,1.68135
-14.0227,8.36882,14.1222,1.68748
-14.0052,8.36316,14.164,1.69361
-13.9878,8.3575,14.2056,1.69975
-13.9703,8.35184,14.2472,1.70588
-13.9528,8.34618,14.2888,1.71201
-13.9353,8.34052,14.3302,1.71815
-13.9178,8.33487,14.3716,1.72428
-13.9003,8.32922,14.413,1.73041
-13.8828,8.32357,14.4543,1.73655
-13.8653,8.31792,14.4955,1.74268
-13.8478,8.31227,14.5366,1.74881
-13.8303,8.30663,14.5777,1.75494
-13.8128,8.30099,14.6187,1.76108
-13.7953,8.29535,14.6596,1.76721
-13.7778,8.28971,14.7005,1.77334
-13.7603,8.28407,14.7413,1.77948
-13.7428,8.27844,14.782,1.78561
-13.7253,8.2728,14.8227,1.79174
-13.7078,8.26717,14.8633,1.79787
-13.6903,8.26154,14.9039,1.80401
-13.6728,8.25592,14.9444,1.81014
-13.6553,8.25029,14.9848,1.81627
-13.6378,8.24467,15.0251,1.82241
-13.6203,8.23905,15.0654,1.82854
-13.6028,8.23343,15.1056,1.83467
-13.5854,8.22781,15.1458,1.84081
-13.5679,8.22219,15.1859,1.84694
-13.5504,8.21658,15.2259,1.85307
-13.5329,8.21097,15.2659,1.8592
-13.5154,8.20536,15.3058,1.86534
-13.4979,8.19975,15.3456,1.87147
-13.4804,8.19414,15.3853,1.8776
-13.4629,8.18854,15.425,1.88374
-13.4454,8.18294,15.4647,1.88987
-13.4279,8.17734,15.5042,1.896
-13.4104,8.17174,15.5437,1.90213
-13.3929,8.16614,15.5832,1.90827
-13.3754,8.16055,15.6226,1.9144
-13.3579,8.15495,15.6619,1.92053
-13.3404,8.14936,15.7011,1.92667
-13.3229,8.14378,15.7403,1.9328
-13.3054,8.13819,15.7794,1.93893
-13.2879,8.1326,15.8184,1.94506
-13.2704,8.12702,15.8574,1.9512
-13.2529,8.12144,15.8963,1.95733
-13.2354,8.11586,15.9352,1.96346
-13.2179,8.11028,15.974,1.9696
-13.2004,8.10471,16.0127,1.97573
-13.183,8.09913,16.0514,1.98186
-13.1655,8.09356,16.09,1.988
-13.148,8.08799,16.1285,1.99413
-13.1305,8.08242,16.167,2.00026
-13.113,8.07686,16.2054,2.00639
-13.0955,8.07129,16.2437,2.01253
-13.078,8.06573,16.282,2.01866
-13.0605,8.06017,16.3202,2.02479
-13.043,8.05461,16.3583,2.03093
-13.0255,8.04906,16.3964,2.03706
-13.008,8.0435,16.4344,2.04319
-12.9905,8.03795,16.4724,2.04932
-12.973,8.0324,16.5103,2.05546
-12.9555,8.02685,16.5481,2.06159
-12.938,8.02131,16.5858,2.06772
-12.9205,8.01576,16.6235,2.07386
-12.903,8.01022,16.6612,2.07999
-12.8855,8.00468,16.6987,2.08612
-12.868,7.99914,16.7362,2.09226
-12.8505,7.9936,16.7737,2.09839
-12.833,7.98807,16.8111,2.10452
-12.8155,7.98253,16.8484,2.11065
-12.7981,7.977,16.8856,2.11679
-12.7806,7.97147,16.9228,2.12292
-12.7631,7.96594,16.9599,2.12905
-12.7456,7.96042,16.997,2.13519
-12.7281,7.9549,17.034,2.14132
-12.7106,7.94937,17.0709,2.14745
-12.6931,7.94385,17.1078,2.15358
-12.6756,7.93834,17.1446,2.15972
-12.6581,7.93282,17.1813,2.16585
-12.6406,7.92731,17.218,2.17198
-12.6231,7.92179,17.2546,2.17812
-12.6056,7.91628,17.2911,2.18425
-12.5881,7.91078,17.3276,2.19038
-12.5706,7.90527,17.364,2.19652
-12.5531,7.89976,17.4004,2.20265
-12.5356,7.89426,17.4367,2.20878
-12.5181,7.88876,17.4729,2.21491
-12.5006,7.88326,17.5091,2.22105
-12.4831,7.87777,17.5452,2.22718
-12.4656,7.87227,17.5812,2.23331
-12.4481,7.86678,17.6172,2.23945
-12.4306,7.86129,17.6531,2.24558
-12.4131,7.8558,17.689,2.25171
-12.3957,7.85031,17.7248,2.25784
-12.3782,7.84482,17.7605,2.26398
-12.3607,7.83934,17.7962,2.27011
-12.3432,7.83386,17.8318,2.27624
-12.3257,7.82838,17.8673,2.28238
-12.3082,7.8229,17.9028,2.28851
-12.2907,7.81743,17.9382,2.29464
-12.2732,7.81195,17.9735,2.30078
-12.2557,7.80648,18.0088,2.30691
-12.2382,7.80101,18.0441,2.31304
-12.2207,7.79554,18.0792,2.31917
-12.2032,7.79008,18.1143,2.32531
-12.1857,7.78461,18.1494,2.33144
-12.1682,7.77915,18.1843,2.33757
-12.1507,7.77369,18.2192,2.34371
-12.1332,7.76823,18.2541,2.34984
-12.1157,7.76278,18.2889,2.35597
-12.0982,7.75732,18.3236,2.3621
-12.0807,7.75187,18.3583,2.36824
-12.0632,7.74642,18.3929,2.37437
-12.0457,7.74097,18.4274,2.3805
-12.0282,7.73552,18.4619,2.38664
-12.0107,7.73008,18.4963,2.39277
-11.9933,7.72463,18.5306,2.3989
-11.9758,7.71919,18.5649,2.40504
-11.9583,7.71375,18.5992,2.41117
-11.9408,7.70832,18.6333,2.4173
-11.9233,7.70288,18.6674,2.42343
-11.9058,7.69745,18.7015,2.42957
-11.8883,7.69201,18.7354,2.4357
-11.8708,7.68658,18.7694,2.44183
-11.8533,7.68116,18.8032,2.44797
-11.8358,7.67573,18.837,2.4541
-11.8183,7.67031,18.8707,2.46023
-11.8008,7.66488,18.9044,2.46636
-11.7833,7.65946,18.938,2.4725
-11.7658,7.65405,18.9716,2.47863
-11.7483,7.64863,19.005,2.48476
-11.7308,7.64322,19.0385,2.4909
-11.7133,7.6378,19.0718,2.49703
-11.6958,7.63239,19.1051,2.50316
-11.6783,7.62698,19.1384,2.5093
-11.6608,7.62158,19.1715,2.51543
-11.6433,7.61617,19.2046,2.52156
-11.6258,7.61077,19.2377,2.52769
-11.6083,7.60537,19.2707,2.53383
-11.5909,7.59997,19.3036,2.53996
-11.5734,7.59457,19.3365,2.54609
-11.5559,7.58918,19.3693,2.55223
-11.5384,7.58378,19.402,2.55836
-11.5209,7.57839,19.4347,2.56449
-11.5034,7.573,19.4673,2.57062
-11.4859,7.56762,19.4999,2.57676
-11.4684,7.56223,19.5324,2.58289
-11.4509,7.55685,19.5649,2.58902
-11.4334,7.55146,19.5972,2.59516
-11.4159,7.54608,19.6295,2.60129
-11.3984,7.54071,19.6618,2.60742
-11.3809,7.53533,19.694,2.61355
-11.3634,7.52996,19.7261,2.61969
-11.3459,7.52458,19.7582,2.62582
-11.3284,7.51921,19.7902,2.63195
-11.3109,7.51385,19.8222,2.63809
-11.2934,7.50848,19.8541,2.64422
-11.2759,7.50311,19.8859,2.65035
-11.2584,7.49775,19.9177,2.65649
-11.2409,7.49239,19.9494,2.66262
-11.2234,7.48703,19.981,2.66875
-11.2059,7.48168,20.0126,2.67488
-11.1885,7.47632,20.0441,2.68102
-11.171,7.47097,20.0756,2.68715
-11.1535,7.46562,20.107,2.69328
-11.136,7.46027,20.1384,2.69942
-11.1185,7.45492,20.1697,2.70555
-11.101,7.44957,20.2009,2.71168
-11.0835,7.44423,20.232,2.71781
-11.066,7.43889,20.2631,2.72395
-11.0485,7.43355,20.2942,2.73008
-11.031,7.42821,20.3252,2.73621
-11.0135,7.42288,20.3561,2.74235
-10.996,7.41754,20.387,2.74848
-10.9785,7.41221,20.4178,2.75461
-10.961,7.40688,20.4485,2.76075
-10.9435,7.40155,20.4792,2.76688
-10.926,7.39623,20.5098,2.77301
-10.9085,7.3909,20.5404,2.77914
-10.891,7.38558,20.5709,2.78528
-10.8735,7.38026,20.6013,2.79141
-10.856,7.37494,20.6317,2.79754
-10.8385,7.36962,20.662,2.80368
-10.821,7.36431,20.6923,2.80981
-10.8035,7.359,20.7225,2.81594
-10.7861,7.35369,20.7527,2.82207
-10.7686,7.34838,20.7827,2.82821
-10.7511,7.34307,20.8128,2.83434
-10.7336,7.33777,20.8427,2.84047
-10.7161,7.33246,20.8726,2.84661
-10.6986,7.32716,20.9025,2.85274
-10.6811,7.32186,20.9323,2.85887
-10.6636,7.31656,20.962,2.86501
-10.6461,7.31127,20.9917,2.87114
-10.6286,7.30597,21.0213,2.87727
-10.6111,7.30068,21.0508,2.8834
-10.5936,7.29539,21.0803,2.88954
-10.5761,7.29011,21.1097,2.89567
-10.5586,7.28482,21.1391,2.9018
-10.5411,7.27954,21.1684,2.90794
-10.5236,7.27425,21.1977,2.91407
-10.5061,7.26897,21.2269,2.9202
-10.4886,7.26369,21.256,2.92633
-10.4711,7.25842,21.2851,2.93247
-10.4536,7.25314,21.3141,2.9386
-10.4361,7.24787,21.3431,2.94473
-10.4186,7.2426,21.3719,2.95087
-10.4011,7.23733,21.4008,2.957
-10.3837,7.23207,21.4296,2.96313
-10.3662,7.2268,21.4583,2.96927
-10.3487,7.22154,21.487,2.9754
-10.3312,7.21628,21.5156,2.98153
-10.3137,7.21102,21.5441,2.98766
-10.2962,7.20576,21.5726,2.9938
-10.2787,7.20051,21.601,2.99993
-10.2612,7.19525,21.6294,3.00606
-10.2437,7.19,21.6577,3.0122
-10.2262,7.18475,21.6859,3.01833
-10.2087,7.1795,21.7141,3.02446
-10.1912,7.17426,21.7423,3.03059
-10.1737,7.16901,21.7703,3.03673
-10.1562,7.16377,21.7984,3.04286
-10.1387,7.15853,21.8263,3.04899
-10.1212,7.15329,21.8542,3.05513
-10.1037,7.14806,21.8821,3.06126
-10.0862,7.14282,21.9098,3.06739
-10.0687,7.13759,21.9376,3.07353
-10.0512,7.13236,21.9652,3.07966
-10.0337,7.12713,21.9928,3.08579
-10.0162,7.12191,22.0204,3.09192
-9.99875,7.11668,22.0479,3.09806
-9.98125,7.11146,22.0753,3.10419
-9.96376,7.10624,22.1027,3.11032
-9.94626,7.10102,22.13,3.11646
-9.92877,7.0958,22.1573,3.12259
-9.91127,7.09059,22.1845,3.12872
-9.89378,7.08537,22.2116,3.13485
-9.87628,7.08016,22.2387,3.14099
-9.85879,7.07495,22.2657,3.14712
-9.84129,7.06975,22.2927,3.15325
-9.82379,7.06454,22.3196,3.15939
-9.8063,7.05934,22.3465,3.16552
-9.7888,7.05414,22.3733,3.17165
-9.77131,7.04894,22.4,3.17779
-9.75381,7.04374,22.4267,3.18392
-9.73632,7.03854,22.4533,3.19005
-9.71882,7.03335,22.4799,3.19618
-9.70132,7.02816,22.5064,3.20232
-9.68383,7.02297,22.5328,3.20845
-9.66633,7.01778,22.5592,3.21458
-9.64884,7.01259,22.5856,3.22072
-9.63134,7.00741,22.6118,3.22685
-9.61385,7.00223,22.6381,3.23298
-9.59635,6.99705,22.6642,3.23911
-9.57886,6.99187,22.6903,3.24525
-9.56136,6.98669,22.7164,3.25138
-9.54386,6.98152,22.7424,3.25751
-9.52637,6.97634,22.7683,3.26365
-9.50887,6.97117,22.7942,3.26978
-9.49138,6.966,22.82,3.27591
-9.47388,6.96084,22.8458,3.28204
-9.45639,6.95567,22.8715,3.28818
-9.43889,6.95051,22.8971,3.29431
-9.42139,6.94535,22.9227,3.30044
-9.4039,6.94019,22.9483,3.30658
-9.3864,6.93503,22.9737,3.31271
-9.36891,6.92987,22.9992,3.31884
-9.35141,6.92472,23.0245,3.32498
-9.33392,6.91957,23.0498,3.33111
-9.31642,6.91442,23.0751,3.33724
-9.29893,6.90927,23.1003,3.34337
-9.28143,6.90412,23.1254,3.34951
-9.26393,6.89898,23.1505,3.35564
-9.24644,6.89384,23.1755,3.36177
-9.22894,6.8887,23.2005,3.36791
-9.21145,6.88356,23.2254,3.37404
-9.19395,6.87842,23.2503,3.38017
-9.17646,6.87329,23.275,3.3863
-9.15896,6.86816,23.2998,3.39244
-9.14146,6.86303,23.3245,3.39857
-9.12397,6.8579,23.3491,3.4047
-9.10647,6.85277,23.3737,3.41084
-9.08898,6.84764,23.3982,3.41697
-9.07148,6.84252,23.4227,3.4231
-9.05399,6.8374,23.4471,3.42924
-9.03649,6.83228,23.4714,3.43537
-9.019,6.82716,23.4957,3.4415
-9.0015,6.82205,23.5199,3.44763
-8.984,6.81694,23.5441,3.45377
-8.96651,6.81182,23.5682,3.4599
-8.94901,6.80671,23.5923,3.46603
-8.93152,6.80161,23.6163,3.47217
-8.91402,6.7965,23.6403,3.4783
-8.89653,6.7914,23.6642,3.48443
-8.87903,6.7863,23.688,3.49056
-8.86153,6.7812,23.7118,3.4967
-8.84404,6.7761,23.7355,3.50283
-8.82654,6.771,23.7592,3.50896
-8.80905,6.76591,23.7828,3.5151
-8.79155,6.76081,23.8064,3.52123
-8.77406,6.75572,23.8299,3.52736
-8.75656,6.75064,23.8533,3.5335
-8.73907,6.74555,23.8767,3.53963
-8.72157,6.74046,23.9001,3.54576
-8.70407,6.73538,23.9234,3.55189
-8.68658,6.7303,23.9466,3.55803
-8.66908,6.72522,23.9698,3.56416
-8.65159,6.72015,23.9929,3.57029
-8.63409,6.71507,24.016,3.57643
-8.6166,6.71,24.039,3.58256
-8.5991,6.70493,24.0619,3.58869
-8.5816,6.69986,24.0848,3.59482
-8.56411,6.69479,24.1077,3.60096
-8.54661,6.68972,24.1304,3.60709
-8.52912,6.68466,24.1532,3.61322
-8.51162,6.6796,24.1758,3.61936
-8.49413,6.67454,24.1985,3.62549
-8.47663,6.66948,24.221,3.63162
-8.45914,6.66442,24.2435,3.63776
-8.44164,6.65937,24.266,3.64389
-8.42414,6.65432,24.2884,3.65002
-8.40665,6.64927,24.3108,3.65615
-8.38915,6.64422,24.333,3.66229
-8.37166,6.63917,24.3553,3.66842
-8.35416,6.63413,24.3775,3.67455
-8.33667,6.62909,24.3996,3.68069
-8.31917,6.62405,24.4217,3.68682
-8.30167,6.61901,24.4437,3.69295
-8.28418,6.61397,24.4656,3.69908
-8.26668,6.60894,24.4875,3.70522
-8.24919,6.6039,24.5094,3.71135
-8.23169,6.59887,24.5312,3.71748
-8.2142,6.59384,24.5529,3.72362
-8.1967,6.58882,24.5746,3.72975
-8.17921,6.58379,24.5963,3.73588
-8.16171,6.57877,24.6178,3.74202
-8.14421,6.57375,24.6394,3.74815
-8.12672,6.56873,24.6608,3.75428
-8.10922,6.56371,24.6823,3.76041
-8.09173,6.55869,24.7036,3.76655
-8.07423,6.55368,24.7249,3.77268
-8.05674,6.54867,24.7462,3.77881
-8.03924,6.54366,24.7674,3.78495
-8.02174,6.53865,24.7885,3.79108
-8.00425,6.53364,24.8096,3.79721
-7.98675,6.52864,24.8307,3.80334
-7.96926,6.52364,24.8517,3.80948
-7.95176,6.51864,24.8726,3.81561
-7.93427,6.51364,24.8935,3.82174
-7.91677,6.50864,24.9143,3.82788
-7.89928,6.50365,24.935,3.83401
-7.88178,6.49866,24.9558,3.84014
-7.86428,6.49367,24.9764,3.84628
-7.84679,6.48868,24.997,3.85241
-7.82929,6.48369,25.0176,3.85854
-7.8118,6.4787,25.0381,3.86467
-7.7943,6.47372,25.0585,3.87081
