Position,Hauteur,Debit,Vitesse
-19.0682,6.39799,25.3636,3.9643
-19.0595,6.39702,25.3675,3.96551
-19.0507,6.39604,25.3713,3.96672
-19.042,6.39506,25.3752,3.96793
-19.0332,6.39408,25.379,3.96915
-19.0245,6.39311,25.3829,3.97036
-19.0157,6.39213,25.3868,3.97157
-19.007,6.39115,25.3906,3.97278
-18.9983,6.39017,25.3945,3.97399
-18.9895,6.3892,25.3983,3.9752
-18.9808,6.38822,25.4022,3.97641
-18.972,6.38724,25.406,3.97762
-18.9633,6.38627,25.4099,3.97883
-18.9545,6.38529,25.4137,3.98004
-18.9458,6.38431,25.4176,3.98125
-18.937,6.38334,25.4214,3.98246
-18.9283,6.38236,25.4252,3.98367
-18.9195,6.38138,25.4291,3.98488
-18.9108,6.38041,25.4329,3.9861
-18.902,6.37943,25.4367,3.98731
-18.8933,6.37845,25.4406,3.98852
-18.8845,6.37748,25.4444,3.98973
-18.8758,6.3765,25.4482,3.99094
-18.867,6.37552,25.452,3.99215
-18.8583,6.37455,25.4559,3.99336
-18.8495,6.37357,25.4597,3.99457
-18.8408,6.3726,25.4635,3.99578
-18.832,6.37162,25.4673,3.99699
-18.8233,6.37065,25.4711,3.9982
-18.8145,6.36967,25.4749,3.99941
-18.8058,6.36869,25.4788,4.00062
-18.797,6.36772,25.4826,4.00183
-18.7883,6.36674,25.4864,4.00305
-18.7795,6.36577,25.4902,4.00426
-18.7708,6.36479,25.494,4.00547
-18.762,6.36382,25.4978,4.00668
-18.7533,6.36284,25.5016,4.00789
-18.7445,6.36187,25.5054,4.0091
-18.7358,6.36089,25.5091,4.01031
-18.727,6.35992,25.5129,4.01152
-18.7183,6.35894,25.5167,4.01273
-18.7095,6.35797,25.5205,4.01394
-18.7008,6.35699,25.5243,4.01515
-18.692,6.35602,25.5281,4.01636
-18.6833,6.35504,25.5319,4.01757
-18.6745,6.35407,25.5356,4.01878
-18.6658,6.3531,25.5394,4.02
-18.657,6.35212,25.5432,4.02121
-18.6483,6.35115,25.547,4.02242
-18.6395,6.35017,25.5507,4.02363
-18.6308,6.3492,25.5545,4.02484
-18.622,6.34823,25.5583,4.02605
-18.6133,6.34725,25.562,4.02726
-18.6045,6.34628,25.5658,4.02847
-18.5958,6.3453,25.5695,4.02968
-18.5871,6.34433,25.5733,4.03089
-18.5783,6.34336,25.5771,4.0321
-18.5696,6.34238,25.5808,4.03331
-18.5608,6.34141,25.5846,4.03452
-18.5521,6.34044,25.5883,4.03573
-18.5433,6.33946,25.5921,4.03694
-18.5346,6.33849,25.5958,4.03816
-18.5258,6.33752,25.5996,4.03937
-18.5171,6.33654,25.6033,4.04058
-18.5083,6.33557,25.607,4.04179
-18.4996,6.3346,25.6108,4.043
-18.4908,6.33362,25.6145,4.04421
-18.4821,6.33265,25.6182,4.04542
-18.4733,6.33168,25.622,4.04663
-18.4646,6.33071,25.6257,4.04784
-18.4558,6.32973,25.6294,4.04905
-18.4471,6.32876,25.6331,4.05026
-18.4383,6.32779,25.6369,4.05147
-18.4296,6.32682,25.6406,4.05268
-18.4208,6.32584,25.6443,4.05389
-18.4121,6.32487,25.648,4.05511
-18.4033,6.3239,25.6517,4.05632
-18.3946,6.32293,25.6555,4.05753
-18.3858,6.32196,25.6592,4.05874
-18.3771,6.32098,25.6629,4.05995
-18.3683,6.32001,25.6666,4.06116
-18.3596,6.31904,25.6703,4.06237
-18.3508,6.31807,25.674,4.06358
-18.3421,6.3171,25.6777,4.06479
-18.3333,6.31613,25.6814,4.066
-18.3246,6.31515,25.6851,4.06721
-18.3158,6.31418,25.6888,4.06842
-18.3071,6.31321,25.6925,4.06963
-18.2983,6.31224,25.6962,4.07084
-18.2896,6.31127,25.6998,4.07206
-18.2808,6.3103,25.7035,4.07327
-18.2721,6.30933,25.7072,4.07448
-18.2633,6.30836,25.7109,4.07569
-18.2546,6.30739,25.7146,4.0769
-18.2458,6.30642,25.7182,4.07811
-18.2371,6.30544,25.7219,4.07932
-18.2283,6.30447,25.7256,4.08053
-18.2196,6.3035,25.7293,4.08174
-18.2108,6.30253,25.7329,4.08295
-18.2021,6.30156,25.7366,4.08416
-18.1934,6.30059,25.7403,4.08537
-18.1846,6.29962,25.7439,4.08658
-18.1759,6.29865,25.7476,4.08779
-18.1671,6.29768,25.7513,4.08901
-18.1584,6.29671,25.7549,4.09022
-18.1496,6.29574,25.7586,4.09143
-18.1409,6.29477,25.7622,4.09264
-18.1321,6.2938,25.7659,4.09385
-18.1234,6.29283,25.7695,4.09506
-18.1146,6.29186,25.7732,4.09627
-18.1059,6.29089,25.7768,4.09748
-18.0971,6.28992,25.7805,4.09869
-18.0884,6.28895,25.7841,4.0999
-18.0796,6.28798,25.7877,4.10111
-18.0709,6.28702,25.7914,4.10232
-18.0621,6.28605,25.795,4.10353
-18.0534,6.28508,25.7986,4.10474
-18.0446,6.28411,25.8023,4.10596
-18.0359,6.28314,25.8059,4.10717
-18.0271,6.28217,25.8095,4.10838
-18.0184,6.2812,25.8131,4.10959
-18.0096,6.28023,25.8168,4.1108
-18.0009,6.27926,25.8204,4.11201
-17.9921,6.2783,25.824,4.11322
-17.9834,6.27733,25.8276,4.11443
-17.9746,6.27636,25.8312,4.11564
-17.9659,6.27539,25.8348,4.11685
-17.9571,6.27442,25.8385,4.11806
-17.9484,6.27345,25.8421,4.11927
-17.9396,6.27249,25.8457,4.12048
-17.9309,6.27152,25.8493,4.12169
-17.9221,6.27055,25.8529,4.1229
-17.9134,6.26958,25.8565,4.12412
-17.9046,6.26861,25.8601,4.12533
-17.8959,6.26765,25.8637,4.12654
-17.8871,6.26668,25.8673,4.12775
-17.8784,6.26571,25.8709,4.12896
-17.8696,6.26474,25.8744,4.13017
-17.8609,6.26378,25.878,4.13138
-17.8521,6.26281,25.8816,4.13259
-17.8434,6.26184,25.8852,4.1338
-17.8346,6.26087,25.8888,4.13501
-17.8259,6.25991,25.8924,4.13622
-17.8171,6.25894,25.8959,4.13743
-17.8084,6.25797,25.8995,4.13864
-17.7997,6.25701,25.9031,4.13985
-17.7909,6.25604,25.9067,4.14107
-17.7822,6.25507,25.9102,4.14228
-17.7734,6.25411,25.9138,4.14349
-17.7647,6.25314,25.9174,4.1447
-17.7559,6.25217,25.9209,4.14591
-17.7472,6.25121,25.9245,4.14712
-17.7384,6.25024,25.9281,4.14833
-17.7297,6.24927,25.9316,4.14954
-17.7209,6.24831,25.9352,4.15075
-17.7122,6.24734,25.9387,4.15196
-17.7034,6.24637,25.9423,4.15317
-17.6947,6.24541,25.9458,4.15438
-17.6859,6.24444,25.9494,4.15559
-17.6772,6.24348,25.9529,4.1568
-17.6684,6.24251,25.9565,4.15802
-17.6597,6.24154,25.96,4.15923
-17.6509,6.24058,25.9635,4.16044
-17.6422,6.23961,25.9671,4.16165
-17.6334,6.23865,25.9706,4.16286
-17.6247,6.23768,25.9741,4.16407
-17.6159,6.23672,25.9777,4.16528
-17.6072,6.23575,25.9812,4.16649
-17.5984,6.23479,25.9847,4.1677
-17.5897,6.23382,25.9882,4.16891
-17.5809,6.23286,25.9918,4.17012
-17.5722,6.23189,25.9953,4.17133
-17.5634,6.23093,25.9988,4.17254
-17.5547,6.22996,26.0023,4.17375
-17.5459,6.229,26.0058,4.17497
-17.5372,6.22803,26.0094,4.17618
-17.5284,6.22707,26.0129,4.17739
-17.5197,6.2261,26.0164,4.1786
-17.5109,6.22514,26.0199,4.17981
-17.5022,6.22417,26.0234,4.18102
-17.4934,6.22321,26.0269,4.18223
-17.4847,6.22225,26.0304,4.18344
-17.4759,6.22128,26.0339,4.18465
-17.4672,6.22032,26.0374,4.18586
-17.4584,6.21935,26.0409,4.18707
-17.4497,6.21839,26.0444,4.18828
-17.4409,6.21743,26.0479,4.18949
-17.4322,6.21646,26.0514,4.1907
-17.4234,6.2155,26.0548,4.19191
-17.4147,6.21453,26.0583,4.19313
-17.4059,6.21357,26.0618,4.19434
-17.3972,6.21261,26.0653,4.19555
-17.3885,6.21164,26.0688,4.19676
-17.3797,6.21068,26.0722,4.19797
-17.371,6.20972,26.0757,4.19918
-17.3622,6.20875,26.0792,4.20039
-17.3535,6.20779,26.0827,4.2016
-17.3447,6.20683,26.0861,4.20281
-17.336,6.20586,26.0896,4.20402
-17.3272,6.2049,26.0931,4.20523
-17.3185,6.20394,26.0965,4.20644
-17.3097,6.20298,26.1,4.20765
-17.301,6.20201,26.1034,4.20886
-17.2922,6.20105,26.1069,4.21008
-17.2835,6.20009,26.1103,4.21129
-17.2747,6.19913,26.1138,4.2125
-17.266,6.19816,26.1172,4.21371
-17.2572,6.1972,26.1207,4.21492
-17.2485,6.19624,26.1241,4.21613
-17.2397,6.19528,26.1276,4.21734
-17.231,6.19431,26.131,4.21855
-17.2222,6.19335,26.1345,4.21976
-17.2135,6.19239,26.1379,4.22097
-17.2047,6.19143,26.1413,4.22218
-17.196,6.19047,26.1448,4.22339
-17.1872,6.1895,26.1482,4.2246
-17.1785,6.18854,26.1516,4.22581
-17.1697,6.18758,26.1551,4.22703
-17.161,6.18662,26.1585,4.22824
-17.1522,6.18566,26.1619,4.22945
-17.1435,6.1847,26.1653,4.23066
-17.1347,6.18374,26.1688,4.23187
-17.126,6.18277,26.1722,4.23308
-17.1172,6.18181,26.1756,4.23429
-17.1085,6.18085,26.179,4.2355
-17.0997,6.17989,26.1824,4.23671
-17.091,6.17893,26.1858,4.23792
-17.0822,6.17797,26.1892,4.23913
-17.0735,6.17701,26.1926,4.24034
-17.0647,6.17605,26.196,4.24155
-17.056,6.17509,26.1994,4.24276
-17.0472,6.17413,26.2028,4.24398
-17.0385,6.17317,26.2062,4.24519
-17.0297,6.17221,26.2096,4.2464
-17.021,6.17125,26.213,4.24761
-17.0122,6.17029,26.2164,4.24882
-17.0035,6.16933,26.2198,4.25003
-16.9948,6.16837,26.2232,4.25124
-16.986,6.16741,26.2266,4.25245
-16.9773,6.16645,26.23,4.25366
-16.9685,6.16549,26.2334,4.25487
-16.9598,6.16453,26.2367,4.25608
-16.951,6.16357,26.2401,4.25729
-16.9423,6.16261,26.2435,4.2585
-16.9335,6.16165,26.2469,4.25971
-16.9248,6.16069,26.2502,4.26092
-16.916,6.15973,26.2536,4.26214
-16.9073,6.15877,26.257,4.26335
-16.8985,6.15781,26.2603,4.26456
-16.8898,6.15685,26.2637,4.26577
-16.881,6.15589,26.2671,4.26698
-16.8723,6.15493,26.2704,4.26819
-16.8635,6.15397,26.2738,4.2694
-16.8548,6.15301,26.2771,4.27061
-16.846,6.15206,26.2805,4.27182
-16.8373,6.1511,26.2838,4.27303
-16.8285,6.15014,26.2872,4.27424
-16.8198,6.14918,26.2905,4.27545
-16.811,6.14822,26.2939,4.27666
-16.8023,6.14726,26.2972,4.27787
-16.7935,6.1463,26.3006,4.27909
-16.7848,6.14535,26.3039,4.2803
-16.776,6.14439,26.3072,4.28151
-16.7673,6.14343,26.3106,4.28272
-16.7585,6.14247,26.3139,4.28393
-16.7498,6.14151,26.3172,4.28514
-16.741,6.14056,26.3206,4.28635
-16.7323,6.1396,26.3239,4.28756
-16.7235,6.13864,26.3272,4.28877
-16.7148,6.13768,26.3305,4.28998
-16.706,6.13673,26.3339,4.29119
-16.6973,6.13577,26.3372,4.2924
-16.6885,6.13481,26.3405,4.29361
-16.6798,6.13385,26.3438,4.29482
-16.671,6.1329,26.3471,4.29604
-16.6623,6.13194,26.3504,4.29725
-16.6535,6.13098,26.3538,4.29846
-16.6448,6.13002,26.3571,4.29967
-16.636,6.12907,26.3604,4.30088
-16.6273,6.12811,26.3637,4.30209
-16.6185,6.12715,26.367,4.3033
-16.6098,6.1262,26.3703,4.30451
-16.601,6.12524,26.3736,4.30572
-16.5923,6.12428,26.3769,4.30693
-16.5836,6.12333,26.3802,4.30814
-16.5748,6.12237,26.3835,4.30935
-16.5661,6.12141,26.3867,4.31056
-16.5573,6.12046,26.39,4.31177
-16.5486,6.1195,26.3933,4.31299
-16.5398,6.11855,26.3966,4.3142
-16.5311,6.11759,26.3999,4.31541
-16.5223,6.11663,26.4032,4.31662
-16.5136,6.11568,26.4064,4.31783
-16.5048,6.11472,26.4097,4.31904
-16.4961,6.11377,26.413,4.32025
-16.4873,6.11281,26.4163,4.32146
-16.4786,6.11185,26.4195,4.32267
-16.4698,6.1109,26.4228,4.32388
-16.4611,6.10994,26.4261,4.32509
-16.4523,6.10899,26.4293,4.3263
-16.4436,6.10803,26.4326,4.32751
-16.4348,6.10708,26.4359,4.32872
-16.4261,6.10612,26.4391,4.32994
-16.4173,6.10517,26.4424,4.33115
-16.4086,6.10421,26.4456,4.33236
-16.3998,6.10326,26.4489,4.33357
-16.3911,6.1023,26.4521,4.33478
-16.3823,6.10135,26.4554,4.33599
-16.3736,6.10039,26.4586,4.3372
-16.3648,6.09944,26.4619,4.33841
-16.3561,6.09848,26.4651,4.33962
-16.3473,6.09753,26.4683,4.34083
-16.3386,6.09657,26.4716,4.34204
-16.3298,6.09562,26.4748,4.34325
-16.3211,6.09466,26.478,4.34446
-16.3123,6.09371,26.4813,4.34567
-16.3036,6.09276,26.4845,4.34688
-16.2948,6.0918,26.4877,4.3481
-16.2861,6.09085,26.491,4.34931
-16.2773,6.08989,26.4942,4.35052
-16.2686,6.08894,26.4974,4.35173
-16.2598,6.08799,26.5006,4.35294
-16.2511,6.08703,26.5038,4.35415
-16.2423,6.08608,26.5071,4.35536
-16.2336,6.08513,26.5103,4.35657
-16.2248,6.08417,26.5135,4.35778
-16.2161,6.08322,26.5167,4.35899
-16.2073,6.08227,26.5199,4.3602
-16.1986,6.08131,26.5231,4.36141
-16.1899,6.08036,26.5263,4.36262
-16.1811,6.07941,26.5295,4.36383
-16.1724,6.07845,26.5327,4.36505
-16.1636,6.0775,26.5359,4.36626
-16.1549,6.07655,26.5391,4.36747
-16.1461,6.07559,26.5423,4.36868
-16.1374,6.07464,26.5455,4.36989
-16.1286,6.07369,26.5487,4.3711
-16.1199,6.07274,26.5519,4.37231
-16.1111,6.07178,26.5551,4.37352
-16.1024,6.07083,26.5583,4.37473
-16.0936,6.06988,26.5614,4.37594
-16.0849,6.06893,26.5646,4.37715
-16.0761,6.06797,26.5678,4.37836
-16.0674,6.06702,26.571,4.37957
-16.0586,6.06607,26.5741,4.38078
-16.0499,6.06512,26.5773,4.382
-16.0411,6.06417,26.5805,4.38321
-16.0324,6.06321,26.5837,4.38442
-16.0236,6.06226,26.5868,4.38563
-16.0149,6.06131,26.59,4.38684
-16.0061,6.06036,26.5931,4.38805
-15.9974,6.05941,26.5963,4.38926
-15.9886,6.05846,26.5995,4.39047
-15.9799,6.0575,26.6026,4.39168
-15.9711,6.05655,26.6058,4.39289
-15.9624,6.0556,26.6089,4.3941
-15.9536,6.05465,26.6121,4.39531
-15.9449,6.0537,26.6152,4.39652
-15.9361,6.05275,26.6184,4.39773
-15.9274,6.0518,26.6215,4.39895
-15.9186,6.05085,26.6247,4.40016
-15.9099,6.0499,26.6278,4.40137
-15.9011,6.04894,26.6309,4.40258
-15.8924,6.04799,26.6341,4.40379
-15.8836,6.04704,26.6372,4.405
-15.8749,6.04609,26.6404,4.40621
-15.8661,6.04514,26.6435,4.40742
-15.8574,6.04419,26.6466,4.40863
-15.8486,6.04324,26.6497,4.40984
-15.8399,6.04229,26.6529,4.41105
-15.8311,6.04134,26.656,4.41226
-15.8224,6.04039,26.6591,4.41347
-15.8136,6.03944,26.6622,4.41468
-15.8049,6.03849,26.6653,4.41589
-15.7962,6.03754,26.6685,4.41711
-15.7874,6.03659,26.6716,4.41832
-15.7787,6.03564,26.6747,4.41953
-15.7699,6.03469,26.6778,4.42074
-15.7612,6.03374,26.6809,4.42195
-15.7524,6.03279,26.684,4.42316
-15.7437,6.03184,26.6871,4.42437
-15.7349,6.0309,26.6902,4.42558
-15.7262,6.02995,26.6933,4.42679
-15.7174,6.029,26.6964,4.428
-15.7087,6.02805,26.6995,4.42921
-15.6999,6.0271,26.7026,4.43042
-15.6912,6.02615,26.7057,4.43163
-15.6824,6.0252,26.7088,4.43284
-15.6737,6.02425,26.7119,4.43406
-15.6649,6.0233,26.715,4.43527
-15.6562,6.02235,26.718,4.43648
-15.6474,6.02141,26.7211,4.43769
-15.6387,6.02046,26.7242,4.4389
-15.6299,6.01951,26.7273,4.44011
-15.6212,6.01856,26.7304,4.44132
-15.6124,6.01761,26.7334,4.44253
-15.6037,6.01666,26.7365,4.44374
-15.5949,6.01572,26.7396,4.44495
-15.5862,6.01477,26.7426,4.44616
-15.5774,6.01382,26.7457,4.44737
-15.5687,6.01287,26.7488,4.44858
-15.5599,6.01192,26.7518,4.44979
-15.5512,6.01098,26.7549,4.45101
-15.5424,6.01003,26.7579,4.45222
-15.5337,6.00908,26.761,4.45343
-15.5249,6.00813,26.7641,4.45464
-15.5162,6.00719,26.7671,4.45585
-15.5074,6.00624,26.7702,4.45706
-15.4987,6.00529,26.7732,4.45827
-15.4899,6.00434,26.7763,4.45948
-15.4812,6.0034,26.7793,4.46069
-15.4724,6.00245,26.7823,4.4619
-15.4637,6.0015,26.7854,4.46311
-15.4549,6.00056,26.7884,4.46432
-15.4462,5.99961,26.7915,4.46553
-15.4374,5.99866,26.7945,4.46674
-15.4287,5.99772,26.7975,4.46796
-15.4199,5.99677,26.8006,4.46917
-15.4112,5.99582,26.8036,4.47038
-15.4024,5.99488,26.8066,4.47159
-15.3937,5.99393,26.8096,4.4728
-15.385,5.99298,26.8127,4.47401
-15.3762,5.99204,26.8157,4.47522
-15.3675,5.99109,26.8187,4.47643
-15.3587,5.99015,26.8217,4.47764
-15.35,5.9892,26.8247,4.47885
-15.3412,5.98825,26.8277,4.48006
-15.3325,5.98731,26.8308,4.48127
-15.3237,5.98636,26.8338,4.48248
-15.315,5.98542,26.8368,4.48369
-15.3062,5.98447,26.8398,4.4849
-15.2975,5.98352,26.8428,4.48612
-15.2887,5.98258,26.8458,4.48733
-15.28,5.98163,26.8488,4.48854
-15.2712,5.98069,26.8518,4.48975
-15.2625,5.97974,26.8548,4.49096
-15.2537,5.9788,26.8578,4.49217
-15.245,5.97785,26.8608,4.49338
-15.2362,5.97691,26.8638,4.49459
-15.2275,5.97596,26.8667,4.4958
-15.2187,5.97502,26.8697,4.49701
-15.21,5.97407,26.8727,4.49822
-15.2012,5.97313,26.8757,4.49943
-15.1925,5.97218,26.8787,4.50064
-15.1837,5.97124,26.8817,4.50185
-15.175,5.97029,26.8846,4.50307
-15.1662,5.96935,26.8876,4.50428
-15.1575,5.96841,26.8906,4.50549
-15.1487,5.96746,26.8935,4.5067
-15.14,5.96652,26.8965,4.50791
-15.1312,5.96557,26.8995,4.50912
-15.1225,5.96463,26.9024,4.51033
-15.1137,5.96368,26.9054,4.51154
-15.105,5.96274,26.9084,4.51275
-15.0962,5.9618,26.9113,4.51396
-15.0875,5.96085,26.9143,4.51517
-15.0787,5.95991,26.9172,4.51638
-15.07,5.95897,26.9202,4.51759
-15.0612,5.95802,26.9231,4.5188
-15.0525,5.95708,26.9261,4.52002
-15.0437,5.95614,26.929,4.52123
-15.035,5.95519,26.932,4.52244
-15.0262,5.95425,26.9349,4.52365
-15.0175,5.95331,26.9379,4.52486
-15.0087,5.95236,26.9408,4.52607
-15,5.95142,26.9437,4.52728
-14.9913,5.95048,26.9467,4.52849
-14.9825,5.94953,26.9496,4.5297
-14.9738,5.94859,26.9525,4.53091
-14.965,5.94765,26.9555,4.53212
-14.9563,5.94671,26.9584,4.53333
-14.9475,5.94576,26.9613,4.53454
-14.9388,5.94482,26.9642,4.53575
-14.93,5.94388,26.9672,4.53697
-14.9213,5.94294,26.9701,4.53818
-14.9125,5.94199,26.973,4.53939
-14.9038,5.94105,26.9759,4.5406
-14.895,5.94011,26.9788,4.54181
-14.8863,5.93917,26.9817,4.54302
-14.8775,5.93822,26.9847,4.54423
-14.8688,5.93728,26.9876,4.54544
-14.86,5.93634,26.9905,4.54665
-14.8513,5.9354,26.9934,4.54786
-14.8425,5.93446,26.9963,4.54907
-14.8338,5.93352,26.9992,4.55028
-14.825,5.93257,27.0021,4.55149
-14.8163,5.93163,27.005,4.5527
-14.8075,5.93069,27.0079,4.55392
-14.7988,5.92975,27.0108,4.55513
-14.79,5.92881,27.0136,4.55634
-14.7813,5.92787,27.0165,4.55755
-14.7725,5.92693,27.0194,4.55876
-14.7638,5.92599,27.0223,4.55997
-14.755,5.92504,27.0252,4.56118
-14.7463,5.9241,27.0281,4.56239
-14.7375,5.92316,27.0309,4.5636
-14.7288,5.92222,27.0338,4.56481
-14.72,5.92128,27.0367,4.56602
-14.7113,5.92034,27.0396,4.56723
-14.7025,5.9194,27.0424,4.56844
-14.6938,5.91846,27.0453,4.56965
-14.685,5.91752,27.0482,4.57086
-14.6763,5.91658,27.051,4.57208
-14.6675,5.91564,27.0539,4.57329
-14.6588,5.9147,27.0568,4.5745
-14.65,5.91376,27.0596,4.57571
-14.6413,5.91282,27.0625,4.57692
-14.6325,5.91188,27.0653,4.57813
-14.6238,5.91094,27.0682,4.57934
-14.615,5.91,27.0711,4.58055
-14.6063,5.90906,27.0739,4.58176
-14.5976,5.90812,27.0767,4.58297
-14.5888,5.90718,27.0796,4.58418
-14.5801,5.90624,27.0824,4.58539
-14.5713,5.9053,27.0853,4.5866
-14.5626,5.90436,27.0881,4.58781
-14.5538,5.90342,27.091,4.58903
-14.5451,5.90248,27.0938,4.59024
-14.5363,5.90155,27.0966,4.59145
-14.5276,5.90061,27.0995,4.59266
-14.5188,5.89967,27.1023,4.59387
-14.5101,5.89873,27.1051,4.59508
-14.5013,5.89779,27.1079,4.59629
-14.4926,5.89685,27.1108,4.5975
-14.4838,5.89591,27.1136,4.59871
-14.4751,5.89497,27.1164,4.59992
-14.4663,5.89404,27.1192,4.60113
-14.4576,5.8931,27.1221,4.60234
-14.4488,5.89216,27.1249,4.60355
-14.4401,5.89122,27.1277,4.60476
-14.4313,5.89028,27.1305,4.60598
-14.4226,5.88934,27.1333,4.60719
-14.4138,5.88841,27.1361,4.6084
-14.4051,5.88747,27.1389,4.60961
-14.3963,5.88653,27.1417,4.61082
-14.3876,5.88559,27.1445,4.61203
-14.3788,5.88465,27.1473,4.61324
-14.3701,5.88372,27.1501,4.61445
-14.3613,5.88278,27.1529,4.61566
-14.3526,5.88184,27.1557,4.61687
-14.3438,5.8809,27.1585,4.61808
-14.3351,5.87997,27.1613,4.61929
-14.3263,5.87903,27.1641,4.6205
-14.3176,5.87809,27.1669,4.62171
-14.3088,5.87716,27.1696,4.62293
-14.3001,5.87622,27.1724,4.62414
-14.2913,5.87528,27.1752,4.62535
-14.2826,5.87434,27.178,4.62656
-14.2738,5.87341,27.1808,4.62777
-14.2651,5.87247,27.1835,4.62898
-14.2563,5.87153,27.1863,4.63019
-14.2476,5.8706,27.1891,4.6314
-14.2388,5.86966,27.1919,4.63261
-14.2301,5.86872,27.1946,4.63382
-14.2213,5.86779,27.1974,4.63503
-14.2126,5.86685,27.2001,4.63624
-14.2038,5.86592,27.2029,4.63745
-14.1951,5.86498,27.2057,4.63866
-14.1864,5.86404,27.2084,4.63987
-14.1776,5.86311,27.2112,4.64109
-14.1689,5.86217,27.2139,4.6423
-14.1601,5.86124,27.2167,4.64351
-14.1514,5.8603,27.2194,4.64472
-14.1426,5.85936,27.2222,4.64593
