Position,Hauteur,Debit,Vitesse
-18.5871,6.58711,24.582,3.73184
-18.5783,6.586,24.5868,3.73319
-18.5696,6.58489,24.5915,3.73454
-18.5608,6.58378,24.5963,3.73589
-18.5521,6.58268,24.6011,3.73724
-18.5433,6.58157,24.6058,3.73859
-18.5346,6.58046,24.6106,3.73995
-18.5258,6.57936,24.6153,3.7413
-18.5171,6.57825,24.6201,3.74265
-18.5083,6.57714,24.6248,3.744
-18.4996,6.57604,24.6296,3.74535
-18.4908,6.57493,24.6343,3.7467
-18.4821,6.57382,24.639,3.74806
-18.4733,6.57272,24.6438,3.74941
-18.4646,6.57161,24.6485,3.75076
-18.4558,6.5705,24.6533,3.75211
-18.4471,6.5694,24.658,3.75346
-18.4383,6.56829,24.6627,3.75481
-18.4296,6.56719,24.6674,3.75616
-18.4208,6.56608,24.6721,3.75752
-18.4121,6.56498,24.6769,3.75887
-18.4033,6.56387,24.6816,3.76022
-18.3946,6.56276,24.6863,3.76157
-18.3858,6.56166,24.691,3.76292
-18.3771,6.56055,24.6957,3.76427
-18.3683,6.55945,24.7004,3.76562
-18.3596,6.55834,24.7051,3.76698
-18.3508,6.55724,24.7098,3.76833
-18.3421,6.55613,24.7145,3.76968
-18.3333,6.55503,24.7192,3.77103
-18.3246,6.55392,24.7239,3.77238
-18.3158,6.55282,24.7286,3.77373
-18.3071,6.55172,24.7333,3.77508
-18.2983,6.55061,24.738,3.77644
-18.2896,6.54951,24.7426,3.77779
-18.2808,6.5484,24.7473,3.77914
-18.2721,6.5473,24.752,3.78049
-18.2633,6.54619,24.7567,3.78184
-18.2546,6.54509,24.7613,3.78319
-18.2458,6.54399,24.766,3.78454
-18.2371,6.54288,24.7707,3.7859
-18.2283,6.54178,24.7753,3.78725
-18.2196,6.54068,24.78,3.7886
-18.2108,6.53957,24.7847,3.78995
-18.2021,6.53847,24.7893,3.7913
-18.1934,6.53736,24.794,3.79265
-18.1846,6.53626,24.7986,3.794
-18.1759,6.53516,24.8033,3.79536
-18.1671,6.53406,24.8079,3.79671
-18.1584,6.53295,24.8125,3.79806
-18.1496,6.53185,24.8172,3.79941
-18.1409,6.53075,24.8218,3.80076
-18.1321,6.52964,24.8265,3.80211
-18.1234,6.52854,24.8311,3.80347
-18.1146,6.52744,24.8357,3.80482
-18.1059,6.52634,24.8403,3.80617
-18.0971,6.52523,24.845,3.80752
-18.0884,6.52413,24.8496,3.80887
-18.0796,6.52303,24.8542,3.81022
-18.0709,6.52193,24.8588,3.81157
-18.0621,6.52083,24.8634,3.81293
-18.0534,6.51972,24.868,3.81428
-18.0446,6.51862,24.8726,3.81563
-18.0359,6.51752,24.8772,3.81698
-18.0271,6.51642,24.8819,3.81833
-18.0184,6.51532,24.8865,3.81968
-18.0096,6.51422,24.891,3.82103
-18.0009,6.51312,24.8956,3.82239
-17.9921,6.51201,24.9002,3.82374
-17.9834,6.51091,24.9048,3.82509
-17.9746,6.50981,24.9094,3.82644
-17.9659,6.50871,24.914,3.82779
-17.9571,6.50761,24.9186,3.82914
-17.9484,6.50651,24.9232,3.83049
-17.9396,6.50541,24.9277,3.83185
-17.9309,6.50431,24.9323,3.8332
-17.9221,6.50321,24.9369,3.83455
-17.9134,6.50211,24.9414,3.8359
-17.9046,6.50101,24.946,3.83725
-17.8959,6.49991,24.9506,3.8386
-17.8871,6.49881,24.9551,3.83995
-17.8784,6.49771,24.9597,3.84131
-17.8696,6.49661,24.9642,3.84266
-17.8609,6.49551,24.9688,3.84401
-17.8521,6.49441,24.9733,3.84536
-17.8434,6.49331,24.9779,3.84671
-17.8346,6.49221,24.9824,3.84806
-17.8259,6.49111,24.987,3.84942
-17.8171,6.49001,24.9915,3.85077
-17.8084,6.48891,24.9961,3.85212
-17.7997,6.48781,25.0006,3.85347
-17.7909,6.48671,25.0051,3.85482
-17.7822,6.48562,25.0097,3.85617
-17.7734,6.48452,25.0142,3.85752
-17.7647,6.48342,25.0187,3.85888
-17.7559,6.48232,25.0232,3.86023
-17.7472,6.48122,25.0277,3.86158
-17.7384,6.48012,25.0323,3.86293
-17.7297,6.47902,25.0368,3.86428
-17.7209,6.47793,25.0413,3.86563
-17.7122,6.47683,25.0458,3.86698
-17.7034,6.47573,25.0503,3.86834
-17.6947,6.47463,25.0548,3.86969
-17.6859,6.47353,25.0593,3.87104
-17.6772,6.47244,25.0638,3.87239
-17.6684,6.47134,25.0683,3.87374
-17.6597,6.47024,25.0728,3.87509
-17.6509,6.46914,25.0773,3.87644
-17.6422,6.46805,25.0818,3.8778
-17.6334,6.46695,25.0862,3.87915
-17.6247,6.46585,25.0907,3.8805
-17.6159,6.46475,25.0952,3.88185
-17.6072,6.46366,25.0997,3.8832
-17.5984,6.46256,25.1042,3.88455
-17.5897,6.46146,25.1086,3.8859
-17.5809,6.46037,25.1131,3.88726
-17.5722,6.45927,25.1176,3.88861
-17.5634,6.45817,25.122,3.88996
-17.5547,6.45708,25.1265,3.89131
-17.5459,6.45598,25.1309,3.89266
-17.5372,6.45488,25.1354,3.89401
-17.5284,6.45379,25.1399,3.89536
-17.5197,6.45269,25.1443,3.89672
-17.5109,6.45159,25.1488,3.89807
-17.5022,6.4505,25.1532,3.89942
-17.4934,6.4494,25.1576,3.90077
-17.4847,6.44831,25.1621,3.90212
-17.4759,6.44721,25.1665,3.90347
-17.4672,6.44612,25.171,3.90483
-17.4584,6.44502,25.1754,3.90618
-17.4497,6.44393,25.1798,3.90753
-17.4409,6.44283,25.1842,3.90888
-17.4322,6.44173,25.1887,3.91023
-17.4234,6.44064,25.1931,3.91158
-17.4147,6.43954,25.1975,3.91293
-17.4059,6.43845,25.2019,3.91429
-17.3972,6.43736,25.2063,3.91564
-17.3885,6.43626,25.2108,3.91699
-17.3797,6.43517,25.2152,3.91834
-17.371,6.43407,25.2196,3.91969
-17.3622,6.43298,25.224,3.92104
-17.3535,6.43188,25.2284,3.92239
-17.3447,6.43079,25.2328,3.92375
-17.336,6.42969,25.2372,3.9251
-17.3272,6.4286,25.2416,3.92645
-17.3185,6.42751,25.246,3.9278
-17.3097,6.42641,25.2503,3.92915
-17.301,6.42532,25.2547,3.9305
-17.2922,6.42422,25.2591,3.93185
-17.2835,6.42313,25.2635,3.93321
-17.2747,6.42204,25.2679,3.93456
-17.266,6.42094,25.2723,3.93591
-17.2572,6.41985,25.2766,3.93726
-17.2485,6.41876,25.281,3.93861
-17.2397,6.41766,25.2854,3.93996
-17.231,6.41657,25.2897,3.94131
-17.2222,6.41548,25.2941,3.94267
-17.2135,6.41439,25.2984,3.94402
-17.2047,6.41329,25.3028,3.94537
-17.196,6.4122,25.3072,3.94672
-17.1872,6.41111,25.3115,3.94807
-17.1785,6.41001,25.3159,3.94942
-17.1697,6.40892,25.3202,3.95078
-17.161,6.40783,25.3246,3.95213
-17.1522,6.40674,25.3289,3.95348
-17.1435,6.40565,25.3332,3.95483
-17.1347,6.40455,25.3376,3.95618
-17.126,6.40346,25.3419,3.95753
-17.1172,6.40237,25.3462,3.95888
-17.1085,6.40128,25.3506,3.96024
-17.0997,6.40019,25.3549,3.96159
-17.091,6.39909,25.3592,3.96294
-17.0822,6.398,25.3635,3.96429
-17.0735,6.39691,25.3679,3.96564
-17.0647,6.39582,25.3722,3.96699
-17.056,6.39473,25.3765,3.96834
-17.0472,6.39364,25.3808,3.9697
-17.0385,6.39255,25.3851,3.97105
-17.0297,6.39146,25.3894,3.9724
-17.021,6.39037,25.3937,3.97375
-17.0122,6.38928,25.398,3.9751
-17.0035,6.38818,25.4023,3.97645
-16.9948,6.38709,25.4066,3.9778
-16.986,6.386,25.4109,3.97916
-16.9773,6.38491,25.4152,3.98051
-16.9685,6.38382,25.4195,3.98186
-16.9598,6.38273,25.4238,3.98321
-16.951,6.38164,25.428,3.98456
-16.9423,6.38055,25.4323,3.98591
-16.9335,6.37946,25.4366,3.98726
-16.9248,6.37837,25.4409,3.98862
-16.916,6.37728,25.4452,3.98997
-16.9073,6.37619,25.4494,3.99132
-16.8985,6.3751,25.4537,3.99267
-16.8898,6.37401,25.458,3.99402
-16.881,6.37293,25.4622,3.99537
-16.8723,6.37184,25.4665,3.99673
-16.8635,6.37075,25.4707,3.99808
-16.8548,6.36966,25.475,3.99943
-16.846,6.36857,25.4792,4.00078
-16.8373,6.36748,25.4835,4.00213
-16.8285,6.36639,25.4877,4.00348
-16.8198,6.3653,25.492,4.00483
-16.811,6.36421,25.4962,4.00619
-16.8023,6.36313,25.5005,4.00754
-16.7935,6.36204,25.5047,4.00889
-16.7848,6.36095,25.5089,4.01024
-16.776,6.35986,25.5132,4.01159
-16.7673,6.35877,25.5174,4.01294
-16.7585,6.35768,25.5216,4.01429
-16.7498,6.3566,25.5258,4.01565
-16.741,6.35551,25.5301,4.017
-16.7323,6.35442,25.5343,4.01835
-16.7235,6.35333,25.5385,4.0197
-16.7148,6.35225,25.5427,4.02105
-16.706,6.35116,25.5469,4.0224
-16.6973,6.35007,25.5511,4.02375
-16.6885,6.34898,25.5553,4.02511
-16.6798,6.3479,25.5595,4.02646
-16.671,6.34681,25.5637,4.02781
-16.6623,6.34572,25.5679,4.02916
-16.6535,6.34464,25.5721,4.03051
-16.6448,6.34355,25.5763,4.03186
-16.636,6.34246,25.5805,4.03321
-16.6273,6.34138,25.5847,4.03457
-16.6185,6.34029,25.5889,4.03592
-16.6098,6.3392,25.5931,4.03727
-16.601,6.33812,25.5972,4.03862
-16.5923,6.33703,25.6014,4.03997
-16.5836,6.33594,25.6056,4.04132
-16.5748,6.33486,25.6098,4.04267
-16.5661,6.33377,25.6139,4.04403
-16.5573,6.33269,25.6181,4.04538
-16.5486,6.3316,25.6223,4.04673
-16.5398,6.33051,25.6264,4.04808
-16.5311,6.32943,25.6306,4.04943
-16.5223,6.32834,25.6347,4.05078
-16.5136,6.32726,25.6389,4.05214
-16.5048,6.32617,25.6431,4.05349
-16.4961,6.32509,25.6472,4.05484
-16.4873,6.324,25.6514,4.05619
-16.4786,6.32292,25.6555,4.05754
-16.4698,6.32183,25.6596,4.05889
-16.4611,6.32075,25.6638,4.06024
-16.4523,6.31966,25.6679,4.0616
-16.4436,6.31858,25.672,4.06295
-16.4348,6.31749,25.6762,4.0643
-16.4261,6.31641,25.6803,4.06565
-16.4173,6.31532,25.6844,4.067
-16.4086,6.31424,25.6886,4.06835
-16.3998,6.31316,25.6927,4.0697
-16.3911,6.31207,25.6968,4.07106
-16.3823,6.31099,25.7009,4.07241
-16.3736,6.3099,25.705,4.07376
-16.3648,6.30882,25.7091,4.07511
-16.3561,6.30774,25.7132,4.07646
-16.3473,6.30665,25.7173,4.07781
-16.3386,6.30557,25.7215,4.07916
-16.3298,6.30449,25.7256,4.08052
-16.3211,6.3034,25.7297,4.08187
-16.3123,6.30232,25.7337,4.08322
-16.3036,6.30124,25.7378,4.08457
-16.2948,6.30015,25.7419,4.08592
-16.2861,6.29907,25.746,4.08727
-16.2773,6.29799,25.7501,4.08862
-16.2686,6.2969,25.7542,4.08998
-16.2598,6.29582,25.7583,4.09133
-16.2511,6.29474,25.7623,4.09268
-16.2423,6.29366,25.7664,4.09403
-16.2336,6.29257,25.7705,4.09538
-16.2248,6.29149,25.7746,4.09673
-16.2161,6.29041,25.7786,4.09809
-16.2073,6.28933,25.7827,4.09944
-16.1986,6.28824,25.7868,4.10079
-16.1899,6.28716,25.7908,4.10214
-16.1811,6.28608,25.7949,4.10349
-16.1724,6.285,25.7989,4.10484
-16.1636,6.28392,25.803,4.10619
-16.1549,6.28284,25.807,4.10755
-16.1461,6.28175,25.8111,4.1089
-16.1374,6.28067,25.8151,4.11025
-16.1286,6.27959,25.8192,4.1116
-16.1199,6.27851,25.8232,4.11295
-16.1111,6.27743,25.8272,4.1143
-16.1024,6.27635,25.8313,4.11565
-16.0936,6.27527,25.8353,4.11701
-16.0849,6.27419,25.8393,4.11836
-16.0761,6.27311,25.8434,4.11971
-16.0674,6.27202,25.8474,4.12106
-16.0586,6.27094,25.8514,4.12241
-16.0499,6.26986,25.8554,4.12376
-16.0411,6.26878,25.8594,4.12511
-16.0324,6.2677,25.8635,4.12647
-16.0236,6.26662,25.8675,4.12782
-16.0149,6.26554,25.8715,4.12917
-16.0061,6.26446,25.8755,4.13052
-15.9974,6.26338,25.8795,4.13187
-15.9886,6.2623,25.8835,4.13322
-15.9799,6.26122,25.8875,4.13457
-15.9711,6.26014,25.8915,4.13593
-15.9624,6.25906,25.8955,4.13728
-15.9536,6.25798,25.8995,4.13863
-15.9449,6.25691,25.9035,4.13998
-15.9361,6.25583,25.9075,4.14133
-15.9274,6.25475,25.9114,4.14268
-15.9186,6.25367,25.9154,4.14403
-15.9099,6.25259,25.9194,4.14539
-15.9011,6.25151,25.9234,4.14674
-15.8924,6.25043,25.9273,4.14809
-15.8836,6.24935,25.9313,4.14944
-15.8749,6.24827,25.9353,4.15079
-15.8661,6.24719,25.9393,4.15214
-15.8574,6.24612,25.9432,4.1535
-15.8486,6.24504,25.9472,4.15485
-15.8399,6.24396,25.9511,4.1562
-15.8311,6.24288,25.9551,4.15755
-15.8224,6.2418,25.959,4.1589
-15.8136,6.24073,25.963,4.16025
-15.8049,6.23965,25.9669,4.1616
-15.7962,6.23857,25.9709,4.16296
-15.7874,6.23749,25.9748,4.16431
-15.7787,6.23641,25.9788,4.16566
-15.7699,6.23534,25.9827,4.16701
-15.7612,6.23426,25.9866,4.16836
-15.7524,6.23318,25.9906,4.16971
-15.7437,6.23211,25.9945,4.17106
-15.7349,6.23103,25.9984,4.17242
-15.7262,6.22995,26.0024,4.17377
-15.7174,6.22887,26.0063,4.17512
-15.7087,6.2278,26.0102,4.17647
-15.6999,6.22672,26.0141,4.17782
-15.6912,6.22564,26.018,4.17917
-15.6824,6.22457,26.022,4.18052
-15.6737,6.22349,26.0259,4.18188
-15.6649,6.22241,26.0298,4.18323
-15.6562,6.22134,26.0337,4.18458
-15.6474,6.22026,26.0376,4.18593
-15.6387,6.21919,26.0415,4.18728
-15.6299,6.21811,26.0454,4.18863
-15.6212,6.21703,26.0493,4.18998
-15.6124,6.21596,26.0532,4.19134
-15.6037,6.21488,26.0571,4.19269
-15.5949,6.21381,26.0609,4.19404
-15.5862,6.21273,26.0648,4.19539
-15.5774,6.21166,26.0687,4.19674
-15.5687,6.21058,26.0726,4.19809
-15.5599,6.20951,26.0765,4.19945
-15.5512,6.20843,26.0804,4.2008
-15.5424,6.20735,26.0842,4.20215
-15.5337,6.20628,26.0881,4.2035
-15.5249,6.2052,26.092,4.20485
-15.5162,6.20413,26.0958,4.2062
-15.5074,6.20306,26.0997,4.20755
-15.4987,6.20198,26.1035,4.20891
-15.4899,6.20091,26.1074,4.21026
-15.4812,6.19983,26.1113,4.21161
-15.4724,6.19876,26.1151,4.21296
-15.4637,6.19768,26.119,4.21431
-15.4549,6.19661,26.1228,4.21566
-15.4462,6.19553,26.1267,4.21701
-15.4374,6.19446,26.1305,4.21837
-15.4287,6.19339,26.1343,4.21972
-15.4199,6.19231,26.1382,4.22107
-15.4112,6.19124,26.142,4.22242
-15.4024,6.19017,26.1458,4.22377
-15.3937,6.18909,26.1497,4.22512
-15.385,6.18802,26.1535,4.22647
-15.3762,6.18695,26.1573,4.22783
-15.3675,6.18587,26.1612,4.22918
-15.3587,6.1848,26.165,4.23053
-15.35,6.18373,26.1688,4.23188
-15.3412,6.18265,26.1726,4.23323
-15.3325,6.18158,26.1764,4.23458
-15.3237,6.18051,26.1802,4.23593
-15.315,6.17944,26.184,4.23729
-15.3062,6.17836,26.1878,4.23864
-15.2975,6.17729,26.1916,4.23999
-15.2887,6.17622,26.1954,4.24134
-15.28,6.17515,26.1992,4.24269
-15.2712,6.17407,26.203,4.24404
-15.2625,6.173,26.2068,4.24539
-15.2537,6.17193,26.2106,4.24675
-15.245,6.17086,26.2144,4.2481
-15.2362,6.16979,26.2182,4.24945
-15.2275,6.16871,26.222,4.2508
-15.2187,6.16764,26.2258,4.25215
-15.21,6.16657,26.2295,4.2535
-15.2012,6.1655,26.2333,4.25486
-15.1925,6.16443,26.2371,4.25621
-15.1837,6.16336,26.2408,4.25756
-15.175,6.16229,26.2446,4.25891
-15.1662,6.16121,26.2484,4.26026
-15.1575,6.16014,26.2521,4.26161
-15.1487,6.15907,26.2559,4.26296
-15.14,6.158,26.2597,4.26432
-15.1312,6.15693,26.2634,4.26567
-15.1225,6.15586,26.2672,4.26702
-15.1137,6.15479,26.2709,4.26837
-15.105,6.15372,26.2747,4.26972
-15.0962,6.15265,26.2784,4.27107
-15.0875,6.15158,26.2822,4.27242
-15.0787,6.15051,26.2859,4.27378
-15.07,6.14944,26.2896,4.27513
-15.0612,6.14837,26.2934,4.27648
-15.0525,6.1473,26.2971,4.27783
-15.0437,6.14623,26.3008,4.27918
-15.035,6.14516,26.3046,4.28053
-15.0262,6.14409,26.3083,4.28188
-15.0175,6.14302,26.312,4.28324
-15.0087,6.14195,26.3157,4.28459
-15,6.14088,26.3194,4.28594
-14.9913,6.13981,26.3232,4.28729
-14.9825,6.13874,26.3269,4.28864
-14.9738,6.13767,26.3306,4.28999
-14.965,6.1366,26.3343,4.29134
-14.9563,6.13554,26.338,4.2927
-14.9475,6.13447,26.3417,4.29405
-14.9388,6.1334,26.3454,4.2954
-14.93,6.13233,26.3491,4.29675
-14.9213,6.13126,26.3528,4.2981
-14.9125,6.13019,26.3565,4.29945
-14.9038,6.12912,26.3602,4.30081
-14.895,6.12806,26.3639,4.30216
-14.8863,6.12699,26.3675,4.30351
-14.8775,6.12592,26.3712,4.30486
-14.8688,6.12485,26.3749,4.30621
-14.86,6.12378,26.3786,4.30756
-14.8513,6.12272,26.3823,4.30891
-14.8425,6.12165,26.3859,4.31027
-14.8338,6.12058,26.3896,4.31162
-14.825,6.11951,26.3933,4.31297
-14.8163,6.11845,26.3969,4.31432
-14.8075,6.11738,26.4006,4.31567
-14.7988,6.11631,26.4043,4.31702
-14.79,6.11525,26.4079,4.31837
-14.7813,6.11418,26.4116,4.31973
-14.7725,6.11311,26.4152,4.32108
-14.7638,6.11204,26.4189,4.32243
-14.755,6.11098,26.4225,4.32378
-14.7463,6.10991,26.4262,4.32513
-14.7375,6.10885,26.4298,4.32648
-14.7288,6.10778,26.4335,4.32783
-14.72,6.10671,26.4371,4.32919
-14.7113,6.10565,26.4407,4.33054
-14.7025,6.10458,26.4444,4.33189
-14.6938,6.10351,26.448,4.33324
-14.685,6.10245,26.4516,4.33459
-14.6763,6.10138,26.4552,4.33594
-14.6675,6.10032,26.4589,4.33729
-14.6588,6.09925,26.4625,4.33865
-14.65,6.09819,26.4661,4.34
-14.6413,6.09712,26.4697,4.34135
-14.6325,6.09605,26.4733,4.3427
-14.6238,6.09499,26.4769,4.34405
-14.615,6.09392,26.4806,4.3454
-14.6063,6.09286,26.4842,4.34676
-14.5976,6.09179,26.4878,4.34811
-14.5888,6.09073,26.4914,4.34946
-14.5801,6.08966,26.495,4.35081
-14.5713,6.0886,26.4986,4.35216
-14.5626,6.08753,26.5022,4.35351
-14.5538,6.08647,26.5057,4.35486
-14.5451,6.08541,26.5093,4.35622
-14.5363,6.08434,26.5129,4.35757
-14.5276,6.08328,26.5165,4.35892
-14.5188,6.08221,26.5201,4.36027
-14.5101,6.08115,26.5237,4.36162
-14.5013,6.08008,26.5272,4.36297
-14.4926,6.07902,26.5308,4.36432
-14.4838,6.07796,26.5344,4.36568
-14.4751,6.07689,26.538,4.36703
-14.4663,6.07583,26.5415,4.36838
-14.4576,6.07477,26.5451,4.36973
-14.4488,6.0737,26.5486,4.37108
-14.4401,6.07264,26.5522,4.37243
-14.4313,6.07158,26.5558,4.37378
-14.4226,6.07051,26.5593,4.37514
-14.4138,6.06945,26.5629,4.37649
-14.4051,6.06839,26.5664,4.37784
-14.3963,6.06732,26.57,4.37919
-14.3876,6.06626,26.5735,4.38054
-14.3788,6.0652,26.577,4.38189
-14.3701,6.06414,26.5806,4.38324
-14.3613,6.06307,26.5841,4.3846
-14.3526,6.06201,26.5877,4.38595
-14.3438,6.06095,26.5912,4.3873
-14.3351,6.05989,26.5947,4.38865
-14.3263,6.05882,26.5982,4.39
-14.3176,6.05776,26.6018,4.39135
-14.3088,6.0567,26.6053,4.3927
-14.3001,6.05564,26.6088,4.39406
-14.2913,6.05458,26.6123,4.39541
-14.2826,6.05351,26.6158,4.39676
-14.2738,6.05245,26.6194,4.39811
-14.2651,6.05139,26.6229,4.39946
-14.2563,6.05033,26.6264,4.40081
-14.2476,6.04927,26.6299,4.40217
-14.2388,6.04821,26.6334,4.40352
-14.2301,6.04715,26.6369,4.40487
-14.2213,6.04609,26.6404,4.40622
-14.2126,6.04502,26.6439,4.40757
-14.2038,6.04396,26.6474,4.40892
-14.1951,6.0429,26.6509,4.41027
-14.1864,6.04184,26.6543,4.41163
-14.1776,6.04078,26.6578,4.41298
-14.1689,6.03972,26.6613,4.41433
-14.1601,6.03866,26.6648,4.41568
-14.1514,6.0376,26.6683,4.41703
-14.1426,6.03654,26.6717,4.41838
-14.1339,6.03548,26.6752,4.41973
-14.1251,6.03442,26.6787,4.42109
