Position,Hauteur,Debit,Vitesse
-13.3217,7.15216,21.8602,3.05645
-13.2517,7.13627,21.9445,3.07507
-13.1818,7.1204,22.0283,3.09369
-13.1119,7.10455,22.1115,3.11231
-13.042,7.08872,22.1942,3.13092
-12.972,7.0729,22.2764,3.14954
-12.9021,7.0571,22.358,3.16816
-12.8322,7.04132,22.4391,3.18677
-12.7622,7.02555,22.5197,3.20539
-12.6923,7.00981,22.5997,3.22401
-12.6224,6.99408,22.6792,3.24263
-12.5524,6.97837,22.7582,3.26124
-12.4825,6.96268,22.8366,3.27986
-12.4126,6.947,22.9145,3.29848
-12.3427,6.93134,22.9919,3.31709
-12.2727,6.9157,23.0688,3.33571
-12.2028,6.90008,23.1451,3.35433
-12.1329,6.88447,23.221,3.37295
-12.0629,6.86889,23.2963,3.39156
-11.993,6.85332,23.3711,3.41018
-11.9231,6.83777,23.4453,3.4288
-11.8531,6.82223,23.5191,3.44741
-11.7832,6.80672,23.5923,3.46603
-11.7133,6.79122,23.665,3.48465
-11.6434,6.77574,23.7372,3.50327
-11.5734,6.76027,23.8089,3.52188
-11.5035,6.74483,23.8801,3.5405
-11.4336,6.7294,23.9507,3.55912
-11.3636,6.71399,24.0209,3.57774
-11.2937,6.69859,24.0905,3.59635
-11.2238,6.68322,24.1596,3.61497
-11.1538,6.66786,24.2283,3.63359
-11.0839,6.65252,24.2964,3.6522
-11.014,6.6372,24.364,3.67082
-10.9441,6.62189,24.4311,3.68944
-10.8741,6.60661,24.4977,3.70806
-10.8042,6.59134,24.5638,3.72667
-10.7343,6.57609,24.6294,3.74529
-10.6643,6.56085,24.6944,3.76391
-10.5944,6.54564,24.759,3.78252
-10.5245,6.53044,24.8231,3.80114
-10.4545,6.51526,24.8867,3.81976
-10.3846,6.50009,24.9498,3.83838
-10.3147,6.48495,25.0124,3.85699
-10.2448,6.46982,25.0745,3.87561
-10.1748,6.45471,25.1361,3.89423
-10.1049,6.43962,25.1972,3.91284
-10.035,6.42454,25.2578,3.93146
-9.96503,6.40948,25.318,3.95008
-9.8951,6.39445,25.3776,3.9687
-9.82517,6.37942,25.4368,3.98731
-9.75524,6.36442,25.4954,4.00593
-9.68531,6.34943,25.5536,4.02455
-9.61538,6.33446,25.6113,4.04317
-9.54545,6.31951,25.6685,4.06178
-9.47552,6.30458,25.7252,4.0804
-9.40559,6.28966,25.7814,4.09902
-9.33566,6.27476,25.8372,4.11763
-9.26573,6.25988,25.8925,4.13625
-9.1958,6.24502,25.9472,4.15487
-9.12587,6.23018,26.0015,4.17349
-9.05594,6.21535,26.0554,4.1921
-8.98601,6.20054,26.1087,4.21072
-8.91608,6.18575,26.1616,4.22934
-8.84615,6.17097,26.214,4.24795
-8.77622,6.15621,26.2659,4.26657
-8.70629,6.14147,26.3174,4.28519
-8.63636,6.12675,26.3684,4.30381
-8.56643,6.11205,26.4189,4.32242
-8.4965,6.09736,26.4689,4.34104
-8.42657,6.08269,26.5185,4.35966
-8.35664,6.06804,26.5676,4.37827
-8.28671,6.05341,26.6162,4.39689
-8.21678,6.03879,26.6644,4.41551
-8.14685,6.0242,26.712,4.43413
-8.07692,6.00962,26.7593,4.45274
-8.00699,5.99505,26.806,4.47136
-7.93706,5.98051,26.8524,4.48998
-7.86713,5.96598,26.8982,4.5086
-7.7972,5.95147,26.9436,4.52721
-7.72727,5.93698,26.9885,4.54583
-7.65734,5.92251,27.033,4.56445
-7.58741,5.90805,27.077,4.58306
-7.51748,5.89361,27.1205,4.60168
-7.44755,5.87919,27.1636,4.6203
-7.37762,5.86478,27.2062,4.63892
-7.30769,5.8504,27.2484,4.65753
-7.23776,5.83603,27.2902,4.67615
-7.16783,5.82168,27.3314,4.69477
-7.0979,5.80735,27.3723,4.71338
-7.02797,5.79303,27.4126,4.732
-6.95804,5.77873,27.4526,4.75062
-6.88811,5.76445,27.492,4.76924
-6.81818,5.75019,27.5311,4.78785
-6.74825,5.73595,27.5697,4.80647
-6.67832,5.72172,27.6078,4.82509
-6.60839,5.70751,27.6455,4.8437
-6.53846,5.69332,27.6827,4.86232
-6.46853,5.67915,27.7196,4.88094
-6.3986,5.66499,27.7559,4.89956
-6.32867,5.65085,27.7919,4.91817
-6.25874,5.63673,27.8274,4.93679
-6.18881,5.62263,27.8624,4.95541
-6.11888,5.60854,27.897,4.97402
-6.04895,5.59447,27.9312,4.99264
-5.97902,5.58042,27.9649,5.01126
-5.90909,5.56639,27.9983,5.02988
-5.83916,5.55237,28.0311,5.04849
-5.76923,5.53838,28.0636,5.06711
-5.6993,5.5244,28.0956,5.08573
-5.62937,5.51044,28.1272,5.10435
-5.55944,5.49649,28.1583,5.12296
-5.48951,5.48256,28.189,5.14158
-5.41958,5.46866,28.2193,5.1602
-5.34965,5.45476,28.2492,5.17881
-5.27972,5.44089,28.2787,5.19743
-5.20979,5.42703,28.3077,5.21605
-5.13986,5.4132,28.3363,5.23467
-5.06993,5.39938,28.3644,5.25328
-5,5.38557,28.3922,5.2719
-4.93007,5.37179,28.4195,5.29052
-4.86014,5.35802,28.4464,5.30913
-4.79021,5.34427,28.4729,5.32775
-4.72028,5.33054,28.499,5.34637
-4.65035,5.31682,28.5247,5.36499
-4.58042,5.30313,28.5499,5.3836
-4.51049,5.28945,28.5748,5.40222
-4.44056,5.27578,28.5992,5.42084
-4.37063,5.26214,28.6232,5.43945
-4.3007,5.24851,28.6468,5.45807
-4.23077,5.23491,28.6699,5.47669
-4.16084,5.22131,28.6927,5.49531
-4.09091,5.20774,28.7151,5.51392
-4.02098,5.19419,28.737,5.53254
-3.95105,5.18065,28.7586,5.55116
-3.88112,5.16713,28.7797,5.56978
-3.81119,5.15362,28.8005,5.58839
-3.74126,5.14014,28.8208,5.60701
-3.67133,5.12667,28.8407,5.62563
-3.6014,5.11322,28.8603,5.64424
-3.53147,5.09979,28.8794,5.66286
-3.46154,5.08638,28.8981,5.68148
-3.39161,5.07298,28.9165,5.7001
-3.32168,5.0596,28.9344,5.71871
-3.25175,5.04624,28.9519,5.73733
-3.18182,5.03289,28.9691,5.75595
-3.11189,5.01957,28.9858,5.77456
-3.04196,5.00626,29.0022,5.79318
-2.97203,4.99297,29.0181,5.8118
-2.9021,4.9797,29.0337,5.83042
-2.83217,4.96644,29.0489,5.84903
-2.76224,4.9532,29.0637,5.86765
-2.69231,4.93998,29.0781,5.88627
-2.62238,4.92678,29.0921,5.90488
-2.55245,4.9136,29.1057,5.9235
-2.48252,4.90043,29.1189,5.94212
-2.41259,4.88728,29.1318,5.96074
-2.34266,4.87415,29.1443,5.97935
-2.27273,4.86103,29.1563,5.99797
-2.2028,4.84794,29.168,6.01659
-2.13287,4.83486,29.1794,6.03521
-2.06294,4.8218,29.1903,6.05382
-1.99301,4.80875,29.2009,6.07244
-1.92308,4.79573,29.2111,6.09106
-1.85315,4.78272,29.2209,6.10967
-1.78322,4.76973,29.2303,6.12829
-1.71329,4.75676,29.2394,6.14691
-1.64336,4.7438,29.248,6.16553
-1.57343,4.73087,29.2563,6.18414
-1.5035,4.71795,29.2643,6.20276
-1.43357,4.70504,29.2719,6.22138
-1.36364,4.69216,29.279,6.23999
-1.29371,4.67929,29.2859,6.25861
-1.22378,4.66644,29.2923,6.27723
-1.15385,4.65361,29.2984,6.29585
-1.08392,4.6408,29.3041,6.31446
-1.01399,4.628,29.3095,6.33308
-0.944056,4.61522,29.3145,6.3517
-0.874126,4.60246,29.3191,6.37031
-0.804196,4.58972,29.3234,6.38893
-0.734266,4.57699,29.3273,6.40755
-0.664336,4.56429,29.3309,6.42617
-0.594406,4.5516,29.3341,6.44478
-0.524476,4.53892,29.3369,6.4634
-0.454545,4.52627,29.3394,6.48202
-0.384615,4.51363,29.3415,6.50064
-0.314685,4.50101,29.3432,6.51925
-0.244755,4.48841,29.3446,6.53787
-0.174825,4.47583,29.3457,6.55649
-0.104895,4.46326,29.3464,6.5751
-0.034965,4.45071,29.3468,6.59372
0.034965,4.43818,29.3468,6.61234
0.104895,4.42567,29.3464,6.63096
0.174825,4.41317,29.3457,6.64957
0.244755,4.40069,29.3447,6.66819
0.314685,4.38823,29.3433,6.68681
0.384615,4.37579,29.3415,6.70542
0.454545,4.36337,29.3395,6.72404
0.524476,4.35096,29.337,6.74266
0.594406,4.33857,29.3343,6.76128
0.664336,4.3262,29.3311,6.77989
0.734266,4.31384,29.3277,6.79851
0.804196,4.30151,29.3239,6.81713
0.874126,4.28919,29.3198,6.83574
0.944056,4.27688,29.3153,6.85436
1.01399,4.2646,29.3105,6.87298
1.08392,4.25233,29.3054,6.8916
1.15385,4.24009,29.2999,6.91021
1.22378,4.22786,29.2941,6.92883
1.29371,4.21564,29.288,6.94745
1.36364,4.20345,29.2815,6.96606
1.43357,4.19127,29.2747,6.98468
1.5035,4.17911,29.2676,7.0033
1.57343,4.16697,29.2601,7.02192
1.64336,4.15484,29.2523,7.04053
1.71329,4.14273,29.2442,7.05915
1.78322,4.13065,29.2358,7.07777
1.85315,4.11857,29.227,7.09639
1.92308,4.10652,29.2179,7.115
1.99301,4.09448,29.2085,7.13362
2.06294,4.08246,29.1988,7.15224
2.13287,4.07046,29.1887,7.17085
2.2028,4.05848,29.1783,7.18947
2.27273,4.04651,29.1676,7.20809
2.34266,4.03457,29.1566,7.22671
2.41259,4.02264,29.1453,7.24532
2.48252,4.01072,29.1336,7.26394
2.55245,3.99883,29.1217,7.28256
2.62238,3.98695,29.1094,7.30117
2.69231,3.97509,29.0968,7.31979
2.76224,3.96325,29.0839,7.33841
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
