Position,Hauteur,Debit,Vitesse
-17.5437,8.71656,11.4608,1.31483
-17.5087,8.70662,11.5395,1.32537
-17.4738,8.69669,11.6181,1.33592
-17.4388,8.68676,11.6964,1.34646
-17.4038,8.67684,11.7745,1.35701
-17.3688,8.66693,11.8525,1.36755
-17.3338,8.65702,11.9302,1.3781
-17.2989,8.64712,12.0078,1.38864
-17.2639,8.63722,12.0851,1.39919
-17.2289,8.62733,12.1622,1.40973
-17.1939,8.61744,12.2392,1.42028
-17.1589,8.60756,12.3159,1.43082
-17.1239,8.59769,12.3924,1.44137
-17.089,8.58782,12.4688,1.45191
-17.054,8.57795,12.5449,1.46246
-17.019,8.5681,12.6208,1.473
-16.984,8.55824,12.6965,1.48355
-16.949,8.5484,12.7721,1.49409
-16.914,8.53856,12.8474,1.50464
-16.8791,8.52872,12.9226,1.51518
-16.8441,8.51889,12.9975,1.52572
-16.8091,8.50907,13.0722,1.53627
-16.7741,8.49925,13.1468,1.54681
-16.7391,8.48944,13.2211,1.55736
-16.7041,8.47963,13.2953,1.5679
-16.6692,8.46983,13.3692,1.57845
-16.6342,8.46004,13.4429,1.58899
-16.5992,8.45025,13.5165,1.59954
-16.5642,8.44046,13.5898,1.61008
-16.5292,8.43069,13.663,1.62063
-16.4943,8.42091,13.736,1.63117
-16.4593,8.41115,13.8087,1.64172
-16.4243,8.40139,13.8813,1.65226
-16.3893,8.39163,13.9537,1.66281
-16.3543,8.38188,14.0258,1.67335
-16.3193,8.37214,14.0978,1.6839
-16.2844,8.3624,14.1696,1.69444
-16.2494,8.35266,14.2412,1.70499
-16.2144,8.34294,14.3126,1.71553
-16.1794,8.33322,14.3838,1.72608
-16.1444,8.3235,14.4548,1.73662
-16.1094,8.31379,14.5256,1.74716
-16.0745,8.30408,14.5962,1.75771
-16.0395,8.29439,14.6666,1.76825
-16.0045,8.28469,14.7368,1.7788
-15.9695,8.27501,14.8068,1.78934
-15.9345,8.26532,14.8767,1.79989
-15.8996,8.25565,14.9463,1.81043
-15.8646,8.24598,15.0157,1.82098
-15.8296,8.23631,15.085,1.83152
-15.7946,8.22665,15.1541,1.84207
-15.7596,8.217,15.2229,1.85261
-15.7246,8.20735,15.2916,1.86316
-15.6897,8.19771,15.3601,1.8737
-15.6547,8.18807,15.4284,1.88425
-15.6197,8.17844,15.4964,1.89479
-15.5847,8.16882,15.5643,1.90534
-15.5497,8.1592,15.6321,1.91588
-15.5147,8.14958,15.6996,1.92643
-15.4798,8.13997,15.7669,1.93697
-15.4448,8.13037,15.834,1.94752
-15.4098,8.12078,15.901,1.95806
-15.3748,8.11118,15.9677,1.96861
-15.3398,8.1016,16.0343,1.97915
-15.3048,8.09202,16.1006,1.98969
-15.2699,8.08244,16.1668,2.00024
-15.2349,8.07288,16.2328,2.01078
-15.1999,8.06331,16.2986,2.02133
-15.1649,8.05376,16.3642,2.03187
-15.1299,8.0442,16.4296,2.04242
-15.095,8.03466,16.4949,2.05296
-15.06,8.02512,16.5599,2.06351
-15.025,8.01558,16.6247,2.07405
-14.99,8.00605,16.6894,2.0846
-14.955,7.99653,16.7539,2.09514
-14.92,7.98701,16.8182,2.10569
-14.8851,7.9775,16.8822,2.11623
-14.8501,7.968,16.9461,2.12678
-14.8151,7.9585,17.0099,2.13732
-14.7801,7.949,17.0734,2.14787
-14.7451,7.93951,17.1367,2.15841
-14.7101,7.93003,17.1999,2.16896
-14.6752,7.92055,17.2628,2.1795
-14.6402,7.91108,17.3256,2.19005
-14.6052,7.90161,17.3882,2.20059
-14.5702,7.89215,17.4506,2.21113
-14.5352,7.8827,17.5128,2.22168
-14.5002,7.87325,17.5749,2.23222
-14.4653,7.8638,17.6367,2.24277
-14.4303,7.85436,17.6983,2.25331
-14.3953,7.84493,17.7598,2.26386
-14.3603,7.8355,17.8211,2.2744
-14.3253,7.82608,17.8822,2.28495
-14.2904,7.81667,17.9431,2.29549
-14.2554,7.80726,18.0038,2.30604
-14.2204,7.79785,18.0644,2.31658
-14.1854,7.78846,18.1247,2.32713
-14.1504,7.77906,18.1849,2.33767
-14.1154,7.76968,18.2449,2.34822
-14.0805,7.76029,18.3047,2.35876
-14.0455,7.75092,18.3643,2.36931
-14.0105,7.74155,18.4237,2.37985
-13.9755,7.73218,18.483,2.3904
-13.9405,7.72282,18.542,2.40094
-13.9055,7.71347,18.6009,2.41149
-13.8706,7.70412,18.6596,2.42203
-13.8356,7.69478,18.7181,2.43257
-13.8006,7.68545,18.7765,2.44312
-13.7656,7.67612,18.8346,2.45366
-13.7306,7.66679,18.8926,2.46421
-13.6957,7.65747,18.9504,2.47475
-13.6607,7.64816,19.008,2.4853
-13.6257,7.63885,19.0654,2.49584
-13.5907,7.62955,19.1226,2.50639
-13.5557,7.62025,19.1797,2.51693
-13.5207,7.61096,19.2365,2.52748
-13.4858,7.60168,19.2932,2.53802
-13.4508,7.5924,19.3497,2.54857
-13.4158,7.58312,19.4061,2.55911
-13.3808,7.57385,19.4622,2.56966
-13.3458,7.56459,19.5182,2.5802
-13.3108,7.55533,19.574,2.59075
-13.2759,7.54608,19.6296,2.60129
-13.2409,7.53684,19.685,2.61184
-13.2059,7.5276,19.7402,2.62238
-13.1709,7.51836,19.7953,2.63293
-13.1359,7.50914,19.8502,2.64347
-13.1009,7.49991,19.9049,2.65401
-13.066,7.4907,19.9594,2.66456
-13.031,7.48148,20.0137,2.6751
-12.996,7.47228,20.0679,2.68565
-12.961,7.46308,20.1219,2.69619
-12.926,7.45388,20.1757,2.70674
-12.8911,7.44469,20.2293,2.71728
-12.8561,7.43551,20.2828,2.72783
-12.8211,7.42633,20.3361,2.73837
-12.7861,7.41716,20.3892,2.74892
-12.7511,7.408,20.4421,2.75946
-12.7161,7.39884,20.4948,2.77001
-12.6812,7.38968,20.5474,2.78055
-12.6462,7.38053,20.5998,2.7911
-12.6112,7.37139,20.652,2.80164
-12.5762,7.36225,20.704,2.81219
-12.5412,7.35312,20.7559,2.82273
-12.5062,7.34399,20.8076,2.83328
-12.4713,7.33487,20.8591,2.84382
-12.4363,7.32576,20.9104,2.85437
-12.4013,7.31665,20.9615,2.86491
-12.3663,7.30754,21.0125,2.87545
-12.3313,7.29844,21.0633,2.886
-12.2964,7.28935,21.1139,2.89654
-12.2614,7.28026,21.1644,2.90709
-12.2264,7.27118,21.2147,2.91763
-12.1914,7.26211,21.2648,2.92818
-12.1564,7.25304,21.3147,2.93872
-12.1214,7.24397,21.3644,2.94927
-12.0865,7.23492,21.414,2.95981
-12.0515,7.22586,21.4634,2.97036
-12.0165,7.21682,21.5126,2.9809
-11.9815,7.20777,21.5617,2.99145
-11.9465,7.19874,21.6106,3.00199
-11.9115,7.18971,21.6593,3.01254
-11.8766,7.18068,21.7078,3.02308
-11.8416,7.17167,21.7562,3.03363
-11.8066,7.16265,21.8043,3.04417
-11.7716,7.15364,21.8524,3.05472
-11.7366,7.14464,21.9002,3.06526
-11.7016,7.13565,21.9479,3.07581
-11.6667,7.12666,21.9954,3.08635
-11.6317,7.11767,22.0427,3.0969
-11.5967,7.10869,22.0898,3.10744
-11.5617,7.09972,22.1368,3.11798
-11.5267,7.09075,22.1836,3.12853
-11.4918,7.08179,22.2303,3.13907
-11.4568,7.07283,22.2767,3.14962
-11.4218,7.06388,22.323,3.16016
-11.3868,7.05494,22.3691,3.17071
-11.3518,7.046,22.4151,3.18125
-11.3168,7.03706,22.4609,3.1918
-11.2819,7.02814,22.5065,3.20234
-11.2469,7.01921,22.5519,3.21289
-11.2119,7.0103,22.5972,3.22343
-11.1769,7.00138,22.6423,3.23398
-11.1419,6.99248,22.6873,3.24452
-11.1069,6.98358,22.732,3.25507
-11.072,6.97469,22.7766,3.26561
-11.037,6.9658,22.821,3.27616
-11.002,6.95691,22.8653,3.2867
-10.967,6.94804,22.9094,3.29725
-10.932,6.93917,22.9533,3.30779
-10.8971,6.9303,22.9971,3.31834
-10.8621,6.92144,23.0406,3.32888
-10.8271,6.91259,23.0841,3.33942
-10.7921,6.90374,23.1273,3.34997
-10.7571,6.89489,23.1704,3.36051
-10.7221,6.88606,23.2133,3.37106
-10.6872,6.87722,23.256,3.3816
-10.6522,6.8684,23.2986,3.39215
-10.6172,6.85958,23.341,3.40269
-10.5822,6.85076,23.3833,3.41324
-10.5472,6.84195,23.4254,3.42378
-10.5122,6.83315,23.4673,3.43433
-10.4773,6.82435,23.509,3.44487
-10.4423,6.81556,23.5506,3.45542
-10.4073,6.80677,23.592,3.46596
-10.3723,6.79799,23.6333,3.47651
-10.3373,6.78922,23.6744,3.48705
-10.3023,6.78045,23.7153,3.4976
-10.2674,6.77168,23.756,3.50814
-10.2324,6.76293,23.7966,3.51869
-10.1974,6.75417,23.837,3.52923
-10.1624,6.74543,23.8773,3.53978
-10.1274,6.73669,23.9174,3.55032
-10.0925,6.72795,23.9573,3.56086
-10.0575,6.71922,23.9971,3.57141
-10.0225,6.7105,24.0367,3.58195
-9.98751,6.70178,24.0761,3.5925
-9.95252,6.69307,24.1154,3.60304
-9.91754,6.68436,24.1545,3.61359
-9.88256,6.67566,24.1935,3.62413
-9.84758,6.66696,24.2323,3.63468
-9.81259,6.65827,24.2709,3.64522
-9.77761,6.64959,24.3093,3.65577
-9.74263,6.64091,24.3476,3.66631
-9.70765,6.63223,24.3858,3.67686
-9.67266,6.62357,24.4238,3.6874
-9.63768,6.61491,24.4616,3.69795
-9.6027,6.60625,24.4992,3.70849
-9.56772,6.5976,24.5367,3.71904
-9.53273,6.58895,24.574,3.72958
-9.49775,6.58032,24.6112,3.74013
-9.46277,6.57168,24.6482,3.75067
-9.42779,6.56305,24.6851,3.76122
-9.3928,6.55443,24.7217,3.77176
-9.35782,6.54582,24.7583,3.7823
-9.32284,6.5372,24.7946,3.79285
-9.28786,6.5286,24.8308,3.80339
-9.25287,6.52,24.8669,3.81394
-9.21789,6.51141,24.9028,3.82448
-9.18291,6.50282,24.9385,3.83503
-9.14793,6.49424,24.9741,3.84557
-9.11294,6.48566,25.0095,3.85612
-9.07796,6.47709,25.0447,3.86666
-9.04298,6.46852,25.0798,3.87721
-9.008,6.45996,25.1147,3.88775
-8.97301,6.45141,25.1495,3.8983
-8.93803,6.44286,25.1841,3.90884
-8.90305,6.43432,25.2186,3.91939
-8.86807,6.42578,25.2529,3.92993
-8.83308,6.41725,25.287,3.94048
-8.7981,6.40872,25.321,3.95102
-8.76312,6.4002,25.3548,3.96157
-8.72814,6.39169,25.3885,3.97211
-8.69315,6.38318,25.422,3.98266
-8.65817,6.37468,25.4554,3.9932
-8.62319,6.36618,25.4886,4.00374
-8.58821,6.35769,25.5216,4.01429
-8.55322,6.3492,25.5545,4.02483
-8.51824,6.34072,25.5872,4.03538
-8.48326,6.33225,25.6198,4.04592
-8.44828,6.32378,25.6522,4.05647
-8.41329,6.31531,25.6845,4.06701
-8.37831,6.30686,25.7166,4.07756
-8.34333,6.2984,25.7485,4.0881
-8.30835,6.28996,25.7803,4.09865
-8.27336,6.28152,25.812,4.10919
-8.23838,6.27308,25.8435,4.11974
-8.2034,6.26465,25.8748,4.13028
-8.16842,6.25623,25.906,4.14083
-8.13343,6.24781,25.937,4.15137
-8.09845,6.2394,25.9679,4.16192
-8.06347,6.23099,25.9986,4.17246
-8.02849,6.22259,26.0291,4.18301
-7.9935,6.2142,26.0595,4.19355
-7.95852,6.20581,26.0898,4.2041
-7.92354,6.19742,26.1199,4.21464
-7.88856,6.18904,26.1499,4.22518
-7.85357,6.18067,26.1797,4.23573
-7.81859,6.1723,26.2093,4.24627
-7.78361,6.16394,26.2388,4.25682
-7.74863,6.15559,26.2681,4.26736
-7.71364,6.14724,26.2973,4.27791
-7.67866,6.13889,26.3264,4.28845
-7.64368,6.13055,26.3552,4.299
-7.6087,6.12222,26.384,4.30954
-7.57371,6.11389,26.4126,4.32009
-7.53873,6.10557,26.441,4.33063
-7.50375,6.09725,26.4693,4.34118
-7.46877,6.08894,26.4974,4.35172
-7.43378,6.08064,26.5254,4.36227
-7.3988,6.07234,26.5532,4.37281
-7.36382,6.06405,26.5809,4.38336
-7.32884,6.05576,26.6084,4.3939
-7.29385,6.04748,26.6358,4.40445
-7.25887,6.0392,26.663,4.41499
-7.22389,6.03093,26.6901,4.42554
-7.18891,6.02267,26.717,4.43608
-7.15392,6.01441,26.7438,4.44663
-7.11894,6.00615,26.7704,4.45717
-7.08396,5.9979,26.7969,4.46771
-7.04898,5.98966,26.8233,4.47826
-7.01399,5.98143,26.8494,4.4888
-6.97901,5.97319,26.8755,4.49935
-6.94403,5.96497,26.9014,4.50989
-6.90905,5.95675,26.9271,4.52044
-6.87406,5.94853,26.9527,4.53098
-6.83908,5.94033,26.9782,4.54153
-6.8041,5.93212,27.0035,4.55207
-6.76912,5.92393,27.0286,4.56262
-6.73413,5.91574,27.0536,4.57316
-6.69915,5.90755,27.0785,4.58371
-6.66417,5.89937,27.1032,4.59425
-6.62919,5.8912,27.1278,4.6048
-6.5942,5.88303,27.1522,4.61534
-6.55922,5.87486,27.1764,4.62589
-6.52424,5.86671,27.2006,4.63643
-6.48926,5.85855,27.2246,4.64698
-6.45427,5.85041,27.2484,4.65752
-6.41929,5.84227,27.2721,4.66807
-6.38431,5.83413,27.2956,4.67861
-6.34933,5.826,27.319,4.68915
-6.31434,5.81788,27.3423,4.6997
-6.27936,5.80976,27.3654,4.71024
-6.24438,5.80165,27.3884,4.72079
-6.2094,5.79354,27.4112,4.73133
-6.17441,5.78544,27.4339,4.74188
-6.13943,5.77735,27.4564,4.75242
-6.10445,5.76926,27.4788,4.76297
-6.06947,5.76118,27.501,4.77351
-6.03448,5.7531,27.5232,4.78406
-5.9995,5.74503,27.5451,4.7946
-5.96452,5.73696,27.5669,4.80515
-5.92954,5.7289,27.5886,4.81569
-5.89455,5.72084,27.6101,4.82624
-5.85957,5.71279,27.6315,4.83678
-5.82459,5.70475,27.6528,4.84733
-5.78961,5.69671,27.6739,4.85787
-5.75462,5.68868,27.6948,4.86842
-5.71964,5.68065,27.7157,4.87896
-5.68466,5.67263,27.7364,4.88951
-5.64968,5.66461,27.7569,4.90005
-5.61469,5.6566,27.7773,4.91059
-5.57971,5.6486,27.7975,4.92114
-5.54473,5.6406,27.8177,4.93168
-5.50975,5.63261,27.8376,4.94223
-5.47476,5.62462,27.8575,4.95277
-5.43978,5.61664,27.8772,4.96332
-5.4048,5.60866,27.8967,4.97386
-5.36982,5.60069,27.9161,4.98441
-5.33483,5.59273,27.9354,4.99495
-5.29985,5.58477,27.9545,5.0055
-5.26487,5.57682,27.9735,5.01604
-5.22989,5.56887,27.9924,5.02659
-5.1949,5.56093,28.0111,5.03713
-5.15992,5.55299,28.0297,5.04768
-5.12494,5.54506,28.0481,5.05822
-5.08996,5.53713,28.0664,5.06877
-5.05497,5.52921,28.0846,5.07931
-5.01999,5.5213,28.1026,5.08986
-4.98501,5.51339,28.1205,5.1004
-4.95002,5.50549,28.1383,5.11095
-4.91504,5.49759,28.1559,5.12149
-4.88006,5.4897,28.1733,5.13203
-4.84508,5.48182,28.1907,5.14258
-4.81009,5.47394,28.2079,5.15312
-4.77511,5.46606,28.2249,5.16367
-4.74013,5.45819,28.2419,5.17421
-4.70515,5.45033,28.2587,5.18476
-4.67016,5.44248,28.2753,5.1953
-4.63518,5.43462,28.2918,5.20585
-4.6002,5.42678,28.3082,5.21639
-4.56522,5.41894,28.3245,5.22694
-4.53023,5.4111,28.3406,5.23748
-4.49525,5.40328,28.3565,5.24803
-4.46027,5.39545,28.3724,5.25857
-4.42529,5.38763,28.3881,5.26912
-4.3903,5.37982,28.4036,5.27966
-4.35532,5.37202,28.4191,5.29021
-4.32034,5.36422,28.4344,5.30075
-4.28536,5.35642,28.4495,5.3113
-4.25037,5.34863,28.4646,5.32184
-4.21539,5.34085,28.4795,5.33239
-4.18041,5.33307,28.4942,5.34293
-4.14543,5.3253,28.5089,5.35347
-4.11044,5.31753,28.5234,5.36402
-4.07546,5.30977,28.5377,5.37456
-4.04048,5.30202,28.5519,5.38511
-4.0055,5.29427,28.566,5.39565
-3.97051,5.28653,28.58,5.4062
-3.93553,5.27879,28.5938,5.41674
-3.90055,5.27105,28.6075,5.42729
-3.86557,5.26333,28.6211,5.43783
-3.83058,5.25561,28.6345,5.44838
-3.7956,5.24789,28.6478,5.45892
-3.76062,5.24018,28.661,5.46947
-3.72564,5.23248,28.674,5.48001
-3.69065,5.22478,28.687,5.49056
-3.65567,5.21709,28.6997,5.5011
-3.62069,5.2094,28.7124,5.51165
-3.58571,5.20172,28.7249,5.52219
-3.55072,5.19404,28.7373,5.53274
-3.51574,5.18637,28.7495,5.54328
-3.48076,5.17871,28.7616,5.55383
-3.44578,5.17105,28.7736,5.56437
-3.41079,5.1634,28.7855,5.57491
-3.37581,5.15575,28.7972,5.58546
-3.34083,5.14811,28.8088,5.596
-3.30585,5.14047,28.8203,5.60655
-3.27086,5.13284,28.8317,5.61709
-3.23588,5.12522,28.8429,5.62764
-3.2009,5.1176,28.854,5.63818
-3.16592,5.10998,28.8649,5.64873
-3.13093,5.10238,28.8757,5.65927
-3.09595,5.09478,28.8864,5.66982
-3.06097,5.08718,28.897,5.68036
-3.02599,5.07959,28.9075,5.69091
-2.991,5.072,28.9178,5.70145
-2.95602,5.06442,28.928,5.712
-2.92104,5.05685,28.938,5.72254
-2.88606,5.04928,28.948,5.73309
-2.85107,5.04172,28.9578,5.74363
-2.81609,5.03416,28.9675,5.75418
-2.78111,5.02661,28.977,5.76472
-2.74613,5.01907,28.9864,5.77527
-2.71114,5.01153,28.9957,5.78581
-2.67616,5.00399,29.0049,5.79636
-2.64118,4.99647,29.014,5.8069
-2.6062,4.98894,29.0229,5.81744
-2.57121,4.98143,29.0317,5.82799
-2.53623,4.97391,29.0404,5.83853
-2.50125,4.96641,29.0489,5.84908
-2.46627,4.95891,29.0573,5.85962
-2.43128,4.95141,29.0656,5.87017
-2.3963,4.94393,29.0738,5.88071
-2.36132,4.93644,29.0819,5.89126
-2.32634,4.92897,29.0898,5.9018
-2.29135,4.92149,29.0976,5.91235
-2.25637,4.91403,29.1053,5.92289
-2.22139,4.90657,29.1128,5.93344
-2.18641,4.89911,29.1202,5.94398
-2.15142,4.89166,29.1275,5.95453
-2.11644,4.88422,29.1347,5.96507
-2.08146,4.87678,29.1418,5.97562
-2.04648,4.86935,29.1487,5.98616
-2.01149,4.86192,29.1555,5.99671
-1.97651,4.8545,29.1622,6.00725
-1.94153,4.84709,29.1688,6.0178
-1.90655,4.83968,29.1752,6.02834
-1.87156,4.83228,29.1816,6.03888
-1.83658,4.82488,29.1878,6.04943
-1.8016,4.81749,29.1938,6.05997
-1.76662,4.8101,29.1998,6.07052
-1.73163,4.80272,29.2056,6.08106
-1.69665,4.79534,29.2114,6.09161
-1.66167,4.78797,29.2169,6.10215
-1.62669,4.78061,29.2224,6.1127
-1.5917,4.77325,29.2278,6.12324
-1.55672,4.7659,29.233,6.13379
-1.52174,4.75855,29.2381,6.14433
-1.48676,4.75121,29.2431,6.15488
-1.45177,4.74387,29.248,6.16542
-1.41679,4.73654,29.2527,6.17597
-1.38181,4.72922,29.2574,6.18651
-1.34683,4.7219,29.2619,6.19706
-1.31184,4.71459,29.2663,6.2076
-1.27686,4.70728,29.2706,6.21815
-1.24188,4.69998,29.2747,6.22869
-1.2069,4.69268,29.2788,6.23924
-1.17191,4.68539,29.2827,6.24978
-1.13693,4.67811,29.2865,6.26032
-1.10195,4.67083,29.2902,6.27087
-1.06697,4.66356,29.2937,6.28141
-1.03198,4.65629,29.2972,6.29196
-0.997001,4.64903,29.3005,6.3025
-0.962019,4.64177,29.3037,6.31305
-0.927036,4.63452,29.3068,6.32359
-0.892054,4.62728,29.3098,6.33414
-0.857071,4.62004,29.3127,6.34468
-0.822089,4.6128,29.3154,6.35523
-0.787106,4.60557,29.318,6.36577
-0.752124,4.59835,29.3206,6.37632
-0.717141,4.59114,29.323,6.38686
-0.682159,4.58393,29.3252,6.39741
-0.647176,4.57672,29.3274,6.40795
-0.612194,4.56952,29.3294,6.4185
-0.577211,4.56233,29.3314,6.42904
-0.542229,4.55514,29.3332,6.43959
-0.507246,4.54796,29.3349,6.45013
-0.472264,4.54078,29.3365,6.46068
-0.437281,4.53361,29.338,6.47122
-0.402299,4.52644,29.3393,6.48176
-0.367316,4.51928,29.3406,6.49231
-0.332334,4.51213,29.3417,6.50285
-0.297351,4.50498,29.3427,6.5134
-0.262369,4.49784,29.3436,6.52394
-0.227386,4.4907,29.3444,6.53449
-0.192404,4.48357,29.3451,6.54503
-0.157421,4.47644,29.3457,6.55558
-0.122439,4.46932,29.3461,6.56612
-0.0874563,4.46221,29.3464,6.57667
-0.0524738,4.4551,29.3467,6.58721
-0.0174913,4.44799,29.3468,6.59776
0.0174913,4.4409,29.3468,6.6083
0.0524738,4.4338,29.3467,6.61885
0.0874563,4.42672,29.3464,6.62939
0.122439,4.41964,29.3461,6.63994
0.157421,4.41256,29.3457,6.65048
0.192404,4.40549,29.3451,6.66103
0.227386,4.39843,29.3444,6.67157
0.262369,4.39137,29.3437,6.68212
0.297351,4.38432,29.3428,6.69266
0.332334,4.37727,29.3418,6.7032
0.367316,4.37023,29.3406,6.71375
0.402299,4.3632,29.3394,6.72429
0.437281,4.35617,29.3381,6.73484
0.472264,4.34914,29.3366,6.74538
0.507246,4.34213,29.3351,6.75593
0.542229,4.33511,29.3334,6.76647
0.577211,4.32811,29.3317,6.77702
0.612194,4.3211,29.3298,6.78756
0.647176,4.31411,29.3278,6.79811
0.682159,4.30712,29.3257,6.80865
0.717141,4.30013,29.3235,6.8192
0.752124,4.29316,29.3211,6.82974
0.787106,4.28618,29.3187,6.84029
0.822089,4.27922,29.3162,6.85083
0.857071,4.27225,29.3135,6.86138
0.892054,4.2653,29.3108,6.87192
0.927036,4.25835,29.3079,6.88247
0.962019,4.2514,29.305,6.89301
0.997001,4.24446,29.3019,6.90356
1.03198,4.23753,29.2987,6.9141
1.06697,4.2306,29.2954,6.92464
1.10195,4.22368,29.292,6.93519
1.13693,4.21677,29.2885,6.94573
1.17191,4.20986,29.2849,6.95628
1.2069,4.20295,29.2812,6.96682
1.24188,4.19605,29.2774,6.97737
1.27686,4.18916,29.2735,6.98791
1.31184,4.18227,29.2694,6.99846
1.34683,4.17539,29.2653,7.009
1.38181,4.16851,29.2611,7.01955
1.41679,4.16164,29.2567,7.03009
1.45177,4.15477,29.2523,7.04064
1.48676,4.14791,29.2477,7.05118
1.52174,4.14106,29.243,7.06173
1.55672,4.13421,29.2383,7.07227
1.5917,4.12737,29.2334,7.08282
1.62669,4.12053,29.2284,7.09336
1.66167,4.1137,29.2234,7.10391
1.69665,4.10688,29.2182,7.11445
1.73163,4.10006,29.2129,7.125
1.76662,4.09324,29.2075,7.13554
1.8016,4.08643,29.202,7.14609
1.83658,4.07963,29.1964,7.15663
1.87156,4.07283,29.1907,7.16717
1.90655,4.06604,29.1849,7.17772
1.94153,4.05926,29.179,7.18826
1.97651,4.05248,29.173,7.19881
2.01149,4.0457,29.1669,7.20935
2.04648,4.03893,29.1607,7.2199
2.08146,4.03217,29.1544,7.23044
2.11644,4.02541,29.148,7.24099
2.15142,4.01866,29.1414,7.25153
2.18641,4.01191,29.1348,7.26208
2.22139,4.00517,29.1281,7.27262
2.25637,3.99844,29.1213,7.28317
2.29135,3.99171,29.1144,7.29371
2.32634,3.98499,29.1074,7.30426
2.36132,3.97827,29.1002,7.3148
2.3963,3.97156,29.093,7.32535
2.43128,3.96485,29.0857,7.33589
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
