Position,Hauteur,Debit,Vitesse
-16.1888,5.37985,28.4036,5.27963
-16.1189,5.37561,28.412,5.28535
-16.049,5.37138,28.4203,5.29106
-15.979,5.36715,28.4286,5.29678
-15.9091,5.36293,28.4369,5.3025
-15.8392,5.3587,28.4451,5.30821
-15.7692,5.35448,28.4533,5.31393
-15.6993,5.35025,28.4615,5.31965
-15.6294,5.34603,28.4696,5.32536
-15.5594,5.34181,28.4776,5.33108
-15.4895,5.3376,28.4857,5.3368
-15.4196,5.33338,28.4937,5.34251
-15.3497,5.32916,28.5016,5.34823
-15.2797,5.32495,28.5095,5.35395
-15.2098,5.32074,28.5174,5.35966
-15.1399,5.31653,28.5252,5.36538
-15.0699,5.31232,28.533,5.3711
-15,5.30812,28.5408,5.37681
-14.9301,5.30391,28.5485,5.38253
-14.8601,5.29971,28.5562,5.38825
-14.7902,5.29551,28.5638,5.39396
-14.7203,5.29131,28.5714,5.39968
-14.6503,5.28711,28.5789,5.4054
-14.5804,5.28292,28.5865,5.41111
-14.5105,5.27872,28.5939,5.41683
-14.4406,5.27453,28.6014,5.42255
-14.3706,5.27034,28.6088,5.42826
-14.3007,5.26615,28.6162,5.43398
-14.2308,5.26196,28.6235,5.4397
-14.1608,5.25778,28.6308,5.44541
-14.0909,5.25359,28.638,5.45113
-14.021,5.24941,28.6452,5.45685
-13.951,5.24523,28.6524,5.46256
-13.8811,5.24105,28.6595,5.46828
-13.8112,5.23687,28.6666,5.474
-13.7413,5.2327,28.6737,5.47971
-13.6713,5.22852,28.6807,5.48543
-13.6014,5.22435,28.6877,5.49115
-13.5315,5.22018,28.6946,5.49686
-13.4615,5.21601,28.7015,5.50258
-13.3916,5.21184,28.7084,5.5083
-13.3217,5.20768,28.7152,5.51401
-13.2517,5.20351,28.722,5.51973
-13.1818,5.19935,28.7287,5.52545
-13.1119,5.19519,28.7354,5.53116
-13.042,5.19103,28.7421,5.53688
-12.972,5.18687,28.7487,5.5426
-12.9021,5.18272,28.7553,5.54831
-12.8322,5.17856,28.7619,5.55403
-12.7622,5.17441,28.7684,5.55975
-12.6923,5.17026,28.7749,5.56546
-12.6224,5.16611,28.7813,5.57118
-12.5524,5.16196,28.7877,5.5769
-12.4825,5.15781,28.7941,5.58261
-12.4126,5.15367,28.8004,5.58833
-12.3427,5.14953,28.8067,5.59405
-12.2727,5.14539,28.8129,5.59976
-12.2028,5.14125,28.8192,5.60548
-12.1329,5.13711,28.8253,5.61119
-12.0629,5.13297,28.8315,5.61691
-11.993,5.12884,28.8376,5.62263
-11.9231,5.12471,28.8436,5.62834
-11.8531,5.12058,28.8496,5.63406
-11.7832,5.11645,28.8556,5.63978
-11.7133,5.11232,28.8616,5.64549
-11.6434,5.10819,28.8675,5.65121
-11.5734,5.10407,28.8733,5.65693
-11.5035,5.09995,28.8792,5.66264
-11.4336,5.09583,28.885,5.66836
-11.3636,5.09171,28.8907,5.67408
-11.2937,5.08759,28.8965,5.67979
-11.2238,5.08347,28.9021,5.68551
-11.1538,5.07936,28.9078,5.69123
-11.0839,5.07525,28.9134,5.69694
-11.014,5.07113,28.919,5.70266
-10.9441,5.06702,28.9245,5.70838
-10.8741,5.06292,28.93,5.71409
-10.8042,5.05881,28.9354,5.71981
-10.7343,5.05471,28.9409,5.72553
-10.6643,5.0506,28.9462,5.73124
-10.5944,5.0465,28.9516,5.73696
-10.5245,5.0424,28.9569,5.74268
-10.4545,5.03831,28.9622,5.74839
-10.3846,5.03421,28.9674,5.75411
-10.3147,5.03012,28.9726,5.75983
-10.2448,5.02602,28.9778,5.76554
-10.1748,5.02193,28.9829,5.77126
-10.1049,5.01784,28.988,5.77698
-10.035,5.01376,28.993,5.78269
-9.96503,5.00967,28.998,5.78841
-9.8951,5.00558,29.003,5.79413
-9.82517,5.0015,29.0079,5.79984
-9.75524,4.99742,29.0128,5.80556
-9.68531,4.99334,29.0177,5.81128
-9.61538,4.98926,29.0225,5.81699
-9.54545,4.98519,29.0273,5.82271
-9.47552,4.98111,29.0321,5.82843
-9.40559,4.97704,29.0368,5.83414
-9.33566,4.97297,29.0415,5.83986
-9.26573,4.9689,29.0461,5.84558
-9.1958,4.96483,29.0507,5.85129
-9.12587,4.96077,29.0553,5.85701
-9.05594,4.9567,29.0598,5.86273
-8.98601,4.95264,29.0643,5.86844
-8.91608,4.94858,29.0687,5.87416
-8.84615,4.94452,29.0732,5.87988
-8.77622,4.94046,29.0775,5.88559
-8.70629,4.93641,29.0819,5.89131
-8.63636,4.93235,29.0862,5.89703
-8.56643,4.9283,29.0905,5.90274
-8.4965,4.92425,29.0947,5.90846
-8.42657,4.9202,29.0989,5.91418
-8.35664,4.91615,29.1031,5.91989
-8.28671,4.91211,29.1072,5.92561
-8.21678,4.90806,29.1113,5.93133
-8.14685,4.90402,29.1154,5.93704
-8.07692,4.89998,29.1194,5.94276
-8.00699,4.89594,29.1234,5.94848
-7.93706,4.8919,29.1273,5.95419
-7.86713,4.88786,29.1312,5.95991
-7.7972,4.88383,29.1351,5.96563
-7.72727,4.8798,29.1389,5.97134
-7.65734,4.87577,29.1427,5.97706
-7.58741,4.87174,29.1465,5.98278
-7.51748,4.86771,29.1502,5.98849
-7.44755,4.86368,29.1539,5.99421
-7.37762,4.85966,29.1576,5.99993
-7.30769,4.85564,29.1612,6.00564
-7.23776,4.85161,29.1648,6.01136
-7.16783,4.8476,29.1683,6.01708
-7.0979,4.84358,29.1719,6.02279
-7.02797,4.83956,29.1753,6.02851
-6.95804,4.83555,29.1788,6.03423
-6.88811,4.83153,29.1822,6.03994
-6.81818,4.82752,29.1856,6.04566
-6.74825,4.82351,29.1889,6.05138
-6.67832,4.81951,29.1922,6.05709
-6.60839,4.8155,29.1955,6.06281
-6.53846,4.8115,29.1987,6.06853
-6.46853,4.80749,29.2019,6.07424
-6.3986,4.80349,29.205,6.07996
-6.32867,4.79949,29.2082,6.08567
-6.25874,4.79549,29.2112,6.09139
-6.18881,4.7915,29.2143,6.09711
-6.11888,4.7875,29.2173,6.10282
-6.04895,4.78351,29.2203,6.10854
-5.97902,4.77952,29.2232,6.11426
-5.90909,4.77553,29.2261,6.11997
-5.83916,4.77154,29.229,6.12569
-5.76923,4.76756,29.2318,6.13141
-5.6993,4.76357,29.2346,6.13712
-5.62937,4.75959,29.2374,6.14284
-5.55944,4.75561,29.2401,6.14856
-5.48951,4.75163,29.2428,6.15427
-5.41958,4.74765,29.2455,6.15999
-5.34965,4.74368,29.2481,6.16571
-5.27972,4.7397,29.2507,6.17142
-5.20979,4.73573,29.2533,6.17714
-5.13986,4.73176,29.2558,6.18286
-5.06993,4.72779,29.2583,6.18857
-5,4.72382,29.2607,6.19429
-4.93007,4.71985,29.2631,6.20001
-4.86014,4.71589,29.2655,6.20572
-4.79021,4.71193,29.2679,6.21144
-4.72028,4.70797,29.2702,6.21716
-4.65035,4.70401,29.2724,6.22287
-4.58042,4.70005,29.2747,6.22859
-4.51049,4.69609,29.2769,6.23431
-4.44056,4.69214,29.2791,6.24002
-4.37063,4.68819,29.2812,6.24574
-4.3007,4.68423,29.2833,6.25146
-4.23077,4.68029,29.2854,6.25717
-4.16084,4.67634,29.2874,6.26289
-4.09091,4.67239,29.2894,6.26861
-4.02098,4.66845,29.2913,6.27432
-3.95105,4.6645,29.2933,6.28004
-3.88112,4.66056,29.2952,6.28576
-3.81119,4.65662,29.297,6.29147
-3.74126,4.65269,29.2988,6.29719
-3.67133,4.64875,29.3006,6.30291
-3.6014,4.64482,29.3024,6.30862
-3.53147,4.64088,29.3041,6.31434
-3.46154,4.63695,29.3058,6.32006
-3.39161,4.63302,29.3074,6.32577
-3.32168,4.62909,29.3091,6.33149
-3.25175,4.62517,29.3106,6.33721
-3.18182,4.62124,29.3122,6.34292
-3.11189,4.61732,29.3137,6.34864
-3.04196,4.6134,29.3152,6.35436
-2.97203,4.60948,29.3166,6.36007
-2.9021,4.60556,29.318,6.36579
-2.83217,4.60165,29.3194,6.37151
-2.76224,4.59773,29.3208,6.37722
-2.69231,4.59382,29.3221,6.38294
-2.62238,4.58991,29.3233,6.38866
-2.55245,4.586,29.3246,6.39437
-2.48252,4.58209,29.3258,6.40009
-2.41259,4.57819,29.327,6.40581
-2.34266,4.57428,29.3281,6.41152
-2.27273,4.57038,29.3292,6.41724
-2.2028,4.56648,29.3303,6.42296
-2.13287,4.56258,29.3313,6.42867
-2.06294,4.55868,29.3323,6.43439
-1.99301,4.55478,29.3333,6.44011
-1.92308,4.55089,29.3342,6.44582
-1.85315,4.547,29.3351,6.45154
-1.78322,4.54311,29.336,6.45726
-1.71329,4.53922,29.3368,6.46297
-1.64336,4.53533,29.3376,6.46869
-1.57343,4.53144,29.3384,6.47441
-1.5035,4.52756,29.3391,6.48012
-1.43357,4.52367,29.3398,6.48584
-1.36364,4.51979,29.3405,6.49156
-1.29371,4.51591,29.3411,6.49727
-1.22378,4.51204,29.3417,6.50299
-1.15385,4.50816,29.3423,6.50871
-1.08392,4.50429,29.3428,6.51442
-1.01399,4.50041,29.3433,6.52014
-0.944056,4.49654,29.3438,6.52586
-0.874126,4.49267,29.3442,6.53157
-0.804196,4.4888,29.3446,6.53729
-0.734266,4.48494,29.345,6.54301
-0.664336,4.48107,29.3453,6.54872
-0.594406,4.47721,29.3456,6.55444
-0.524476,4.47335,29.3459,6.56015
-0.454545,4.46949,29.3461,6.56587
-0.384615,4.46563,29.3463,6.57159
-0.314685,4.46178,29.3465,6.5773
-0.244755,4.45792,29.3466,6.58302
-0.174825,4.45407,29.3467,6.58874
-0.104895,4.45022,29.3468,6.59445
-0.034965,4.44637,29.3468,6.60017
0.034965,4.44252,29.3468,6.60589
0.104895,4.43867,29.3468,6.6116
0.174825,4.43483,29.3467,6.61732
0.244755,4.43099,29.3466,6.62304
0.314685,4.42715,29.3465,6.62875
0.384615,4.42331,29.3463,6.63447
0.454545,4.41947,29.3461,6.64019
0.524476,4.41563,29.3459,6.6459
0.594406,4.4118,29.3456,6.65162
0.664336,4.40797,29.3453,6.65734
0.734266,4.40413,29.345,6.66305
0.804196,4.4003,29.3446,6.66877
0.874126,4.39648,29.3442,6.67449
0.944056,4.39265,29.3438,6.6802
1.01399,4.38883,29.3433,6.68592
1.08392,4.385,29.3429,6.69164
1.15385,4.38118,29.3423,6.69735
1.22378,4.37736,29.3418,6.70307
1.29371,4.37354,29.3412,6.70879
1.36364,4.36973,29.3406,6.7145
1.43357,4.36591,29.3399,6.72022
1.5035,4.3621,29.3392,6.72594
1.57343,4.35829,29.3385,6.73165
1.64336,4.35448,29.3377,6.73737
1.71329,4.35067,29.337,6.74309
1.78322,4.34687,29.3361,6.7488
1.85315,4.34306,29.3353,6.75452
1.92308,4.33926,29.3344,6.76024
1.99301,4.33546,29.3335,6.76595
2.06294,4.33166,29.3326,6.77167
2.13287,4.32786,29.3316,6.77739
2.2028,4.32406,29.3306,6.7831
2.27273,4.32027,29.3295,6.78882
2.34266,4.31648,29.3285,6.79454
2.41259,4.31269,29.3274,6.80025
2.48252,4.3089,29.3262,6.80597
2.55245,4.30511,29.3251,6.81169
2.62238,4.30132,29.3238,6.8174
2.69231,4.29754,29.3226,6.82312
2.76224,4.29376,29.3214,6.82884
2.83217,4.28997,29.3201,6.83455
2.9021,4.28619,29.3187,6.84027
2.97203,4.28242,29.3174,6.84599
3.04196,4.27864,29.316,6.8517
3.11189,4.27487,29.3145,6.85742
3.18182,4.27109,29.3131,6.86314
3.25175,4.26732,29.3116,6.86885
3.32168,4.26355,29.3101,6.87457
3.39161,4.25978,29.3085,6.88029
3.46154,4.25602,29.307,6.886
3.53147,4.25225,29.3053,6.89172
3.6014,4.24849,29.3037,6.89744
3.67133,4.24473,29.302,6.90315
3.74126,4.24097,29.3003,6.90887
3.81119,4.23721,29.2986,6.91459
3.88112,4.23346,29.2968,6.9203
3.95105,4.2297,29.295,6.92602
4.02098,4.22595,29.2932,6.93174
4.09091,4.2222,29.2913,6.93745
4.16084,4.21845,29.2894,6.94317
4.23077,4.2147,29.2875,6.94889
4.3007,4.21095,29.2855,6.9546
4.37063,4.20721,29.2835,6.96032
4.44056,4.20347,29.2815,6.96604
4.51049,4.19973,29.2794,6.97175
4.58042,4.19599,29.2774,6.97747
4.65035,4.19225,29.2752,6.98319
4.72028,4.18851,29.2731,6.9889
4.79021,4.18478,29.2709,6.99462
4.86014,4.18104,29.2687,7.00034
4.93007,4.17731,29.2665,7.00605
5,4.17358,29.2642,7.01177
5.06993,4.16986,29.2619,7.01749
5.13986,4.16613,29.2596,7.0232
5.20979,4.1624,29.2572,7.02892
5.27972,4.15868,29.2548,7.03463
5.34965,4.15496,29.2524,7.04035
5.41958,4.15124,29.2499,7.04607
5.48951,4.14752,29.2474,7.05178
5.55944,4.14381,29.2449,7.0575
5.62937,4.14009,29.2424,7.06322
5.6993,4.13638,29.2398,7.06893
5.76923,4.13267,29.2372,7.07465
5.83916,4.12896,29.2345,7.08037
5.90909,4.12525,29.2319,7.08608
5.97902,4.12154,29.2292,7.0918
6.04895,4.11784,29.2264,7.09752
6.11888,4.11414,29.2237,7.10323
6.18881,4.11044,29.2209,7.10895
6.25874,4.10674,29.2181,7.11467
6.32867,4.10304,29.2152,7.12038
6.3986,4.09934,29.2123,7.1261
6.46853,4.09565,29.2094,7.13182
6.53846,4.09195,29.2065,7.13753
6.60839,4.08826,29.2035,7.14325
6.67832,4.08457,29.2005,7.14897
6.74825,4.08089,29.1974,7.15468
6.81818,4.0772,29.1944,7.1604
6.88811,4.07352,29.1913,7.16612
6.95804,4.06983,29.1882,7.17183
7.02797,4.06615,29.185,7.17755
7.0979,4.06247,29.1818,7.18327
7.16783,4.05879,29.1786,7.18898
7.23776,4.05512,29.1754,7.1947
7.30769,4.05144,29.1721,7.20042
7.37762,4.04777,29.1688,7.20613
7.44755,4.0441,29.1654,7.21185
7.51748,4.04043,29.1621,7.21757
7.58741,4.03676,29.1587,7.22328
7.65734,4.03309,29.1552,7.229
7.72727,4.02943,29.1518,7.23472
7.7972,4.02577,29.1483,7.24043
7.86713,4.02211,29.1448,7.24615
7.93706,4.01845,29.1412,7.25187
8.00699,4.01479,29.1377,7.25758
8.07692,4.01113,29.1341,7.2633
8.14685,4.00748,29.1304,7.26902
8.21678,4.00382,29.1268,7.27473
8.28671,4.00017,29.1231,7.28045
8.35664,3.99652,29.1193,7.28617
8.42657,3.99288,29.1156,7.29188
8.4965,3.98923,29.1118,7.2976
8.56643,3.98558,29.108,7.30332
8.63636,3.98194,29.1041,7.30903
8.70629,3.9783,29.1003,7.31475
8.77622,3.97466,29.0964,7.32047
8.84615,3.97102,29.0924,7.32618
8.91608,3.96739,29.0885,7.3319
8.98601,3.96375,29.0845,7.33762
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
