Position,Hauteur,Debit,Vitesse
-16.949,6.84297,23.4205,3.42257
-16.914,6.83749,23.4467,3.42913
-16.8791,6.83201,23.4727,3.4357
-16.8441,6.82653,23.4987,3.44226
-16.8091,6.82105,23.5246,3.44883
-16.7741,6.81558,23.5505,3.45539
-16.7391,6.81011,23.5763,3.46196
-16.7041,6.80464,23.602,3.46852
-16.6692,6.79918,23.6277,3.47509
-16.6342,6.79371,23.6533,3.48165
-16.5992,6.78825,23.6789,3.48821
-16.5642,6.78279,23.7044,3.49478
-16.5292,6.77733,23.7298,3.50134
-16.4943,6.77188,23.7551,3.50791
-16.4593,6.76643,23.7804,3.51447
-16.4243,6.76098,23.8056,3.52104
-16.3893,6.75553,23.8308,3.5276
-16.3543,6.75008,23.8559,3.53416
-16.3193,6.74464,23.8809,3.54073
-16.2844,6.73919,23.9059,3.54729
-16.2494,6.73375,23.9308,3.55386
-16.2144,6.72832,23.9557,3.56042
-16.1794,6.72288,23.9804,3.56699
-16.1444,6.71745,24.0051,3.57355
-16.1094,6.71202,24.0298,3.58012
-16.0745,6.70659,24.0544,3.58668
-16.0395,6.70116,24.0789,3.59324
-16.0045,6.69574,24.1034,3.59981
-15.9695,6.69032,24.1278,3.60637
-15.9345,6.6849,24.1521,3.61294
-15.8996,6.67948,24.1764,3.6195
-15.8646,6.67406,24.2006,3.62607
-15.8296,6.66865,24.2247,3.63263
-15.7946,6.66324,24.2488,3.6392
-15.7596,6.65783,24.2728,3.64576
-15.7246,6.65242,24.2968,3.65232
-15.6897,6.64702,24.3207,3.65889
-15.6547,6.64161,24.3445,3.66545
-15.6197,6.63621,24.3683,3.67202
-15.5847,6.63082,24.392,3.67858
-15.5497,6.62542,24.4156,3.68515
-15.5147,6.62003,24.4392,3.69171
-15.4798,6.61464,24.4627,3.69828
-15.4448,6.60925,24.4862,3.70484
-15.4098,6.60386,24.5096,3.7114
-15.3748,6.59847,24.5329,3.71797
-15.3398,6.59309,24.5562,3.72453
-15.3048,6.58771,24.5794,3.7311
-15.2699,6.58233,24.6025,3.73766
-15.2349,6.57696,24.6256,3.74423
-15.1999,6.57158,24.6486,3.75079
-15.1649,6.56621,24.6716,3.75736
-15.1299,6.56084,24.6945,3.76392
-15.095,6.55548,24.7173,3.77048
-15.06,6.55011,24.7401,3.77705
-15.025,6.54475,24.7628,3.78361
-14.99,6.53939,24.7854,3.79018
-14.955,6.53403,24.808,3.79674
-14.92,6.52867,24.8305,3.80331
-14.8851,6.52332,24.853,3.80987
-14.8501,6.51797,24.8754,3.81643
-14.8151,6.51262,24.8977,3.823
-14.7801,6.50727,24.92,3.82956
-14.7451,6.50192,24.9422,3.83613
-14.7101,6.49658,24.9644,3.84269
-14.6752,6.49124,24.9864,3.84926
-14.6402,6.4859,25.0085,3.85582
-14.6052,6.48056,25.0304,3.86239
-14.5702,6.47523,25.0523,3.86895
-14.5352,6.4699,25.0742,3.87551
-14.5002,6.46457,25.096,3.88208
-14.4653,6.45924,25.1177,3.88864
-14.4303,6.45391,25.1393,3.89521
-14.3953,6.44859,25.1609,3.90177
-14.3603,6.44327,25.1825,3.90834
-14.3253,6.43795,25.2039,3.9149
-14.2904,6.43263,25.2254,3.92147
-14.2554,6.42732,25.2467,3.92803
-14.2204,6.42201,25.268,3.93459
-14.1854,6.4167,25.2892,3.94116
-14.1504,6.41139,25.3104,3.94772
-14.1154,6.40608,25.3315,3.95429
-14.0805,6.40078,25.3525,3.96085
-14.0455,6.39548,25.3735,3.96742
-14.0105,6.39018,25.3945,3.97398
-13.9755,6.38488,25.4153,3.98055
-13.9405,6.37959,25.4361,3.98711
-13.9055,6.3743,25.4569,3.99367
-13.8706,6.369,25.4775,4.00024
-13.8356,6.36372,25.4982,4.0068
-13.8006,6.35843,25.5187,4.01337
-13.7656,6.35315,25.5392,4.01993
-13.7306,6.34787,25.5597,4.0265
-13.6957,6.34259,25.58,4.03306
-13.6607,6.33731,25.6004,4.03962
-13.6257,6.33203,25.6206,4.04619
-13.5907,6.32676,25.6408,4.05275
-13.5557,6.32149,25.6609,4.05932
-13.5207,6.31622,25.681,4.06588
-13.4858,6.31096,25.701,4.07245
-13.4508,6.30569,25.721,4.07901
-13.4158,6.30043,25.7409,4.08558
-13.3808,6.29517,25.7607,4.09214
-13.3458,6.28991,25.7805,4.0987
-13.3108,6.28466,25.8002,4.10527
-13.2759,6.2794,25.8199,4.11183
-13.2409,6.27415,25.8395,4.1184
-13.2059,6.2689,25.859,4.12496
-13.1709,6.26366,25.8785,4.13153
-13.1359,6.25841,25.8979,4.13809
-13.1009,6.25317,25.9172,4.14466
-13.066,6.24793,25.9365,4.15122
-13.031,6.24269,25.9558,4.15778
-12.996,6.23746,25.975,4.16435
-12.961,6.23223,25.9941,4.17091
-12.926,6.22699,26.0131,4.17748
-12.8911,6.22177,26.0321,4.18404
-12.8561,6.21654,26.0511,4.19061
-12.8211,6.21131,26.0699,4.19717
-12.7861,6.20609,26.0888,4.20374
-12.7511,6.20087,26.1075,4.2103
-12.7161,6.19565,26.1262,4.21686
-12.6812,6.19044,26.1449,4.22343
-12.6462,6.18522,26.1635,4.22999
-12.6112,6.18001,26.182,4.23656
-12.5762,6.1748,26.2004,4.24312
-12.5412,6.1696,26.2189,4.24969
-12.5062,6.16439,26.2372,4.25625
-12.4713,6.15919,26.2555,4.26282
-12.4363,6.15399,26.2737,4.26938
-12.4013,6.14879,26.2919,4.27594
-12.3663,6.1436,26.31,4.28251
-12.3313,6.1384,26.3281,4.28907
-12.2964,6.13321,26.346,4.29564
-12.2614,6.12802,26.364,4.3022
-12.2264,6.12283,26.3819,4.30877
-12.1914,6.11765,26.3997,4.31533
-12.1564,6.11247,26.4174,4.32189
-12.1214,6.10729,26.4351,4.32846
-12.0865,6.10211,26.4528,4.33502
-12.0515,6.09693,26.4704,4.34159
-12.0165,6.09176,26.4879,4.34815
-11.9815,6.08659,26.5054,4.35472
-11.9465,6.08142,26.5228,4.36128
-11.9115,6.07625,26.5401,4.36785
-11.8766,6.07108,26.5574,4.37441
-11.8416,6.06592,26.5746,4.38097
-11.8066,6.06076,26.5918,4.38754
-11.7716,6.0556,26.6089,4.3941
-11.7366,6.05044,26.626,4.40067
-11.7016,6.04529,26.643,4.40723
-11.6667,6.04014,26.6599,4.4138
-11.6317,6.03499,26.6768,4.42036
-11.5967,6.02984,26.6937,4.42693
-11.5617,6.0247,26.7104,4.43349
-11.5267,6.01955,26.7271,4.44005
-11.4918,6.01441,26.7438,4.44662
-11.4568,6.00927,26.7604,4.45318
-11.4218,6.00414,26.7769,4.45975
-11.3868,5.999,26.7934,4.46631
-11.3518,5.99387,26.8098,4.47288
-11.3168,5.98874,26.8262,4.47944
-11.2819,5.98361,26.8425,4.48601
-11.2469,5.97849,26.8588,4.49257
-11.2119,5.97336,26.875,4.49913
-11.1769,5.96824,26.8911,4.5057
-11.1419,5.96312,26.9072,4.51226
-11.1069,5.958,26.9232,4.51883
-11.072,5.95289,26.9392,4.52539
-11.037,5.94778,26.9551,4.53196
-11.002,5.94267,26.9709,4.53852
-10.967,5.93756,26.9867,4.54509
-10.932,5.93245,27.0024,4.55165
-10.8971,5.92735,27.0181,4.55821
-10.8621,5.92225,27.0337,4.56478
-10.8271,5.91715,27.0493,4.57134
-10.7921,5.91205,27.0648,4.57791
-10.7571,5.90696,27.0803,4.58447
-10.7221,5.90186,27.0957,4.59104
-10.6872,5.89677,27.111,4.5976
-10.6522,5.89168,27.1263,4.60416
-10.6172,5.8866,27.1415,4.61073
-10.5822,5.88151,27.1567,4.61729
-10.5472,5.87643,27.1718,4.62386
-10.5122,5.87135,27.1868,4.63042
-10.4773,5.86628,27.2018,4.63699
-10.4423,5.8612,27.2168,4.64355
-10.4073,5.85613,27.2317,4.65012
-10.3723,5.85106,27.2465,4.65668
-10.3373,5.84599,27.2613,4.66324
-10.3023,5.84092,27.276,4.66981
-10.2674,5.83586,27.2907,4.67637
-10.2324,5.8308,27.3053,4.68294
-10.1974,5.82574,27.3198,4.6895
-10.1624,5.82068,27.3343,4.69607
-10.1274,5.81562,27.3487,4.70263
-10.0925,5.81057,27.3631,4.7092
-10.0575,5.80552,27.3774,4.71576
-10.0225,5.80047,27.3917,4.72232
-9.98751,5.79542,27.4059,4.72889
-9.95252,5.79038,27.4201,4.73545
-9.91754,5.78534,27.4342,4.74202
-9.88256,5.7803,27.4482,4.74858
-9.84758,5.77526,27.4622,4.75515
-9.81259,5.77022,27.4761,4.76171
-9.77761,5.76519,27.49,4.76828
-9.74263,5.76016,27.5038,4.77484
-9.70765,5.75513,27.5176,4.7814
-9.67266,5.7501,27.5313,4.78797
-9.63768,5.74508,27.545,4.79453
-9.6027,5.74006,27.5586,4.8011
-9.56772,5.73504,27.5721,4.80766
-9.53273,5.73002,27.5856,4.81423
-9.49775,5.725,27.599,4.82079
-9.46277,5.71999,27.6124,4.82735
-9.42779,5.71498,27.6257,4.83392
-9.3928,5.70997,27.639,4.84048
-9.35782,5.70496,27.6522,4.84705
-9.32284,5.69996,27.6654,4.85361
-9.28786,5.69495,27.6785,4.86018
-9.25287,5.68995,27.6915,4.86674
-9.21789,5.68495,27.7045,4.87331
-9.18291,5.67996,27.7175,4.87987
-9.14793,5.67496,27.7303,4.88643
-9.11294,5.66997,27.7432,4.893
-9.07796,5.66498,27.7559,4.89956
-9.04298,5.66,27.7687,4.90613
-9.008,5.65501,27.7813,4.91269
-8.97301,5.65003,27.7939,4.91926
-8.93803,5.64505,27.8065,4.92582
-8.90305,5.64007,27.819,4.93239
-8.86807,5.63509,27.8314,4.93895
-8.83308,5.63012,27.8438,4.94551
-8.7981,5.62515,27.8562,4.95208
-8.76312,5.62018,27.8685,4.95864
-8.72814,5.61521,27.8807,4.96521
-8.69315,5.61024,27.8929,4.97177
-8.65817,5.60528,27.905,4.97834
-8.62319,5.60032,27.917,4.9849
-8.58821,5.59536,27.9291,4.99147
-8.55322,5.5904,27.941,4.99803
-8.51824,5.58545,27.9529,5.00459
-8.48326,5.5805,27.9648,5.01116
-8.44828,5.57555,27.9766,5.01772
-8.41329,5.5706,27.9883,5.02429
-8.37831,5.56565,28,5.03085
-8.34333,5.56071,28.0116,5.03742
-8.30835,5.55577,28.0232,5.04398
-8.27336,5.55083,28.0347,5.05055
-8.23838,5.54589,28.0462,5.05711
-8.2034,5.54096,28.0576,5.06367
-8.16842,5.53603,28.069,5.07024
-8.13343,5.5311,28.0803,5.0768
-8.09845,5.52617,28.0915,5.08337
-8.06347,5.52124,28.1028,5.08993
-8.02849,5.51632,28.1139,5.0965
-7.9935,5.5114,28.125,5.10306
-7.95852,5.50648,28.136,5.10962
-7.92354,5.50156,28.147,5.11619
-7.88856,5.49665,28.158,5.12275
-7.85357,5.49173,28.1689,5.12932
-7.81859,5.48682,28.1797,5.13588
-7.78361,5.48192,28.1905,5.14245
-7.74863,5.47701,28.2012,5.14901
-7.71364,5.47211,28.2119,5.15558
-7.67866,5.4672,28.2225,5.16214
-7.64368,5.46231,28.233,5.1687
-7.6087,5.45741,28.2436,5.17527
-7.57371,5.45251,28.254,5.18183
-7.53873,5.44762,28.2644,5.1884
-7.50375,5.44273,28.2748,5.19496
-7.46877,5.43784,28.2851,5.20153
-7.43378,5.43295,28.2953,5.20809
-7.3988,5.42807,28.3055,5.21466
-7.36382,5.42319,28.3157,5.22122
-7.32884,5.41831,28.3258,5.22778
-7.29385,5.41343,28.3358,5.23435
-7.25887,5.40856,28.3458,5.24091
-7.22389,5.40368,28.3557,5.24748
-7.18891,5.39881,28.3656,5.25404
-7.15392,5.39394,28.3754,5.26061
-7.11894,5.38908,28.3852,5.26717
-7.08396,5.38421,28.3949,5.27374
-7.04898,5.37935,28.4046,5.2803
-7.01399,5.37449,28.4142,5.28686
-6.97901,5.36963,28.4238,5.29343
-6.94403,5.36478,28.4333,5.29999
-6.90905,5.35992,28.4427,5.30656
-6.87406,5.35507,28.4522,5.31312
-6.83908,5.35022,28.4615,5.31969
-6.8041,5.34538,28.4708,5.32625
-6.76912,5.34053,28.4801,5.33282
-6.73413,5.33569,28.4893,5.33938
-6.69915,5.33085,28.4984,5.34594
-6.66417,5.32601,28.5075,5.35251
-6.62919,5.32118,28.5166,5.35907
-6.5942,5.31634,28.5256,5.36564
-6.55922,5.31151,28.5345,5.3722
-6.52424,5.30668,28.5434,5.37877
-6.48926,5.30186,28.5522,5.38533
-6.45427,5.29703,28.561,5.39189
-6.41929,5.29221,28.5698,5.39846
-6.38431,5.28739,28.5785,5.40502
-6.34933,5.28257,28.5871,5.41159
-6.31434,5.27775,28.5957,5.41815
-6.27936,5.27294,28.6042,5.42472
-6.24438,5.26813,28.6127,5.43128
-6.2094,5.26332,28.6211,5.43785
-6.17441,5.25851,28.6295,5.44441
-6.13943,5.25371,28.6378,5.45097
-6.10445,5.2489,28.6461,5.45754
-6.06947,5.2441,28.6543,5.4641
-6.03448,5.2393,28.6625,5.47067
-5.9995,5.23451,28.6706,5.47723
-5.96452,5.22971,28.6787,5.4838
-5.92954,5.22492,28.6867,5.49036
-5.89455,5.22013,28.6947,5.49693
-5.85957,5.21535,28.7026,5.50349
-5.82459,5.21056,28.7105,5.51005
-5.78961,5.20578,28.7183,5.51662
-5.75462,5.201,28.7261,5.52318
-5.71964,5.19622,28.7338,5.52975
-5.68466,5.19144,28.7414,5.53631
-5.64968,5.18667,28.7491,5.54288
-5.61469,5.1819,28.7566,5.54944
-5.57971,5.17713,28.7641,5.55601
-5.54473,5.17236,28.7716,5.56257
-5.50975,5.16759,28.779,5.56913
-5.47476,5.16283,28.7864,5.5757
-5.43978,5.15807,28.7937,5.58226
-5.4048,5.15331,28.801,5.58883
-5.36982,5.14855,28.8082,5.59539
-5.33483,5.1438,28.8153,5.60196
-5.29985,5.13905,28.8224,5.60852
-5.26487,5.1343,28.8295,5.61508
-5.22989,5.12955,28.8365,5.62165
-5.1949,5.1248,28.8435,5.62821
-5.15992,5.12006,28.8504,5.63478
-5.12494,5.11532,28.8573,5.64134
-5.08996,5.11058,28.8641,5.64791
-5.05497,5.10584,28.8708,5.65447
-5.01999,5.10111,28.8775,5.66104
-4.98501,5.09637,28.8842,5.6676
-4.95002,5.09164,28.8908,5.67416
-4.91504,5.08692,28.8974,5.68073
-4.88006,5.08219,28.9039,5.68729
-4.84508,5.07747,28.9104,5.69386
-4.81009,5.07274,28.9168,5.70042
-4.77511,5.06802,28.9231,5.70699
-4.74013,5.06331,28.9295,5.71355
-4.70515,5.05859,28.9357,5.72012
-4.67016,5.05388,28.942,5.72668
-4.63518,5.04917,28.9481,5.73324
-4.6002,5.04446,28.9542,5.73981
-4.56522,5.03975,28.9603,5.74637
-4.53023,5.03505,28.9663,5.75294
-4.49525,5.03035,28.9723,5.7595
-4.46027,5.02565,28.9782,5.76607
-4.42529,5.02095,28.9841,5.77263
-4.3903,5.01626,28.9899,5.7792
-4.35532,5.01156,28.9957,5.78576
-4.32034,5.00687,29.0014,5.79232
-4.28536,5.00218,29.0071,5.79889
-4.25037,4.9975,29.0127,5.80545
-4.21539,4.99281,29.0183,5.81202
-4.18041,4.98813,29.0239,5.81858
-4.14543,4.98345,29.0293,5.82515
-4.11044,4.97877,29.0348,5.83171
-4.07546,4.9741,29.0402,5.83828
-4.04048,4.96943,29.0455,5.84484
-4.0055,4.96475,29.0508,5.8514
-3.97051,4.96009,29.056,5.85797
-3.93553,4.95542,29.0612,5.86453
-3.90055,4.95075,29.0664,5.8711
-3.86557,4.94609,29.0715,5.87766
-3.83058,4.94143,29.0765,5.88423
-3.7956,4.93677,29.0815,5.89079
-3.76062,4.93212,29.0865,5.89735
-3.72564,4.92747,29.0914,5.90392
-3.69065,4.92281,29.0962,5.91048
-3.65567,4.91817,29.101,5.91705
-3.62069,4.91352,29.1058,5.92361
-3.58571,4.90887,29.1105,5.93018
-3.55072,4.90423,29.1152,5.93674
-3.51574,4.89959,29.1198,5.94331
-3.48076,4.89495,29.1243,5.94987
-3.44578,4.89032,29.1289,5.95643
-3.41079,4.88568,29.1333,5.963
-3.37581,4.88105,29.1377,5.96956
-3.34083,4.87642,29.1421,5.97613
-3.30585,4.8718,29.1465,5.98269
-3.27086,4.86717,29.1507,5.98926
-3.23588,4.86255,29.155,5.99582
-3.2009,4.85793,29.1592,6.00239
-3.16592,4.85331,29.1633,6.00895
-3.13093,4.84869,29.1674,6.01551
-3.09595,4.84408,29.1714,6.02208
-3.06097,4.83947,29.1754,6.02864
-3.02599,4.83486,29.1794,6.03521
-2.991,4.83025,29.1833,6.04177
-2.95602,4.82564,29.1871,6.04834
-2.92104,4.82104,29.1909,6.0549
-2.88606,4.81644,29.1947,6.06147
-2.85107,4.81184,29.1984,6.06803
-2.81609,4.80725,29.2021,6.07459
-2.78111,4.80265,29.2057,6.08116
-2.74613,4.79806,29.2093,6.08772
-2.71114,4.79347,29.2128,6.09429
-2.67616,4.78888,29.2163,6.10085
-2.64118,4.7843,29.2197,6.10742
-2.6062,4.77971,29.2231,6.11398
-2.57121,4.77513,29.2264,6.12054
-2.53623,4.77055,29.2297,6.12711
-2.50125,4.76598,29.233,6.13367
-2.46627,4.7614,29.2362,6.14024
-2.43128,4.75683,29.2393,6.1468
-2.3963,4.75226,29.2424,6.15337
-2.36132,4.74769,29.2455,6.15993
-2.32634,4.74313,29.2485,6.1665
-2.29135,4.73856,29.2514,6.17306
-2.25637,4.734,29.2544,6.17962
-2.22139,4.72944,29.2572,6.18619
-2.18641,4.72489,29.2601,6.19275
-2.15142,4.72033,29.2628,6.19932
-2.11644,4.71578,29.2656,6.20588
-2.08146,4.71123,29.2683,6.21245
-2.04648,4.70668,29.2709,6.21901
-2.01149,4.70214,29.2735,6.22558
-1.97651,4.69759,29.2761,6.23214
-1.94153,4.69305,29.2786,6.2387
-1.90655,4.68851,29.281,6.24527
-1.87156,4.68397,29.2834,6.25183
-1.83658,4.67944,29.2858,6.2584
-1.8016,4.67491,29.2881,6.26496
-1.76662,4.67038,29.2904,6.27153
-1.73163,4.66585,29.2926,6.27809
-1.69665,4.66132,29.2948,6.28466
-1.66167,4.6568,29.2969,6.29122
-1.62669,4.65228,29.299,6.29778
-1.5917,4.64776,29.3011,6.30435
-1.55672,4.64324,29.3031,6.31091
-1.52174,4.63873,29.305,6.31748
-1.48676,4.63421,29.307,6.32404
-1.45177,4.6297,29.3088,6.33061
-1.41679,4.62519,29.3106,6.33717
-1.38181,4.62069,29.3124,6.34374
-1.34683,4.61618,29.3141,6.3503
-1.31184,4.61168,29.3158,6.35686
-1.27686,4.60718,29.3175,6.36343
-1.24188,4.60268,29.3191,6.36999
-1.2069,4.59819,29.3206,6.37656
-1.17191,4.5937,29.3221,6.38312
-1.13693,4.5892,29.3236,6.38969
-1.10195,4.58472,29.325,6.39625
-1.06697,4.58023,29.3264,6.40281
-1.03198,4.57574,29.3277,6.40938
-0.997001,4.57126,29.329,6.41594
-0.962019,4.56678,29.3302,6.42251
-0.927036,4.5623,29.3314,6.42907
-0.892054,4.55783,29.3325,6.43564
-0.857071,4.55336,29.3336,6.4422
-0.822089,4.54888,29.3347,6.44877
-0.787106,4.54442,29.3357,6.45533
-0.752124,4.53995,29.3367,6.46189
-0.717141,4.53548,29.3376,6.46846
-0.682159,4.53102,29.3385,6.47502
-0.647176,4.52656,29.3393,6.48159
-0.612194,4.5221,29.3401,6.48815
-0.577211,4.51765,29.3408,6.49472
-0.542229,4.51319,29.3415,6.50128
-0.507246,4.50874,29.3422,6.50785
-0.472264,4.50429,29.3428,6.51441
-0.437281,4.49985,29.3434,6.52097
-0.402299,4.4954,29.3439,6.52754
-0.367316,4.49096,29.3444,6.5341
-0.332334,4.48652,29.3448,6.54067
-0.297351,4.48208,29.3452,6.54723
-0.262369,4.47764,29.3456,6.5538
-0.227386,4.47321,29.3459,6.56036
-0.192404,4.46878,29.3461,6.56693
-0.157421,4.46435,29.3464,6.57349
-0.122439,4.45992,29.3465,6.58005
-0.0874563,4.4555,29.3467,6.58662
-0.0524738,4.45107,29.3467,6.59318
-0.0174913,4.44665,29.3468,6.59975
0.0174913,4.44224,29.3468,6.60631
0.0524738,4.43782,29.3467,6.61288
0.0874563,4.43341,29.3467,6.61944
0.122439,4.42899,29.3465,6.62601
0.157421,4.42458,29.3464,6.63257
0.192404,4.42018,29.3461,6.63913
0.227386,4.41577,29.3459,6.6457
0.262369,4.41137,29.3456,6.65226
0.297351,4.40697,29.3452,6.65883
0.332334,4.40257,29.3448,6.66539
0.367316,4.39817,29.3444,6.67196
0.402299,4.39378,29.3439,6.67852
0.437281,4.38939,29.3434,6.68508
0.472264,4.385,29.3429,6.69165
0.507246,4.38061,29.3422,6.69821
0.542229,4.37622,29.3416,6.70478
0.577211,4.37184,29.3409,6.71134
0.612194,4.36746,29.3402,6.71791
0.647176,4.36308,29.3394,6.72447
0.682159,4.3587,29.3386,6.73104
0.717141,4.35433,29.3377,6.7376
0.752124,4.34996,29.3368,6.74416
0.787106,4.34559,29.3359,6.75073
0.822089,4.34122,29.3349,6.75729
0.857071,4.33685,29.3338,6.76386
0.892054,4.33249,29.3328,6.77042
0.927036,4.32813,29.3317,6.77699
0.962019,4.32377,29.3305,6.78355
0.997001,4.31941,29.3293,6.79012
1.03198,4.31506,29.3281,6.79668
1.06697,4.3107,29.3268,6.80324
1.10195,4.30635,29.3254,6.80981
1.13693,4.302,29.3241,6.81637
1.17191,4.29766,29.3227,6.82294
1.2069,4.29331,29.3212,6.8295
1.24188,4.28897,29.3197,6.83607
1.27686,4.28463,29.3182,6.84263
1.31184,4.2803,29.3166,6.8492
1.34683,4.27596,29.315,6.85576
1.38181,4.27163,29.3133,6.86232
1.41679,4.2673,29.3116,6.86889
1.45177,4.26297,29.3098,6.87545
1.48676,4.25864,29.3081,6.88202
1.52174,4.25432,29.3062,6.88858
1.55672,4.25,29.3044,6.89515
1.5917,4.24568,29.3024,6.90171
1.62669,4.24136,29.3005,6.90827
1.66167,4.23705,29.2985,6.91484
1.69665,4.23273,29.2965,6.9214
1.73163,4.22842,29.2944,6.92797
1.76662,4.22411,29.2922,6.93453
1.8016,4.21981,29.2901,6.9411
1.83658,4.2155,29.2879,6.94766
1.87156,4.2112,29.2856,6.95423
1.90655,4.2069,29.2834,6.96079
1.94153,4.2026,29.281,6.96735
1.97651,4.19831,29.2787,6.97392
2.01149,4.19401,29.2762,6.98048
2.04648,4.18972,29.2738,6.98705
2.08146,4.18543,29.2713,6.99361
2.11644,4.18115,29.2688,7.00018
2.15142,4.17686,29.2662,7.00674
2.18641,4.17258,29.2636,7.01331
2.22139,4.1683,29.2609,7.01987
2.25637,4.16402,29.2582,7.02643
2.29135,4.15975,29.2555,7.033
2.32634,4.15547,29.2527,7.03956
2.36132,4.1512,29.2499,7.04613
2.3963,4.14693,29.247,7.05269
2.43128,4.14267,29.2441,7.05926
2.46627,4.1384,29.2412,7.06582
2.50125,4.13414,29.2382,7.07239
2.53623,4.12988,29.2352,7.07895
2.57121,4.12562,29.2321,7.08551
2.6062,4.12136,29.229,7.09208
2.64118,4.11711,29.2259,7.09864
2.67616,4.11286,29.2227,7.10521
2.71114,4.10861,29.2195,7.11177
2.74613,4.10436,29.2162,7.11834
2.78111,4.10012,29.2129,7.1249
2.81609,4.09588,29.2096,7.13147
2.85107,4.09163,29.2062,7.13803
2.88606,4.0874,29.2028,7.14459
2.92104,4.08316,29.1993,7.15116
2.95602,4.07893,29.1958,7.15772
2.991,4.07469,29.1923,7.16429
3.02599,4.07046,29.1887,7.17085
3.06097,4.06624,29.1851,7.17742
3.09595,4.06201,29.1814,7.18398
3.13093,4.05779,29.1777,7.19054
3.16592,4.05357,29.174,7.19711
3.2009,4.04935,29.1702,7.20367
3.23588,4.04513,29.1664,7.21024
3.27086,4.04092,29.1625,7.2168
3.30585,4.03671,29.1586,7.22337
3.34083,4.0325,29.1547,7.22993
3.37581,4.02829,29.1507,7.2365
3.41079,4.02408,29.1467,7.24306
3.44578,4.01988,29.1426,7.24962
3.48076,4.01568,29.1385,7.25619
3.51574,4.01148,29.1344,7.26275
3.55072,4.00728,29.1302,7.26932
3.58571,4.00309,29.126,7.27588
3.62069,3.9989,29.1218,7.28245
