Position,Hauteur,Debit,Vitesse
-6.93351,6.11884,26.3956,4.31382
-6.92476,6.11656,26.4034,4.31671
-6.91601,6.11428,26.4112,4.31959
-6.90726,6.112,26.419,4.32248
-6.89851,6.10972,26.4268,4.32537
-6.88976,6.10744,26.4346,4.32826
-6.88101,6.10516,26.4424,4.33115
-6.87227,6.10289,26.4501,4.33404
-6.86352,6.10061,26.4579,4.33693
-6.85477,6.09833,26.4656,4.33981
-6.84602,6.09605,26.4733,4.3427
-6.83727,6.09378,26.4811,4.34559
-6.82852,6.0915,26.4888,4.34848
-6.81977,6.08922,26.4965,4.35137
-6.81102,6.08695,26.5041,4.35426
-6.80227,6.08467,26.5118,4.35715
-6.79353,6.0824,26.5195,4.36003
-6.78478,6.08012,26.5271,4.36292
-6.77603,6.07785,26.5347,4.36581
-6.76728,6.07558,26.5424,4.3687
-6.75853,6.0733,26.55,4.37159
-6.74978,6.07103,26.5576,4.37448
-6.74103,6.06876,26.5652,4.37737
-6.73228,6.06649,26.5728,4.38025
-6.72353,6.06421,26.5803,4.38314
-6.71479,6.06194,26.5879,4.38603
-6.70604,6.05967,26.5954,4.38892
-6.69729,6.0574,26.603,4.39181
-6.68854,6.05513,26.6105,4.3947
-6.67979,6.05286,26.618,4.39759
-6.67104,6.0506,26.6255,4.40048
-6.66229,6.04833,26.633,4.40336
-6.65354,6.04606,26.6405,4.40625
-6.64479,6.04379,26.6479,4.40914
-6.63605,6.04152,26.6554,4.41203
-6.6273,6.03926,26.6628,4.41492
-6.61855,6.03699,26.6703,4.41781
-6.6098,6.03473,26.6777,4.4207
-6.60105,6.03246,26.6851,4.42358
-6.5923,6.0302,26.6925,4.42647
-6.58355,6.02793,26.6999,4.42936
-6.5748,6.02567,26.7073,4.43225
-6.56605,6.0234,26.7146,4.43514
-6.55731,6.02114,26.722,4.43803
-6.54856,6.01888,26.7293,4.44092
-6.53981,6.01662,26.7367,4.4438
-6.53106,6.01435,26.744,4.44669
-6.52231,6.01209,26.7513,4.44958
-6.51356,6.00983,26.7586,4.45247
-6.50481,6.00757,26.7659,4.45536
-6.49606,6.00531,26.7732,4.45825
-6.48731,6.00305,26.7804,4.46114
-6.47857,6.00079,26.7877,4.46402
-6.46982,5.99853,26.7949,4.46691
-6.46107,5.99627,26.8021,4.4698
-6.45232,5.99401,26.8094,4.47269
-6.44357,5.99176,26.8166,4.47558
-6.43482,5.9895,26.8238,4.47847
-6.42607,5.98724,26.831,4.48136
-6.41732,5.98499,26.8381,4.48424
-6.40857,5.98273,26.8453,4.48713
-6.39983,5.98047,26.8525,4.49002
-6.39108,5.97822,26.8596,4.49291
-6.38233,5.97596,26.8667,4.4958
-6.37358,5.97371,26.8739,4.49869
-6.36483,5.97146,26.881,4.50158
-6.35608,5.9692,26.8881,4.50446
-6.34733,5.96695,26.8952,4.50735
-6.33858,5.9647,26.9022,4.51024
-6.32983,5.96245,26.9093,4.51313
-6.32108,5.96019,26.9163,4.51602
-6.31234,5.95794,26.9234,4.51891
-6.30359,5.95569,26.9304,4.5218
-6.29484,5.95344,26.9374,4.52468
-6.28609,5.95119,26.9445,4.52757
-6.27734,5.94894,26.9515,4.53046
-6.26859,5.94669,26.9584,4.53335
-6.25984,5.94444,26.9654,4.53624
-6.25109,5.94219,26.9724,4.53913
-6.24234,5.93995,26.9793,4.54202
-6.2336,5.9377,26.9863,4.5449
-6.22485,5.93545,26.9932,4.54779
-6.2161,5.93321,27.0001,4.55068
-6.20735,5.93096,27.007,4.55357
-6.1986,5.92871,27.0139,4.55646
-6.18985,5.92647,27.0208,4.55935
-6.1811,5.92422,27.0277,4.56224
-6.17235,5.92198,27.0346,4.56513
-6.1636,5.91973,27.0414,4.56801
-6.15486,5.91749,27.0483,4.5709
-6.14611,5.91525,27.0551,4.57379
-6.13736,5.913,27.0619,4.57668
-6.12861,5.91076,27.0687,4.57957
-6.11986,5.90852,27.0755,4.58246
-6.11111,5.90628,27.0823,4.58535
-6.10236,5.90404,27.0891,4.58823
-6.09361,5.9018,27.0959,4.59112
-6.08486,5.89956,27.1026,4.59401
-6.07612,5.89732,27.1094,4.5969
-6.06737,5.89508,27.1161,4.59979
-6.05862,5.89284,27.1228,4.60268
-6.04987,5.8906,27.1295,4.60557
-6.04112,5.88836,27.1362,4.60845
-6.03237,5.88612,27.1429,4.61134
-6.02362,5.88389,27.1496,4.61423
-6.01487,5.88165,27.1563,4.61712
-6.00612,5.87941,27.1629,4.62001
-5.99738,5.87718,27.1696,4.6229
-5.98863,5.87494,27.1762,4.62579
-5.97988,5.87271,27.1828,4.62867
-5.97113,5.87047,27.1895,4.63156
-5.96238,5.86824,27.1961,4.63445
-5.95363,5.866,27.2027,4.63734
-5.94488,5.86377,27.2092,4.64023
-5.93613,5.86154,27.2158,4.64312
-5.92738,5.8593,27.2224,4.64601
-5.91864,5.85707,27.2289,4.64889
-5.90989,5.85484,27.2354,4.65178
-5.90114,5.85261,27.242,4.65467
-5.89239,5.85038,27.2485,4.65756
-5.88364,5.84815,27.255,4.66045
-5.87489,5.84592,27.2615,4.66334
-5.86614,5.84369,27.268,4.66623
-5.85739,5.84146,27.2744,4.66911
-5.84864,5.83923,27.2809,4.672
-5.8399,5.837,27.2873,4.67489
-5.83115,5.83477,27.2938,4.67778
-5.8224,5.83255,27.3002,4.68067
-5.81365,5.83032,27.3066,4.68356
-5.8049,5.82809,27.313,4.68645
-5.79615,5.82587,27.3194,4.68933
-5.7874,5.82364,27.3258,4.69222
-5.77865,5.82141,27.3322,4.69511
-5.7699,5.81919,27.3386,4.698
-5.76115,5.81696,27.3449,4.70089
-5.75241,5.81474,27.3512,4.70378
-5.74366,5.81252,27.3576,4.70667
-5.73491,5.81029,27.3639,4.70955
-5.72616,5.80807,27.3702,4.71244
-5.71741,5.80585,27.3765,4.71533
-5.70866,5.80363,27.3828,4.71822
-5.69991,5.8014,27.3891,4.72111
-5.69116,5.79918,27.3953,4.724
-5.68241,5.79696,27.4016,4.72689
-5.67367,5.79474,27.4078,4.72978
-5.66492,5.79252,27.4141,4.73266
-5.65617,5.7903,27.4203,4.73555
-5.64742,5.78808,27.4265,4.73844
-5.63867,5.78587,27.4327,4.74133
-5.62992,5.78365,27.4389,4.74422
-5.62117,5.78143,27.4451,4.74711
-5.61242,5.77921,27.4512,4.75
-5.60367,5.777,27.4574,4.75288
-5.59493,5.77478,27.4635,4.75577
-5.58618,5.77256,27.4697,4.75866
-5.57743,5.77035,27.4758,4.76155
-5.56868,5.76813,27.4819,4.76444
-5.55993,5.76592,27.488,4.76733
-5.55118,5.7637,27.4941,4.77022
-5.54243,5.76149,27.5002,4.7731
-5.53368,5.75928,27.5063,4.77599
-5.52493,5.75706,27.5123,4.77888
-5.51619,5.75485,27.5184,4.78177
-5.50744,5.75264,27.5244,4.78466
-5.49869,5.75043,27.5304,4.78755
-5.48994,5.74821,27.5365,4.79044
-5.48119,5.746,27.5425,4.79332
-5.47244,5.74379,27.5485,4.79621
-5.46369,5.74158,27.5544,4.7991
-5.45494,5.73937,27.5604,4.80199
-5.44619,5.73716,27.5664,4.80488
-5.43745,5.73496,27.5723,4.80777
-5.4287,5.73275,27.5783,4.81066
-5.41995,5.73054,27.5842,4.81354
-5.4112,5.72833,27.5901,4.81643
-5.40245,5.72612,27.596,4.81932
-5.3937,5.72392,27.6019,4.82221
-5.38495,5.72171,27.6078,4.8251
-5.3762,5.71951,27.6137,4.82799
-5.36745,5.7173,27.6196,4.83088
-5.35871,5.7151,27.6254,4.83376
-5.34996,5.71289,27.6313,4.83665
-5.34121,5.71069,27.6371,4.83954
-5.33246,5.70848,27.6429,4.84243
-5.32371,5.70628,27.6487,4.84532
-5.31496,5.70408,27.6545,4.84821
-5.30621,5.70187,27.6603,4.8511
-5.29746,5.69967,27.6661,4.85398
-5.28871,5.69747,27.6719,4.85687
-5.27997,5.69527,27.6777,4.85976
-5.27122,5.69307,27.6834,4.86265
-5.26247,5.69087,27.6891,4.86554
-5.25372,5.68867,27.6949,4.86843
-5.24497,5.68647,27.7006,4.87132
-5.23622,5.68427,27.7063,4.8742
-5.22747,5.68207,27.712,4.87709
-5.21872,5.67987,27.7177,4.87998
-5.20997,5.67768,27.7234,4.88287
-5.20122,5.67548,27.729,4.88576
-5.19248,5.67328,27.7347,4.88865
-5.18373,5.67108,27.7403,4.89154
-5.17498,5.66889,27.746,4.89442
-5.16623,5.66669,27.7516,4.89731
-5.15748,5.6645,27.7572,4.9002
-5.14873,5.6623,27.7628,4.90309
-5.13998,5.66011,27.7684,4.90598
-5.13123,5.65791,27.774,4.90887
-5.12248,5.65572,27.7795,4.91176
-5.11374,5.65353,27.7851,4.91465
-5.10499,5.65134,27.7906,4.91753
-5.09624,5.64914,27.7962,4.92042
-5.08749,5.64695,27.8017,4.92331
-5.07874,5.64476,27.8072,4.9262
-5.06999,5.64257,27.8127,4.92909
-5.06124,5.64038,27.8182,4.93198
-5.05249,5.63819,27.8237,4.93487
-5.04374,5.636,27.8292,4.93775
-5.035,5.63381,27.8346,4.94064
-5.02625,5.63162,27.8401,4.94353
-5.0175,5.62943,27.8455,4.94642
-5.00875,5.62724,27.851,4.94931
-5,5.62506,27.8564,4.9522
-4.99125,5.62287,27.8618,4.95509
-4.9825,5.62068,27.8672,4.95797
-4.97375,5.6185,27.8726,4.96086
-4.965,5.61631,27.878,4.96375
-4.95626,5.61413,27.8833,4.96664
-4.94751,5.61194,27.8887,4.96953
-4.93876,5.60976,27.894,4.97242
-4.93001,5.60757,27.8994,4.97531
-4.92126,5.60539,27.9047,4.97819
-4.91251,5.6032,27.91,4.98108
-4.90376,5.60102,27.9153,4.98397
-4.89501,5.59884,27.9206,4.98686
-4.88626,5.59666,27.9259,4.98975
-4.87752,5.59448,27.9312,4.99264
-4.86877,5.59229,27.9365,4.99553
-4.86002,5.59011,27.9417,4.99841
-4.85127,5.58793,27.9469,5.0013
-4.84252,5.58575,27.9522,5.00419
-4.83377,5.58357,27.9574,5.00708
-4.82502,5.5814,27.9626,5.00997
-4.81627,5.57922,27.9678,5.01286
-4.80752,5.57704,27.973,5.01575
-4.79878,5.57486,27.9782,5.01863
-4.79003,5.57268,27.9834,5.02152
-4.78128,5.57051,27.9885,5.02441
-4.77253,5.56833,27.9937,5.0273
-4.76378,5.56615,27.9988,5.03019
-4.75503,5.56398,28.0039,5.03308
-4.74628,5.5618,28.0091,5.03597
-4.73753,5.55963,28.0142,5.03885
-4.72878,5.55745,28.0193,5.04174
-4.72003,5.55528,28.0243,5.04463
-4.71129,5.55311,28.0294,5.04752
-4.70254,5.55093,28.0345,5.05041
-4.69379,5.54876,28.0395,5.0533
-4.68504,5.54659,28.0446,5.05619
-4.67629,5.54442,28.0496,5.05907
-4.66754,5.54225,28.0546,5.06196
-4.65879,5.54007,28.0597,5.06485
-4.65004,5.5379,28.0647,5.06774
-4.64129,5.53573,28.0697,5.07063
-4.63255,5.53356,28.0746,5.07352
-4.6238,5.53139,28.0796,5.07641
-4.61505,5.52923,28.0846,5.0793
-4.6063,5.52706,28.0895,5.08218
-4.59755,5.52489,28.0945,5.08507
-4.5888,5.52272,28.0994,5.08796
-4.58005,5.52055,28.1043,5.09085
-4.5713,5.51839,28.1092,5.09374
-4.56255,5.51622,28.1141,5.09663
-4.55381,5.51406,28.119,5.09952
-4.54506,5.51189,28.1239,5.1024
-4.53631,5.50973,28.1288,5.10529
-4.52756,5.50756,28.1336,5.10818
-4.51881,5.5054,28.1385,5.11107
-4.51006,5.50323,28.1433,5.11396
-4.50131,5.50107,28.1481,5.11685
-4.49256,5.49891,28.1529,5.11974
-4.48381,5.49674,28.1578,5.12262
-4.47507,5.49458,28.1626,5.12551
-4.46632,5.49242,28.1673,5.1284
-4.45757,5.49026,28.1721,5.13129
-4.44882,5.4881,28.1769,5.13418
-4.44007,5.48594,28.1816,5.13707
-4.43132,5.48378,28.1864,5.13996
-4.42257,5.48162,28.1911,5.14284
-4.41382,5.47946,28.1958,5.14573
-4.40507,5.4773,28.2006,5.14862
-4.39633,5.47514,28.2053,5.15151
-4.38758,5.47299,28.2099,5.1544
-4.37883,5.47083,28.2146,5.15729
-4.37008,5.46867,28.2193,5.16018
-4.36133,5.46651,28.224,5.16306
-4.35258,5.46436,28.2286,5.16595
-4.34383,5.4622,28.2333,5.16884
-4.33508,5.46005,28.2379,5.17173
-4.32633,5.45789,28.2425,5.17462
-4.31759,5.45574,28.2471,5.17751
-4.30884,5.45358,28.2517,5.1804
-4.30009,5.45143,28.2563,5.18328
-4.29134,5.44928,28.2609,5.18617
-4.28259,5.44713,28.2655,5.18906
-4.27384,5.44497,28.27,5.19195
-4.26509,5.44282,28.2746,5.19484
-4.25634,5.44067,28.2791,5.19773
-4.24759,5.43852,28.2836,5.20062
-4.23885,5.43637,28.2882,5.2035
-4.2301,5.43422,28.2927,5.20639
-4.22135,5.43207,28.2972,5.20928
-4.2126,5.42992,28.3017,5.21217
-4.20385,5.42777,28.3061,5.21506
-4.1951,5.42562,28.3106,5.21795
-4.18635,5.42347,28.3151,5.22084
-4.1776,5.42133,28.3195,5.22372
-4.16885,5.41918,28.324,5.22661
-4.1601,5.41703,28.3284,5.2295
-4.15136,5.41489,28.3328,5.23239
-4.14261,5.41274,28.3372,5.23528
-4.13386,5.41059,28.3416,5.23817
-4.12511,5.40845,28.346,5.24106
-4.11636,5.40631,28.3504,5.24395
-4.10761,5.40416,28.3547,5.24683
-4.09886,5.40202,28.3591,5.24972
-4.09011,5.39987,28.3634,5.25261
-4.08136,5.39773,28.3678,5.2555
-4.07262,5.39559,28.3721,5.25839
-4.06387,5.39345,28.3764,5.26128
-4.05512,5.3913,28.3807,5.26417
-4.04637,5.38916,28.385,5.26705
-4.03762,5.38702,28.3893,5.26994
-4.02887,5.38488,28.3936,5.27283
-4.02012,5.38274,28.3978,5.27572
-4.01137,5.3806,28.4021,5.27861
-4.00262,5.37846,28.4063,5.2815
-3.99388,5.37633,28.4106,5.28439
-3.98513,5.37419,28.4148,5.28727
-3.97638,5.37205,28.419,5.29016
-3.96763,5.36991,28.4232,5.29305
-3.95888,5.36778,28.4274,5.29594
-3.95013,5.36564,28.4316,5.29883
-3.94138,5.3635,28.4358,5.30172
-3.93263,5.36137,28.4399,5.30461
-3.92388,5.35923,28.4441,5.30749
-3.91514,5.3571,28.4482,5.31038
-3.90639,5.35496,28.4524,5.31327
-3.89764,5.35283,28.4565,5.31616
-3.88889,5.35069,28.4606,5.31905
-3.88014,5.34856,28.4647,5.32194
-3.87139,5.34643,28.4688,5.32483
-3.86264,5.3443,28.4729,5.32771
-3.85389,5.34216,28.477,5.3306
-3.84514,5.34003,28.481,5.33349
-3.8364,5.3379,28.4851,5.33638
-3.82765,5.33577,28.4891,5.33927
-3.8189,5.33364,28.4932,5.34216
-3.81015,5.33151,28.4972,5.34505
-3.8014,5.32938,28.5012,5.34793
-3.79265,5.32725,28.5052,5.35082
-3.7839,5.32513,28.5092,5.35371
-3.77515,5.323,28.5132,5.3566
-3.7664,5.32087,28.5171,5.35949
-3.75766,5.31874,28.5211,5.36238
-3.74891,5.31662,28.5251,5.36527
-3.74016,5.31449,28.529,5.36815
-3.73141,5.31236,28.5329,5.37104
-3.72266,5.31024,28.5369,5.37393
-3.71391,5.30811,28.5408,5.37682
-3.70516,5.30599,28.5447,5.37971
-3.69641,5.30386,28.5486,5.3826
-3.68766,5.30174,28.5525,5.38549
-3.67892,5.29962,28.5563,5.38837
-3.67017,5.29749,28.5602,5.39126
-3.66142,5.29537,28.564,5.39415
-3.65267,5.29325,28.5679,5.39704
-3.64392,5.29113,28.5717,5.39993
-3.63517,5.28901,28.5755,5.40282
-3.62642,5.28689,28.5794,5.40571
-3.61767,5.28477,28.5832,5.4086
-3.60892,5.28265,28.587,5.41148
-3.60017,5.28053,28.5907,5.41437
-3.59143,5.27841,28.5945,5.41726
-3.58268,5.27629,28.5983,5.42015
-3.57393,5.27417,28.602,5.42304
-3.56518,5.27205,28.6058,5.42593
-3.55643,5.26994,28.6095,5.42882
-3.54768,5.26782,28.6132,5.4317
-3.53893,5.2657,28.6169,5.43459
-3.53018,5.26359,28.6206,5.43748
-3.52143,5.26147,28.6243,5.44037
-3.51269,5.25935,28.628,5.44326
-3.50394,5.25724,28.6317,5.44615
-3.49519,5.25513,28.6354,5.44904
-3.48644,5.25301,28.639,5.45192
-3.47769,5.2509,28.6427,5.45481
-3.46894,5.24879,28.6463,5.4577
-3.46019,5.24667,28.6499,5.46059
-3.45144,5.24456,28.6535,5.46348
-3.44269,5.24245,28.6571,5.46637
-3.43395,5.24034,28.6607,5.46926
-3.4252,5.23823,28.6643,5.47214
-3.41645,5.23612,28.6679,5.47503
-3.4077,5.23401,28.6715,5.47792
-3.39895,5.2319,28.675,5.48081
-3.3902,5.22979,28.6786,5.4837
-3.38145,5.22768,28.6821,5.48659
-3.3727,5.22557,28.6856,5.48948
-3.36395,5.22346,28.6891,5.49236
-3.35521,5.22135,28.6927,5.49525
-3.34646,5.21925,28.6962,5.49814
-3.33771,5.21714,28.6996,5.50103
-3.32896,5.21503,28.7031,5.50392
-3.32021,5.21293,28.7066,5.50681
-3.31146,5.21082,28.71,5.5097
-3.30271,5.20872,28.7135,5.51258
-3.29396,5.20661,28.7169,5.51547
-3.28521,5.20451,28.7204,5.51836
-3.27647,5.2024,28.7238,5.52125
-3.26772,5.2003,28.7272,5.52414
-3.25897,5.1982,28.7306,5.52703
-3.25022,5.1961,28.734,5.52992
-3.24147,5.19399,28.7373,5.5328
-3.23272,5.19189,28.7407,5.53569
-3.22397,5.18979,28.7441,5.53858
-3.21522,5.18769,28.7474,5.54147
-3.20647,5.18559,28.7508,5.54436
-3.19773,5.18349,28.7541,5.54725
-3.18898,5.18139,28.7574,5.55014
-3.18023,5.17929,28.7607,5.55302
-3.17148,5.17719,28.764,5.55591
-3.16273,5.17509,28.7673,5.5588
-3.15398,5.173,28.7706,5.56169
-3.14523,5.1709,28.7739,5.56458
-3.13648,5.1688,28.7771,5.56747
-3.12773,5.1667,28.7804,5.57036
-3.11899,5.16461,28.7836,5.57325
-3.11024,5.16251,28.7869,5.57613
-3.10149,5.16042,28.7901,5.57902
-3.09274,5.15832,28.7933,5.58191
-3.08399,5.15623,28.7965,5.5848
-3.07524,5.15413,28.7997,5.58769
-3.06649,5.15204,28.8029,5.59058
-3.05774,5.14995,28.8061,5.59347
-3.04899,5.14786,28.8092,5.59635
-3.04024,5.14576,28.8124,5.59924
-3.0315,5.14367,28.8155,5.60213
-3.02275,5.14158,28.8187,5.60502
-3.014,5.13949,28.8218,5.60791
-3.00525,5.1374,28.8249,5.6108
-2.9965,5.13531,28.828,5.61369
-2.98775,5.13322,28.8311,5.61657
-2.979,5.13113,28.8342,5.61946
-2.97025,5.12904,28.8373,5.62235
-2.9615,5.12695,28.8403,5.62524
-2.95276,5.12486,28.8434,5.62813
-2.94401,5.12278,28.8464,5.63102
-2.93526,5.12069,28.8495,5.63391
-2.92651,5.1186,28.8525,5.63679
-2.91776,5.11652,28.8555,5.63968
-2.90901,5.11443,28.8585,5.64257
-2.90026,5.11234,28.8615,5.64546
-2.89151,5.11026,28.8645,5.64835
-2.88276,5.10817,28.8675,5.65124
-2.87402,5.10609,28.8705,5.65413
-2.86527,5.10401,28.8734,5.65701
-2.85652,5.10192,28.8764,5.6599
-2.84777,5.09984,28.8793,5.66279
-2.83902,5.09776,28.8823,5.66568
-2.83027,5.09568,28.8852,5.66857
-2.82152,5.09359,28.8881,5.67146
-2.81277,5.09151,28.891,5.67435
-2.80402,5.08943,28.8939,5.67723
-2.79528,5.08735,28.8968,5.68012
-2.78653,5.08527,28.8997,5.68301
-2.77778,5.08319,28.9025,5.6859
-2.76903,5.08111,28.9054,5.68879
-2.76028,5.07903,28.9082,5.69168
-2.75153,5.07696,28.9111,5.69457
-2.74278,5.07488,28.9139,5.69745
-2.73403,5.0728,28.9167,5.70034
-2.72528,5.07072,28.9195,5.70323
-2.71654,5.06865,28.9223,5.70612
-2.70779,5.06657,28.9251,5.70901
-2.69904,5.0645,28.9279,5.7119
-2.69029,5.06242,28.9306,5.71479
-2.68154,5.06035,28.9334,5.71767
-2.67279,5.05827,28.9362,5.72056
-2.66404,5.0562,28.9389,5.72345
-2.65529,5.05412,28.9416,5.72634
-2.64654,5.05205,28.9444,5.72923
-2.6378,5.04998,28.9471,5.73212
-2.62905,5.04791,28.9498,5.73501
-2.6203,5.04583,28.9525,5.7379
-2.61155,5.04376,28.9551,5.74078
-2.6028,5.04169,28.9578,5.74367
-2.59405,5.03962,28.9605,5.74656
-2.5853,5.03755,28.9631,5.74945
-2.57655,5.03548,28.9658,5.75234
-2.5678,5.03341,28.9684,5.75523
-2.55906,5.03134,28.971,5.75812
-2.55031,5.02927,28.9737,5.761
-2.54156,5.02721,28.9763,5.76389
-2.53281,5.02514,28.9789,5.76678
-2.52406,5.02307,28.9815,5.76967
-2.51531,5.021,28.984,5.77256
-2.50656,5.01894,28.9866,5.77545
-2.49781,5.01687,28.9892,5.77834
-2.48906,5.01481,28.9917,5.78122
-2.48031,5.01274,28.9943,5.78411
-2.47157,5.01068,28.9968,5.787
-2.46282,5.00861,28.9993,5.78989
-2.45407,5.00655,29.0018,5.79278
-2.44532,5.00449,29.0043,5.79567
-2.43657,5.00242,29.0068,5.79856
-2.42782,5.00036,29.0093,5.80144
-2.41907,4.9983,29.0118,5.80433
-2.41032,4.99624,29.0142,5.80722
-2.40157,4.99417,29.0167,5.81011
-2.39283,4.99211,29.0191,5.813
-2.38408,4.99005,29.0216,5.81589
-2.37533,4.98799,29.024,5.81878
-2.36658,4.98593,29.0264,5.82166
-2.35783,4.98387,29.0288,5.82455
-2.34908,4.98182,29.0312,5.82744
-2.34033,4.97976,29.0336,5.83033
-2.33158,4.9777,29.036,5.83322
-2.32283,4.97564,29.0384,5.83611
-2.31409,4.97359,29.0407,5.839
-2.30534,4.97153,29.0431,5.84188
-2.29659,4.96947,29.0454,5.84477
-2.28784,4.96742,29.0478,5.84766
-2.27909,4.96536,29.0501,5.85055
-2.27034,4.96331,29.0524,5.85344
-2.26159,4.96125,29.0547,5.85633
-2.25284,4.9592,29.057,5.85922
-2.24409,4.95714,29.0593,5.8621
-2.23535,4.95509,29.0616,5.86499
-2.2266,4.95304,29.0638,5.86788
-2.21785,4.95099,29.0661,5.87077
-2.2091,4.94893,29.0684,5.87366
-2.20035,4.94688,29.0706,5.87655
-2.1916,4.94483,29.0728,5.87944
-2.18285,4.94278,29.075,5.88232
-2.1741,4.94073,29.0773,5.88521
-2.16535,4.93868,29.0795,5.8881
-2.15661,4.93663,29.0817,5.89099
-2.14786,4.93458,29.0838,5.89388
-2.13911,4.93254,29.086,5.89677
-2.13036,4.93049,29.0882,5.89966
-2.12161,4.92844,29.0903,5.90255
-2.11286,4.92639,29.0925,5.90543
-2.10411,4.92435,29.0946,5.90832
-2.09536,4.9223,29.0967,5.91121
-2.08661,4.92025,29.0989,5.9141
-2.07787,4.91821,29.101,5.91699
-2.06912,4.91616,29.1031,5.91988
-2.06037,4.91412,29.1052,5.92277
-2.05162,4.91207,29.1072,5.92565
-2.04287,4.91003,29.1093,5.92854
-2.03412,4.90799,29.1114,5.93143
-2.02537,4.90594,29.1134,5.93432
-2.01662,4.9039,29.1155,5.93721
-2.00787,4.90186,29.1175,5.9401
-1.99913,4.89982,29.1195,5.94299
-1.99038,4.89778,29.1216,5.94587
-1.98163,4.89574,29.1236,5.94876
-1.97288,4.89369,29.1256,5.95165
-1.96413,4.89165,29.1276,5.95454
-1.95538,4.88962,29.1295,5.95743
-1.94663,4.88758,29.1315,5.96032
-1.93788,4.88554,29.1335,5.96321
-1.92913,4.8835,29.1354,5.96609
-1.92038,4.88146,29.1374,5.96898
-1.91164,4.87942,29.1393,5.97187
-1.90289,4.87739,29.1412,5.97476
-1.89414,4.87535,29.1431,5.97765
-1.88539,4.87331,29.145,5.98054
-1.87664,4.87128,29.1469,5.98343
-1.86789,4.86924,29.1488,5.98631
-1.85914,4.86721,29.1507,5.9892
-1.85039,4.86517,29.1526,5.99209
-1.84164,4.86314,29.1544,5.99498
-1.8329,4.86111,29.1563,5.99787
-1.82415,4.85907,29.1581,6.00076
-1.8154,4.85704,29.1599,6.00365
-1.80665,4.85501,29.1618,6.00653
-1.7979,4.85298,29.1636,6.00942
-1.78915,4.85094,29.1654,6.01231
-1.7804,4.84891,29.1672,6.0152
-1.77165,4.84688,29.169,6.01809
-1.7629,4.84485,29.1707,6.02098
-1.75416,4.84282,29.1725,6.02387
-1.74541,4.84079,29.1743,6.02675
-1.73666,4.83876,29.176,6.02964
-1.72791,4.83674,29.1778,6.03253
-1.71916,4.83471,29.1795,6.03542
-1.71041,4.83268,29.1812,6.03831
-1.70166,4.83065,29.1829,6.0412
-1.69291,4.82863,29.1846,6.04409
-1.68416,4.8266,29.1863,6.04697
-1.67542,4.82457,29.188,6.04986
-1.66667,4.82255,29.1897,6.05275
-1.65792,4.82052,29.1914,6.05564
-1.64917,4.8185,29.193,6.05853
-1.64042,4.81647,29.1947,6.06142
-1.63167,4.81445,29.1963,6.06431
-1.62292,4.81243,29.1979,6.0672
-1.61417,4.8104,29.1996,6.07008
-1.60542,4.80838,29.2012,6.07297
-1.59668,4.80636,29.2028,6.07586
-1.58793,4.80434,29.2044,6.07875
-1.57918,4.80232,29.206,6.08164
-1.57043,4.8003,29.2075,6.08453
-1.56168,4.79828,29.2091,6.08742
-1.55293,4.79626,29.2107,6.0903
-1.54418,4.79424,29.2122,6.09319
-1.53543,4.79222,29.2137,6.09608
-1.52668,4.7902,29.2153,6.09897
-1.51794,4.78818,29.2168,6.10186
-1.50919,4.78616,29.2183,6.10475
-1.50044,4.78414,29.2198,6.10764
-1.49169,4.78213,29.2213,6.11052
-1.48294,4.78011,29.2228,6.11341
-1.47419,4.77809,29.2243,6.1163
-1.46544,4.77608,29.2257,6.11919
-1.45669,4.77406,29.2272,6.12208
-1.44794,4.77205,29.2286,6.12497
-1.4392,4.77003,29.2301,6.12786
-1.43045,4.76802,29.2315,6.13074
-1.4217,4.76601,29.2329,6.13363
-1.41295,4.76399,29.2343,6.13652
-1.4042,4.76198,29.2358,6.13941
-1.39545,4.75997,29.2371,6.1423
-1.3867,4.75796,29.2385,6.14519
-1.37795,4.75594,29.2399,6.14808
-1.3692,4.75393,29.2413,6.15096
-1.36045,4.75192,29.2426,6.15385
-1.35171,4.74991,29.244,6.15674
-1.34296,4.7479,29.2453,6.15963
-1.33421,4.74589,29.2467,6.16252
-1.32546,4.74388,29.248,6.16541
-1.31671,4.74188,29.2493,6.1683
-1.30796,4.73987,29.2506,6.17118
-1.29921,4.73786,29.2519,6.17407
-1.29046,4.73585,29.2532,6.17696
-1.28171,4.73385,29.2545,6.17985
-1.27297,4.73184,29.2557,6.18274
-1.26422,4.72983,29.257,6.18563
-1.25547,4.72783,29.2582,6.18852
-1.24672,4.72582,29.2595,6.1914
-1.23797,4.72382,29.2607,6.19429
-1.22922,4.72181,29.2619,6.19718
-1.22047,4.71981,29.2632,6.20007
-1.21172,4.71781,29.2644,6.20296
-1.20297,4.7158,29.2656,6.20585
-1.19423,4.7138,29.2668,6.20874
-1.18548,4.7118,29.2679,6.21162
-1.17673,4.7098,29.2691,6.21451
-1.16798,4.7078,29.2703,6.2174
-1.15923,4.7058,29.2714,6.22029
-1.15048,4.7038,29.2726,6.22318
-1.14173,4.7018,29.2737,6.22607
-1.13298,4.6998,29.2748,6.22896
-1.12423,4.6978,29.2759,6.23185
-1.11549,4.6958,29.2771,6.23473
-1.10674,4.6938,29.2782,6.23762
-1.09799,4.6918,29.2792,6.24051
-1.08924,4.6898,29.2803,6.2434
