Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,9.99689,0.0308041,0.00308136
-13.3727,9.99253,0.0739094,0.00739647
-13.364,9.98818,0.116977,0.0117116
-13.3552,9.98383,0.160007,0.0160267
-13.3465,9.97947,0.203,0.0203418
-13.3377,9.97512,0.245955,0.0246569
-13.329,9.97077,0.288873,0.028972
-13.3202,9.96642,0.331753,0.0332871
-13.3115,9.96207,0.374596,0.0376022
-13.3027,9.95772,0.417401,0.0419173
-13.294,9.95338,0.460168,0.0462324
-13.2852,9.94903,0.502898,0.0505475
-13.2765,9.94469,0.545591,0.0548626
-13.2677,9.94034,0.588246,0.0591777
-13.259,9.936,0.630864,0.0634928
-13.2502,9.93166,0.673445,0.0678079
-13.2415,9.92731,0.715988,0.072123
-13.2327,9.92297,0.758493,0.0764381
-13.224,9.91863,0.800961,0.0807532
-13.2152,9.9143,0.843392,0.0850683
-13.2065,9.90996,0.885786,0.0893834
-13.1977,9.90562,0.928142,0.0936985
-13.189,9.90129,0.970461,0.0980136
-13.1802,9.89695,1.01274,0.102329
-13.1715,9.89262,1.05499,0.106644
-13.1627,9.88829,1.09719,0.110959
-13.154,9.88395,1.13936,0.115274
-13.1452,9.87962,1.1815,0.119589
-13.1365,9.87529,1.22359,0.123904
-13.1277,9.87096,1.26565,0.128219
-13.119,9.86664,1.30767,0.132534
-13.1102,9.86231,1.34965,0.13685
-13.1015,9.85798,1.3916,0.141165
-13.0927,9.85366,1.43351,0.14548
-13.084,9.84933,1.47538,0.149795
-13.0752,9.84501,1.51721,0.15411
-13.0665,9.84069,1.55901,0.158425
-13.0577,9.83637,1.60077,0.16274
-13.049,9.83205,1.64249,0.167055
-13.0402,9.82773,1.68418,0.17137
-13.0315,9.82341,1.72583,0.175685
-13.0227,9.81909,1.76744,0.180001
-13.014,9.81477,1.80902,0.184316
-13.0052,9.81046,1.85055,0.188631
-12.9965,9.80614,1.89205,0.192946
-12.9878,9.80183,1.93352,0.197261
-12.979,9.79752,1.97494,0.201576
-12.9703,9.7932,2.01633,0.205891
-12.9615,9.78889,2.05769,0.210206
-12.9528,9.78458,2.099,0.214521
-12.944,9.78027,2.14028,0.218836
-12.9353,9.77597,2.18152,0.223152
-12.9265,9.77166,2.22273,0.227467
-12.9178,9.76735,2.26389,0.231782
-12.909,9.76305,2.30503,0.236097
-12.9003,9.75874,2.34612,0.240412
-12.8915,9.75444,2.38718,0.244727
-12.8828,9.75014,2.4282,0.249042
-12.874,9.74584,2.46918,0.253357
-12.8653,9.74154,2.51012,0.257672
-12.8565,9.73724,2.55103,0.261987
-12.8478,9.73294,2.59191,0.266303
-12.839,9.72864,2.63274,0.270618
-12.8303,9.72434,2.67354,0.274933
-12.8215,9.72005,2.7143,0.279248
-12.8128,9.71575,2.75503,0.283563
-12.804,9.71146,2.79572,0.287878
-12.7953,9.70717,2.83637,0.292193
-12.7865,9.70287,2.87698,0.296508
-12.7778,9.69858,2.91756,0.300823
-12.769,9.69429,2.9581,0.305138
-12.7603,9.69,2.99861,0.309454
-12.7515,9.68572,3.03907,0.313769
-12.7428,9.68143,3.07951,0.318084
-12.734,9.67714,3.1199,0.322399
-12.7253,9.67286,3.16026,0.326714
-12.7165,9.66857,3.20058,0.331029
-12.7078,9.66429,3.24086,0.335344
-12.699,9.66001,3.28111,0.339659
-12.6903,9.65573,3.32132,0.343974
-12.6815,9.65145,3.3615,0.34829
-12.6728,9.64717,3.40164,0.352605
-12.664,9.64289,3.44174,0.35692
-12.6553,9.63861,3.4818,0.361235
-12.6465,9.63433,3.52183,0.36555
-12.6378,9.63006,3.56182,0.369865
-12.629,9.62578,3.60178,0.37418
-12.6203,9.62151,3.64169,0.378495
-12.6115,9.61723,3.68158,0.38281
-12.6028,9.61296,3.72142,0.387125
-12.5941,9.60869,3.76123,0.391441
-12.5853,9.60442,3.801,0.395756
-12.5766,9.60015,3.84074,0.400071
-12.5678,9.59588,3.88044,0.404386
-12.5591,9.59162,3.9201,0.408701
-12.5503,9.58735,3.95973,0.413016
-12.5416,9.58309,3.99932,0.417331
-12.5328,9.57882,4.03887,0.421646
-12.5241,9.57456,4.07839,0.425961
-12.5153,9.57029,4.11787,0.430276
-12.5066,9.56603,4.15732,0.434592
-12.4978,9.56177,4.19673,0.438907
-12.4891,9.55751,4.2361,0.443222
-12.4803,9.55325,4.27543,0.447537
-12.4716,9.549,4.31473,0.451852
-12.4628,9.54474,4.354,0.456167
-12.4541,9.54048,4.39322,0.460482
-12.4453,9.53623,4.43241,0.464797
-12.4366,9.53197,4.47157,0.469112
-12.4278,9.52772,4.51069,0.473427
-12.4191,9.52347,4.54977,0.477743
-12.4103,9.51922,4.58881,0.482058
-12.4016,9.51497,4.62782,0.486373
-12.3928,9.51072,4.66679,0.490688
-12.3841,9.50647,4.70573,0.495003
-12.3753,9.50222,4.74463,0.499318
-12.3666,9.49798,4.7835,0.503633
-12.3578,9.49373,4.82232,0.507948
-12.3491,9.48949,4.86112,0.512263
-12.3403,9.48524,4.89987,0.516578
-12.3316,9.481,4.93859,0.520894
-12.3228,9.47676,4.97728,0.525209
-12.3141,9.47252,5.01592,0.529524
-12.3053,9.46828,5.05454,0.533839
-12.2966,9.46404,5.09311,0.538154
-12.2878,9.4598,5.13165,0.542469
-12.2791,9.45557,5.17015,0.546784
-12.2703,9.45133,5.20862,0.551099
-12.2616,9.44709,5.24705,0.555414
-12.2528,9.44286,5.28545,0.559729
-12.2441,9.43863,5.32381,0.564045
-12.2353,9.43439,5.36213,0.56836
-12.2266,9.43016,5.40042,0.572675
-12.2178,9.42593,5.43867,0.57699
-12.2091,9.4217,5.47688,0.581305
-12.2003,9.41748,5.51506,0.58562
-12.1916,9.41325,5.55321,0.589935
-12.1829,9.40902,5.59131,0.59425
-12.1741,9.4048,5.62939,0.598565
-12.1654,9.40057,5.66742,0.602881
-12.1566,9.39635,5.70542,0.607196
-12.1479,9.39213,5.74339,0.611511
-12.1391,9.3879,5.78131,0.615826
-12.1304,9.38368,5.81921,0.620141
-12.1216,9.37946,5.85706,0.624456
-12.1129,9.37524,5.89488,0.628771
-12.1041,9.37103,5.93267,0.633086
-12.0954,9.36681,5.97042,0.637401
-12.0866,9.36259,6.00813,0.641716
-12.0779,9.35838,6.04581,0.646032
-12.0691,9.35416,6.08345,0.650347
-12.0604,9.34995,6.12106,0.654662
-12.0516,9.34574,6.15863,0.658977
-12.0429,9.34153,6.19616,0.663292
-12.0341,9.33732,6.23366,0.667607
-12.0254,9.33311,6.27112,0.671922
-12.0166,9.3289,6.30855,0.676237
-12.0079,9.32469,6.34594,0.680552
-11.9991,9.32049,6.3833,0.684867
-11.9904,9.31628,6.42062,0.689183
-11.9816,9.31208,6.4579,0.693498
-11.9729,9.30787,6.49515,0.697813
-11.9641,9.30367,6.53236,0.702128
-11.9554,9.29947,6.56954,0.706443
-11.9466,9.29527,6.60669,0.710758
-11.9379,9.29107,6.64379,0.715073
-11.9291,9.28687,6.68086,0.719388
-11.9204,9.28267,6.7179,0.723703
-11.9116,9.27847,6.7549,0.728018
-11.9029,9.27428,6.79186,0.732334
-11.8941,9.27008,6.82879,0.736649
-11.8854,9.26589,6.86569,0.740964
-11.8766,9.26169,6.90254,0.745279
-11.8679,9.2575,6.93937,0.749594
-11.8591,9.25331,6.97615,0.753909
-11.8504,9.24912,7.01291,0.758224
-11.8416,9.24493,7.04962,0.762539
-11.8329,9.24074,7.0863,0.766854
-11.8241,9.23655,7.12295,0.771169
-11.8154,9.23237,7.15956,0.775485
-11.8066,9.22818,7.19613,0.7798
-11.7979,9.224,7.23267,0.784115
-11.7892,9.21981,7.26918,0.78843
-11.7804,9.21563,7.30564,0.792745
-11.7717,9.21145,7.34208,0.79706
-11.7629,9.20727,7.37848,0.801375
-11.7542,9.20309,7.41484,0.80569
-11.7454,9.19891,7.45117,0.810005
-11.7367,9.19473,7.48746,0.814321
-11.7279,9.19055,7.52371,0.818636
-11.7192,9.18638,7.55994,0.822951
-11.7104,9.1822,7.59612,0.827266
-11.7017,9.17803,7.63227,0.831581
-11.6929,9.17385,7.66839,0.835896
-11.6842,9.16968,7.70447,0.840211
-11.6754,9.16551,7.74051,0.844526
-11.6667,9.16134,7.77652,0.848841
-11.6579,9.15717,7.8125,0.853156
-11.6492,9.153,7.84844,0.857472
-11.6404,9.14883,7.88434,0.861787
-11.6317,9.14467,7.92021,0.866102
-11.6229,9.1405,7.95605,0.870417
-11.6142,9.13634,7.99185,0.874732
-11.6054,9.13217,8.02761,0.879047
-11.5967,9.12801,8.06334,0.883362
-11.5879,9.12385,8.09903,0.887677
-11.5792,9.11969,8.13469,0.891992
-11.5704,9.11553,8.17032,0.896307
-11.5617,9.11137,8.2059,0.900623
-11.5529,9.10721,8.24146,0.904938
-11.5442,9.10305,8.27698,0.909253
-11.5354,9.0989,8.31246,0.913568
-11.5267,9.09474,8.34791,0.917883
-11.5179,9.09059,8.38332,0.922198
-11.5092,9.08643,8.4187,0.926513
-11.5004,9.08228,8.45404,0.930828
-11.4917,9.07813,8.48935,0.935143
-11.4829,9.07398,8.52463,0.939458
-11.4742,9.06983,8.55987,0.943774
-11.4654,9.06568,8.59507,0.948089
-11.4567,9.06153,8.63024,0.952404
-11.4479,9.05739,8.66537,0.956719
-11.4392,9.05324,8.70047,0.961034
-11.4304,9.0491,8.73554,0.965349
-11.4217,9.04495,8.77057,0.969664
-11.4129,9.04081,8.80556,0.973979
-11.4042,9.03667,8.84052,0.978294
-11.3955,9.03253,8.87545,0.982609
-11.3867,9.02839,8.91034,0.986925
-11.378,9.02425,8.94519,0.99124
-11.3692,9.02011,8.98001,0.995555
-11.3605,9.01597,9.0148,0.99987
-11.3517,9.01184,9.04955,1.00418
-11.343,9.0077,9.08427,1.0085
-11.3342,9.00357,9.11895,1.01282
-11.3255,8.99943,9.15359,1.01713
