Position,Hauteur,Debit,Vitesse
-16.3893,9.60767,3.77078,0.392476
-16.3543,9.59455,3.89282,0.405733
-16.3193,9.58145,4.01452,0.418989
-16.2844,9.56835,4.13587,0.432245
-16.2494,9.55526,4.25688,0.445501
-16.2144,9.54218,4.37755,0.458758
-16.1794,9.52911,4.49787,0.472014
-16.1444,9.51605,4.61786,0.48527
-16.1094,9.503,4.7375,0.498526
-16.0745,9.48996,4.8568,0.511783
-16.0395,9.47693,4.97576,0.525039
-16.0045,9.4639,5.09437,0.538295
-15.9695,9.45089,5.21265,0.551551
-15.9345,9.43788,5.33059,0.564808
-15.8996,9.42488,5.44818,0.578064
-15.8646,9.41189,5.56544,0.59132
-15.8296,9.39891,5.68236,0.604576
-15.7946,9.38594,5.79894,0.617833
-15.7596,9.37298,5.91518,0.631089
-15.7246,9.36003,6.03109,0.644345
-15.6897,9.34708,6.14665,0.657601
-15.6547,9.33415,6.26188,0.670858
-15.6197,9.32122,6.37678,0.684114
-15.5847,9.3083,6.49133,0.69737
-15.5497,9.29539,6.60555,0.710626
-15.5147,9.28249,6.71944,0.723883
-15.4798,9.2696,6.83299,0.737139
-15.4448,9.25672,6.9462,0.750395
-15.4098,9.24385,7.05908,0.763651
-15.3748,9.23099,7.17162,0.776908
-15.3398,9.21813,7.28384,0.790164
-15.3048,9.20529,7.39571,0.80342
-15.2699,9.19245,7.50726,0.816676
-15.2349,9.17962,7.61847,0.829933
-15.1999,9.1668,7.72935,0.843189
-15.1649,9.15399,7.83989,0.856445
-15.1299,9.14119,7.95011,0.869701
-15.095,9.1284,8.05999,0.882958
-15.06,9.11562,8.16954,0.896214
-15.025,9.10284,8.27876,0.90947
-14.99,9.09008,8.38766,0.922726
-14.955,9.07732,8.49622,0.935983
-14.92,9.06458,8.60445,0.949239
-14.8851,9.05184,8.71235,0.962495
-14.8501,9.03911,8.81992,0.975751
-14.8151,9.02639,8.92717,0.989008
-14.7801,9.01368,9.03408,1.00226
-14.7451,9.00097,9.14067,1.01552
-14.7101,8.98828,9.24693,1.02878
-14.6752,8.9756,9.35286,1.04203
-14.6402,8.96292,9.45847,1.05529
-14.6052,8.95025,9.56375,1.06855
-14.5702,8.9376,9.6687,1.0818
-14.5352,8.92495,9.77333,1.09506
-14.5002,8.91231,9.87764,1.10831
-14.4653,8.89968,9.98161,1.12157
-14.4303,8.88706,10.0853,1.13483
-14.3953,8.87444,10.1886,1.14808
-14.3603,8.86184,10.2916,1.16134
-14.3253,8.84924,10.3943,1.1746
-14.2904,8.83666,10.4966,1.18785
-14.2554,8.82408,10.5987,1.20111
-14.2204,8.81151,10.7004,1.21436
-14.1854,8.79895,10.8018,1.22762
-14.1504,8.7864,10.9028,1.24088
-14.1154,8.77386,11.0036,1.25413
-14.0805,8.76133,11.104,1.26739
-14.0455,8.74881,11.2041,1.28065
-14.0105,8.73629,11.3039,1.2939
-13.9755,8.72379,11.4034,1.30716
-13.9405,8.71129,11.5025,1.32041
-13.9055,8.6988,11.6013,1.33367
-13.8706,8.68633,11.6998,1.34693
-13.8356,8.67386,11.798,1.36018
-13.8006,8.6614,11.8959,1.37344
-13.7656,8.64894,11.9934,1.3867
-13.7306,8.6365,12.0907,1.39995
-13.6957,8.62407,12.1876,1.41321
-13.6607,8.61164,12.2842,1.42646
-13.6257,8.59923,12.3805,1.43972
-13.5907,8.58682,12.4764,1.45298
-13.5557,8.57442,12.5721,1.46623
-13.5207,8.56203,12.6674,1.47949
-13.4858,8.54965,12.7625,1.49275
-13.4508,8.53728,12.8572,1.506
-13.4158,8.52492,12.9516,1.51926
-13.3808,8.51257,13.0456,1.53251
-13.3458,8.50022,13.1394,1.54577
-13.3108,8.48789,13.2328,1.55903
-13.2759,8.47556,13.326,1.57228
-13.2409,8.46325,13.4188,1.58554
-13.2059,8.45094,13.5113,1.5988
-13.1709,8.43864,13.6035,1.61205
-13.1359,8.42635,13.6954,1.62531
-13.1009,8.41407,13.787,1.63856
-13.066,8.40179,13.8783,1.65182
-13.031,8.38953,13.9692,1.66508
-12.996,8.37728,14.0599,1.67833
-12.961,8.36503,14.1502,1.69159
-12.926,8.35279,14.2402,1.70485
-12.8911,8.34057,14.3299,1.7181
-12.8561,8.32835,14.4193,1.73136
-12.8211,8.31614,14.5085,1.74461
-12.7861,8.30394,14.5972,1.75787
-12.7511,8.29175,14.6857,1.77113
-12.7161,8.27956,14.7739,1.78438
-12.6812,8.26739,14.8618,1.79764
-12.6462,8.25522,14.9493,1.8109
-12.6112,8.24307,15.0366,1.82415
-12.5762,8.23092,15.1236,1.83741
-12.5412,8.21878,15.2102,1.85066
-12.5062,8.20665,15.2965,1.86392
-12.4713,8.19453,15.3826,1.87718
-12.4363,8.18242,15.4683,1.89043
-12.4013,8.17032,15.5537,1.90369
-12.3663,8.15823,15.6389,1.91695
-12.3313,8.14614,15.7237,1.9302
-12.2964,8.13407,15.8082,1.94346
-12.2614,8.122,15.8924,1.95671
-12.2264,8.10994,15.9763,1.96997
-12.1914,8.09789,16.06,1.98323
-12.1564,8.08585,16.1433,1.99648
-12.1214,8.07382,16.2263,2.00974
-12.0865,8.0618,16.309,2.023
-12.0515,8.04979,16.3914,2.03625
-12.0165,8.03779,16.4735,2.04951
-11.9815,8.02579,16.5553,2.06276
-11.9465,8.01381,16.6368,2.07602
-11.9115,8.00183,16.718,2.08928
-11.8766,7.98986,16.7989,2.10253
-11.8416,7.9779,16.8796,2.11579
-11.8066,7.96595,16.9599,2.12905
-11.7716,7.95401,17.0399,2.1423
-11.7366,7.94208,17.1196,2.15556
-11.7016,7.93016,17.199,2.16881
-11.6667,7.91824,17.2782,2.18207
-11.6317,7.90634,17.357,2.19533
-11.5967,7.89444,17.4355,2.20858
-11.5617,7.88255,17.5138,2.22184
-11.5267,7.87067,17.5917,2.2351
-11.4918,7.8588,17.6694,2.24835
-11.4568,7.84694,17.7467,2.26161
-11.4218,7.83509,17.8238,2.27486
-11.3868,7.82325,17.9005,2.28812
-11.3518,7.81142,17.977,2.30138
-11.3168,7.79959,18.0532,2.31463
-11.2819,7.78778,18.1291,2.32789
-11.2469,7.77597,18.2047,2.34115
-11.2119,7.76417,18.28,2.3544
-11.1769,7.75238,18.355,2.36766
-11.1419,7.7406,18.4297,2.38091
-11.1069,7.72883,18.5041,2.39417
-11.072,7.71707,18.5783,2.40743
-11.037,7.70532,18.6521,2.42068
-11.002,7.69357,18.7257,2.43394
-10.967,7.68184,18.799,2.4472
-10.932,7.67011,18.8719,2.46045
-10.8971,7.6584,18.9446,2.47371
-10.8621,7.64669,19.017,2.48696
-10.8271,7.63499,19.0892,2.50022
-10.7921,7.6233,19.161,2.51348
-10.7571,7.61162,19.2325,2.52673
-10.7221,7.59994,19.3038,2.53999
-10.6872,7.58828,19.3747,2.55325
-10.6522,7.57663,19.4454,2.5665
-10.6172,7.56498,19.5158,2.57976
-10.5822,7.55334,19.5859,2.59301
-10.5472,7.54172,19.6558,2.60627
-10.5122,7.5301,19.7253,2.61953
-10.4773,7.51849,19.7945,2.63278
-10.4423,7.50689,19.8635,2.64604
-10.4073,7.4953,19.9322,2.6593
-10.3723,7.48371,20.0006,2.67255
-10.3373,7.47214,20.0687,2.68581
-10.3023,7.46057,20.1366,2.69906
-10.2674,7.44902,20.2041,2.71232
-10.2324,7.43747,20.2714,2.72558
-10.1974,7.42593,20.3384,2.73883
-10.1624,7.4144,20.4051,2.75209
-10.1274,7.40288,20.4715,2.76535
-10.0925,7.39137,20.5377,2.7786
-10.0575,7.37987,20.6036,2.79186
-10.0225,7.36838,20.6691,2.80511
-9.98751,7.35689,20.7345,2.81837
-9.95252,7.34542,20.7995,2.83163
-9.91754,7.33395,20.8642,2.84488
-9.88256,7.32249,20.9287,2.85814
-9.84758,7.31105,20.9929,2.8714
-9.81259,7.29961,21.0568,2.88465
-9.77761,7.28818,21.1205,2.89791
-9.74263,7.27675,21.1838,2.91116
-9.70765,7.26534,21.2469,2.92442
-9.67266,7.25394,21.3097,2.93768
-9.63768,7.24254,21.3723,2.95093
-9.6027,7.23116,21.4345,2.96419
-9.56772,7.21978,21.4965,2.97745
-9.53273,7.20841,21.5582,2.9907
-9.49775,7.19705,21.6196,3.00396
-9.46277,7.1857,21.6808,3.01721
-9.42779,7.17436,21.7417,3.03047
-9.3928,7.16303,21.8023,3.04373
-9.35782,7.15171,21.8627,3.05698
-9.32284,7.14039,21.9227,3.07024
-9.28786,7.12909,21.9825,3.0835
-9.25287,7.11779,22.042,3.09675
-9.21789,7.10651,22.1013,3.11001
-9.18291,7.09523,22.1603,3.12326
-9.14793,7.08396,22.219,3.13652
-9.11294,7.0727,22.2774,3.14978
-9.07796,7.06145,22.3356,3.16303
-9.04298,7.0502,22.3935,3.17629
-9.008,7.03897,22.4511,3.18955
-8.97301,7.02775,22.5085,3.2028
-8.93803,7.01653,22.5656,3.21606
-8.90305,7.00532,22.6224,3.22931
-8.86807,6.99413,22.6789,3.24257
-8.83308,6.98294,22.7352,3.25583
-8.7981,6.97176,22.7913,3.26908
-8.76312,6.96059,22.847,3.28234
-8.72814,6.94943,22.9025,3.2956
-8.69315,6.93827,22.9577,3.30885
-8.65817,6.92713,23.0127,3.32211
-8.62319,6.91599,23.0674,3.33536
-8.58821,6.90487,23.1218,3.34862
-8.55322,6.89375,23.1759,3.36188
-8.51824,6.88264,23.2298,3.37513
-8.48326,6.87154,23.2835,3.38839
-8.44828,6.86045,23.3368,3.40165
-8.41329,6.84937,23.3899,3.4149
-8.37831,6.8383,23.4428,3.42816
-8.34333,6.82724,23.4953,3.44141
-8.30835,6.81618,23.5477,3.45467
-8.27336,6.80514,23.5997,3.46793
-8.23838,6.7941,23.6515,3.48118
-8.2034,6.78307,23.703,3.49444
-8.16842,6.77205,23.7543,3.5077
-8.13343,6.76105,23.8053,3.52095
-8.09845,6.75004,23.8561,3.53421
-8.06347,6.73905,23.9065,3.54746
-8.02849,6.72807,23.9568,3.56072
-7.9935,6.7171,24.0067,3.57398
-7.95852,6.70613,24.0565,3.58723
-7.92354,6.69518,24.1059,3.60049
-7.88856,6.68423,24.1551,3.61375
-7.85357,6.67329,24.204,3.627
-7.81859,6.66236,24.2527,3.64026
-7.78361,6.65144,24.3011,3.65351
-7.74863,6.64053,24.3493,3.66677
-7.71364,6.62963,24.3972,3.68003
-7.67866,6.61874,24.4449,3.69328
-7.64368,6.60785,24.4923,3.70654
-7.6087,6.59698,24.5394,3.7198
-7.57371,6.58611,24.5863,3.73305
-7.53873,6.57525,24.6329,3.74631
-7.50375,6.5644,24.6793,3.75956
-7.46877,6.55357,24.7254,3.77282
-7.43378,6.54274,24.7713,3.78608
-7.3988,6.53191,24.8169,3.79933
-7.36382,6.5211,24.8623,3.81259
-7.32884,6.5103,24.9074,3.82585
-7.29385,6.4995,24.9523,3.8391
-7.25887,6.48872,24.9969,3.85236
-7.22389,6.47794,25.0412,3.86561
-7.18891,6.46717,25.0853,3.87887
-7.15392,6.45641,25.1292,3.89213
-7.11894,6.44566,25.1728,3.90538
-7.08396,6.43492,25.2161,3.91864
-7.04898,6.42419,25.2592,3.9319
-7.01399,6.41347,25.3021,3.94515
-6.97901,6.40275,25.3447,3.95841
-6.94403,6.39205,25.3871,3.97166
-6.90905,6.38135,25.4292,3.98492
-6.87406,6.37067,25.471,3.99818
-6.83908,6.35999,25.5127,4.01143
-6.8041,6.34932,25.554,4.02469
-6.76912,6.33866,25.5952,4.03795
-6.73413,6.32801,25.636,4.0512
-6.69915,6.31737,25.6767,4.06446
-6.66417,6.30673,25.717,4.07771
-6.62919,6.29611,25.7572,4.09097
-6.5942,6.28549,25.7971,4.10423
-6.55922,6.27489,25.8367,4.11748
-6.52424,6.26429,25.8761,4.13074
-6.48926,6.2537,25.9153,4.144
-6.45427,6.24312,25.9542,4.15725
-6.41929,6.23255,25.9929,4.17051
-6.38431,6.22199,26.0313,4.18376
-6.34933,6.21143,26.0695,4.19702
-6.31434,6.20089,26.1075,4.21028
-6.27936,6.19036,26.1452,4.22353
-6.24438,6.17983,26.1826,4.23679
-6.2094,6.16931,26.2199,4.25005
-6.17441,6.1588,26.2568,4.2633
-6.13943,6.14831,26.2936,4.27656
-6.10445,6.13782,26.3301,4.28981
-6.06947,6.12733,26.3664,4.30307
-6.03448,6.11686,26.4024,4.31633
-5.9995,6.1064,26.4382,4.32958
-5.96452,6.09595,26.4737,4.34284
-5.92954,6.0855,26.509,4.3561
-5.89455,6.07506,26.5441,4.36935
-5.85957,6.06464,26.5789,4.38261
-5.82459,6.05422,26.6135,4.39586
-5.78961,6.04381,26.6479,4.40912
-5.75462,6.03341,26.682,4.42238
-5.71964,6.02302,26.7159,4.43563
-5.68466,6.01263,26.7495,4.44889
-5.64968,6.00226,26.783,4.46215
-5.61469,5.9919,26.8161,4.4754
-5.57971,5.98154,26.8491,4.48866
-5.54473,5.97119,26.8818,4.50191
-5.50975,5.96085,26.9143,4.51517
-5.47476,5.95053,26.9465,4.52843
-5.43978,5.94021,26.9785,4.54168
-5.4048,5.9299,27.0103,4.55494
-5.36982,5.91959,27.0419,4.5682
-5.33483,5.9093,27.0732,4.58145
-5.29985,5.89902,27.1043,4.59471
-5.26487,5.88874,27.1351,4.60796
-5.22989,5.87847,27.1657,4.62122
-5.1949,5.86822,27.1961,4.63448
-5.15992,5.85797,27.2263,4.64773
-5.12494,5.84773,27.2562,4.66099
-5.08996,5.8375,27.2859,4.67425
-5.05497,5.82728,27.3154,4.6875
-5.01999,5.81707,27.3446,4.70076
-4.98501,5.80686,27.3736,4.71401
-4.95002,5.79667,27.4024,4.72727
-4.91504,5.78648,27.431,4.74053
-4.88006,5.77631,27.4593,4.75378
-4.84508,5.76614,27.4874,4.76704
-4.81009,5.75598,27.5153,4.7803
-4.77511,5.74583,27.5429,4.79355
-4.74013,5.73569,27.5704,4.80681
-4.70515,5.72556,27.5976,4.82006
-4.67016,5.71543,27.6245,4.83332
-4.63518,5.70532,27.6513,4.84658
-4.6002,5.69522,27.6778,4.85983
-4.56522,5.68512,27.7041,4.87309
-4.53023,5.67503,27.7302,4.88635
-4.49525,5.66495,27.756,4.8996
-4.46027,5.65489,27.7816,4.91286
-4.42529,5.64483,27.8071,4.92611
-4.3903,5.63477,27.8322,4.93937
-4.35532,5.62473,27.8572,4.95263
-4.32034,5.6147,27.8819,4.96588
-4.28536,5.60467,27.9065,4.97914
-4.25037,5.59466,27.9307,4.9924
-4.21539,5.58465,27.9548,5.00565
-4.18041,5.57465,27.9787,5.01891
-4.14543,5.56467,28.0023,5.03216
-4.11044,5.55469,28.0257,5.04542
-4.07546,5.54472,28.0489,5.05868
-4.04048,5.53475,28.0719,5.07193
-4.0055,5.5248,28.0947,5.08519
-3.97051,5.51486,28.1172,5.09845
-3.93553,5.50492,28.1395,5.1117
-3.90055,5.495,28.1616,5.12496
-3.86557,5.48508,28.1835,5.13821
-3.83058,5.47517,28.2052,5.15147
-3.7956,5.46527,28.2266,5.16473
-3.76062,5.45538,28.2479,5.17798
-3.72564,5.4455,28.2689,5.19124
-3.69065,5.43563,28.2897,5.2045
-3.65567,5.42577,28.3103,5.21775
-3.62069,5.41591,28.3307,5.23101
-3.58571,5.40607,28.3508,5.24426
-3.55072,5.39623,28.3708,5.25752
-3.51574,5.3864,28.3905,5.27078
-3.48076,5.37659,28.4101,5.28403
-3.44578,5.36678,28.4294,5.29729
-3.41079,5.35698,28.4485,5.31055
-3.37581,5.34719,28.4674,5.3238
-3.34083,5.3374,28.486,5.33706
-3.30585,5.32763,28.5045,5.35031
-3.27086,5.31786,28.5227,5.36357
-3.23588,5.30811,28.5408,5.37683
-3.2009,5.29836,28.5586,5.39008
-3.16592,5.28862,28.5762,5.40334
-3.13093,5.2789,28.5936,5.4166
-3.09595,5.26918,28.6108,5.42985
-3.06097,5.25947,28.6278,5.44311
-3.02599,5.24976,28.6446,5.45636
-2.991,5.24007,28.6612,5.46962
-2.95602,5.23039,28.6776,5.48288
-2.92104,5.22071,28.6937,5.49613
-2.88606,5.21105,28.7097,5.50939
-2.85107,5.20139,28.7254,5.52265
-2.81609,5.19174,28.741,5.5359
-2.78111,5.1821,28.7563,5.54916
-2.74613,5.17247,28.7714,5.56241
-2.71114,5.16285,28.7863,5.57567
-2.67616,5.15324,28.8011,5.58893
-2.64118,5.14363,28.8156,5.60218
-2.6062,5.13404,28.8299,5.61544
-2.57121,5.12445,28.844,5.6287
-2.53623,5.11488,28.8579,5.64195
-2.50125,5.10531,28.8716,5.65521
-2.46627,5.09575,28.8851,5.66846
-2.43128,5.0862,28.8984,5.68172
-2.3963,5.07666,28.9115,5.69498
-2.36132,5.06713,28.9244,5.70823
-2.32634,5.05761,28.937,5.72149
-2.29135,5.04809,28.9495,5.73475
-2.25637,5.03859,28.9618,5.748
-2.22139,5.02909,28.9739,5.76126
-2.18641,5.0196,28.9858,5.77451
-2.15142,5.01013,28.9975,5.78777
-2.11644,5.00066,29.0089,5.80103
-2.08146,4.9912,29.0202,5.81428
-2.04648,4.98175,29.0313,5.82754
-2.01149,4.9723,29.0422,5.8408
-1.97651,4.96287,29.0529,5.85405
-1.94153,4.95345,29.0634,5.86731
-1.90655,4.94403,29.0737,5.88056
-1.87156,4.93463,29.0838,5.89382
-1.83658,4.92523,29.0937,5.90708
-1.8016,4.91584,29.1034,5.92033
-1.76662,4.90646,29.1129,5.93359
-1.73163,4.89709,29.1222,5.94685
-1.69665,4.88773,29.1314,5.9601
-1.66167,4.87838,29.1403,5.97336
-1.62669,4.86903,29.149,5.98661
-1.5917,4.8597,29.1576,5.99987
-1.55672,4.85037,29.1659,6.01313
-1.52174,4.84105,29.174,6.02638
-1.48676,4.83175,29.182,6.03964
-1.45177,4.82245,29.1898,6.0529
-1.41679,4.81316,29.1973,6.06615
-1.38181,4.80388,29.2047,6.07941
-1.34683,4.79461,29.2119,6.09266
-1.31184,4.78534,29.2189,6.10592
-1.27686,4.77609,29.2257,6.11918
-1.24188,4.76684,29.2323,6.13243
-1.2069,4.75761,29.2388,6.14569
-1.17191,4.74838,29.245,6.15895
-1.13693,4.73916,29.2511,6.1722
-1.10195,4.72995,29.2569,6.18546
-1.06697,4.72075,29.2626,6.19871
-1.03198,4.71156,29.2681,6.21197
-0.997001,4.70238,29.2734,6.22523
-0.962019,4.6932,29.2785,6.23848
-0.927036,4.68404,29.2834,6.25174
-0.892054,4.67488,29.2881,6.265
-0.857071,4.66574,29.2927,6.27825
-0.822089,4.6566,29.297,6.29151
-0.787106,4.64747,29.3012,6.30476
-0.752124,4.63835,29.3052,6.31802
-0.717141,4.62924,29.309,6.33128
-0.682159,4.62014,29.3126,6.34453
-0.647176,4.61105,29.3161,6.35779
-0.612194,4.60196,29.3193,6.37105
-0.577211,4.59289,29.3224,6.3843
-0.542229,4.58382,29.3253,6.39756
-0.507246,4.57476,29.328,6.41081
-0.472264,4.56572,29.3305,6.42407
-0.437281,4.55668,29.3328,6.43733
-0.402299,4.54765,29.335,6.45058
-0.367316,4.53863,29.3369,6.46384
-0.332334,4.52961,29.3387,6.4771
-0.297351,4.52061,29.3404,6.49035
-0.262369,4.51162,29.3418,6.50361
-0.227386,4.50263,29.343,6.51686
-0.192404,4.49365,29.3441,6.53012
-0.157421,4.48469,29.345,6.54338
-0.122439,4.47573,29.3457,6.55663
-0.0874563,4.46678,29.3462,6.56989
-0.0524738,4.45784,29.3466,6.58315
-0.0174913,4.44891,29.3468,6.5964
0.0174913,4.43998,29.3468,6.60966
0.0524738,4.43107,29.3466,6.62291
0.0874563,4.42217,29.3462,6.63617
0.122439,4.41327,29.3457,6.64943
0.157421,4.40438,29.345,6.66268
0.192404,4.39551,29.3441,6.67594
0.227386,4.38664,29.3431,6.6892
0.262369,4.37778,29.3418,6.70245
0.297351,4.36893,29.3404,6.71571
0.332334,4.36008,29.3388,6.72896
0.367316,4.35125,29.3371,6.74222
0.402299,4.34243,29.3352,6.75548
0.437281,4.33361,29.3331,6.76873
0.472264,4.3248,29.3308,6.78199
0.507246,4.31601,29.3283,6.79525
0.542229,4.30722,29.3257,6.8085
0.577211,4.29844,29.3229,6.82176
0.612194,4.28967,29.3199,6.83501
0.647176,4.28091,29.3168,6.84827
0.682159,4.27216,29.3135,6.86153
0.717141,4.26341,29.31,6.87478
0.752124,4.25468,29.3064,6.88804
0.787106,4.24595,29.3026,6.9013
0.822089,4.23723,29.2986,6.91455
0.857071,4.22853,29.2944,6.92781
0.892054,4.21983,29.2901,6.94106
0.927036,4.21114,29.2856,6.95432
0.962019,4.20246,29.2809,6.96758
0.997001,4.19379,29.2761,6.98083
1.03198,4.18512,29.2711,6.99409
1.06697,4.17647,29.266,7.00735
1.10195,4.16782,29.2606,7.0206
1.13693,4.15919,29.2551,7.03386
1.17191,4.15056,29.2495,7.04711
1.2069,4.14194,29.2436,7.06037
1.24188,4.13333,29.2377,7.07363
1.27686,4.12473,29.2315,7.08688
1.31184,4.11614,29.2252,7.10014
1.34683,4.10756,29.2187,7.1134
1.38181,4.09899,29.212,7.12665
1.41679,4.09042,29.2052,7.13991
1.45177,4.08187,29.1983,7.15316
1.48676,4.07332,29.1911,7.16642
1.52174,4.06478,29.1838,7.17968
1.55672,4.05625,29.1764,7.19293
1.5917,4.04773,29.1687,7.20619
1.62669,4.03922,29.161,7.21945
1.66167,4.03072,29.153,7.2327
1.69665,4.02223,29.1449,7.24596
1.73163,4.01375,29.1366,7.25921
1.76662,4.00527,29.1282,7.27247
1.8016,3.9968,29.1196,7.28573
1.83658,3.98835,29.1109,7.29898
1.87156,3.9799,29.102,7.31224
1.90655,3.97146,29.0929,7.3255
1.94153,3.96303,29.0837,7.33875
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
