Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,9.98726,0.12608,0.0126241
-14.8151,9.9716,0.280693,0.0281492
-14.7801,9.95595,0.434819,0.0436743
-14.7451,9.94032,0.588461,0.0591994
-14.7101,9.9247,0.741618,0.0747245
-14.6752,9.90909,0.894291,0.0902496
-14.6402,9.89349,1.04648,0.105775
-14.6052,9.87791,1.19819,0.1213
-14.5702,9.86233,1.34941,0.136825
-14.5352,9.84677,1.50016,0.15235
-14.5002,9.83123,1.65042,0.167875
-14.4653,9.81569,1.8002,0.1834
-14.4303,9.80017,1.9495,0.198925
-14.3953,9.78465,2.09832,0.21445
-14.3603,9.76916,2.24667,0.229976
-14.3253,9.75367,2.39453,0.245501
-14.2904,9.73819,2.54192,0.261026
-14.2554,9.72273,2.68883,0.276551
-14.2204,9.70728,2.83526,0.292076
-14.1854,9.69185,2.98122,0.307601
-14.1504,9.67642,3.1267,0.323126
-14.1154,9.66101,3.27171,0.338651
-14.0805,9.64561,3.41625,0.354176
-14.0455,9.63022,3.56031,0.369701
-14.0105,9.61484,3.70389,0.385227
-13.9755,9.59948,3.84701,0.400752
-13.9405,9.58413,3.98965,0.416277
-13.9055,9.56879,4.13182,0.431802
-13.8706,9.55346,4.27352,0.447327
-13.8356,9.53815,4.41475,0.462852
-13.8006,9.52284,4.55551,0.478377
-13.7656,9.50755,4.6958,0.493902
-13.7306,9.49228,4.83563,0.509427
-13.6957,9.47701,4.97498,0.524952
-13.6607,9.46176,5.11387,0.540478
-13.6257,9.44652,5.25229,0.556003
-13.5907,9.43129,5.39024,0.571528
-13.5557,9.41607,5.52773,0.587053
-13.5207,9.40087,5.66476,0.602578
-13.4858,9.38568,5.80132,0.618103
-13.4508,9.3705,5.93741,0.633628
-13.4158,9.35533,6.07304,0.649153
-13.3808,9.34017,6.20821,0.664678
-13.3458,9.32503,6.34292,0.680203
-13.3108,9.3099,6.47716,0.695729
-13.2759,9.29478,6.61095,0.711254
-13.2409,9.27968,6.74427,0.726779
-13.2059,9.26458,6.87714,0.742304
-13.1709,9.2495,7.00954,0.757829
-13.1359,9.23443,7.14149,0.773354
-13.1009,9.21938,7.27297,0.788879
-13.066,9.20433,7.404,0.804404
-13.031,9.1893,7.53458,0.819929
-12.996,9.17428,7.66469,0.835454
-12.961,9.15927,7.79435,0.85098
-12.926,9.14428,7.92356,0.866505
-12.8911,9.1293,8.05231,0.88203
-12.8561,9.11433,8.18061,0.897555
-12.8211,9.09937,8.30845,0.91308
-12.7861,9.08442,8.43584,0.928605
-12.7511,9.06949,8.56278,0.94413
-12.7161,9.05457,8.68926,0.959655
-12.6812,9.03966,8.8153,0.97518
-12.6462,9.02476,8.94088,0.990705
-12.6112,9.00987,9.06601,1.00623
-12.5762,8.995,9.19069,1.02176
-12.5412,8.98014,9.31493,1.03728
-12.5062,8.96529,9.43871,1.05281
-12.4713,8.95046,9.56205,1.06833
-12.4363,8.93564,9.68494,1.08386
-12.4013,8.92082,9.80739,1.09938
-12.3663,8.90603,9.92938,1.11491
-12.3313,8.89124,10.0509,1.13043
-12.2964,8.87647,10.172,1.14596
-12.2614,8.8617,10.2927,1.16148
-12.2264,8.84695,10.4129,1.17701
-12.1914,8.83222,10.5327,1.19253
-12.1564,8.81749,10.652,1.20806
-12.1214,8.80278,10.7709,1.22358
-12.0865,8.78808,10.8894,1.23911
-12.0515,8.77339,11.0074,1.25463
-12.0165,8.75872,11.1249,1.27016
-11.9815,8.74405,11.2421,1.28568
-11.9465,8.7294,11.3588,1.30121
-11.9115,8.71476,11.475,1.31673
-11.8766,8.70013,11.5908,1.33226
-11.8416,8.68552,11.7062,1.34778
-11.8066,8.67092,11.8211,1.36331
-11.7716,8.65633,11.9356,1.37883
-11.7366,8.64175,12.0497,1.39436
-11.7016,8.62719,12.1633,1.40988
-11.6667,8.61263,12.2765,1.42541
-11.6317,8.59809,12.3893,1.44093
-11.5967,8.58356,12.5016,1.45646
-11.5617,8.56905,12.6135,1.47198
-11.5267,8.55454,12.725,1.48751
-11.4918,8.54005,12.836,1.50303
-11.4568,8.52557,12.9466,1.51856
-11.4218,8.51111,13.0568,1.53408
-11.3868,8.49665,13.1665,1.54961
-11.3518,8.48221,13.2758,1.56513
-11.3168,8.46778,13.3847,1.58066
-11.2819,8.45336,13.4931,1.59618
-11.2469,8.43896,13.6011,1.61171
-11.2119,8.42456,13.7087,1.62723
-11.1769,8.41018,13.8159,1.64276
-11.1419,8.39581,13.9226,1.65828
-11.1069,8.38146,14.029,1.67381
-11.072,8.36711,14.1349,1.68934
-11.037,8.35278,14.2403,1.70486
-11.002,8.33846,14.3454,1.72039
-10.967,8.32415,14.45,1.73591
-10.932,8.30986,14.5542,1.75144
-10.8971,8.29558,14.658,1.76696
-10.8621,8.28131,14.7613,1.78249
-10.8271,8.26705,14.8642,1.79801
-10.7921,8.2528,14.9668,1.81354
-10.7571,8.23857,15.0688,1.82906
-10.7221,8.22435,15.1705,1.84459
-10.6872,8.21014,15.2718,1.86011
-10.6522,8.19594,15.3726,1.87564
-10.6172,8.18176,15.473,1.89116
-10.5822,8.16758,15.573,1.90669
-10.5472,8.15342,15.6726,1.92221
-10.5122,8.13928,15.7718,1.93774
-10.4773,8.12514,15.8705,1.95326
-10.4423,8.11102,15.9689,1.96879
-10.4073,8.09691,16.0668,1.98431
-10.3723,8.08281,16.1643,1.99984
-10.3373,8.06872,16.2614,2.01536
-10.3023,8.05465,16.3581,2.03089
-10.2674,8.04059,16.4544,2.04641
-10.2324,8.02654,16.5502,2.06194
-10.1974,8.0125,16.6457,2.07746
-10.1624,7.99848,16.7407,2.09299
-10.1274,7.98446,16.8353,2.10851
-10.0925,7.97046,16.9296,2.12404
-10.0575,7.95648,17.0234,2.13956
-10.0225,7.9425,17.1168,2.15509
-9.98751,7.92854,17.2098,2.17061
-9.95252,7.91459,17.3024,2.18614
-9.91754,7.90065,17.3946,2.20166
-9.88256,7.88672,17.4863,2.21719
-9.84758,7.87281,17.5777,2.23271
-9.81259,7.85891,17.6687,2.24824
-9.77761,7.84502,17.7593,2.26376
-9.74263,7.83114,17.8494,2.27929
-9.70765,7.81727,17.9392,2.29481
-9.67266,7.80342,18.0285,2.31034
-9.63768,7.78958,18.1175,2.32586
-9.6027,7.77575,18.2061,2.34139
-9.56772,7.76194,18.2942,2.35691
-9.53273,7.74813,18.382,2.37244
-9.49775,7.73434,18.4693,2.38796
-9.46277,7.72056,18.5563,2.40349
-9.42779,7.7068,18.6429,2.41901
-9.3928,7.69304,18.729,2.43454
-9.35782,7.6793,18.8148,2.45007
-9.32284,7.66557,18.9002,2.46559
-9.28786,7.65185,18.9851,2.48112
-9.25287,7.63815,19.0697,2.49664
-9.21789,7.62445,19.1539,2.51217
-9.18291,7.61077,19.2377,2.52769
-9.14793,7.5971,19.3211,2.54322
-9.11294,7.58345,19.4041,2.55874
-9.07796,7.5698,19.4867,2.57427
-9.04298,7.55617,19.5689,2.58979
-9.008,7.54255,19.6507,2.60532
-8.97301,7.52895,19.7322,2.62084
-8.93803,7.51535,19.8132,2.63637
-8.90305,7.50177,19.8939,2.65189
-8.86807,7.4882,19.9741,2.66742
-8.83308,7.47464,20.054,2.68294
-8.7981,7.4611,20.1335,2.69847
-8.76312,7.44756,20.2126,2.71399
-8.72814,7.43404,20.2913,2.72952
-8.69315,7.42053,20.3697,2.74504
-8.65817,7.40704,20.4476,2.76057
-8.62319,7.39355,20.5252,2.77609
-8.58821,7.38008,20.6024,2.79162
-8.55322,7.36662,20.6792,2.80714
-8.51824,7.35317,20.7556,2.82267
-8.48326,7.33974,20.8316,2.83819
-8.44828,7.32632,20.9072,2.85372
-8.41329,7.3129,20.9825,2.86924
-8.37831,7.29951,21.0574,2.88477
-8.34333,7.28612,21.1319,2.90029
-8.30835,7.27275,21.206,2.91582
-8.27336,7.25939,21.2798,2.93134
-8.23838,7.24604,21.3531,2.94687
-8.2034,7.2327,21.4261,2.96239
-8.16842,7.21938,21.4987,2.97792
-8.13343,7.20606,21.5709,2.99344
-8.09845,7.19276,21.6428,3.00897
-8.06347,7.17948,21.7143,3.02449
-8.02849,7.1662,21.7854,3.04002
-7.9935,7.15294,21.8561,3.05554
-7.95852,7.13969,21.9265,3.07107
-7.92354,7.12645,21.9965,3.08659
-7.88856,7.11322,22.0661,3.10212
-7.85357,7.10001,22.1353,3.11764
-7.81859,7.08681,22.2042,3.13317
-7.78361,7.07362,22.2727,3.14869
-7.74863,7.06044,22.3408,3.16422
-7.71364,7.04728,22.4085,3.17974
-7.67866,7.03412,22.4759,3.19527
-7.64368,7.02098,22.5429,3.21079
-7.6087,7.00785,22.6096,3.22632
-7.57371,6.99474,22.6759,3.24185
-7.53873,6.98164,22.7418,3.25737
-7.50375,6.96854,22.8073,3.2729
-7.46877,6.95547,22.8725,3.28842
-7.43378,6.9424,22.9373,3.30395
-7.3988,6.92935,23.0018,3.31947
-7.36382,6.9163,23.0658,3.335
-7.32884,6.90327,23.1296,3.35052
-7.29385,6.89026,23.1929,3.36605
-7.25887,6.87725,23.2559,3.38157
-7.22389,6.86426,23.3185,3.3971
-7.18891,6.85128,23.3808,3.41262
-7.15392,6.83831,23.4427,3.42815
-7.11894,6.82535,23.5043,3.44367
-7.08396,6.81241,23.5655,3.4592
-7.04898,6.79948,23.6263,3.47472
-7.01399,6.78656,23.6868,3.49025
-6.97901,6.77365,23.7469,3.50577
-6.94403,6.76076,23.8066,3.5213
-6.90905,6.74788,23.866,3.53682
-6.87406,6.73501,23.9251,3.55235
-6.83908,6.72215,23.9838,3.56787
-6.8041,6.7093,24.0421,3.5834
-6.76912,6.69647,24.1001,3.59892
-6.73413,6.68365,24.1577,3.61445
-6.69915,6.67084,24.215,3.62997
-6.66417,6.65804,24.2719,3.6455
-6.62919,6.64526,24.3285,3.66102
-6.5942,6.63249,24.3847,3.67655
-6.55922,6.61973,24.4405,3.69207
-6.52424,6.60698,24.496,3.7076
-6.48926,6.59425,24.5512,3.72312
-6.45427,6.58153,24.606,3.73865
-6.41929,6.56882,24.6605,3.75417
-6.38431,6.55612,24.7146,3.7697
-6.34933,6.54343,24.7684,3.78522
-6.31434,6.53076,24.8218,3.80075
-6.27936,6.5181,24.8748,3.81627
-6.24438,6.50545,24.9276,3.8318
-6.2094,6.49281,24.98,3.84732
-6.17441,6.48019,25.032,3.86285
-6.13943,6.46758,25.0837,3.87837
-6.10445,6.45498,25.135,3.8939
-6.06947,6.44239,25.186,3.90942
-6.03448,6.42981,25.2367,3.92495
-5.9995,6.41725,25.287,3.94047
-5.96452,6.4047,25.337,3.956
-5.92954,6.39216,25.3866,3.97152
-5.89455,6.37964,25.4359,3.98705
-5.85957,6.36712,25.4849,4.00258
-5.82459,6.35462,25.5335,4.0181
-5.78961,6.34213,25.5818,4.03363
-5.75462,6.32965,25.6297,4.04915
-5.71964,6.31719,25.6773,4.06468
-5.68466,6.30474,25.7246,4.0802
-5.64968,6.2923,25.7715,4.09573
-5.61469,6.27987,25.8181,4.11125
-5.57971,6.26746,25.8644,4.12678
-5.54473,6.25505,25.9103,4.1423
-5.50975,6.24266,25.9559,4.15783
-5.47476,6.23028,26.0012,4.17335
-5.43978,6.21792,26.0461,4.18888
-5.4048,6.20556,26.0907,4.2044
-5.36982,6.19322,26.1349,4.21993
-5.33483,6.18089,26.1789,4.23545
-5.29985,6.16857,26.2225,4.25098
-5.26487,6.15627,26.2657,4.2665
-5.22989,6.14398,26.3087,4.28203
-5.1949,6.1317,26.3513,4.29755
-5.15992,6.11943,26.3936,4.31308
-5.12494,6.10717,26.4355,4.3286
-5.08996,6.09493,26.4771,4.34413
-5.05497,6.0827,26.5185,4.35965
-5.01999,6.07048,26.5594,4.37518
-4.98501,6.05827,26.6001,4.3907
-4.95002,6.04608,26.6404,4.40623
-4.91504,6.0339,26.6804,4.42175
-4.88006,6.02173,26.7201,4.43728
-4.84508,6.00957,26.7594,4.4528
-4.81009,5.99742,26.7985,4.46833
-4.77511,5.98529,26.8372,4.48385
-4.74013,5.97317,26.8756,4.49938
-4.70515,5.96106,26.9136,4.5149
-4.67016,5.94897,26.9514,4.53043
-4.63518,5.93688,26.9888,4.54595
-4.6002,5.92481,27.0259,4.56148
-4.56522,5.91275,27.0627,4.577
-4.53023,5.90071,27.0992,4.59253
-4.49525,5.88867,27.1353,4.60805
-4.46027,5.87665,27.1712,4.62358
-4.42529,5.86464,27.2067,4.6391
-4.3903,5.85264,27.2419,4.65463
-4.35532,5.84066,27.2768,4.67015
-4.32034,5.82868,27.3113,4.68568
-4.28536,5.81672,27.3456,4.7012
-4.25037,5.80477,27.3795,4.71673
-4.21539,5.79284,27.4132,4.73225
-4.18041,5.78091,27.4465,4.74778
-4.14543,5.769,27.4795,4.76331
-4.11044,5.7571,27.5122,4.77883
-4.07546,5.74521,27.5446,4.79436
-4.04048,5.73334,27.5767,4.80988
-4.0055,5.72148,27.6084,4.82541
-3.97051,5.70963,27.6399,4.84093
-3.93553,5.69779,27.6711,4.85646
-3.90055,5.68596,27.7019,4.87198
-3.86557,5.67415,27.7324,4.88751
-3.83058,5.66235,27.7627,4.90303
-3.7956,5.65056,27.7926,4.91856
-3.76062,5.63878,27.8222,4.93408
-3.72564,5.62702,27.8515,4.94961
-3.69065,5.61527,27.8805,4.96513
-3.65567,5.60353,27.9092,4.98066
-3.62069,5.5918,27.9376,4.99618
-3.58571,5.58008,27.9657,5.01171
-3.55072,5.56838,27.9935,5.02723
-3.51574,5.55669,28.021,5.04276
-3.48076,5.54501,28.0482,5.05828
-3.44578,5.53335,28.0751,5.07381
-3.41079,5.52169,28.1017,5.08933
-3.37581,5.51005,28.128,5.10486
-3.34083,5.49842,28.154,5.12038
-3.30585,5.48681,28.1797,5.13591
-3.27086,5.4752,28.2051,5.15143
-3.23588,5.46361,28.2302,5.16696
-3.2009,5.45203,28.255,5.18248
-3.16592,5.44046,28.2796,5.19801
-3.13093,5.42891,28.3038,5.21353
-3.09595,5.41736,28.3277,5.22906
-3.06097,5.40583,28.3513,5.24458
-3.02599,5.39431,28.3747,5.26011
-2.991,5.38281,28.3977,5.27563
-2.95602,5.37131,28.4205,5.29116
-2.92104,5.35983,28.4429,5.30668
-2.88606,5.34836,28.4651,5.32221
-2.85107,5.3369,28.487,5.33773
-2.81609,5.32546,28.5086,5.35326
-2.78111,5.31403,28.5299,5.36878
-2.74613,5.30261,28.5509,5.38431
-2.71114,5.2912,28.5716,5.39983
-2.67616,5.2798,28.592,5.41536
-2.64118,5.26842,28.6122,5.43088
-2.6062,5.25705,28.632,5.44641
-2.57121,5.24569,28.6516,5.46193
-2.53623,5.23434,28.6709,5.47746
-2.50125,5.22301,28.6899,5.49298
-2.46627,5.21169,28.7086,5.50851
-2.43128,5.20038,28.7271,5.52404
-2.3963,5.18908,28.7452,5.53956
-2.36132,5.17779,28.7631,5.55509
-2.32634,5.16652,28.7807,5.57061
-2.29135,5.15526,28.798,5.58614
-2.25637,5.14401,28.815,5.60166
-2.22139,5.13278,28.8318,5.61719
-2.18641,5.12155,28.8482,5.63271
-2.15142,5.11034,28.8644,5.64824
-2.11644,5.09914,28.8803,5.66376
-2.08146,5.08795,28.8959,5.67929
-2.04648,5.07678,28.9113,5.69481
-2.01149,5.06562,28.9264,5.71034
-1.97651,5.05447,28.9412,5.72586
-1.94153,5.04333,28.9557,5.74139
-1.90655,5.0322,28.97,5.75691
-1.87156,5.02109,28.9839,5.77244
-1.83658,5.00999,28.9976,5.78796
-1.8016,4.9989,29.0111,5.80349
-1.76662,4.98782,29.0242,5.81901
-1.73163,4.97676,29.0371,5.83454
-1.69665,4.96571,29.0497,5.85006
-1.66167,4.95467,29.062,5.86559
-1.62669,4.94364,29.0741,5.88111
-1.5917,4.93263,29.0859,5.89664
-1.55672,4.92162,29.0974,5.91216
-1.52174,4.91063,29.1087,5.92769
-1.48676,4.89966,29.1197,5.94321
-1.45177,4.88869,29.1304,5.95874
-1.41679,4.87774,29.1409,5.97426
-1.38181,4.8668,29.1511,5.98979
-1.34683,4.85587,29.161,6.00531
-1.31184,4.84495,29.1707,6.02084
-1.27686,4.83405,29.1801,6.03636
-1.24188,4.82315,29.1892,6.05189
-1.2069,4.81227,29.1981,6.06741
-1.17191,4.80141,29.2067,6.08294
-1.13693,4.79055,29.215,6.09846
-1.10195,4.77971,29.2231,6.11399
-1.06697,4.76888,29.2309,6.12951
-1.03198,4.75806,29.2385,6.14504
-0.997001,4.74725,29.2458,6.16056
-0.962019,4.73646,29.2528,6.17609
-0.927036,4.72568,29.2596,6.19161
-0.892054,4.71491,29.2661,6.20714
-0.857071,4.70415,29.2724,6.22266
-0.822089,4.69341,29.2784,6.23819
-0.787106,4.68267,29.2841,6.25371
-0.752124,4.67195,29.2896,6.26924
-0.717141,4.66125,29.2948,6.28477
-0.682159,4.65055,29.2998,6.30029
-0.647176,4.63987,29.3046,6.31582
-0.612194,4.6292,29.309,6.33134
-0.577211,4.61854,29.3132,6.34687
-0.542229,4.60789,29.3172,6.36239
-0.507246,4.59726,29.3209,6.37792
-0.472264,4.58664,29.3244,6.39344
-0.437281,4.57603,29.3276,6.40897
-0.402299,4.56543,29.3306,6.42449
-0.367316,4.55484,29.3333,6.44002
-0.332334,4.54427,29.3357,6.45554
-0.297351,4.53371,29.3379,6.47107
-0.262369,4.52316,29.3399,6.48659
-0.227386,4.51263,29.3416,6.50212
-0.192404,4.5021,29.3431,6.51764
-0.157421,4.49159,29.3443,6.53317
-0.122439,4.48109,29.3453,6.54869
-0.0874563,4.47061,29.346,6.56422
-0.0524738,4.46013,29.3465,6.57974
-0.0174913,4.44967,29.3468,6.59527
0.0174913,4.43922,29.3468,6.61079
0.0524738,4.42878,29.3465,6.62632
0.0874563,4.41836,29.346,6.64184
0.122439,4.40795,29.3453,6.65737
0.157421,4.39754,29.3443,6.67289
0.192404,4.38716,29.3431,6.68842
0.227386,4.37678,29.3417,6.70394
0.262369,4.36642,29.34,6.71947
0.297351,4.35606,29.3381,6.73499
0.332334,4.34573,29.3359,6.75052
0.367316,4.3354,29.3335,6.76604
0.402299,4.32508,29.3309,6.78157
0.437281,4.31478,29.328,6.79709
0.472264,4.30449,29.3249,6.81262
0.507246,4.29421,29.3215,6.82814
0.542229,4.28395,29.3179,6.84367
0.577211,4.27369,29.3141,6.85919
0.612194,4.26345,29.31,6.87472
0.647176,4.25323,29.3058,6.89024
0.682159,4.24301,29.3012,6.90577
0.717141,4.2328,29.2965,6.92129
0.752124,4.22261,29.2915,6.93682
0.787106,4.21243,29.2863,6.95234
0.822089,4.20227,29.2808,6.96787
0.857071,4.19211,29.2752,6.98339
0.892054,4.18197,29.2693,6.99892
0.927036,4.17184,29.2631,7.01444
0.962019,4.16172,29.2568,7.02997
0.997001,4.15161,29.2502,7.04549
1.03198,4.14152,29.2434,7.06102
1.06697,4.13144,29.2363,7.07655
1.10195,4.12137,29.229,7.09207
1.13693,4.11131,29.2216,7.1076
1.17191,4.10127,29.2138,7.12312
1.2069,4.09124,29.2059,7.13865
1.24188,4.08122,29.1977,7.15417
1.27686,4.07121,29.1893,7.1697
1.31184,4.06121,29.1807,7.18522
1.34683,4.05123,29.1719,7.20075
1.38181,4.04126,29.1628,7.21627
1.41679,4.0313,29.1536,7.2318
1.45177,4.02136,29.1441,7.24732
1.48676,4.01142,29.1343,7.26285
1.52174,4.0015,29.1244,7.27837
1.55672,3.99159,29.1143,7.2939
1.5917,3.98169,29.1039,7.30942
1.62669,3.97181,29.0933,7.32495
1.66167,3.96194,29.0825,7.34047
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
