Position,Hauteur,Debit,Vitesse
-10.7218,9.30238,6.54381,0.703456
-10.713,9.29769,6.58527,0.70827
-10.7043,9.293,6.62669,0.713084
-10.6955,9.28832,6.66806,0.717898
-10.6868,9.28363,6.70939,0.722712
-10.678,9.27895,6.75068,0.727526
-10.6693,9.27427,6.79192,0.73234
-10.6605,9.26959,6.83311,0.737154
-10.6518,9.26491,6.87426,0.741968
-10.643,9.26023,6.91537,0.746782
-10.6343,9.25556,6.95644,0.751596
-10.6255,9.25088,6.99746,0.75641
-10.6168,9.24621,7.03843,0.761224
-10.608,9.24153,7.07936,0.766038
-10.5993,9.23686,7.12025,0.770852
-10.5906,9.23219,7.1611,0.775666
-10.5818,9.22752,7.20189,0.78048
-10.5731,9.22285,7.24265,0.785294
-10.5643,9.21819,7.28336,0.790108
-10.5556,9.21352,7.32403,0.794922
-10.5468,9.20886,7.36465,0.799736
-10.5381,9.20419,7.40523,0.80455
-10.5293,9.19953,7.44577,0.809364
-10.5206,9.19487,7.48626,0.814178
-10.5118,9.19021,7.52671,0.818992
-10.5031,9.18555,7.56711,0.823806
-10.4943,9.18089,7.60747,0.82862
-10.4856,9.17624,7.64779,0.833434
-10.4768,9.17158,7.68806,0.838248
-10.4681,9.16693,7.72829,0.843062
-10.4593,9.16227,7.76847,0.847876
-10.4506,9.15762,7.80861,0.85269
-10.4418,9.15297,7.84871,0.857504
-10.4331,9.14832,7.88876,0.862318
-10.4243,9.14367,7.92877,0.867132
-10.4156,9.13903,7.96874,0.871946
-10.4068,9.13438,8.00866,0.87676
-10.3981,9.12974,8.04854,0.881574
-10.3893,9.12509,8.08837,0.886388
-10.3806,9.12045,8.12816,0.891202
-10.3718,9.11581,8.16791,0.896016
-10.3631,9.11117,8.20762,0.90083
-10.3543,9.10653,8.24728,0.905644
-10.3456,9.10189,8.28689,0.910458
-10.3368,9.09726,8.32647,0.915272
-10.3281,9.09262,8.36599,0.920086
-10.3193,9.08799,8.40548,0.9249
-10.3106,9.08335,8.44492,0.929714
-10.3018,9.07872,8.48432,0.934528
-10.2931,9.07409,8.52368,0.939342
-10.2843,9.06946,8.56299,0.944156
-10.2756,9.06483,8.60226,0.94897
-10.2668,9.06021,8.64148,0.953784
-10.2581,9.05558,8.68066,0.958598
-10.2493,9.05096,8.7198,0.963412
-10.2406,9.04633,8.7589,0.968226
-10.2318,9.04171,8.79795,0.97304
-10.2231,9.03709,8.83696,0.977854
-10.2143,9.03247,8.87592,0.982668
-10.2056,9.02785,8.91484,0.987482
-10.1969,9.02323,8.95372,0.992296
-10.1881,9.01862,8.99256,0.99711
-10.1794,9.014,9.03135,1.00192
-10.1706,9.00939,9.0701,1.00674
-10.1619,9.00478,9.1088,1.01155
-10.1531,9.00016,9.14746,1.01637
-10.1444,8.99555,9.18608,1.02118
-10.1356,8.99094,9.22466,1.02599
-10.1269,8.98634,9.26319,1.03081
-10.1181,8.98173,9.30168,1.03562
-10.1094,8.97712,9.34013,1.04044
-10.1006,8.97252,9.37853,1.04525
-10.0919,8.96792,9.41689,1.05006
-10.0831,8.96331,9.45521,1.05488
-10.0744,8.95871,9.49348,1.05969
-10.0656,8.95411,9.53171,1.06451
-10.0569,8.94951,9.5699,1.06932
-10.0481,8.94492,9.60804,1.07413
-10.0394,8.94032,9.64615,1.07895
-10.0306,8.93572,9.68421,1.08376
-10.0219,8.93113,9.72222,1.08858
-10.0131,8.92654,9.76019,1.09339
-10.0044,8.92195,9.79812,1.0982
-9.99563,8.91736,9.83601,1.10302
-9.98688,8.91277,9.87386,1.10783
-9.97813,8.90818,9.91166,1.11265
-9.96938,8.90359,9.94942,1.11746
-9.96063,8.89901,9.98713,1.12227
-9.95188,8.89442,10.0248,1.12709
-9.94313,8.88984,10.0624,1.1319
-9.93438,8.88526,10.1,1.13672
-9.92563,8.88068,10.1376,1.14153
-9.91689,8.8761,10.1751,1.14634
-9.90814,8.87152,10.2125,1.15116
-9.89939,8.86694,10.2499,1.15597
-9.89064,8.86236,10.2873,1.16079
-9.88189,8.85779,10.3246,1.1656
-9.87314,8.85322,10.3619,1.17041
-9.86439,8.84864,10.3992,1.17523
-9.85564,8.84407,10.4364,1.18004
-9.84689,8.8395,10.4735,1.18486
-9.83815,8.83493,10.5107,1.18967
-9.8294,8.83036,10.5477,1.19449
-9.82065,8.8258,10.5848,1.1993
-9.8119,8.82123,10.6218,1.20411
-9.80315,8.81667,10.6587,1.20893
-9.7944,8.8121,10.6956,1.21374
-9.78565,8.80754,10.7325,1.21856
-9.7769,8.80298,10.7693,1.22337
-9.76815,8.79842,10.8061,1.22818
-9.75941,8.79386,10.8428,1.233
-9.75066,8.78931,10.8795,1.23781
-9.74191,8.78475,10.9162,1.24263
-9.73316,8.78019,10.9528,1.24744
-9.72441,8.77564,10.9893,1.25225
-9.71566,8.77109,11.0258,1.25707
-9.70691,8.76654,11.0623,1.26188
-9.69816,8.76199,11.0988,1.2667
-9.68941,8.75744,11.1352,1.27151
-9.68066,8.75289,11.1715,1.27632
-9.67192,8.74834,11.2078,1.28114
-9.66317,8.7438,11.2441,1.28595
-9.65442,8.73925,11.2803,1.29077
-9.64567,8.73471,11.3165,1.29558
-9.63692,8.73017,11.3527,1.30039
-9.62817,8.72563,11.3888,1.30521
-9.61942,8.72109,11.4248,1.31002
-9.61067,8.71655,11.4608,1.31484
-9.60192,8.71201,11.4968,1.31965
-9.59318,8.70748,11.5327,1.32446
-9.58443,8.70294,11.5686,1.32928
-9.57568,8.69841,11.6045,1.33409
-9.56693,8.69388,11.6403,1.33891
-9.55818,8.68934,11.676,1.34372
-9.54943,8.68481,11.7118,1.34853
-9.54068,8.68029,11.7474,1.35335
-9.53193,8.67576,11.7831,1.35816
-9.52318,8.67123,11.8187,1.36298
-9.51444,8.66671,11.8542,1.36779
-9.50569,8.66218,11.8897,1.3726
-9.49694,8.65766,11.9252,1.37742
-9.48819,8.65314,11.9606,1.38223
-9.47944,8.64862,11.996,1.38705
-9.47069,8.6441,12.0314,1.39186
-9.46194,8.63958,12.0667,1.39667
-9.45319,8.63506,12.1019,1.40149
-9.44444,8.63054,12.1371,1.4063
-9.4357,8.62603,12.1723,1.41112
-9.42695,8.62152,12.2075,1.41593
-9.4182,8.617,12.2426,1.42074
-9.40945,8.61249,12.2776,1.42556
-9.4007,8.60798,12.3126,1.43037
-9.39195,8.60347,12.3476,1.43519
-9.3832,8.59897,12.3825,1.44
-9.37445,8.59446,12.4174,1.44481
-9.3657,8.58995,12.4522,1.44963
-9.35696,8.58545,12.487,1.45444
-9.34821,8.58095,12.5218,1.45926
-9.33946,8.57645,12.5565,1.46407
-9.33071,8.57194,12.5912,1.46888
-9.32196,8.56745,12.6258,1.4737
-9.31321,8.56295,12.6604,1.47851
-9.30446,8.55845,12.695,1.48333
-9.29571,8.55395,12.7295,1.48814
-9.28696,8.54946,12.7639,1.49295
-9.27822,8.54497,12.7984,1.49777
-9.26947,8.54047,12.8328,1.50258
-9.26072,8.53598,12.8671,1.5074
-9.25197,8.53149,12.9014,1.51221
-9.24322,8.527,12.9357,1.51702
-9.23447,8.52252,12.9699,1.52184
-9.22572,8.51803,13.0041,1.52665
-9.21697,8.51354,13.0382,1.53147
-9.20822,8.50906,13.0723,1.53628
-9.19948,8.50458,13.1064,1.54109
-9.19073,8.5001,13.1404,1.54591
-9.18198,8.49562,13.1743,1.55072
-9.17323,8.49114,13.2083,1.55554
-9.16448,8.48666,13.2422,1.56035
-9.15573,8.48218,13.276,1.56516
-9.14698,8.47771,13.3098,1.56998
-9.13823,8.47323,13.3436,1.57479
-9.12948,8.46876,13.3773,1.57961
-9.12073,8.46429,13.411,1.58442
-9.11199,8.45981,13.4446,1.58923
-9.10324,8.45534,13.4782,1.59405
-9.09449,8.45088,13.5118,1.59886
-9.08574,8.44641,13.5453,1.60368
-9.07699,8.44194,13.5788,1.60849
-9.06824,8.43748,13.6122,1.6133
-9.05949,8.43301,13.6456,1.61812
-9.05074,8.42855,13.679,1.62293
-9.04199,8.42409,13.7123,1.62775
-9.03325,8.41963,13.7455,1.63256
-9.0245,8.41517,13.7788,1.63737
-9.01575,8.41071,13.812,1.64219
-9.007,8.40625,13.8451,1.647
-8.99825,8.4018,13.8782,1.65182
-8.9895,8.39734,13.9113,1.65663
-8.98075,8.39289,13.9443,1.66144
-8.972,8.38844,13.9773,1.66626
-8.96325,8.38399,14.0102,1.67107
-8.95451,8.37954,14.0432,1.67589
-8.94576,8.37509,14.076,1.6807
-8.93701,8.37064,14.1088,1.68551
-8.92826,8.36619,14.1416,1.69033
-8.91951,8.36175,14.1744,1.69514
-8.91076,8.35731,14.2071,1.69996
-8.90201,8.35286,14.2397,1.70477
-8.89326,8.34842,14.2723,1.70958
-8.88451,8.34398,14.3049,1.7144
-8.87577,8.33954,14.3374,1.71921
-8.86702,8.3351,14.3699,1.72403
-8.85827,8.33067,14.4024,1.72884
-8.84952,8.32623,14.4348,1.73365
-8.84077,8.3218,14.4672,1.73847
-8.83202,8.31736,14.4995,1.74328
-8.82327,8.31293,14.5318,1.7481
-8.81452,8.3085,14.5641,1.75291
-8.80577,8.30407,14.5963,1.75772
-8.79703,8.29964,14.6284,1.76254
-8.78828,8.29522,14.6606,1.76735
-8.77953,8.29079,14.6927,1.77217
-8.77078,8.28636,14.7247,1.77698
-8.76203,8.28194,14.7567,1.78179
-8.75328,8.27752,14.7887,1.78661
-8.74453,8.2731,14.8206,1.79142
-8.73578,8.26868,14.8525,1.79624
-8.72703,8.26426,14.8843,1.80105
-8.71829,8.25984,14.9162,1.80586
-8.70954,8.25542,14.9479,1.81068
-8.70079,8.25101,14.9796,1.81549
-8.69204,8.24659,15.0113,1.82031
-8.68329,8.24218,15.043,1.82512
-8.67454,8.23777,15.0746,1.82993
-8.66579,8.23336,15.1061,1.83475
-8.65704,8.22895,15.1377,1.83956
-8.64829,8.22454,15.1691,1.84438
-8.63955,8.22013,15.2006,1.84919
-8.6308,8.21572,15.232,1.854
-8.62205,8.21132,15.2634,1.85882
-8.6133,8.20692,15.2947,1.86363
-8.60455,8.20251,15.326,1.86845
-8.5958,8.19811,15.3572,1.87326
-8.58705,8.19371,15.3884,1.87807
-8.5783,8.18931,15.4196,1.88289
-8.56955,8.18492,15.4507,1.8877
-8.5608,8.18052,15.4818,1.89252
-8.55206,8.17612,15.5128,1.89733
-8.54331,8.17173,15.5438,1.90215
-8.53456,8.16734,15.5748,1.90696
-8.52581,8.16294,15.6057,1.91177
-8.51706,8.15855,15.6366,1.91659
-8.50831,8.15416,15.6674,1.9214
-8.49956,8.14978,15.6982,1.92622
-8.49081,8.14539,15.729,1.93103
-8.48206,8.141,15.7597,1.93584
-8.47332,8.13662,15.7904,1.94066
-8.46457,8.13223,15.821,1.94547
-8.45582,8.12785,15.8516,1.95029
-8.44707,8.12347,15.8822,1.9551
-8.43832,8.11909,15.9127,1.95991
-8.42957,8.11471,15.9432,1.96473
-8.42082,8.11033,15.9736,1.96954
-8.41207,8.10596,16.004,1.97436
-8.40332,8.10158,16.0344,1.97917
-8.39458,8.09721,16.0647,1.98398
-8.38583,8.09283,16.095,1.9888
-8.37708,8.08846,16.1252,1.99361
-8.36833,8.08409,16.1555,1.99843
-8.35958,8.07972,16.1856,2.00324
-8.35083,8.07535,16.2157,2.00805
-8.34208,8.07099,16.2458,2.01287
-8.33333,8.06662,16.2759,2.01768
-8.32458,8.06226,16.3059,2.0225
-8.31584,8.05789,16.3358,2.02731
-8.30709,8.05353,16.3658,2.03212
-8.29834,8.04917,16.3957,2.03694
-8.28959,8.04481,16.4255,2.04175
-8.28084,8.04045,16.4553,2.04657
-8.27209,8.03609,16.4851,2.05138
-8.26334,8.03174,16.5148,2.05619
-8.25459,8.02738,16.5445,2.06101
-8.24584,8.02303,16.5741,2.06582
-8.2371,8.01867,16.6037,2.07064
-8.22835,8.01432,16.6333,2.07545
-8.2196,8.00997,16.6628,2.08026
-8.21085,8.00562,16.6923,2.08508
-8.2021,8.00127,16.7218,2.08989
-8.19335,7.99693,16.7512,2.09471
-8.1846,7.99258,16.7806,2.09952
-8.17585,7.98824,16.8099,2.10433
-8.1671,7.98389,16.8392,2.10915
-8.15836,7.97955,16.8685,2.11396
-8.14961,7.97521,16.8977,2.11878
-8.14086,7.97087,16.9269,2.12359
-8.13211,7.96653,16.956,2.1284
-8.12336,7.96219,16.9851,2.13322
-8.11461,7.95786,17.0141,2.13803
-8.10586,7.95352,17.0432,2.14285
-8.09711,7.94919,17.0721,2.14766
-8.08836,7.94485,17.1011,2.15247
-8.07962,7.94052,17.13,2.15729
-8.07087,7.93619,17.1589,2.1621
-8.06212,7.93186,17.1877,2.16692
-8.05337,7.92753,17.2165,2.17173
-8.04462,7.92321,17.2452,2.17654
-8.03587,7.91888,17.2739,2.18136
-8.02712,7.91456,17.3026,2.18617
-8.01837,7.91023,17.3312,2.19099
-8.00962,7.90591,17.3598,2.1958
-8.00087,7.90159,17.3883,2.20061
-7.99213,7.89727,17.4169,2.20543
-7.98338,7.89295,17.4453,2.21024
-7.97463,7.88863,17.4738,2.21506
-7.96588,7.88432,17.5022,2.21987
-7.95713,7.88,17.5305,2.22468
-7.94838,7.87569,17.5588,2.2295
-7.93963,7.87138,17.5871,2.23431
-7.93088,7.86706,17.6153,2.23913
-7.92213,7.86275,17.6435,2.24394
-7.91339,7.85844,17.6717,2.24875
-7.90464,7.85414,17.6998,2.25357
-7.89589,7.84983,17.7279,2.25838
-7.88714,7.84552,17.756,2.2632
-7.87839,7.84122,17.784,2.26801
-7.86964,7.83692,17.8119,2.27282
-7.86089,7.83261,17.8399,2.27764
-7.85214,7.82831,17.8677,2.28245
-7.84339,7.82401,17.8956,2.28727
-7.83465,7.81971,17.9234,2.29208
-7.8259,7.81542,17.9512,2.29689
-7.81715,7.81112,17.9789,2.30171
-7.8084,7.80683,18.0066,2.30652
-7.79965,7.80253,18.0343,2.31134
-7.7909,7.79824,18.0619,2.31615
-7.78215,7.79395,18.0895,2.32096
-7.7734,7.78966,18.117,2.32578
-7.76465,7.78537,18.1445,2.33059
-7.75591,7.78108,18.172,2.33541
-7.74716,7.77679,18.1994,2.34022
-7.73841,7.77251,18.2268,2.34503
-7.72966,7.76822,18.2541,2.34985
-7.72091,7.76394,18.2815,2.35466
-7.71216,7.75966,18.3087,2.35948
-7.70341,7.75538,18.336,2.36429
-7.69466,7.7511,18.3632,2.3691
-7.68591,7.74682,18.3903,2.37392
-7.67717,7.74254,18.4174,2.37873
-7.66842,7.73827,18.4445,2.38355
-7.65967,7.73399,18.4716,2.38836
-7.65092,7.72972,18.4986,2.39317
-7.64217,7.72544,18.5255,2.39799
-7.63342,7.72117,18.5525,2.4028
-7.62467,7.7169,18.5793,2.40762
-7.61592,7.71263,18.6062,2.41243
-7.60717,7.70837,18.633,2.41724
-7.59843,7.7041,18.6598,2.42206
-7.58968,7.69983,18.6865,2.42687
-7.58093,7.69557,18.7132,2.43169
-7.57218,7.69131,18.7399,2.4365
-7.56343,7.68704,18.7665,2.44131
-7.55468,7.68278,18.7931,2.44613
-7.54593,7.67852,18.8196,2.45094
-7.53718,7.67426,18.8461,2.45576
-7.52843,7.67001,18.8726,2.46057
-7.51969,7.66575,18.899,2.46538
-7.51094,7.6615,18.9254,2.4702
-7.50219,7.65724,18.9518,2.47501
-7.49344,7.65299,18.9781,2.47983
-7.48469,7.64874,19.0044,2.48464
-7.47594,7.64449,19.0306,2.48945
-7.46719,7.64024,19.0568,2.49427
-7.45844,7.63599,19.083,2.49908
-7.44969,7.63174,19.1091,2.5039
-7.44094,7.6275,19.1352,2.50871
-7.4322,7.62326,19.1612,2.51352
-7.42345,7.61901,19.1873,2.51834
-7.4147,7.61477,19.2132,2.52315
-7.40595,7.61053,19.2392,2.52797
-7.3972,7.60629,19.2651,2.53278
-7.38845,7.60205,19.2909,2.53759
-7.3797,7.59781,19.3168,2.54241
-7.37095,7.59358,19.3425,2.54722
-7.3622,7.58934,19.3683,2.55204
-7.35346,7.58511,19.394,2.55685
-7.34471,7.58088,19.4197,2.56166
-7.33596,7.57665,19.4453,2.56648
-7.32721,7.57242,19.4709,2.57129
-7.31846,7.56819,19.4965,2.57611
-7.30971,7.56396,19.522,2.58092
-7.30096,7.55973,19.5475,2.58574
-7.29221,7.55551,19.5729,2.59055
-7.28346,7.55128,19.5983,2.59536
-7.27472,7.54706,19.6237,2.60018
-7.26597,7.54284,19.649,2.60499
-7.25722,7.53862,19.6743,2.60981
-7.24847,7.5344,19.6996,2.61462
-7.23972,7.53018,19.7248,2.61943
-7.23097,7.52596,19.75,2.62425
-7.22222,7.52175,19.7751,2.62906
-7.21347,7.51753,19.8002,2.63388
-7.20472,7.51332,19.8253,2.63869
-7.19598,7.50911,19.8503,2.6435
-7.18723,7.5049,19.8753,2.64832
-7.17848,7.50069,19.9003,2.65313
-7.16973,7.49648,19.9252,2.65795
-7.16098,7.49227,19.9501,2.66276
-7.15223,7.48806,19.975,2.66757
-7.14348,7.48386,19.9998,2.67239
-7.13473,7.47965,20.0245,2.6772
-7.12598,7.47545,20.0493,2.68202
-7.11724,7.47125,20.074,2.68683
-7.10849,7.46705,20.0986,2.69164
-7.09974,7.46285,20.1233,2.69646
-7.09099,7.45865,20.1478,2.70127
-7.08224,7.45445,20.1724,2.70609
-7.07349,7.45026,20.1969,2.7109
-7.06474,7.44606,20.2214,2.71571
-7.05599,7.44187,20.2458,2.72053
-7.04724,7.43768,20.2702,2.72534
-7.0385,7.43349,20.2946,2.73016
-7.02975,7.4293,20.3189,2.73497
-7.021,7.42511,20.3432,2.73978
-7.01225,7.42092,20.3674,2.7446
-7.0035,7.41673,20.3917,2.74941
-6.99475,7.41255,20.4158,2.75423
-6.986,7.40836,20.44,2.75904
-6.97725,7.40418,20.4641,2.76385
-6.9685,7.4,20.4881,2.76867
-6.95976,7.39582,20.5122,2.77348
-6.95101,7.39164,20.5362,2.7783
-6.94226,7.38746,20.5601,2.78311
-6.93351,7.38328,20.584,2.78792
-6.92476,7.37911,20.6079,2.79274
-6.91601,7.37493,20.6318,2.79755
-6.90726,7.37076,20.6556,2.80237
-6.89851,7.36659,20.6793,2.80718
-6.88976,7.36242,20.7031,2.81199
-6.88101,7.35825,20.7268,2.81681
-6.87227,7.35408,20.7504,2.82162
-6.86352,7.34991,20.7741,2.82644
-6.85477,7.34574,20.7976,2.83125
-6.84602,7.34158,20.8212,2.83606
-6.83727,7.33742,20.8447,2.84088
-6.82852,7.33325,20.8682,2.84569
-6.81977,7.32909,20.8916,2.85051
-6.81102,7.32493,20.915,2.85532
-6.80227,7.32077,20.9384,2.86013
-6.79353,7.31661,20.9617,2.86495
-6.78478,7.31246,20.985,2.86976
-6.77603,7.3083,21.0083,2.87458
-6.76728,7.30415,21.0315,2.87939
-6.75853,7.29999,21.0547,2.8842
-6.74978,7.29584,21.0778,2.88902
-6.74103,7.29169,21.1009,2.89383
-6.73228,7.28754,21.124,2.89865
-6.72353,7.28339,21.147,2.90346
-6.71479,7.27924,21.17,2.90827
-6.70604,7.2751,21.193,2.91309
-6.69729,7.27095,21.2159,2.9179
-6.68854,7.26681,21.2388,2.92272
-6.67979,7.26267,21.2617,2.92753
-6.67104,7.25852,21.2845,2.93234
-6.66229,7.25438,21.3073,2.93716
-6.65354,7.25025,21.33,2.94197
-6.64479,7.24611,21.3527,2.94679
-6.63605,7.24197,21.3754,2.9516
-6.6273,7.23783,21.398,2.95641
-6.61855,7.2337,21.4206,2.96123
-6.6098,7.22957,21.4432,2.96604
-6.60105,7.22544,21.4657,2.97086
-6.5923,7.2213,21.4882,2.97567
-6.58355,7.21717,21.5107,2.98048
-6.5748,7.21305,21.5331,2.9853
-6.56605,7.20892,21.5555,2.99011
-6.55731,7.20479,21.5778,2.99493
-6.54856,7.20067,21.6001,2.99974
-6.53981,7.19654,21.6224,3.00455
-6.53106,7.19242,21.6446,3.00937
-6.52231,7.1883,21.6668,3.01418
-6.51356,7.18418,21.689,3.019
-6.50481,7.18006,21.7111,3.02381
-6.49606,7.17594,21.7332,3.02862
-6.48731,7.17183,21.7553,3.03344
-6.47857,7.16771,21.7773,3.03825
-6.46982,7.1636,21.7993,3.04307
-6.46107,7.15948,21.8212,3.04788
-6.45232,7.15537,21.8432,3.05269
-6.44357,7.15126,21.865,3.05751
-6.43482,7.14715,21.8869,3.06232
-6.42607,7.14304,21.9087,3.06714
-6.41732,7.13893,21.9305,3.07195
-6.40857,7.13483,21.9522,3.07676
-6.39983,7.13072,21.9739,3.08158
-6.39108,7.12662,21.9955,3.08639
-6.38233,7.12252,22.0172,3.09121
-6.37358,7.11842,22.0388,3.09602
-6.36483,7.11432,22.0603,3.10083
-6.35608,7.11022,22.0818,3.10565
-6.34733,7.10612,22.1033,3.11046
-6.33858,7.10202,22.1248,3.11528
-6.32983,7.09793,22.1462,3.12009
-6.32108,7.09383,22.1676,3.1249
-6.31234,7.08974,22.1889,3.12972
-6.30359,7.08565,22.2102,3.13453
-6.29484,7.08156,22.2315,3.13935
-6.28609,7.07747,22.2527,3.14416
-6.27734,7.07338,22.2739,3.14897
-6.26859,7.06929,22.2951,3.15379
-6.25984,7.06521,22.3162,3.1586
-6.25109,7.06112,22.3373,3.16342
-6.24234,7.05704,22.3583,3.16823
-6.2336,7.05296,22.3793,3.17304
-6.22485,7.04887,22.4003,3.17786
-6.2161,7.04479,22.4213,3.18267
-6.20735,7.04071,22.4422,3.18749
-6.1986,7.03664,22.4631,3.1923
-6.18985,7.03256,22.4839,3.19711
-6.1811,7.02849,22.5047,3.20193
-6.17235,7.02441,22.5255,3.20674
-6.1636,7.02034,22.5462,3.21156
-6.15486,7.01627,22.5669,3.21637
-6.14611,7.0122,22.5876,3.22118
-6.13736,7.00813,22.6082,3.226
-6.12861,7.00406,22.6288,3.23081
-6.11986,6.99999,22.6494,3.23563
-6.11111,6.99592,22.6699,3.24044
-6.10236,6.99186,22.6904,3.24525
-6.09361,6.9878,22.7108,3.25007
-6.08486,6.98373,22.7312,3.25488
-6.07612,6.97967,22.7516,3.2597
-6.06737,6.97561,22.772,3.26451
-6.05862,6.97155,22.7923,3.26933
-6.04987,6.9675,22.8126,3.27414
-6.04112,6.96344,22.8328,3.27895
-6.03237,6.95938,22.853,3.28377
-6.02362,6.95533,22.8732,3.28858
-6.01487,6.95128,22.8933,3.2934
-6.00612,6.94723,22.9134,3.29821
-5.99738,6.94318,22.9335,3.30302
-5.98863,6.93913,22.9535,3.30784
-5.97988,6.93508,22.9735,3.31265
-5.97113,6.93103,22.9935,3.31747
-5.96238,6.92699,23.0134,3.32228
-5.95363,6.92294,23.0333,3.32709
-5.94488,6.9189,23.0531,3.33191
-5.93613,6.91485,23.0729,3.33672
-5.92738,6.91081,23.0927,3.34154
-5.91864,6.90677,23.1125,3.34635
-5.90989,6.90273,23.1322,3.35116
-5.90114,6.8987,23.1519,3.35598
-5.89239,6.89466,23.1715,3.36079
-5.88364,6.89063,23.1911,3.36561
-5.87489,6.88659,23.2107,3.37042
-5.86614,6.88256,23.2302,3.37523
-5.85739,6.87853,23.2497,3.38005
-5.84864,6.8745,23.2692,3.38486
-5.8399,6.87047,23.2887,3.38968
-5.83115,6.86644,23.3081,3.39449
-5.8224,6.86241,23.3274,3.3993
-5.81365,6.85839,23.3468,3.40412
-5.8049,6.85436,23.366,3.40893
-5.79615,6.85034,23.3853,3.41375
-5.7874,6.84632,23.4045,3.41856
-5.77865,6.8423,23.4237,3.42337
-5.7699,6.83828,23.4429,3.42819
-5.76115,6.83426,23.462,3.433
-5.75241,6.83024,23.4811,3.43782
-5.74366,6.82622,23.5002,3.44263
-5.73491,6.82221,23.5192,3.44744
-5.72616,6.81819,23.5382,3.45226
-5.71741,6.81418,23.5571,3.45707
-5.70866,6.81017,23.576,3.46189
-5.69991,6.80616,23.5949,3.4667
-5.69116,6.80215,23.6138,3.47151
-5.68241,6.79814,23.6326,3.47633
-5.67367,6.79414,23.6513,3.48114
-5.66492,6.79013,23.6701,3.48596
-5.65617,6.78612,23.6888,3.49077
-5.64742,6.78212,23.7075,3.49558
-5.63867,6.77812,23.7261,3.5004
-5.62992,6.77412,23.7447,3.50521
-5.62117,6.77012,23.7633,3.51003
-5.61242,6.76612,23.7818,3.51484
-5.60367,6.76212,23.8003,3.51965
-5.59493,6.75813,23.8188,3.52447
-5.58618,6.75413,23.8372,3.52928
-5.57743,6.75014,23.8556,3.5341
-5.56868,6.74614,23.874,3.53891
-5.55993,6.74215,23.8923,3.54372
-5.55118,6.73816,23.9106,3.54854
-5.54243,6.73417,23.9289,3.55335
-5.53368,6.73019,23.9471,3.55817
-5.52493,6.7262,23.9653,3.56298
-5.51619,6.72221,23.9835,3.56779
-5.50744,6.71823,24.0016,3.57261
-5.49869,6.71425,24.0197,3.57742
-5.48994,6.71026,24.0377,3.58224
-5.48119,6.70628,24.0558,3.58705
-5.47244,6.7023,24.0738,3.59186
-5.46369,6.69832,24.0917,3.59668
-5.45494,6.69435,24.1096,3.60149
-5.44619,6.69037,24.1275,3.60631
-5.43745,6.6864,24.1454,3.61112
-5.4287,6.68242,24.1632,3.61593
-5.41995,6.67845,24.181,3.62075
-5.4112,6.67448,24.1987,3.62556
-5.40245,6.67051,24.2165,3.63038
-5.3937,6.66654,24.2341,3.63519
-5.38495,6.66257,24.2518,3.64
-5.3762,6.6586,24.2694,3.64482
-5.36745,6.65464,24.287,3.64963
-5.35871,6.65067,24.3045,3.65445
-5.34996,6.64671,24.322,3.65926
-5.34121,6.64275,24.3395,3.66407
-5.33246,6.63879,24.357,3.66889
-5.32371,6.63483,24.3744,3.6737
-5.31496,6.63087,24.3918,3.67852
-5.30621,6.62691,24.4091,3.68333
-5.29746,6.62296,24.4264,3.68814
-5.28871,6.619,24.4437,3.69296
-5.27997,6.61505,24.4609,3.69777
-5.27122,6.6111,24.4782,3.70259
-5.26247,6.60715,24.4953,3.7074
-5.25372,6.60319,24.5125,3.71221
-5.24497,6.59925,24.5296,3.71703
-5.23622,6.5953,24.5467,3.72184
-5.22747,6.59135,24.5637,3.72666
-5.21872,6.58741,24.5807,3.73147
-5.20997,6.58346,24.5977,3.73628
-5.20122,6.57952,24.6146,3.7411
-5.19248,6.57558,24.6315,3.74591
-5.18373,6.57164,24.6484,3.75073
-5.17498,6.5677,24.6653,3.75554
-5.16623,6.56376,24.6821,3.76035
-5.15748,6.55982,24.6988,3.76517
-5.14873,6.55589,24.7156,3.76998
-5.13998,6.55195,24.7323,3.7748
-5.13123,6.54802,24.749,3.77961
-5.12248,6.54408,24.7656,3.78442
-5.11374,6.54015,24.7822,3.78924
-5.10499,6.53622,24.7988,3.79405
-5.09624,6.53229,24.8153,3.79887
-5.08749,6.52837,24.8318,3.80368
-5.07874,6.52444,24.8483,3.80849
-5.06999,6.52051,24.8647,3.81331
-5.06124,6.51659,24.8811,3.81812
-5.05249,6.51267,24.8975,3.82294
-5.04374,6.50875,24.9139,3.82775
-5.035,6.50482,24.9302,3.83256
-5.02625,6.50091,24.9464,3.83738
-5.0175,6.49699,24.9627,3.84219
-5.00875,6.49307,24.9789,3.84701
-5,6.48915,24.9951,3.85182
-4.99125,6.48524,25.0112,3.85663
-4.9825,6.48133,25.0273,3.86145
-4.97375,6.47741,25.0434,3.86626
-4.965,6.4735,25.0594,3.87108
-4.95626,6.46959,25.0754,3.87589
-4.94751,6.46568,25.0914,3.8807
-4.93876,6.46178,25.1074,3.88552
-4.93001,6.45787,25.1233,3.89033
-4.92126,6.45396,25.1391,3.89515
-4.91251,6.45006,25.155,3.89996
-4.90376,6.44616,25.1708,3.90477
-4.89501,6.44226,25.1866,3.90959
-4.88626,6.43835,25.2023,3.9144
-4.87752,6.43446,25.218,3.91922
