Position,Hauteur,Debit,Vitesse
-17.4322,6.22549,26.0186,4.17936
-17.4234,6.22453,26.0221,4.18058
-17.4147,6.22356,26.0256,4.18179
-17.4059,6.22259,26.0291,4.18301
-17.3972,6.22162,26.0327,4.18423
-17.3885,6.22065,26.0362,4.18544
-17.3797,6.21968,26.0397,4.18666
-17.371,6.21871,26.0432,4.18788
-17.3622,6.21774,26.0467,4.18909
-17.3535,6.21678,26.0502,4.19031
-17.3447,6.21581,26.0537,4.19152
-17.336,6.21484,26.0572,4.19274
-17.3272,6.21387,26.0607,4.19396
-17.3185,6.2129,26.0642,4.19517
-17.3097,6.21194,26.0677,4.19639
-17.301,6.21097,26.0712,4.19761
-17.2922,6.21,26.0747,4.19882
-17.2835,6.20903,26.0782,4.20004
-17.2747,6.20806,26.0817,4.20126
-17.266,6.2071,26.0852,4.20247
-17.2572,6.20613,26.0886,4.20369
-17.2485,6.20516,26.0921,4.20491
-17.2397,6.20419,26.0956,4.20612
-17.231,6.20323,26.0991,4.20734
-17.2222,6.20226,26.1025,4.20855
-17.2135,6.20129,26.106,4.20977
-17.2047,6.20033,26.1095,4.21099
-17.196,6.19936,26.113,4.2122
-17.1872,6.19839,26.1164,4.21342
-17.1785,6.19742,26.1199,4.21464
-17.1697,6.19646,26.1234,4.21585
-17.161,6.19549,26.1268,4.21707
-17.1522,6.19452,26.1303,4.21829
-17.1435,6.19356,26.1337,4.2195
-17.1347,6.19259,26.1372,4.22072
-17.126,6.19163,26.1406,4.22193
-17.1172,6.19066,26.1441,4.22315
-17.1085,6.18969,26.1475,4.22437
-17.0997,6.18873,26.151,4.22558
-17.091,6.18776,26.1544,4.2268
-17.0822,6.18679,26.1579,4.22802
-17.0735,6.18583,26.1613,4.22923
-17.0647,6.18486,26.1647,4.23045
-17.056,6.1839,26.1682,4.23167
-17.0472,6.18293,26.1716,4.23288
-17.0385,6.18197,26.1751,4.2341
-17.0297,6.181,26.1785,4.23531
-17.021,6.18003,26.1819,4.23653
-17.0122,6.17907,26.1853,4.23775
-17.0035,6.1781,26.1888,4.23896
-16.9948,6.17714,26.1922,4.24018
-16.986,6.17617,26.1956,4.2414
-16.9773,6.17521,26.199,4.24261
-16.9685,6.17424,26.2024,4.24383
-16.9598,6.17328,26.2058,4.24505
-16.951,6.17231,26.2093,4.24626
-16.9423,6.17135,26.2127,4.24748
-16.9335,6.17038,26.2161,4.2487
-16.9248,6.16942,26.2195,4.24991
-16.916,6.16845,26.2229,4.25113
-16.9073,6.16749,26.2263,4.25234
-16.8985,6.16653,26.2297,4.25356
-16.8898,6.16556,26.2331,4.25478
-16.881,6.1646,26.2365,4.25599
-16.8723,6.16363,26.2399,4.25721
-16.8635,6.16267,26.2433,4.25843
-16.8548,6.1617,26.2467,4.25964
-16.846,6.16074,26.25,4.26086
-16.8373,6.15978,26.2534,4.26208
-16.8285,6.15881,26.2568,4.26329
-16.8198,6.15785,26.2602,4.26451
-16.811,6.15688,26.2636,4.26572
-16.8023,6.15592,26.267,4.26694
-16.7935,6.15496,26.2703,4.26816
-16.7848,6.15399,26.2737,4.26937
-16.776,6.15303,26.2771,4.27059
-16.7673,6.15207,26.2804,4.27181
-16.7585,6.1511,26.2838,4.27302
-16.7498,6.15014,26.2872,4.27424
-16.741,6.14918,26.2905,4.27546
-16.7323,6.14822,26.2939,4.27667
-16.7235,6.14725,26.2973,4.27789
-16.7148,6.14629,26.3006,4.27911
-16.706,6.14533,26.304,4.28032
-16.6973,6.14436,26.3073,4.28154
-16.6885,6.1434,26.3107,4.28275
-16.6798,6.14244,26.314,4.28397
-16.671,6.14148,26.3174,4.28519
-16.6623,6.14051,26.3207,4.2864
-16.6535,6.13955,26.3241,4.28762
-16.6448,6.13859,26.3274,4.28884
-16.636,6.13763,26.3307,4.29005
-16.6273,6.13666,26.3341,4.29127
-16.6185,6.1357,26.3374,4.29249
-16.6098,6.13474,26.3407,4.2937
-16.601,6.13378,26.3441,4.29492
-16.5923,6.13282,26.3474,4.29613
-16.5836,6.13186,26.3507,4.29735
-16.5748,6.13089,26.3541,4.29857
-16.5661,6.12993,26.3574,4.29978
-16.5573,6.12897,26.3607,4.301
-16.5486,6.12801,26.364,4.30222
-16.5398,6.12705,26.3673,4.30343
-16.5311,6.12609,26.3707,4.30465
-16.5223,6.12513,26.374,4.30587
-16.5136,6.12416,26.3773,4.30708
-16.5048,6.1232,26.3806,4.3083
-16.4961,6.12224,26.3839,4.30952
-16.4873,6.12128,26.3872,4.31073
-16.4786,6.12032,26.3905,4.31195
-16.4698,6.11936,26.3938,4.31316
-16.4611,6.1184,26.3971,4.31438
-16.4523,6.11744,26.4004,4.3156
-16.4436,6.11648,26.4037,4.31681
-16.4348,6.11552,26.407,4.31803
-16.4261,6.11456,26.4103,4.31925
-16.4173,6.1136,26.4136,4.32046
-16.4086,6.11264,26.4169,4.32168
-16.3998,6.11168,26.4201,4.3229
-16.3911,6.11072,26.4234,4.32411
-16.3823,6.10976,26.4267,4.32533
-16.3736,6.1088,26.43,4.32654
-16.3648,6.10784,26.4333,4.32776
-16.3561,6.10688,26.4365,4.32898
-16.3473,6.10592,26.4398,4.33019
-16.3386,6.10496,26.4431,4.33141
-16.3298,6.104,26.4463,4.33263
-16.3211,6.10304,26.4496,4.33384
-16.3123,6.10208,26.4529,4.33506
-16.3036,6.10112,26.4561,4.33628
-16.2948,6.10016,26.4594,4.33749
-16.2861,6.0992,26.4627,4.33871
-16.2773,6.09824,26.4659,4.33993
-16.2686,6.09728,26.4692,4.34114
-16.2598,6.09632,26.4724,4.34236
-16.2511,6.09537,26.4757,4.34357
-16.2423,6.09441,26.4789,4.34479
-16.2336,6.09345,26.4822,4.34601
-16.2248,6.09249,26.4854,4.34722
-16.2161,6.09153,26.4887,4.34844
-16.2073,6.09057,26.4919,4.34966
-16.1986,6.08961,26.4951,4.35087
-16.1899,6.08866,26.4984,4.35209
-16.1811,6.0877,26.5016,4.35331
-16.1724,6.08674,26.5048,4.35452
-16.1636,6.08578,26.5081,4.35574
-16.1549,6.08482,26.5113,4.35695
-16.1461,6.08386,26.5145,4.35817
-16.1374,6.08291,26.5177,4.35939
-16.1286,6.08195,26.521,4.3606
-16.1199,6.08099,26.5242,4.36182
-16.1111,6.08003,26.5274,4.36304
-16.1024,6.07908,26.5306,4.36425
-16.0936,6.07812,26.5338,4.36547
-16.0849,6.07716,26.5371,4.36669
-16.0761,6.0762,26.5403,4.3679
-16.0674,6.07525,26.5435,4.36912
-16.0586,6.07429,26.5467,4.37033
-16.0499,6.07333,26.5499,4.37155
-16.0411,6.07238,26.5531,4.37277
-16.0324,6.07142,26.5563,4.37398
-16.0236,6.07046,26.5595,4.3752
-16.0149,6.0695,26.5627,4.37642
-16.0061,6.06855,26.5659,4.37763
-15.9974,6.06759,26.5691,4.37885
-15.9886,6.06663,26.5723,4.38007
-15.9799,6.06568,26.5754,4.38128
-15.9711,6.06472,26.5786,4.3825
-15.9624,6.06377,26.5818,4.38372
-15.9536,6.06281,26.585,4.38493
-15.9449,6.06185,26.5882,4.38615
-15.9361,6.0609,26.5914,4.38736
-15.9274,6.05994,26.5945,4.38858
-15.9186,6.05898,26.5977,4.3898
-15.9099,6.05803,26.6009,4.39101
-15.9011,6.05707,26.6041,4.39223
-15.8924,6.05612,26.6072,4.39345
-15.8836,6.05516,26.6104,4.39466
-15.8749,6.05421,26.6136,4.39588
-15.8661,6.05325,26.6167,4.3971
-15.8574,6.05229,26.6199,4.39831
-15.8486,6.05134,26.623,4.39953
-15.8399,6.05038,26.6262,4.40074
-15.8311,6.04943,26.6294,4.40196
-15.8224,6.04847,26.6325,4.40318
-15.8136,6.04752,26.6357,4.40439
-15.8049,6.04656,26.6388,4.40561
-15.7962,6.04561,26.6419,4.40683
-15.7874,6.04465,26.6451,4.40804
-15.7787,6.0437,26.6482,4.40926
-15.7699,6.04274,26.6514,4.41048
-15.7612,6.04179,26.6545,4.41169
-15.7524,6.04083,26.6577,4.41291
-15.7437,6.03988,26.6608,4.41413
-15.7349,6.03893,26.6639,4.41534
-15.7262,6.03797,26.6671,4.41656
-15.7174,6.03702,26.6702,4.41777
-15.7087,6.03606,26.6733,4.41899
-15.6999,6.03511,26.6764,4.42021
-15.6912,6.03416,26.6796,4.42142
-15.6824,6.0332,26.6827,4.42264
-15.6737,6.03225,26.6858,4.42386
-15.6649,6.03129,26.6889,4.42507
-15.6562,6.03034,26.692,4.42629
-15.6474,6.02939,26.6951,4.42751
-15.6387,6.02843,26.6983,4.42872
-15.6299,6.02748,26.7014,4.42994
-15.6212,6.02653,26.7045,4.43115
-15.6124,6.02557,26.7076,4.43237
-15.6037,6.02462,26.7107,4.43359
-15.5949,6.02367,26.7138,4.4348
-15.5862,6.02271,26.7169,4.43602
-15.5774,6.02176,26.72,4.43724
-15.5687,6.02081,26.7231,4.43845
-15.5599,6.01985,26.7262,4.43967
-15.5512,6.0189,26.7293,4.44089
-15.5424,6.01795,26.7323,4.4421
-15.5337,6.017,26.7354,4.44332
-15.5249,6.01604,26.7385,4.44454
-15.5162,6.01509,26.7416,4.44575
-15.5074,6.01414,26.7447,4.44697
-15.4987,6.01319,26.7478,4.44818
-15.4899,6.01223,26.7508,4.4494
-15.4812,6.01128,26.7539,4.45062
-15.4724,6.01033,26.757,4.45183
-15.4637,6.00938,26.7601,4.45305
-15.4549,6.00842,26.7631,4.45427
-15.4462,6.00747,26.7662,4.45548
-15.4374,6.00652,26.7693,4.4567
-15.4287,6.00557,26.7723,4.45792
-15.4199,6.00462,26.7754,4.45913
-15.4112,6.00367,26.7784,4.46035
-15.4024,6.00271,26.7815,4.46156
-15.3937,6.00176,26.7846,4.46278
-15.385,6.00081,26.7876,4.464
-15.3762,5.99986,26.7907,4.46521
-15.3675,5.99891,26.7937,4.46643
-15.3587,5.99796,26.7968,4.46765
-15.35,5.99701,26.7998,4.46886
-15.3412,5.99606,26.8028,4.47008
-15.3325,5.9951,26.8059,4.4713
-15.3237,5.99415,26.8089,4.47251
-15.315,5.9932,26.812,4.47373
-15.3062,5.99225,26.815,4.47494
-15.2975,5.9913,26.818,4.47616
-15.2887,5.99035,26.8211,4.47738
-15.28,5.9894,26.8241,4.47859
-15.2712,5.98845,26.8271,4.47981
-15.2625,5.9875,26.8301,4.48103
-15.2537,5.98655,26.8332,4.48224
-15.245,5.9856,26.8362,4.48346
-15.2362,5.98465,26.8392,4.48468
-15.2275,5.9837,26.8422,4.48589
-15.2187,5.98275,26.8452,4.48711
-15.21,5.9818,26.8483,4.48833
-15.2012,5.98085,26.8513,4.48954
-15.1925,5.9799,26.8543,4.49076
-15.1837,5.97895,26.8573,4.49197
-15.175,5.978,26.8603,4.49319
-15.1662,5.97705,26.8633,4.49441
-15.1575,5.9761,26.8663,4.49562
-15.1487,5.97515,26.8693,4.49684
-15.14,5.9742,26.8723,4.49806
-15.1312,5.97325,26.8753,4.49927
-15.1225,5.9723,26.8783,4.50049
-15.1137,5.97136,26.8813,4.50171
-15.105,5.97041,26.8843,4.50292
-15.0962,5.96946,26.8873,4.50414
-15.0875,5.96851,26.8902,4.50535
-15.0787,5.96756,26.8932,4.50657
-15.07,5.96661,26.8962,4.50779
-15.0612,5.96566,26.8992,4.509
-15.0525,5.96471,26.9022,4.51022
-15.0437,5.96377,26.9052,4.51144
-15.035,5.96282,26.9081,4.51265
-15.0262,5.96187,26.9111,4.51387
-15.0175,5.96092,26.9141,4.51509
-15.0087,5.95997,26.917,4.5163
-15,5.95902,26.92,4.51752
-14.9913,5.95808,26.923,4.51874
-14.9825,5.95713,26.9259,4.51995
-14.9738,5.95618,26.9289,4.52117
-14.965,5.95523,26.9319,4.52238
-14.9563,5.95429,26.9348,4.5236
-14.9475,5.95334,26.9378,4.52482
-14.9388,5.95239,26.9407,4.52603
-14.93,5.95144,26.9437,4.52725
-14.9213,5.95049,26.9466,4.52847
-14.9125,5.94955,26.9496,4.52968
-14.9038,5.9486,26.9525,4.5309
-14.895,5.94765,26.9555,4.53212
-14.8863,5.94671,26.9584,4.53333
-14.8775,5.94576,26.9613,4.53455
-14.8688,5.94481,26.9643,4.53576
-14.86,5.94387,26.9672,4.53698
-14.8513,5.94292,26.9701,4.5382
-14.8425,5.94197,26.9731,4.53941
-14.8338,5.94103,26.976,4.54063
-14.825,5.94008,26.9789,4.54185
-14.8163,5.93913,26.9819,4.54306
-14.8075,5.93819,26.9848,4.54428
-14.7988,5.93724,26.9877,4.5455
-14.79,5.93629,26.9906,4.54671
-14.7813,5.93535,26.9935,4.54793
-14.7725,5.9344,26.9964,4.54915
-14.7638,5.93345,26.9994,4.55036
-14.755,5.93251,27.0023,4.55158
-14.7463,5.93156,27.0052,4.55279
-14.7375,5.93062,27.0081,4.55401
-14.7288,5.92967,27.011,4.55523
-14.72,5.92873,27.0139,4.55644
-14.7113,5.92778,27.0168,4.55766
-14.7025,5.92683,27.0197,4.55888
-14.6938,5.92589,27.0226,4.56009
-14.685,5.92494,27.0255,4.56131
-14.6763,5.924,27.0284,4.56253
-14.6675,5.92305,27.0313,4.56374
-14.6588,5.92211,27.0342,4.56496
-14.65,5.92116,27.0371,4.56617
-14.6413,5.92022,27.04,4.56739
-14.6325,5.91927,27.0428,4.56861
-14.6238,5.91833,27.0457,4.56982
-14.615,5.91738,27.0486,4.57104
-14.6063,5.91644,27.0515,4.57226
-14.5976,5.91549,27.0544,4.57347
-14.5888,5.91455,27.0572,4.57469
-14.5801,5.91361,27.0601,4.57591
-14.5713,5.91266,27.063,4.57712
-14.5626,5.91172,27.0658,4.57834
-14.5538,5.91077,27.0687,4.57956
-14.5451,5.90983,27.0716,4.58077
-14.5363,5.90888,27.0744,4.58199
-14.5276,5.90794,27.0773,4.5832
-14.5188,5.907,27.0802,4.58442
-14.5101,5.90605,27.083,4.58564
-14.5013,5.90511,27.0859,4.58685
-14.4926,5.90416,27.0887,4.58807
-14.4838,5.90322,27.0916,4.58929
-14.4751,5.90228,27.0944,4.5905
-14.4663,5.90133,27.0973,4.59172
-14.4576,5.90039,27.1001,4.59294
-14.4488,5.89945,27.103,4.59415
-14.4401,5.8985,27.1058,4.59537
-14.4313,5.89756,27.1086,4.59658
-14.4226,5.89662,27.1115,4.5978
-14.4138,5.89567,27.1143,4.59902
-14.4051,5.89473,27.1171,4.60023
-14.3963,5.89379,27.12,4.60145
-14.3876,5.89285,27.1228,4.60267
-14.3788,5.8919,27.1256,4.60388
-14.3701,5.89096,27.1285,4.6051
-14.3613,5.89002,27.1313,4.60632
-14.3526,5.88908,27.1341,4.60753
-14.3438,5.88813,27.1369,4.60875
-14.3351,5.88719,27.1397,4.60996
-14.3263,5.88625,27.1426,4.61118
-14.3176,5.88531,27.1454,4.6124
-14.3088,5.88436,27.1482,4.61361
-14.3001,5.88342,27.151,4.61483
-14.2913,5.88248,27.1538,4.61605
-14.2826,5.88154,27.1566,4.61726
-14.2738,5.8806,27.1594,4.61848
-14.2651,5.87965,27.1622,4.6197
-14.2563,5.87871,27.165,4.62091
-14.2476,5.87777,27.1678,4.62213
-14.2388,5.87683,27.1706,4.62335
-14.2301,5.87589,27.1734,4.62456
-14.2213,5.87495,27.1762,4.62578
-14.2126,5.87401,27.179,4.62699
-14.2038,5.87306,27.1818,4.62821
-14.1951,5.87212,27.1846,4.62943
-14.1864,5.87118,27.1874,4.63064
-14.1776,5.87024,27.1901,4.63186
-14.1689,5.8693,27.1929,4.63308
-14.1601,5.86836,27.1957,4.63429
-14.1514,5.86742,27.1985,4.63551
-14.1426,5.86648,27.2012,4.63673
-14.1339,5.86554,27.204,4.63794
