Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,9.99863,0.0135717,0.00135736
-11.3809,9.9884,0.114771,0.0114904
-11.3634,9.97818,0.215762,0.0216234
-11.3459,9.96796,0.316547,0.0317565
-11.3284,9.95775,0.417125,0.0418895
-11.3109,9.94755,0.517497,0.0520225
-11.2934,9.93734,0.617661,0.0621556
-11.2759,9.92715,0.71762,0.0722886
-11.2584,9.91696,0.817372,0.0824216
-11.2409,9.90677,0.916918,0.0925547
-11.2234,9.89659,1.01626,0.102688
-11.2059,9.88642,1.11539,0.112821
-11.1885,9.87625,1.21432,0.122954
-11.171,9.86608,1.31305,0.133087
-11.1535,9.85592,1.41156,0.14322
-11.136,9.84577,1.50988,0.153353
-11.1185,9.83562,1.60799,0.163486
-11.101,9.82548,1.70589,0.173619
-11.0835,9.81534,1.80359,0.183752
-11.066,9.8052,1.90108,0.193885
-11.0485,9.79508,1.99837,0.204018
-11.031,9.78495,2.09546,0.214151
-11.0135,9.77484,2.19234,0.224284
-10.996,9.76472,2.28902,0.234417
-10.9785,9.75462,2.38549,0.24455
-10.961,9.74452,2.48176,0.254683
-10.9435,9.73442,2.57783,0.264816
-10.926,9.72433,2.6737,0.274949
-10.9085,9.71424,2.76936,0.285082
-10.891,9.70416,2.86482,0.295215
-10.8735,9.69408,2.96007,0.305348
-10.856,9.68401,3.05513,0.315481
-10.8385,9.67395,3.14998,0.325614
-10.821,9.66389,3.24463,0.335748
-10.8035,9.65383,3.33907,0.345881
-10.7861,9.64379,3.43332,0.356014
-10.7686,9.63374,3.52736,0.366147
-10.7511,9.6237,3.6212,0.37628
-10.7336,9.61367,3.71484,0.386413
-10.7161,9.60364,3.80828,0.396546
-10.6986,9.59362,3.90152,0.406679
-10.6811,9.5836,3.99456,0.416812
-10.6636,9.57359,4.08739,0.426945
-10.6461,9.56358,4.18003,0.437078
-10.6286,9.55358,4.27246,0.447211
-10.6111,9.54358,4.3647,0.457344
-10.5936,9.53359,4.45673,0.467477
-10.5761,9.5236,4.54857,0.47761
-10.5586,9.51362,4.6402,0.487743
-10.5411,9.50364,4.73164,0.497876
-10.5236,9.49367,4.82287,0.508009
-10.5061,9.48371,4.91391,0.518142
-10.4886,9.47375,5.00474,0.528275
-10.4711,9.46379,5.09538,0.538408
-10.4536,9.45384,5.18582,0.548541
-10.4361,9.4439,5.27606,0.558674
-10.4186,9.43396,5.3661,0.568807
-10.4011,9.42402,5.45595,0.57894
-10.3837,9.41409,5.54559,0.589073
-10.3662,9.40417,5.63504,0.599206
-10.3487,9.39425,5.72429,0.609339
-10.3312,9.38434,5.81334,0.619472
-10.3137,9.37443,5.90219,0.629606
-10.2962,9.36453,5.99085,0.639739
-10.2787,9.35463,6.07931,0.649872
-10.2612,9.34474,6.16757,0.660005
-10.2437,9.33485,6.25563,0.670138
-10.2262,9.32497,6.3435,0.680271
-10.2087,9.31509,6.43117,0.690404
-10.1912,9.30522,6.51865,0.700537
-10.1737,9.29535,6.60593,0.71067
-10.1562,9.28549,6.69301,0.720803
-10.1387,9.27564,6.77989,0.730936
-10.1212,9.26578,6.86658,0.741069
-10.1037,9.25594,6.95308,0.751202
-10.0862,9.2461,7.03938,0.761335
-10.0687,9.23626,7.12548,0.771468
-10.0512,9.22643,7.21139,0.781601
-10.0337,9.21661,7.2971,0.791734
-10.0162,9.20679,7.38262,0.801867
-9.99875,9.19698,7.46795,0.812
-9.98125,9.18717,7.55308,0.822133
-9.96376,9.17736,7.63801,0.832266
-9.94626,9.16757,7.72275,0.842399
-9.92877,9.15777,7.8073,0.852532
-9.91127,9.14799,7.89165,0.862665
-9.89378,9.1382,7.97581,0.872798
-9.87628,9.12843,8.05977,0.882931
-9.85879,9.11865,8.14355,0.893064
-9.84129,9.10889,8.22712,0.903197
-9.82379,9.09913,8.31051,0.913331
-9.8063,9.08937,8.3937,0.923464
-9.7888,9.07962,8.4767,0.933597
-9.77131,9.06987,8.55951,0.94373
-9.75381,9.06013,8.64212,0.953863
-9.73632,9.0504,8.72454,0.963996
-9.71882,9.04067,8.80677,0.974129
-9.70132,9.03094,8.88881,0.984262
-9.68383,9.02122,8.97066,0.994395
-9.66633,9.01151,9.05231,1.00453
-9.64884,9.0018,9.13377,1.01466
-9.63134,8.99209,9.21504,1.02479
-9.61385,8.98239,9.29612,1.03493
-9.59635,8.9727,9.37701,1.04506
-9.57886,8.96301,9.45771,1.05519
-9.56136,8.95333,9.53821,1.06533
-9.54386,8.94365,9.61853,1.07546
-9.52637,8.93398,9.69866,1.08559
-9.50887,8.92431,9.77859,1.09573
-9.49138,8.91465,9.85834,1.10586
-9.47388,8.90499,9.93789,1.11599
-9.45639,8.89534,10.0173,1.12612
-9.43889,8.88569,10.0964,1.13626
-9.42139,8.87605,10.1754,1.14639
-9.4039,8.86642,10.2542,1.15652
-9.3864,8.85679,10.3328,1.16666
-9.36891,8.84716,10.4112,1.17679
-9.35141,8.83754,10.4895,1.18692
-9.33392,8.82793,10.5675,1.19706
-9.31642,8.81832,10.6454,1.20719
-9.29893,8.80871,10.723,1.21732
-9.28143,8.79911,10.8005,1.22745
-9.26393,8.78952,10.8778,1.23759
-9.24644,8.77993,10.9549,1.24772
-9.22894,8.77034,11.0318,1.25785
-9.21145,8.76077,11.1085,1.26799
-9.19395,8.75119,11.1851,1.27812
-9.17646,8.74163,11.2614,1.28825
-9.15896,8.73206,11.3376,1.29839
-9.14146,8.7225,11.4136,1.30852
-9.12397,8.71295,11.4894,1.31865
-9.10647,8.70341,11.565,1.32878
-9.08898,8.69386,11.6404,1.33892
-9.07148,8.68433,11.7156,1.34905
-9.05399,8.6748,11.7906,1.35918
-9.03649,8.66527,11.8655,1.36932
-9.019,8.65575,11.9402,1.37945
-9.0015,8.64623,12.0147,1.38958
-8.984,8.63672,12.089,1.39972
-8.96651,8.62722,12.1631,1.40985
-8.94901,8.61772,12.237,1.41998
-8.93152,8.60822,12.3108,1.43012
-8.91402,8.59873,12.3843,1.44025
-8.89653,8.58925,12.4577,1.45038
-8.87903,8.57977,12.5309,1.46051
-8.86153,8.5703,12.6039,1.47065
-8.84404,8.56083,12.6767,1.48078
-8.82654,8.55136,12.7493,1.49091
-8.80905,8.54191,12.8218,1.50105
-8.79155,8.53245,12.8941,1.51118
-8.77406,8.52301,12.9662,1.52131
-8.75656,8.51356,13.0381,1.53145
-8.73907,8.50413,13.1098,1.54158
-8.72157,8.49469,13.1813,1.55171
-8.70407,8.48527,13.2527,1.56184
-8.68658,8.47585,13.3238,1.57198
-8.66908,8.46643,13.3948,1.58211
-8.65159,8.45702,13.4656,1.59224
-8.63409,8.44761,13.5363,1.60238
-8.6166,8.43821,13.6067,1.61251
-8.5991,8.42882,13.677,1.62264
-8.5816,8.41943,13.747,1.63278
-8.56411,8.41004,13.8169,1.64291
-8.54661,8.40066,13.8866,1.65304
-8.52912,8.39129,13.9562,1.66318
-8.51162,8.38192,14.0255,1.67331
-8.49413,8.37256,14.0947,1.68344
-8.47663,8.3632,14.1637,1.69357
-8.45914,8.35384,14.2325,1.70371
-8.44164,8.3445,14.3011,1.71384
-8.42414,8.33515,14.3696,1.72397
-8.40665,8.32582,14.4378,1.73411
-8.38915,8.31648,14.5059,1.74424
-8.37166,8.30716,14.5738,1.75437
-8.35416,8.29783,14.6416,1.76451
-8.33667,8.28852,14.7091,1.77464
-8.31917,8.27921,14.7765,1.78477
-8.30167,8.2699,14.8437,1.7949
-8.28418,8.2606,14.9107,1.80504
-8.26668,8.2513,14.9775,1.81517
-8.24919,8.24201,15.0442,1.8253
-8.23169,8.23273,15.1106,1.83544
-8.2142,8.22345,15.1769,1.84557
-8.1967,8.21417,15.2431,1.8557
-8.17921,8.2049,15.309,1.86584
-8.16171,8.19564,15.3748,1.87597
-8.14421,8.18638,15.4403,1.8861
-8.12672,8.17712,15.5057,1.89623
-8.10922,8.16788,15.571,1.90637
-8.09173,8.15863,15.636,1.9165
-8.07423,8.14939,15.7009,1.92663
-8.05674,8.14016,15.7656,1.93677
-8.03924,8.13093,15.8301,1.9469
-8.02174,8.12171,15.8945,1.95703
-8.00425,8.11249,15.9586,1.96717
-7.98675,8.10328,16.0226,1.9773
-7.96926,8.09407,16.0864,1.98743
-7.95176,8.08487,16.1501,1.99757
-7.93427,8.07568,16.2135,2.0077
-7.91677,8.06648,16.2768,2.01783
-7.89928,8.0573,16.3399,2.02796
-7.88178,8.04812,16.4028,2.0381
-7.86428,8.03894,16.4656,2.04823
-7.84679,8.02977,16.5282,2.05836
-7.82929,8.02061,16.5906,2.0685
-7.8118,8.01145,16.6528,2.07863
-7.7943,8.00229,16.7149,2.08876
-7.77681,7.99314,16.7768,2.0989
-7.75931,7.984,16.8385,2.10903
-7.74181,7.97486,16.9,2.11916
-7.72432,7.96573,16.9614,2.12929
-7.70682,7.9566,17.0226,2.13943
-7.68933,7.94748,17.0836,2.14956
-7.67183,7.93836,17.1444,2.15969
-7.65434,7.92924,17.2051,2.16983
-7.63684,7.92014,17.2656,2.17996
-7.61935,7.91104,17.3259,2.19009
-7.60185,7.90194,17.386,2.20023
-7.58435,7.89285,17.446,2.21036
-7.56686,7.88376,17.5058,2.22049
-7.54936,7.87468,17.5655,2.23063
-7.53187,7.8656,17.6249,2.24076
-7.51437,7.85653,17.6842,2.25089
-7.49688,7.84747,17.7433,2.26102
-7.47938,7.83841,17.8023,2.27116
-7.46188,7.82935,17.861,2.28129
-7.44439,7.8203,17.9196,2.29142
-7.42689,7.81126,17.978,2.30156
-7.4094,7.80222,18.0363,2.31169
-7.3919,7.79318,18.0944,2.32182
-7.37441,7.78415,18.1523,2.33196
-7.35691,7.77513,18.21,2.34209
-7.33942,7.76611,18.2676,2.35222
-7.32192,7.7571,18.325,2.36235
-7.30442,7.74809,18.3822,2.37249
-7.28693,7.73909,18.4393,2.38262
-7.26943,7.73009,18.4962,2.39275
-7.25194,7.7211,18.5529,2.40289
-7.23444,7.71211,18.6095,2.41302
-7.21695,7.70313,18.6659,2.42315
-7.19945,7.69415,18.7221,2.43329
-7.18195,7.68518,18.7781,2.44342
-7.16446,7.67621,18.834,2.45355
-7.14696,7.66725,18.8897,2.46368
-7.12947,7.6583,18.9452,2.47382
-7.11197,7.64935,19.0006,2.48395
-7.09448,7.6404,19.0558,2.49408
-7.07698,7.63146,19.1108,2.50422
-7.05949,7.62253,19.1657,2.51435
-7.04199,7.6136,19.2204,2.52448
-7.02449,7.60467,19.2749,2.53462
-7.007,7.59575,19.3293,2.54475
-6.9895,7.58684,19.3835,2.55488
-6.97201,7.57793,19.4375,2.56502
-6.95451,7.56903,19.4914,2.57515
-6.93702,7.56013,19.5451,2.58528
-6.91952,7.55124,19.5986,2.59541
-6.90202,7.54235,19.652,2.60555
-6.88453,7.53347,19.7051,2.61568
-6.86703,7.52459,19.7582,2.62581
-6.84954,7.51572,19.811,2.63595
-6.83204,7.50685,19.8637,2.64608
-6.81455,7.49799,19.9163,2.65621
-6.79705,7.48913,19.9686,2.66635
-6.77956,7.48028,20.0208,2.67648
-6.76206,7.47144,20.0729,2.68661
-6.74456,7.4626,20.1247,2.69674
-6.72707,7.45376,20.1764,2.70688
-6.70957,7.44493,20.228,2.71701
-6.69208,7.43611,20.2793,2.72714
-6.67458,7.42729,20.3305,2.73728
-6.65709,7.41847,20.3816,2.74741
-6.63959,7.40966,20.4325,2.75754
-6.62209,7.40086,20.4832,2.76768
-6.6046,7.39206,20.5337,2.77781
-6.5871,7.38327,20.5841,2.78794
-6.56961,7.37448,20.6343,2.79807
-6.55211,7.3657,20.6844,2.80821
-6.53462,7.35692,20.7343,2.81834
-6.51712,7.34815,20.784,2.82847
-6.49963,7.33938,20.8336,2.83861
-6.48213,7.33062,20.883,2.84874
-6.46463,7.32186,20.9323,2.85887
-6.44714,7.31311,20.9814,2.86901
-6.42964,7.30436,21.0303,2.87914
-6.41215,7.29562,21.079,2.88927
-6.39465,7.28689,21.1276,2.89941
-6.37716,7.27816,21.1761,2.90954
-6.35966,7.26943,21.2243,2.91967
-6.34216,7.26071,21.2725,2.9298
-6.32467,7.25199,21.3204,2.93994
-6.30717,7.24328,21.3682,2.95007
-6.28968,7.23458,21.4158,2.9602
-6.27218,7.22588,21.4633,2.97034
-6.25469,7.21719,21.5106,2.98047
-6.23719,7.2085,21.5578,2.9906
-6.2197,7.19981,21.6047,3.00074
-6.2022,7.19114,21.6516,3.01087
-6.1847,7.18246,21.6982,3.021
-6.16721,7.1738,21.7447,3.03113
-6.14971,7.16513,21.7911,3.04127
-6.13222,7.15648,21.8373,3.0514
-6.11472,7.14782,21.8833,3.06153
-6.09723,7.13918,21.9292,3.07167
-6.07973,7.13053,21.9749,3.0818
-6.06223,7.1219,22.0204,3.09193
-6.04474,7.11327,22.0658,3.10207
-6.02724,7.10464,22.1111,3.1122
-6.00975,7.09602,22.1561,3.12233
-5.99225,7.08741,22.201,3.13247
-5.97476,7.07879,22.2458,3.1426
-5.95726,7.07019,22.2904,3.15273
-5.93977,7.06159,22.3349,3.16286
-5.92227,7.053,22.3791,3.173
-5.90477,7.04441,22.4233,3.18313
-5.88728,7.03582,22.4672,3.19326
-5.86978,7.02724,22.511,3.2034
-5.85229,7.01867,22.5547,3.21353
-5.83479,7.0101,22.5982,3.22366
-5.8173,7.00154,22.6415,3.2338
-5.7998,6.99298,22.6847,3.24393
-5.7823,6.98443,22.7278,3.25406
-5.76481,6.97588,22.7706,3.26419
-5.74731,6.96734,22.8133,3.27433
-5.72982,6.9588,22.8559,3.28446
-5.71232,6.95027,22.8983,3.29459
-5.69483,6.94174,22.9406,3.30473
-5.67733,6.93322,22.9827,3.31486
-5.65984,6.9247,23.0246,3.32499
-5.64234,6.91619,23.0664,3.33513
-5.62484,6.90769,23.108,3.34526
-5.60735,6.89919,23.1495,3.35539
-5.58985,6.89069,23.1908,3.36552
-5.57236,6.8822,23.232,3.37566
-5.55486,6.87372,23.273,3.38579
-5.53737,6.86524,23.3138,3.39592
-5.51987,6.85676,23.3545,3.40606
-5.50237,6.8483,23.3951,3.41619
-5.48488,6.83983,23.4355,3.42632
-5.46738,6.83137,23.4757,3.43646
-5.44989,6.82292,23.5158,3.44659
-5.43239,6.81447,23.5557,3.45672
-5.4149,6.80603,23.5955,3.46686
-5.3974,6.79759,23.6351,3.47699
-5.37991,6.78916,23.6746,3.48712
-5.36241,6.78073,23.7139,3.49725
-5.34491,6.77231,23.7531,3.50739
-5.32742,6.76389,23.7921,3.51752
-5.30992,6.75548,23.831,3.52765
-5.29243,6.74708,23.8697,3.53779
-5.27493,6.73868,23.9083,3.54792
-5.25744,6.73028,23.9467,3.55805
-5.23994,6.72189,23.9849,3.56819
-5.22244,6.7135,24.0231,3.57832
-5.20495,6.70512,24.061,3.58845
-5.18745,6.69675,24.0988,3.59858
-5.16996,6.68838,24.1365,3.60872
-5.15246,6.68002,24.174,3.61885
-5.13497,6.67166,24.2113,3.62898
-5.11747,6.6633,24.2485,3.63912
-5.09998,6.65495,24.2856,3.64925
-5.08248,6.64661,24.3225,3.65938
-5.06498,6.63827,24.3592,3.66952
-5.04749,6.62994,24.3959,3.67965
-5.02999,6.62161,24.4323,3.68978
-5.0125,6.61329,24.4686,3.69992
-4.995,6.60497,24.5048,3.71005
-4.97751,6.59666,24.5408,3.72018
-4.96001,6.58835,24.5766,3.73031
-4.94251,6.58005,24.6123,3.74045
-4.92502,6.57176,24.6479,3.75058
-4.90752,6.56346,24.6833,3.76071
-4.89003,6.55518,24.7186,3.77085
-4.87253,6.5469,24.7537,3.78098
-4.85504,6.53862,24.7887,3.79111
-4.83754,6.53035,24.8235,3.80125
-4.82004,6.52209,24.8581,3.81138
-4.80255,6.51383,24.8927,3.82151
-4.78505,6.50557,24.927,3.83164
-4.76756,6.49732,24.9613,3.84178
-4.75006,6.48908,24.9954,3.85191
-4.73257,6.48084,25.0293,3.86204
-4.71507,6.47261,25.0631,3.87218
-4.69758,6.46438,25.0967,3.88231
-4.68008,6.45616,25.1302,3.89244
-4.66258,6.44794,25.1636,3.90258
-4.64509,6.43973,25.1968,3.91271
-4.62759,6.43152,25.2298,3.92284
