Position,Hauteur,Debit,Vitesse
-19.322,6.58407,24.595,3.73554
-19.3132,6.58301,24.5996,3.73683
-19.3045,6.58195,24.6042,3.73813
-19.2957,6.58088,24.6088,3.73943
-19.287,6.57982,24.6133,3.74073
-19.2782,6.57876,24.6179,3.74203
-19.2695,6.57769,24.6225,3.74333
-19.2607,6.57663,24.627,3.74462
-19.252,6.57557,24.6316,3.74592
-19.2432,6.57451,24.6361,3.74722
-19.2345,6.57344,24.6407,3.74852
-19.2257,6.57238,24.6452,3.74982
-19.217,6.57132,24.6498,3.75112
-19.2082,6.57025,24.6543,3.75242
-19.1995,6.56919,24.6589,3.75371
-19.1907,6.56813,24.6634,3.75501
-19.182,6.56707,24.6679,3.75631
-19.1732,6.566,24.6725,3.75761
-19.1645,6.56494,24.677,3.75891
-19.1557,6.56388,24.6815,3.76021
-19.147,6.56282,24.6861,3.7615
-19.1382,6.56176,24.6906,3.7628
-19.1295,6.56069,24.6951,3.7641
-19.1207,6.55963,24.6996,3.7654
-19.112,6.55857,24.7042,3.7667
-19.1032,6.55751,24.7087,3.768
-19.0945,6.55645,24.7132,3.76929
-19.0857,6.55539,24.7177,3.77059
-19.077,6.55432,24.7222,3.77189
-19.0682,6.55326,24.7267,3.77319
-19.0595,6.5522,24.7312,3.77449
-19.0507,6.55114,24.7357,3.77579
-19.042,6.55008,24.7402,3.77708
-19.0332,6.54902,24.7447,3.77838
-19.0245,6.54796,24.7492,3.77968
-19.0157,6.5469,24.7537,3.78098
-19.007,6.54584,24.7582,3.78228
-18.9983,6.54478,24.7627,3.78358
-18.9895,6.54372,24.7671,3.78487
-18.9808,6.54266,24.7716,3.78617
-18.972,6.5416,24.7761,3.78747
-18.9633,6.54054,24.7806,3.78877
-18.9545,6.53948,24.7851,3.79007
-18.9458,6.53842,24.7895,3.79137
-18.937,6.53736,24.794,3.79267
-18.9283,6.5363,24.7985,3.79396
-18.9195,6.53524,24.8029,3.79526
-18.9108,6.53418,24.8074,3.79656
-18.902,6.53312,24.8119,3.79786
-18.8933,6.53206,24.8163,3.79916
-18.8845,6.531,24.8208,3.80046
-18.8758,6.52994,24.8252,3.80175
-18.867,6.52888,24.8297,3.80305
-18.8583,6.52782,24.8341,3.80435
-18.8495,6.52676,24.8386,3.80565
-18.8408,6.5257,24.843,3.80695
-18.832,6.52464,24.8474,3.80825
-18.8233,6.52358,24.8519,3.80954
-18.8145,6.52252,24.8563,3.81084
-18.8058,6.52147,24.8607,3.81214
-18.797,6.52041,24.8652,3.81344
-18.7883,6.51935,24.8696,3.81474
-18.7795,6.51829,24.874,3.81604
-18.7708,6.51723,24.8785,3.81733
-18.762,6.51617,24.8829,3.81863
-18.7533,6.51512,24.8873,3.81993
-18.7445,6.51406,24.8917,3.82123
-18.7358,6.513,24.8961,3.82253
-18.727,6.51194,24.9005,3.82383
-18.7183,6.51088,24.9049,3.82513
-18.7095,6.50983,24.9094,3.82642
-18.7008,6.50877,24.9138,3.82772
-18.692,6.50771,24.9182,3.82902
-18.6833,6.50665,24.9226,3.83032
-18.6745,6.5056,24.927,3.83162
-18.6658,6.50454,24.9313,3.83292
-18.657,6.50348,24.9357,3.83421
-18.6483,6.50242,24.9401,3.83551
-18.6395,6.50137,24.9445,3.83681
-18.6308,6.50031,24.9489,3.83811
-18.622,6.49925,24.9533,3.83941
-18.6133,6.4982,24.9577,3.84071
-18.6045,6.49714,24.962,3.842
-18.5958,6.49608,24.9664,3.8433
-18.5871,6.49503,24.9708,3.8446
-18.5783,6.49397,24.9752,3.8459
-18.5696,6.49291,24.9795,3.8472
-18.5608,6.49186,24.9839,3.8485
-18.5521,6.4908,24.9883,3.84979
-18.5433,6.48975,24.9926,3.85109
-18.5346,6.48869,24.997,3.85239
-18.5258,6.48763,25.0013,3.85369
-18.5171,6.48658,25.0057,3.85499
-18.5083,6.48552,25.01,3.85629
-18.4996,6.48447,25.0144,3.85758
-18.4908,6.48341,25.0187,3.85888
-18.4821,6.48236,25.0231,3.86018
-18.4733,6.4813,25.0274,3.86148
-18.4646,6.48025,25.0318,3.86278
-18.4558,6.47919,25.0361,3.86408
-18.4471,6.47813,25.0404,3.86538
-18.4383,6.47708,25.0448,3.86667
-18.4296,6.47602,25.0491,3.86797
-18.4208,6.47497,25.0534,3.86927
-18.4121,6.47392,25.0577,3.87057
-18.4033,6.47286,25.0621,3.87187
-18.3946,6.47181,25.0664,3.87317
-18.3858,6.47075,25.0707,3.87446
-18.3771,6.4697,25.075,3.87576
-18.3683,6.46864,25.0793,3.87706
-18.3596,6.46759,25.0836,3.87836
-18.3508,6.46653,25.0879,3.87966
-18.3421,6.46548,25.0922,3.88096
-18.3333,6.46443,25.0965,3.88225
-18.3246,6.46337,25.1008,3.88355
-18.3158,6.46232,25.1051,3.88485
-18.3071,6.46126,25.1094,3.88615
-18.2983,6.46021,25.1137,3.88745
-18.2896,6.45916,25.118,3.88875
-18.2808,6.4581,25.1223,3.89004
-18.2721,6.45705,25.1266,3.89134
-18.2633,6.456,25.1309,3.89264
-18.2546,6.45494,25.1352,3.89394
-18.2458,6.45389,25.1394,3.89524
-18.2371,6.45284,25.1437,3.89654
-18.2283,6.45178,25.148,3.89783
-18.2196,6.45073,25.1523,3.89913
-18.2108,6.44968,25.1565,3.90043
-18.2021,6.44863,25.1608,3.90173
-18.1934,6.44757,25.1651,3.90303
-18.1846,6.44652,25.1693,3.90433
-18.1759,6.44547,25.1736,3.90563
-18.1671,6.44442,25.1778,3.90692
-18.1584,6.44336,25.1821,3.90822
-18.1496,6.44231,25.1863,3.90952
-18.1409,6.44126,25.1906,3.91082
-18.1321,6.44021,25.1948,3.91212
-18.1234,6.43915,25.1991,3.91342
-18.1146,6.4381,25.2033,3.91471
-18.1059,6.43705,25.2076,3.91601
-18.0971,6.436,25.2118,3.91731
-18.0884,6.43495,25.216,3.91861
-18.0796,6.4339,25.2203,3.91991
-18.0709,6.43284,25.2245,3.92121
-18.0621,6.43179,25.2287,3.9225
-18.0534,6.43074,25.233,3.9238
-18.0446,6.42969,25.2372,3.9251
-18.0359,6.42864,25.2414,3.9264
-18.0271,6.42759,25.2456,3.9277
-18.0184,6.42654,25.2498,3.929
-18.0096,6.42549,25.2541,3.93029
-18.0009,6.42444,25.2583,3.93159
-17.9921,6.42339,25.2625,3.93289
-17.9834,6.42233,25.2667,3.93419
-17.9746,6.42128,25.2709,3.93549
-17.9659,6.42023,25.2751,3.93679
-17.9571,6.41918,25.2793,3.93808
-17.9484,6.41813,25.2835,3.93938
-17.9396,6.41708,25.2877,3.94068
-17.9309,6.41603,25.2919,3.94198
-17.9221,6.41498,25.2961,3.94328
-17.9134,6.41393,25.3003,3.94458
-17.9046,6.41288,25.3044,3.94588
-17.8959,6.41183,25.3086,3.94717
-17.8871,6.41078,25.3128,3.94847
-17.8784,6.40973,25.317,3.94977
-17.8696,6.40868,25.3212,3.95107
-17.8609,6.40764,25.3253,3.95237
-17.8521,6.40659,25.3295,3.95367
-17.8434,6.40554,25.3337,3.95496
-17.8346,6.40449,25.3378,3.95626
-17.8259,6.40344,25.342,3.95756
-17.8171,6.40239,25.3462,3.95886
-17.8084,6.40134,25.3503,3.96016
-17.7997,6.40029,25.3545,3.96146
-17.7909,6.39924,25.3586,3.96275
-17.7822,6.39819,25.3628,3.96405
-17.7734,6.39715,25.3669,3.96535
-17.7647,6.3961,25.3711,3.96665
-17.7559,6.39505,25.3752,3.96795
-17.7472,6.394,25.3794,3.96925
-17.7384,6.39295,25.3835,3.97054
-17.7297,6.39191,25.3876,3.97184
-17.7209,6.39086,25.3918,3.97314
-17.7122,6.38981,25.3959,3.97444
-17.7034,6.38876,25.4,3.97574
-17.6947,6.38771,25.4042,3.97704
-17.6859,6.38667,25.4083,3.97833
-17.6772,6.38562,25.4124,3.97963
-17.6684,6.38457,25.4165,3.98093
-17.6597,6.38352,25.4207,3.98223
-17.6509,6.38248,25.4248,3.98353
-17.6422,6.38143,25.4289,3.98483
-17.6334,6.38038,25.433,3.98613
-17.6247,6.37933,25.4371,3.98742
-17.6159,6.37829,25.4412,3.98872
-17.6072,6.37724,25.4453,3.99002
-17.5984,6.37619,25.4494,3.99132
-17.5897,6.37515,25.4535,3.99262
-17.5809,6.3741,25.4576,3.99392
-17.5722,6.37305,25.4617,3.99521
-17.5634,6.37201,25.4658,3.99651
-17.5547,6.37096,25.4699,3.99781
-17.5459,6.36991,25.474,3.99911
-17.5372,6.36887,25.4781,4.00041
-17.5284,6.36782,25.4822,4.00171
-17.5197,6.36678,25.4862,4.003
-17.5109,6.36573,25.4903,4.0043
-17.5022,6.36468,25.4944,4.0056
-17.4934,6.36364,25.4985,4.0069
-17.4847,6.36259,25.5025,4.0082
-17.4759,6.36155,25.5066,4.0095
-17.4672,6.3605,25.5107,4.01079
-17.4584,6.35946,25.5147,4.01209
-17.4497,6.35841,25.5188,4.01339
-17.4409,6.35737,25.5229,4.01469
-17.4322,6.35632,25.5269,4.01599
-17.4234,6.35528,25.531,4.01729
-17.4147,6.35423,25.535,4.01859
-17.4059,6.35319,25.5391,4.01988
-17.3972,6.35214,25.5431,4.02118
-17.3885,6.3511,25.5472,4.02248
-17.3797,6.35005,25.5512,4.02378
-17.371,6.34901,25.5552,4.02508
-17.3622,6.34796,25.5593,4.02638
-17.3535,6.34692,25.5633,4.02767
-17.3447,6.34587,25.5673,4.02897
-17.336,6.34483,25.5714,4.03027
-17.3272,6.34379,25.5754,4.03157
-17.3185,6.34274,25.5794,4.03287
-17.3097,6.3417,25.5835,4.03417
-17.301,6.34065,25.5875,4.03546
-17.2922,6.33961,25.5915,4.03676
-17.2835,6.33857,25.5955,4.03806
-17.2747,6.33752,25.5995,4.03936
-17.266,6.33648,25.6035,4.04066
-17.2572,6.33544,25.6076,4.04196
-17.2485,6.33439,25.6116,4.04325
-17.2397,6.33335,25.6156,4.04455
-17.231,6.33231,25.6196,4.04585
-17.2222,6.33126,25.6236,4.04715
-17.2135,6.33022,25.6276,4.04845
-17.2047,6.32918,25.6316,4.04975
-17.196,6.32813,25.6356,4.05104
-17.1872,6.32709,25.6395,4.05234
-17.1785,6.32605,25.6435,4.05364
-17.1697,6.32501,25.6475,4.05494
-17.161,6.32396,25.6515,4.05624
-17.1522,6.32292,25.6555,4.05754
-17.1435,6.32188,25.6595,4.05884
-17.1347,6.32084,25.6634,4.06013
-17.126,6.31979,25.6674,4.06143
-17.1172,6.31875,25.6714,4.06273
-17.1085,6.31771,25.6754,4.06403
-17.0997,6.31667,25.6793,4.06533
-17.091,6.31563,25.6833,4.06663
-17.0822,6.31458,25.6872,4.06792
-17.0735,6.31354,25.6912,4.06922
-17.0647,6.3125,25.6952,4.07052
-17.056,6.31146,25.6991,4.07182
-17.0472,6.31042,25.7031,4.07312
-17.0385,6.30938,25.707,4.07442
-17.0297,6.30834,25.711,4.07571
-17.021,6.30729,25.7149,4.07701
-17.0122,6.30625,25.7189,4.07831
-17.0035,6.30521,25.7228,4.07961
-16.9948,6.30417,25.7267,4.08091
-16.986,6.30313,25.7307,4.08221
-16.9773,6.30209,25.7346,4.0835
-16.9685,6.30105,25.7385,4.0848
-16.9598,6.30001,25.7425,4.0861
-16.951,6.29897,25.7464,4.0874
-16.9423,6.29793,25.7503,4.0887
-16.9335,6.29689,25.7542,4.09
-16.9248,6.29585,25.7582,4.09129
-16.916,6.29481,25.7621,4.09259
-16.9073,6.29377,25.766,4.09389
-16.8985,6.29273,25.7699,4.09519
-16.8898,6.29169,25.7738,4.09649
-16.881,6.29065,25.7777,4.09779
-16.8723,6.28961,25.7816,4.09909
-16.8635,6.28857,25.7855,4.10038
-16.8548,6.28753,25.7894,4.10168
-16.846,6.28649,25.7933,4.10298
-16.8373,6.28545,25.7972,4.10428
-16.8285,6.28441,25.8011,4.10558
-16.8198,6.28337,25.805,4.10688
-16.811,6.28233,25.8089,4.10817
-16.8023,6.28129,25.8128,4.10947
-16.7935,6.28025,25.8167,4.11077
-16.7848,6.27922,25.8206,4.11207
-16.776,6.27818,25.8244,4.11337
-16.7673,6.27714,25.8283,4.11467
-16.7585,6.2761,25.8322,4.11596
-16.7498,6.27506,25.8361,4.11726
-16.741,6.27402,25.8399,4.11856
-16.7323,6.27298,25.8438,4.11986
-16.7235,6.27195,25.8477,4.12116
-16.7148,6.27091,25.8515,4.12246
-16.706,6.26987,25.8554,4.12375
-16.6973,6.26883,25.8593,4.12505
-16.6885,6.26779,25.8631,4.12635
-16.6798,6.26676,25.867,4.12765
-16.671,6.26572,25.8708,4.12895
-16.6623,6.26468,25.8747,4.13025
-16.6535,6.26364,25.8785,4.13154
-16.6448,6.26261,25.8824,4.13284
-16.636,6.26157,25.8862,4.13414
-16.6273,6.26053,25.8901,4.13544
-16.6185,6.25949,25.8939,4.13674
-16.6098,6.25846,25.8977,4.13804
-16.601,6.25742,25.9016,4.13934
-16.5923,6.25638,25.9054,4.14063
-16.5836,6.25535,25.9092,4.14193
-16.5748,6.25431,25.913,4.14323
-16.5661,6.25327,25.9169,4.14453
-16.5573,6.25224,25.9207,4.14583
-16.5486,6.2512,25.9245,4.14713
-16.5398,6.25016,25.9283,4.14842
-16.5311,6.24913,25.9321,4.14972
-16.5223,6.24809,25.936,4.15102
-16.5136,6.24705,25.9398,4.15232
-16.5048,6.24602,25.9436,4.15362
-16.4961,6.24498,25.9474,4.15492
-16.4873,6.24395,25.9512,4.15621
-16.4786,6.24291,25.955,4.15751
-16.4698,6.24188,25.9588,4.15881
-16.4611,6.24084,25.9626,4.16011
-16.4523,6.2398,25.9664,4.16141
-16.4436,6.23877,25.9702,4.16271
-16.4348,6.23773,25.974,4.164
-16.4261,6.2367,25.9777,4.1653
-16.4173,6.23566,25.9815,4.1666
-16.4086,6.23463,25.9853,4.1679
-16.3998,6.23359,25.9891,4.1692
-16.3911,6.23256,25.9929,4.1705
-16.3823,6.23152,25.9966,4.1718
-16.3736,6.23049,26.0004,4.17309
-16.3648,6.22945,26.0042,4.17439
-16.3561,6.22842,26.0079,4.17569
-16.3473,6.22738,26.0117,4.17699
-16.3386,6.22635,26.0155,4.17829
-16.3298,6.22532,26.0192,4.17959
-16.3211,6.22428,26.023,4.18088
-16.3123,6.22325,26.0268,4.18218
-16.3036,6.22221,26.0305,4.18348
-16.2948,6.22118,26.0343,4.18478
-16.2861,6.22014,26.038,4.18608
-16.2773,6.21911,26.0418,4.18738
-16.2686,6.21808,26.0455,4.18867
-16.2598,6.21704,26.0492,4.18997
-16.2511,6.21601,26.053,4.19127
-16.2423,6.21498,26.0567,4.19257
-16.2336,6.21394,26.0605,4.19387
-16.2248,6.21291,26.0642,4.19517
-16.2161,6.21188,26.0679,4.19646
-16.2073,6.21084,26.0716,4.19776
-16.1986,6.20981,26.0754,4.19906
-16.1899,6.20878,26.0791,4.20036
-16.1811,6.20774,26.0828,4.20166
-16.1724,6.20671,26.0865,4.20296
-16.1636,6.20568,26.0903,4.20425
-16.1549,6.20465,26.094,4.20555
-16.1461,6.20361,26.0977,4.20685
-16.1374,6.20258,26.1014,4.20815
-16.1286,6.20155,26.1051,4.20945
-16.1199,6.20052,26.1088,4.21075
-16.1111,6.19948,26.1125,4.21205
-16.1024,6.19845,26.1162,4.21334
-16.0936,6.19742,26.1199,4.21464
-16.0849,6.19639,26.1236,4.21594
-16.0761,6.19536,26.1273,4.21724
-16.0674,6.19432,26.131,4.21854
-16.0586,6.19329,26.1347,4.21984
-16.0499,6.19226,26.1384,4.22113
-16.0411,6.19123,26.142,4.22243
-16.0324,6.1902,26.1457,4.22373
-16.0236,6.18917,26.1494,4.22503
-16.0149,6.18814,26.1531,4.22633
-16.0061,6.1871,26.1568,4.22763
-15.9974,6.18607,26.1604,4.22892
-15.9886,6.18504,26.1641,4.23022
-15.9799,6.18401,26.1678,4.23152
-15.9711,6.18298,26.1714,4.23282
-15.9624,6.18195,26.1751,4.23412
-15.9536,6.18092,26.1788,4.23542
-15.9449,6.17989,26.1824,4.23671
-15.9361,6.17886,26.1861,4.23801
-15.9274,6.17783,26.1897,4.23931
-15.9186,6.1768,26.1934,4.24061
-15.9099,6.17577,26.197,4.24191
-15.9011,6.17474,26.2007,4.24321
-15.8924,6.17371,26.2043,4.2445
-15.8836,6.17268,26.208,4.2458
-15.8749,6.17165,26.2116,4.2471
-15.8661,6.17062,26.2153,4.2484
-15.8574,6.16959,26.2189,4.2497
-15.8486,6.16856,26.2225,4.251
-15.8399,6.16753,26.2262,4.2523
-15.8311,6.1665,26.2298,4.25359
-15.8224,6.16547,26.2334,4.25489
-15.8136,6.16444,26.237,4.25619
-15.8049,6.16341,26.2407,4.25749
-15.7962,6.16238,26.2443,4.25879
-15.7874,6.16135,26.2479,4.26009
-15.7787,6.16032,26.2515,4.26138
-15.7699,6.1593,26.2551,4.26268
-15.7612,6.15827,26.2587,4.26398
-15.7524,6.15724,26.2623,4.26528
-15.7437,6.15621,26.2659,4.26658
-15.7349,6.15518,26.2695,4.26788
-15.7262,6.15415,26.2731,4.26917
-15.7174,6.15312,26.2767,4.27047
-15.7087,6.1521,26.2803,4.27177
-15.6999,6.15107,26.2839,4.27307
-15.6912,6.15004,26.2875,4.27437
-15.6824,6.14901,26.2911,4.27567
-15.6737,6.14798,26.2947,4.27696
-15.6649,6.14696,26.2983,4.27826
-15.6562,6.14593,26.3019,4.27956
-15.6474,6.1449,26.3055,4.28086
-15.6387,6.14387,26.309,4.28216
-15.6299,6.14285,26.3126,4.28346
-15.6212,6.14182,26.3162,4.28475
-15.6124,6.14079,26.3198,4.28605
-15.6037,6.13976,26.3233,4.28735
-15.5949,6.13874,26.3269,4.28865
-15.5862,6.13771,26.3305,4.28995
-15.5774,6.13668,26.334,4.29125
-15.5687,6.13566,26.3376,4.29255
-15.5599,6.13463,26.3411,4.29384
-15.5512,6.1336,26.3447,4.29514
-15.5424,6.13258,26.3482,4.29644
-15.5337,6.13155,26.3518,4.29774
-15.5249,6.13052,26.3553,4.29904
-15.5162,6.1295,26.3589,4.30034
-15.5074,6.12847,26.3624,4.30163
-15.4987,6.12744,26.366,4.30293
-15.4899,6.12642,26.3695,4.30423
-15.4812,6.12539,26.3731,4.30553
-15.4724,6.12437,26.3766,4.30683
-15.4637,6.12334,26.3801,4.30813
-15.4549,6.12231,26.3836,4.30942
-15.4462,6.12129,26.3872,4.31072
-15.4374,6.12026,26.3907,4.31202
-15.4287,6.11924,26.3942,4.31332
-15.4199,6.11821,26.3977,4.31462
-15.4112,6.11719,26.4013,4.31592
-15.4024,6.11616,26.4048,4.31721
-15.3937,6.11514,26.4083,4.31851
-15.385,6.11411,26.4118,4.31981
-15.3762,6.11309,26.4153,4.32111
-15.3675,6.11206,26.4188,4.32241
-15.3587,6.11104,26.4223,4.32371
-15.35,6.11001,26.4258,4.32501
-15.3412,6.10899,26.4293,4.3263
-15.3325,6.10796,26.4328,4.3276
-15.3237,6.10694,26.4363,4.3289
-15.315,6.10591,26.4398,4.3302
-15.3062,6.10489,26.4433,4.3315
-15.2975,6.10386,26.4468,4.3328
-15.2887,6.10284,26.4503,4.33409
-15.28,6.10182,26.4538,4.33539
-15.2712,6.10079,26.4573,4.33669
-15.2625,6.09977,26.4607,4.33799
-15.2537,6.09875,26.4642,4.33929
-15.245,6.09772,26.4677,4.34059
-15.2362,6.0967,26.4712,4.34188
-15.2275,6.09567,26.4746,4.34318
-15.2187,6.09465,26.4781,4.34448
-15.21,6.09363,26.4816,4.34578
-15.2012,6.0926,26.485,4.34708
-15.1925,6.09158,26.4885,4.34838
-15.1837,6.09056,26.4919,4.34967
-15.175,6.08953,26.4954,4.35097
-15.1662,6.08851,26.4989,4.35227
-15.1575,6.08749,26.5023,4.35357
-15.1487,6.08647,26.5058,4.35487
-15.14,6.08544,26.5092,4.35617
-15.1312,6.08442,26.5127,4.35746
-15.1225,6.0834,26.5161,4.35876
-15.1137,6.08238,26.5195,4.36006
-15.105,6.08135,26.523,4.36136
-15.0962,6.08033,26.5264,4.36266
-15.0875,6.07931,26.5298,4.36396
-15.0787,6.07829,26.5333,4.36526
-15.07,6.07727,26.5367,4.36655
-15.0612,6.07624,26.5401,4.36785
-15.0525,6.07522,26.5436,4.36915
-15.0437,6.0742,26.547,4.37045
-15.035,6.07318,26.5504,4.37175
-15.0262,6.07216,26.5538,4.37305
-15.0175,6.07114,26.5572,4.37434
-15.0087,6.07011,26.5606,4.37564
-15,6.06909,26.5641,4.37694
-14.9913,6.06807,26.5675,4.37824
-14.9825,6.06705,26.5709,4.37954
-14.9738,6.06603,26.5743,4.38084
-14.965,6.06501,26.5777,4.38213
-14.9563,6.06399,26.5811,4.38343
-14.9475,6.06297,26.5845,4.38473
-14.9388,6.06195,26.5879,4.38603
-14.93,6.06093,26.5913,4.38733
-14.9213,6.0599,26.5947,4.38863
-14.9125,6.05888,26.598,4.38992
-14.9038,6.05786,26.6014,4.39122
-14.895,6.05684,26.6048,4.39252
-14.8863,6.05582,26.6082,4.39382
-14.8775,6.0548,26.6116,4.39512
-14.8688,6.05378,26.615,4.39642
-14.86,6.05276,26.6183,4.39771
-14.8513,6.05174,26.6217,4.39901
-14.8425,6.05072,26.6251,4.40031
-14.8338,6.0497,26.6284,4.40161
-14.825,6.04868,26.6318,4.40291
-14.8163,6.04767,26.6352,4.40421
-14.8075,6.04665,26.6385,4.40551
-14.7988,6.04563,26.6419,4.4068
-14.79,6.04461,26.6452,4.4081
-14.7813,6.04359,26.6486,4.4094
-14.7725,6.04257,26.652,4.4107
-14.7638,6.04155,26.6553,4.412
-14.755,6.04053,26.6587,4.4133
-14.7463,6.03951,26.662,4.41459
-14.7375,6.03849,26.6653,4.41589
-14.7288,6.03748,26.6687,4.41719
-14.72,6.03646,26.672,4.41849
-14.7113,6.03544,26.6754,4.41979
-14.7025,6.03442,26.6787,4.42109
-14.6938,6.0334,26.682,4.42238
-14.685,6.03238,26.6853,4.42368
-14.6763,6.03137,26.6887,4.42498
-14.6675,6.03035,26.692,4.42628
-14.6588,6.02933,26.6953,4.42758
-14.65,6.02831,26.6986,4.42888
-14.6413,6.02729,26.702,4.43017
-14.6325,6.02628,26.7053,4.43147
-14.6238,6.02526,26.7086,4.43277
-14.615,6.02424,26.7119,4.43407
-14.6063,6.02322,26.7152,4.43537
-14.5976,6.02221,26.7185,4.43667
-14.5888,6.02119,26.7218,4.43796
-14.5801,6.02017,26.7251,4.43926
-14.5713,6.01915,26.7284,4.44056
-14.5626,6.01814,26.7317,4.44186
-14.5538,6.01712,26.735,4.44316
-14.5451,6.0161,26.7383,4.44446
-14.5363,6.01509,26.7416,4.44576
-14.5276,6.01407,26.7449,4.44705
-14.5188,6.01305,26.7482,4.44835
-14.5101,6.01204,26.7515,4.44965
-14.5013,6.01102,26.7547,4.45095
-14.4926,6.01,26.758,4.45225
-14.4838,6.00899,26.7613,4.45355
-14.4751,6.00797,26.7646,4.45484
-14.4663,6.00696,26.7679,4.45614
-14.4576,6.00594,26.7711,4.45744
-14.4488,6.00492,26.7744,4.45874
-14.4401,6.00391,26.7777,4.46004
-14.4313,6.00289,26.7809,4.46134
-14.4226,6.00188,26.7842,4.46263
-14.4138,6.00086,26.7874,4.46393
-14.4051,5.99985,26.7907,4.46523
-14.3963,5.99883,26.794,4.46653
-14.3876,5.99782,26.7972,4.46783
-14.3788,5.9968,26.8005,4.46913
-14.3701,5.99579,26.8037,4.47042
-14.3613,5.99477,26.807,4.47172
-14.3526,5.99376,26.8102,4.47302
-14.3438,5.99274,26.8134,4.47432
-14.3351,5.99173,26.8167,4.47562
-14.3263,5.99071,26.8199,4.47692
-14.3176,5.9897,26.8231,4.47821
-14.3088,5.98868,26.8264,4.47951
-14.3001,5.98767,26.8296,4.48081
-14.2913,5.98665,26.8328,4.48211
-14.2826,5.98564,26.8361,4.48341
-14.2738,5.98462,26.8393,4.48471
-14.2651,5.98361,26.8425,4.48601
-14.2563,5.9826,26.8457,4.4873
-14.2476,5.98158,26.8489,4.4886
-14.2388,5.98057,26.8522,4.4899
-14.2301,5.97956,26.8554,4.4912
-14.2213,5.97854,26.8586,4.4925
-14.2126,5.97753,26.8618,4.4938
-14.2038,5.97651,26.865,4.49509
-14.1951,5.9755,26.8682,4.49639
-14.1864,5.97449,26.8714,4.49769
-14.1776,5.97347,26.8746,4.49899
-14.1689,5.97246,26.8778,4.50029
-14.1601,5.97145,26.881,4.50159
-14.1514,5.97044,26.8842,4.50288
-14.1426,5.96942,26.8874,4.50418
-14.1339,5.96841,26.8906,4.50548
-14.1251,5.9674,26.8937,4.50678
