Position,Hauteur,Debit,Vitesse
-11.014,5.55478,28.0255,5.04529
-10.9441,5.54734,28.0428,5.05518
-10.8741,5.53991,28.06,5.06507
-10.8042,5.53248,28.0771,5.07496
-10.7343,5.52505,28.0941,5.08485
-10.6643,5.51763,28.1109,5.09474
-10.5944,5.51022,28.1277,5.10463
-10.5245,5.50281,28.1443,5.11452
-10.4545,5.4954,28.1607,5.12441
-10.3846,5.488,28.1771,5.13431
-10.3147,5.48061,28.1933,5.1442
-10.2448,5.47322,28.2094,5.15409
-10.1748,5.46583,28.2254,5.16398
-10.1049,5.45845,28.2413,5.17387
-10.035,5.45108,28.2571,5.18376
-9.96503,5.44371,28.2727,5.19365
-9.8951,5.43634,28.2882,5.20354
-9.82517,5.42898,28.3036,5.21343
-9.75524,5.42163,28.3189,5.22332
-9.68531,5.41428,28.334,5.23321
-9.61538,5.40693,28.3491,5.2431
-9.54545,5.39959,28.364,5.25299
-9.47552,5.39226,28.3788,5.26288
-9.40559,5.38493,28.3935,5.27277
-9.33566,5.3776,28.408,5.28266
-9.26573,5.37028,28.4225,5.29255
-9.1958,5.36297,28.4368,5.30244
-9.12587,5.35566,28.451,5.31233
-9.05594,5.34835,28.4651,5.32222
-8.98601,5.34105,28.4791,5.33211
-8.91608,5.33376,28.4929,5.342
-8.84615,5.32646,28.5067,5.35189
-8.77622,5.31918,28.5203,5.36178
-8.70629,5.3119,28.5338,5.37167
-8.63636,5.30462,28.5472,5.38157
-8.56643,5.29735,28.5604,5.39146
-8.4965,5.29009,28.5736,5.40135
-8.42657,5.28283,28.5866,5.41124
-8.35664,5.27557,28.5995,5.42113
-8.28671,5.26832,28.6123,5.43102
-8.21678,5.26108,28.625,5.44091
-8.14685,5.25384,28.6376,5.4508
-8.07692,5.2466,28.65,5.46069
-8.00699,5.23937,28.6624,5.47058
-7.93706,5.23214,28.6746,5.48047
-7.86713,5.22492,28.6867,5.49036
-7.7972,5.21771,28.6987,5.50025
-7.72727,5.2105,28.7106,5.51014
-7.65734,5.20329,28.7223,5.52003
-7.58741,5.19609,28.734,5.52992
-7.51748,5.1889,28.7455,5.53981
-7.44755,5.18171,28.7569,5.5497
-7.37762,5.17452,28.7682,5.55959
-7.30769,5.16734,28.7794,5.56948
-7.23776,5.16016,28.7905,5.57937
-7.16783,5.15299,28.8014,5.58926
-7.0979,5.14583,28.8123,5.59915
-7.02797,5.13867,28.823,5.60904
-6.95804,5.13151,28.8336,5.61893
-6.88811,5.12436,28.8441,5.62883
-6.81818,5.11721,28.8545,5.63872
-6.74825,5.11007,28.8648,5.64861
-6.67832,5.10294,28.875,5.6585
-6.60839,5.09581,28.885,5.66839
-6.53846,5.08868,28.8949,5.67828
-6.46853,5.08156,28.9048,5.68817
-6.3986,5.07444,28.9145,5.69806
-6.32867,5.06733,28.9241,5.70795
-6.25874,5.06023,28.9336,5.71784
-6.18881,5.05313,28.9429,5.72773
-6.11888,5.04603,28.9522,5.73762
-6.04895,5.03894,28.9614,5.74751
-5.97902,5.03185,28.9704,5.7574
-5.90909,5.02477,28.9793,5.76729
-5.83916,5.0177,28.9881,5.77718
-5.76923,5.01063,28.9969,5.78707
-5.6993,5.00356,29.0054,5.79696
-5.62937,4.9965,29.0139,5.80685
-5.55944,4.98944,29.0223,5.81674
-5.48951,4.98239,29.0306,5.82663
-5.41958,4.97535,29.0387,5.83652
-5.34965,4.9683,29.0468,5.84641
-5.27972,4.96127,29.0547,5.8563
-5.20979,4.95424,29.0625,5.86619
-5.13986,4.94721,29.0702,5.87609
-5.06993,4.94019,29.0778,5.88598
-5,4.93317,29.0853,5.89587
-4.93007,4.92616,29.0927,5.90576
-4.86014,4.91916,29.1,5.91565
-4.79021,4.91216,29.1072,5.92554
-4.72028,4.90516,29.1142,5.93543
-4.65035,4.89817,29.1212,5.94532
-4.58042,4.89118,29.128,5.95521
-4.51049,4.8842,29.1347,5.9651
-4.44056,4.87723,29.1414,5.97499
-4.37063,4.87025,29.1479,5.98488
-4.3007,4.86329,29.1543,5.99477
-4.23077,4.85633,29.1606,6.00466
-4.16084,4.84937,29.1668,6.01455
-4.09091,4.84242,29.1729,6.02444
-4.02098,4.83547,29.1788,6.03433
-3.95105,4.82853,29.1847,6.04422
-3.88112,4.82159,29.1905,6.05411
-3.81119,4.81466,29.1961,6.064
-3.74126,4.80774,29.2017,6.07389
-3.67133,4.80082,29.2071,6.08378
-3.6014,4.7939,29.2125,6.09367
-3.53147,4.78699,29.2177,6.10356
-3.46154,4.78008,29.2228,6.11345
-3.39161,4.77318,29.2278,6.12335
-3.32168,4.76628,29.2327,6.13324
-3.25175,4.75939,29.2375,6.14313
-3.18182,4.75251,29.2422,6.15302
-3.11189,4.74562,29.2468,6.16291
-3.04196,4.73875,29.2513,6.1728
-2.97203,4.73188,29.2557,6.18269
-2.9021,4.72501,29.26,6.19258
-2.83217,4.71815,29.2642,6.20247
-2.76224,4.71129,29.2682,6.21236
-2.69231,4.70444,29.2722,6.22225
-2.62238,4.69759,29.2761,6.23214
-2.55245,4.69075,29.2798,6.24203
-2.48252,4.68391,29.2835,6.25192
-2.41259,4.67708,29.287,6.26181
-2.34266,4.67026,29.2905,6.2717
-2.27273,4.66343,29.2938,6.28159
-2.2028,4.65662,29.297,6.29148
-2.13287,4.64981,29.3002,6.30137
-2.06294,4.643,29.3032,6.31126
-1.99301,4.6362,29.3061,6.32115
-1.92308,4.6294,29.3089,6.33104
-1.85315,4.62261,29.3117,6.34093
-1.78322,4.61582,29.3143,6.35082
-1.71329,4.60904,29.3168,6.36071
-1.64336,4.60226,29.3192,6.37061
-1.57343,4.59549,29.3215,6.3805
-1.5035,4.58873,29.3237,6.39039
-1.43357,4.58196,29.3258,6.40028
-1.36364,4.57521,29.3278,6.41017
-1.29371,4.56845,29.3297,6.42006
-1.22378,4.56171,29.3315,6.42995
-1.15385,4.55497,29.3332,6.43984
-1.08392,4.54823,29.3348,6.44973
-1.01399,4.5415,29.3363,6.45962
-0.944056,4.53477,29.3377,6.46951
-0.874126,4.52805,29.339,6.4794
-0.804196,4.52133,29.3402,6.48929
-0.734266,4.51462,29.3413,6.49918
-0.664336,4.50791,29.3423,6.50907
-0.594406,4.50121,29.3432,6.51896
-0.524476,4.49451,29.344,6.52885
-0.454545,4.48782,29.3447,6.53874
-0.384615,4.48113,29.3453,6.54863
-0.314685,4.47445,29.3458,6.55852
-0.244755,4.46777,29.3462,6.56841
-0.174825,4.4611,29.3465,6.5783
-0.104895,4.45444,29.3467,6.58819
-0.034965,4.44777,29.3468,6.59808
0.034965,4.44112,29.3468,6.60797
0.104895,4.43446,29.3467,6.61787
0.174825,4.42782,29.3465,6.62776
0.244755,4.42117,29.3462,6.63765
0.314685,4.41454,29.3458,6.64754
0.384615,4.40791,29.3453,6.65743
0.454545,4.40128,29.3447,6.66732
0.524476,4.39466,29.344,6.67721
0.594406,4.38804,29.3432,6.6871
0.664336,4.38143,29.3424,6.69699
0.734266,4.37482,29.3414,6.70688
0.804196,4.36822,29.3403,6.71677
0.874126,4.36162,29.3391,6.72666
0.944056,4.35503,29.3379,6.73655
1.01399,4.34844,29.3365,6.74644
1.08392,4.34186,29.335,6.75633
1.15385,4.33528,29.3335,6.76622
1.22378,4.32871,29.3318,6.77611
1.29371,4.32214,29.3301,6.786
1.36364,4.31558,29.3282,6.79589
1.43357,4.30902,29.3263,6.80578
1.5035,4.30247,29.3242,6.81567
1.57343,4.29592,29.3221,6.82556
1.64336,4.28938,29.3198,6.83545
1.71329,4.28284,29.3175,6.84534
1.78322,4.27631,29.3151,6.85523
1.85315,4.26978,29.3126,6.86513
1.92308,4.26326,29.31,6.87502
1.99301,4.25674,29.3073,6.88491
2.06294,4.25023,29.3045,6.8948
2.13287,4.24372,29.3016,6.90469
2.2028,4.23722,29.2986,6.91458
2.27273,4.23072,29.2955,6.92447
2.34266,4.22423,29.2923,6.93436
2.41259,4.21774,29.289,6.94425
2.48252,4.21126,29.2857,6.95414
2.55245,4.20478,29.2822,6.96403
2.62238,4.19831,29.2787,6.97392
2.69231,4.19184,29.275,6.98381
2.76224,4.18538,29.2713,6.9937
2.83217,4.17892,29.2674,7.00359
2.9021,4.17247,29.2635,7.01348
2.97203,4.16602,29.2595,7.02337
3.04196,4.15958,29.2554,7.03326
3.11189,4.15314,29.2512,7.04315
3.18182,4.14671,29.2469,7.05304
3.25175,4.14028,29.2425,7.06293
3.32168,4.13385,29.238,7.07282
3.39161,4.12744,29.2335,7.08271
3.46154,4.12102,29.2288,7.0926
3.53147,4.11462,29.224,7.10249
3.6014,4.10821,29.2192,7.11239
3.67133,4.10182,29.2143,7.12228
3.74126,4.09542,29.2092,7.13217
3.81119,4.08903,29.2041,7.14206
3.88112,4.08265,29.1989,7.15195
3.95105,4.07627,29.1936,7.16184
4.02098,4.0699,29.1882,7.17173
4.09091,4.06353,29.1827,7.18162
4.16084,4.05717,29.1772,7.19151
4.23077,4.05081,29.1715,7.2014
4.3007,4.04446,29.1658,7.21129
4.37063,4.03811,29.1599,7.22118
4.44056,4.03177,29.154,7.23107
4.51049,4.02543,29.148,7.24096
4.58042,4.0191,29.1419,7.25085
4.65035,4.01277,29.1357,7.26074
4.72028,4.00645,29.1294,7.27063
4.79021,4.00013,29.123,7.28052
4.86014,3.99381,29.1166,7.29041
4.93007,3.98751,29.11,7.3003
5,3.9812,29.1034,7.31019
5.06993,3.9749,29.0966,7.32008
5.13986,3.96861,29.0898,7.32997
5.20979,3.96232,29.0829,7.33986
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
