Position,Hauteur,Debit,Vitesse
-6.53981,5.52291,28.099,5.08771
-6.53106,5.52139,28.1024,5.08973
-6.52231,5.51987,28.1059,5.09176
-6.51356,5.51835,28.1093,5.09379
-6.50481,5.51683,28.1127,5.09582
-6.49606,5.51531,28.1162,5.09784
-6.48731,5.51379,28.1196,5.09987
-6.47857,5.51227,28.123,5.1019
-6.46982,5.51075,28.1265,5.10392
-6.46107,5.50923,28.1299,5.10595
-6.45232,5.50771,28.1333,5.10798
-6.44357,5.50619,28.1367,5.11001
-6.43482,5.50468,28.1401,5.11203
-6.42607,5.50316,28.1435,5.11406
-6.41732,5.50164,28.1469,5.11609
-6.40857,5.50012,28.1502,5.11811
-6.39983,5.4986,28.1536,5.12014
-6.39108,5.49709,28.157,5.12217
-6.38233,5.49557,28.1604,5.1242
-6.37358,5.49405,28.1637,5.12622
-6.36483,5.49253,28.1671,5.12825
-6.35608,5.49102,28.1704,5.13028
-6.34733,5.4895,28.1738,5.1323
-6.33858,5.48798,28.1771,5.13433
-6.32983,5.48647,28.1805,5.13636
-6.32108,5.48495,28.1838,5.13839
-6.31234,5.48344,28.1871,5.14041
-6.30359,5.48192,28.1905,5.14244
-6.29484,5.48041,28.1938,5.14447
-6.28609,5.47889,28.1971,5.14649
-6.27734,5.47738,28.2004,5.14852
-6.26859,5.47586,28.2037,5.15055
-6.25984,5.47435,28.207,5.15258
-6.25109,5.47283,28.2103,5.1546
-6.24234,5.47132,28.2136,5.15663
-6.2336,5.4698,28.2168,5.15866
-6.22485,5.46829,28.2201,5.16069
-6.2161,5.46678,28.2234,5.16271
-6.20735,5.46526,28.2267,5.16474
-6.1986,5.46375,28.2299,5.16677
-6.18985,5.46224,28.2332,5.16879
-6.1811,5.46073,28.2364,5.17082
-6.17235,5.45921,28.2397,5.17285
-6.1636,5.4577,28.2429,5.17488
-6.15486,5.45619,28.2462,5.1769
-6.14611,5.45468,28.2494,5.17893
-6.13736,5.45317,28.2526,5.18096
-6.12861,5.45165,28.2558,5.18298
-6.11986,5.45014,28.2591,5.18501
-6.11111,5.44863,28.2623,5.18704
-6.10236,5.44712,28.2655,5.18907
-6.09361,5.44561,28.2687,5.19109
-6.08486,5.4441,28.2719,5.19312
-6.07612,5.44259,28.2751,5.19515
-6.06737,5.44108,28.2783,5.19717
-6.05862,5.43957,28.2814,5.1992
-6.04987,5.43806,28.2846,5.20123
-6.04112,5.43655,28.2878,5.20326
-6.03237,5.43504,28.2909,5.20528
-6.02362,5.43354,28.2941,5.20731
-6.01487,5.43203,28.2973,5.20934
-6.00612,5.43052,28.3004,5.21136
-5.99738,5.42901,28.3036,5.21339
-5.98863,5.4275,28.3067,5.21542
-5.97988,5.42599,28.3098,5.21745
-5.97113,5.42449,28.313,5.21947
-5.96238,5.42298,28.3161,5.2215
-5.95363,5.42147,28.3192,5.22353
-5.94488,5.41997,28.3223,5.22556
-5.93613,5.41846,28.3254,5.22758
-5.92738,5.41695,28.3285,5.22961
-5.91864,5.41545,28.3316,5.23164
-5.90989,5.41394,28.3347,5.23366
-5.90114,5.41243,28.3378,5.23569
-5.89239,5.41093,28.3409,5.23772
-5.88364,5.40942,28.344,5.23975
-5.87489,5.40792,28.3471,5.24177
-5.86614,5.40641,28.3501,5.2438
-5.85739,5.40491,28.3532,5.24583
-5.84864,5.4034,28.3563,5.24785
-5.8399,5.4019,28.3593,5.24988
-5.83115,5.40039,28.3624,5.25191
-5.8224,5.39889,28.3654,5.25394
-5.81365,5.39739,28.3685,5.25596
-5.8049,5.39588,28.3715,5.25799
-5.79615,5.39438,28.3745,5.26002
-5.7874,5.39288,28.3776,5.26204
-5.77865,5.39137,28.3806,5.26407
-5.7699,5.38987,28.3836,5.2661
-5.76115,5.38837,28.3866,5.26813
-5.75241,5.38687,28.3896,5.27015
-5.74366,5.38536,28.3926,5.27218
-5.73491,5.38386,28.3956,5.27421
-5.72616,5.38236,28.3986,5.27623
-5.71741,5.38086,28.4016,5.27826
-5.70866,5.37936,28.4046,5.28029
-5.69991,5.37786,28.4075,5.28232
-5.69116,5.37636,28.4105,5.28434
-5.68241,5.37486,28.4135,5.28637
-5.67367,5.37336,28.4164,5.2884
-5.66492,5.37186,28.4194,5.29043
-5.65617,5.37036,28.4223,5.29245
-5.64742,5.36886,28.4253,5.29448
-5.63867,5.36736,28.4282,5.29651
-5.62992,5.36586,28.4312,5.29853
-5.62117,5.36436,28.4341,5.30056
-5.61242,5.36286,28.437,5.30259
-5.60367,5.36136,28.44,5.30462
-5.59493,5.35986,28.4429,5.30664
-5.58618,5.35836,28.4458,5.30867
-5.57743,5.35686,28.4487,5.3107
-5.56868,5.35537,28.4516,5.31272
-5.55993,5.35387,28.4545,5.31475
-5.55118,5.35237,28.4574,5.31678
-5.54243,5.35087,28.4603,5.31881
-5.53368,5.34938,28.4631,5.32083
-5.52493,5.34788,28.466,5.32286
-5.51619,5.34638,28.4689,5.32489
-5.50744,5.34489,28.4718,5.32691
-5.49869,5.34339,28.4746,5.32894
-5.48994,5.34189,28.4775,5.33097
-5.48119,5.3404,28.4803,5.333
-5.47244,5.3389,28.4832,5.33502
-5.46369,5.33741,28.486,5.33705
-5.45494,5.33591,28.4889,5.33908
-5.44619,5.33442,28.4917,5.3411
-5.43745,5.33292,28.4945,5.34313
-5.4287,5.33143,28.4973,5.34516
-5.41995,5.32993,28.5002,5.34719
-5.4112,5.32844,28.503,5.34921
-5.40245,5.32695,28.5058,5.35124
-5.3937,5.32545,28.5086,5.35327
-5.38495,5.32396,28.5114,5.3553
-5.3762,5.32247,28.5142,5.35732
-5.36745,5.32097,28.517,5.35935
-5.35871,5.31948,28.5197,5.36138
-5.34996,5.31799,28.5225,5.3634
-5.34121,5.31649,28.5253,5.36543
-5.33246,5.315,28.5281,5.36746
-5.32371,5.31351,28.5308,5.36949
-5.31496,5.31202,28.5336,5.37151
-5.30621,5.31053,28.5363,5.37354
-5.29746,5.30904,28.5391,5.37557
-5.28871,5.30754,28.5418,5.37759
-5.27997,5.30605,28.5446,5.37962
-5.27122,5.30456,28.5473,5.38165
-5.26247,5.30307,28.55,5.38368
-5.25372,5.30158,28.5527,5.3857
-5.24497,5.30009,28.5555,5.38773
-5.23622,5.2986,28.5582,5.38976
-5.22747,5.29711,28.5609,5.39178
-5.21872,5.29562,28.5636,5.39381
-5.20997,5.29413,28.5663,5.39584
-5.20122,5.29264,28.569,5.39787
-5.19248,5.29115,28.5717,5.39989
-5.18373,5.28967,28.5744,5.40192
-5.17498,5.28818,28.577,5.40395
-5.16623,5.28669,28.5797,5.40597
-5.15748,5.2852,28.5824,5.408
-5.14873,5.28371,28.585,5.41003
-5.13998,5.28223,28.5877,5.41206
-5.13123,5.28074,28.5904,5.41408
-5.12248,5.27925,28.593,5.41611
-5.11374,5.27776,28.5957,5.41814
-5.10499,5.27628,28.5983,5.42017
-5.09624,5.27479,28.6009,5.42219
-5.08749,5.2733,28.6036,5.42422
-5.07874,5.27182,28.6062,5.42625
-5.06999,5.27033,28.6088,5.42827
-5.06124,5.26885,28.6114,5.4303
-5.05249,5.26736,28.614,5.43233
-5.04374,5.26588,28.6166,5.43436
-5.035,5.26439,28.6192,5.43638
-5.02625,5.26291,28.6218,5.43841
-5.0175,5.26142,28.6244,5.44044
-5.00875,5.25994,28.627,5.44246
-5,5.25845,28.6296,5.44449
-4.99125,5.25697,28.6322,5.44652
-4.9825,5.25548,28.6347,5.44855
-4.97375,5.254,28.6373,5.45057
-4.965,5.25252,28.6399,5.4526
-4.95626,5.25103,28.6424,5.45463
-4.94751,5.24955,28.645,5.45665
-4.93876,5.24807,28.6475,5.45868
-4.93001,5.24659,28.6501,5.46071
-4.92126,5.2451,28.6526,5.46274
-4.91251,5.24362,28.6551,5.46476
-4.90376,5.24214,28.6577,5.46679
-4.89501,5.24066,28.6602,5.46882
-4.88626,5.23918,28.6627,5.47084
-4.87752,5.23769,28.6652,5.47287
-4.86877,5.23621,28.6677,5.4749
-4.86002,5.23473,28.6702,5.47693
-4.85127,5.23325,28.6727,5.47895
-4.84252,5.23177,28.6752,5.48098
-4.83377,5.23029,28.6777,5.48301
-4.82502,5.22881,28.6802,5.48504
-4.81627,5.22733,28.6827,5.48706
-4.80752,5.22585,28.6852,5.48909
-4.79878,5.22437,28.6876,5.49112
-4.79003,5.22289,28.6901,5.49314
-4.78128,5.22141,28.6926,5.49517
-4.77253,5.21993,28.695,5.4972
-4.76378,5.21846,28.6975,5.49923
-4.75503,5.21698,28.6999,5.50125
-4.74628,5.2155,28.7023,5.50328
-4.73753,5.21402,28.7048,5.50531
-4.72878,5.21254,28.7072,5.50733
-4.72003,5.21107,28.7096,5.50936
-4.71129,5.20959,28.7121,5.51139
-4.70254,5.20811,28.7145,5.51342
-4.69379,5.20663,28.7169,5.51544
-4.68504,5.20516,28.7193,5.51747
-4.67629,5.20368,28.7217,5.5195
-4.66754,5.2022,28.7241,5.52152
-4.65879,5.20073,28.7265,5.52355
-4.65004,5.19925,28.7289,5.52558
-4.64129,5.19778,28.7313,5.52761
-4.63255,5.1963,28.7336,5.52963
-4.6238,5.19483,28.736,5.53166
-4.61505,5.19335,28.7384,5.53369
-4.6063,5.19188,28.7407,5.53571
-4.59755,5.1904,28.7431,5.53774
-4.5888,5.18893,28.7455,5.53977
-4.58005,5.18745,28.7478,5.5418
-4.5713,5.18598,28.7501,5.54382
-4.56255,5.1845,28.7525,5.54585
-4.55381,5.18303,28.7548,5.54788
-4.54506,5.18156,28.7572,5.54991
-4.53631,5.18008,28.7595,5.55193
-4.52756,5.17861,28.7618,5.55396
-4.51881,5.17714,28.7641,5.55599
-4.51006,5.17567,28.7664,5.55801
-4.50131,5.17419,28.7687,5.56004
-4.49256,5.17272,28.771,5.56207
-4.48381,5.17125,28.7733,5.5641
-4.47507,5.16978,28.7756,5.56612
-4.46632,5.16831,28.7779,5.56815
-4.45757,5.16684,28.7802,5.57018
-4.44882,5.16536,28.7825,5.5722
-4.44007,5.16389,28.7847,5.57423
-4.43132,5.16242,28.787,5.57626
-4.42257,5.16095,28.7893,5.57829
-4.41382,5.15948,28.7915,5.58031
-4.40507,5.15801,28.7938,5.58234
-4.39633,5.15654,28.796,5.58437
-4.38758,5.15507,28.7983,5.58639
-4.37883,5.1536,28.8005,5.58842
-4.37008,5.15213,28.8027,5.59045
-4.36133,5.15066,28.805,5.59248
-4.35258,5.1492,28.8072,5.5945
-4.34383,5.14773,28.8094,5.59653
-4.33508,5.14626,28.8116,5.59856
-4.32633,5.14479,28.8138,5.60058
-4.31759,5.14332,28.816,5.60261
-4.30884,5.14185,28.8182,5.60464
-4.30009,5.14039,28.8204,5.60667
-4.29134,5.13892,28.8226,5.60869
-4.28259,5.13745,28.8248,5.61072
-4.27384,5.13599,28.827,5.61275
-4.26509,5.13452,28.8292,5.61478
-4.25634,5.13305,28.8313,5.6168
-4.24759,5.13159,28.8335,5.61883
-4.23885,5.13012,28.8357,5.62086
-4.2301,5.12865,28.8378,5.62288
-4.22135,5.12719,28.84,5.62491
-4.2126,5.12572,28.8421,5.62694
-4.20385,5.12426,28.8443,5.62897
-4.1951,5.12279,28.8464,5.63099
-4.18635,5.12133,28.8485,5.63302
-4.1776,5.11986,28.8507,5.63505
-4.16885,5.1184,28.8528,5.63707
-4.1601,5.11694,28.8549,5.6391
-4.15136,5.11547,28.857,5.64113
-4.14261,5.11401,28.8591,5.64316
-4.13386,5.11254,28.8612,5.64518
-4.12511,5.11108,28.8633,5.64721
-4.11636,5.10962,28.8654,5.64924
-4.10761,5.10815,28.8675,5.65126
-4.09886,5.10669,28.8696,5.65329
-4.09011,5.10523,28.8717,5.65532
-4.08136,5.10377,28.8738,5.65735
-4.07262,5.1023,28.8758,5.65937
-4.06387,5.10084,28.8779,5.6614
-4.05512,5.09938,28.88,5.66343
-4.04637,5.09792,28.882,5.66545
-4.03762,5.09646,28.8841,5.66748
-4.02887,5.095,28.8861,5.66951
-4.02012,5.09354,28.8882,5.67154
-4.01137,5.09208,28.8902,5.67356
-4.00262,5.09062,28.8923,5.67559
-3.99388,5.08916,28.8943,5.67762
-3.98513,5.0877,28.8963,5.67965
-3.97638,5.08624,28.8983,5.68167
-3.96763,5.08478,28.9003,5.6837
-3.95888,5.08332,28.9024,5.68573
-3.95013,5.08186,28.9044,5.68775
-3.94138,5.0804,28.9064,5.68978
-3.93263,5.07894,28.9084,5.69181
-3.92388,5.07748,28.9103,5.69384
-3.91514,5.07602,28.9123,5.69586
-3.90639,5.07457,28.9143,5.69789
-3.89764,5.07311,28.9163,5.69992
-3.88889,5.07165,28.9183,5.70194
-3.88014,5.07019,28.9202,5.70397
-3.87139,5.06873,28.9222,5.706
-3.86264,5.06728,28.9242,5.70803
-3.85389,5.06582,28.9261,5.71005
-3.84514,5.06436,28.9281,5.71208
-3.8364,5.06291,28.93,5.71411
-3.82765,5.06145,28.9319,5.71613
-3.8189,5.06,28.9339,5.71816
-3.81015,5.05854,28.9358,5.72019
-3.8014,5.05708,28.9377,5.72222
-3.79265,5.05563,28.9396,5.72424
-3.7839,5.05417,28.9416,5.72627
-3.77515,5.05272,28.9435,5.7283
-3.7664,5.05126,28.9454,5.73033
-3.75766,5.04981,28.9473,5.73235
-3.74891,5.04835,28.9492,5.73438
-3.74016,5.0469,28.9511,5.73641
-3.73141,5.04545,28.953,5.73843
-3.72266,5.04399,28.9548,5.74046
-3.71391,5.04254,28.9567,5.74249
-3.70516,5.04109,28.9586,5.74452
-3.69641,5.03963,28.9605,5.74654
-3.68766,5.03818,28.9623,5.74857
-3.67892,5.03673,28.9642,5.7506
-3.67017,5.03528,28.966,5.75262
-3.66142,5.03382,28.9679,5.75465
-3.65267,5.03237,28.9697,5.75668
-3.64392,5.03092,28.9716,5.75871
-3.63517,5.02947,28.9734,5.76073
-3.62642,5.02802,28.9753,5.76276
-3.61767,5.02656,28.9771,5.76479
-3.60892,5.02511,28.9789,5.76681
-3.60017,5.02366,28.9807,5.76884
-3.59143,5.02221,28.9825,5.77087
-3.58268,5.02076,28.9843,5.7729
-3.57393,5.01931,28.9861,5.77492
-3.56518,5.01786,28.9879,5.77695
-3.55643,5.01641,28.9897,5.77898
-3.54768,5.01496,28.9915,5.781
-3.53893,5.01351,28.9933,5.78303
-3.53018,5.01206,28.9951,5.78506
-3.52143,5.01062,28.9969,5.78709
-3.51269,5.00917,28.9986,5.78911
-3.50394,5.00772,29.0004,5.79114
-3.49519,5.00627,29.0022,5.79317
-3.48644,5.00482,29.0039,5.7952
-3.47769,5.00337,29.0057,5.79722
-3.46894,5.00193,29.0074,5.79925
-3.46019,5.00048,29.0092,5.80128
-3.45144,4.99903,29.0109,5.8033
-3.44269,4.99758,29.0126,5.80533
-3.43395,4.99614,29.0144,5.80736
-3.4252,4.99469,29.0161,5.80939
-3.41645,4.99325,29.0178,5.81141
-3.4077,4.9918,29.0195,5.81344
-3.39895,4.99035,29.0212,5.81547
-3.3902,4.98891,29.0229,5.81749
-3.38145,4.98746,29.0246,5.81952
-3.3727,4.98602,29.0263,5.82155
-3.36395,4.98457,29.028,5.82358
-3.35521,4.98313,29.0297,5.8256
-3.34646,4.98168,29.0314,5.82763
-3.33771,4.98024,29.0331,5.82966
-3.32896,4.97879,29.0347,5.83168
-3.32021,4.97735,29.0364,5.83371
-3.31146,4.9759,29.0381,5.83574
-3.30271,4.97446,29.0397,5.83777
-3.29396,4.97302,29.0414,5.83979
-3.28521,4.97157,29.043,5.84182
-3.27647,4.97013,29.0447,5.84385
-3.26772,4.96869,29.0463,5.84587
-3.25897,4.96725,29.048,5.8479
-3.25022,4.9658,29.0496,5.84993
-3.24147,4.96436,29.0512,5.85196
-3.23272,4.96292,29.0528,5.85398
-3.22397,4.96148,29.0545,5.85601
-3.21522,4.96004,29.0561,5.85804
-3.20647,4.95859,29.0577,5.86007
-3.19773,4.95715,29.0593,5.86209
-3.18898,4.95571,29.0609,5.86412
-3.18023,4.95427,29.0625,5.86615
-3.17148,4.95283,29.0641,5.86817
-3.16273,4.95139,29.0657,5.8702
-3.15398,4.94995,29.0672,5.87223
-3.14523,4.94851,29.0688,5.87426
-3.13648,4.94707,29.0704,5.87628
-3.12773,4.94563,29.072,5.87831
-3.11899,4.94419,29.0735,5.88034
-3.11024,4.94275,29.0751,5.88236
-3.10149,4.94131,29.0766,5.88439
-3.09274,4.93988,29.0782,5.88642
-3.08399,4.93844,29.0797,5.88845
-3.07524,4.937,29.0813,5.89047
-3.06649,4.93556,29.0828,5.8925
-3.05774,4.93412,29.0843,5.89453
-3.04899,4.93269,29.0859,5.89655
-3.04024,4.93125,29.0874,5.89858
-3.0315,4.92981,29.0889,5.90061
-3.02275,4.92837,29.0904,5.90264
-3.014,4.92694,29.0919,5.90466
-3.00525,4.9255,29.0934,5.90669
-2.9965,4.92407,29.0949,5.90872
-2.98775,4.92263,29.0964,5.91074
-2.979,4.92119,29.0979,5.91277
-2.97025,4.91976,29.0994,5.9148
-2.9615,4.91832,29.1009,5.91683
-2.95276,4.91689,29.1023,5.91885
-2.94401,4.91545,29.1038,5.92088
-2.93526,4.91402,29.1053,5.92291
-2.92651,4.91258,29.1067,5.92494
-2.91776,4.91115,29.1082,5.92696
-2.90901,4.90971,29.1096,5.92899
-2.90026,4.90828,29.1111,5.93102
-2.89151,4.90685,29.1125,5.93304
-2.88276,4.90541,29.114,5.93507
-2.87402,4.90398,29.1154,5.9371
-2.86527,4.90255,29.1168,5.93913
-2.85652,4.90111,29.1183,5.94115
-2.84777,4.89968,29.1197,5.94318
-2.83902,4.89825,29.1211,5.94521
-2.83027,4.89681,29.1225,5.94723
-2.82152,4.89538,29.1239,5.94926
-2.81277,4.89395,29.1253,5.95129
-2.80402,4.89252,29.1267,5.95332
-2.79528,4.89109,29.1281,5.95534
-2.78653,4.88966,29.1295,5.95737
-2.77778,4.88823,29.1309,5.9594
-2.76903,4.88679,29.1323,5.96142
-2.76028,4.88536,29.1336,5.96345
-2.75153,4.88393,29.135,5.96548
-2.74278,4.8825,29.1364,5.96751
-2.73403,4.88107,29.1377,5.96953
-2.72528,4.87964,29.1391,5.97156
-2.71654,4.87821,29.1404,5.97359
-2.70779,4.87678,29.1418,5.97561
-2.69904,4.87535,29.1431,5.97764
-2.69029,4.87393,29.1445,5.97967
-2.68154,4.8725,29.1458,5.9817
-2.67279,4.87107,29.1471,5.98372
-2.66404,4.86964,29.1485,5.98575
-2.65529,4.86821,29.1498,5.98778
-2.64654,4.86678,29.1511,5.98981
-2.6378,4.86536,29.1524,5.99183
-2.62905,4.86393,29.1537,5.99386
-2.6203,4.8625,29.155,5.99589
-2.61155,4.86107,29.1563,5.99791
-2.6028,4.85965,29.1576,5.99994
-2.59405,4.85822,29.1589,6.00197
-2.5853,4.85679,29.1602,6.004
-2.57655,4.85537,29.1614,6.00602
-2.5678,4.85394,29.1627,6.00805
-2.55906,4.85252,29.164,6.01008
-2.55031,4.85109,29.1653,6.0121
-2.54156,4.84966,29.1665,6.01413
-2.53281,4.84824,29.1678,6.01616
-2.52406,4.84681,29.169,6.01819
-2.51531,4.84539,29.1703,6.02021
-2.50656,4.84397,29.1715,6.02224
-2.49781,4.84254,29.1728,6.02427
-2.48906,4.84112,29.174,6.02629
-2.48031,4.83969,29.1752,6.02832
-2.47157,4.83827,29.1764,6.03035
-2.46282,4.83685,29.1777,6.03238
-2.45407,4.83542,29.1789,6.0344
-2.44532,4.834,29.1801,6.03643
-2.43657,4.83258,29.1813,6.03846
-2.42782,4.83115,29.1825,6.04048
-2.41907,4.82973,29.1837,6.04251
-2.41032,4.82831,29.1849,6.04454
-2.40157,4.82689,29.1861,6.04657
-2.39283,4.82546,29.1873,6.04859
-2.38408,4.82404,29.1885,6.05062
-2.37533,4.82262,29.1896,6.05265
-2.36658,4.8212,29.1908,6.05468
-2.35783,4.81978,29.192,6.0567
-2.34908,4.81836,29.1931,6.05873
-2.34033,4.81694,29.1943,6.06076
-2.33158,4.81552,29.1954,6.06278
-2.32283,4.8141,29.1966,6.06481
-2.31409,4.81268,29.1977,6.06684
-2.30534,4.81126,29.1989,6.06887
-2.29659,4.80984,29.2,6.07089
-2.28784,4.80842,29.2011,6.07292
-2.27909,4.807,29.2023,6.07495
-2.27034,4.80558,29.2034,6.07697
-2.26159,4.80416,29.2045,6.079
-2.25284,4.80274,29.2056,6.08103
-2.24409,4.80132,29.2067,6.08306
-2.23535,4.79991,29.2078,6.08508
-2.2266,4.79849,29.2089,6.08711
-2.21785,4.79707,29.21,6.08914
-2.2091,4.79565,29.2111,6.09116
-2.20035,4.79424,29.2122,6.09319
-2.1916,4.79282,29.2133,6.09522
-2.18285,4.7914,29.2144,6.09725
-2.1741,4.78999,29.2154,6.09927
-2.16535,4.78857,29.2165,6.1013
-2.15661,4.78715,29.2176,6.10333
-2.14786,4.78574,29.2186,6.10535
-2.13911,4.78432,29.2197,6.10738
-2.13036,4.78291,29.2207,6.10941
-2.12161,4.78149,29.2218,6.11144
-2.11286,4.78008,29.2228,6.11346
-2.10411,4.77866,29.2239,6.11549
-2.09536,4.77725,29.2249,6.11752
-2.08661,4.77583,29.2259,6.11955
-2.07787,4.77442,29.2269,6.12157
-2.06912,4.773,29.228,6.1236
-2.06037,4.77159,29.229,6.12563
-2.05162,4.77017,29.23,6.12765
-2.04287,4.76876,29.231,6.12968
-2.03412,4.76735,29.232,6.13171
-2.02537,4.76593,29.233,6.13374
-2.01662,4.76452,29.234,6.13576
-2.00787,4.76311,29.235,6.13779
-1.99913,4.7617,29.2359,6.13982
-1.99038,4.76028,29.2369,6.14184
-1.98163,4.75887,29.2379,6.14387
-1.97288,4.75746,29.2389,6.1459
-1.96413,4.75605,29.2398,6.14793
-1.95538,4.75464,29.2408,6.14995
-1.94663,4.75323,29.2418,6.15198
-1.93788,4.75182,29.2427,6.15401
-1.92913,4.7504,29.2437,6.15603
-1.92038,4.74899,29.2446,6.15806
-1.91164,4.74758,29.2455,6.16009
-1.90289,4.74617,29.2465,6.16212
-1.89414,4.74476,29.2474,6.16414
-1.88539,4.74335,29.2483,6.16617
-1.87664,4.74194,29.2493,6.1682
-1.86789,4.74054,29.2502,6.17022
-1.85914,4.73913,29.2511,6.17225
-1.85039,4.73772,29.252,6.17428
-1.84164,4.73631,29.2529,6.17631
-1.8329,4.7349,29.2538,6.17833
-1.82415,4.73349,29.2547,6.18036
-1.8154,4.73208,29.2556,6.18239
-1.80665,4.73068,29.2565,6.18442
-1.7979,4.72927,29.2573,6.18644
-1.78915,4.72786,29.2582,6.18847
-1.7804,4.72645,29.2591,6.1905
-1.77165,4.72505,29.26,6.19252
-1.7629,4.72364,29.2608,6.19455
-1.75416,4.72223,29.2617,6.19658
-1.74541,4.72083,29.2625,6.19861
-1.73666,4.71942,29.2634,6.20063
-1.72791,4.71801,29.2642,6.20266
-1.71916,4.71661,29.2651,6.20469
-1.71041,4.7152,29.2659,6.20671
-1.70166,4.7138,29.2668,6.20874
-1.69291,4.71239,29.2676,6.21077
-1.68416,4.71099,29.2684,6.2128
-1.67542,4.70958,29.2692,6.21482
-1.66667,4.70818,29.27,6.21685
-1.65792,4.70677,29.2709,6.21888
-1.64917,4.70537,29.2717,6.2209
-1.64042,4.70397,29.2725,6.22293
-1.63167,4.70256,29.2733,6.22496
-1.62292,4.70116,29.2741,6.22699
-1.61417,4.69976,29.2748,6.22901
-1.60542,4.69835,29.2756,6.23104
-1.59668,4.69695,29.2764,6.23307
-1.58793,4.69555,29.2772,6.23509
-1.57918,4.69415,29.278,6.23712
-1.57043,4.69274,29.2787,6.23915
-1.56168,4.69134,29.2795,6.24118
-1.55293,4.68994,29.2802,6.2432
-1.54418,4.68854,29.281,6.24523
-1.53543,4.68714,29.2818,6.24726
-1.52668,4.68574,29.2825,6.24929
-1.51794,4.68433,29.2832,6.25131
-1.50919,4.68293,29.284,6.25334
-1.50044,4.68153,29.2847,6.25537
-1.49169,4.68013,29.2854,6.25739
-1.48294,4.67873,29.2862,6.25942
-1.47419,4.67733,29.2869,6.26145
-1.46544,4.67593,29.2876,6.26348
-1.45669,4.67453,29.2883,6.2655
-1.44794,4.67313,29.289,6.26753
-1.4392,4.67174,29.2897,6.26956
-1.43045,4.67034,29.2904,6.27158
-1.4217,4.66894,29.2911,6.27361
-1.41295,4.66754,29.2918,6.27564
-1.4042,4.66614,29.2925,6.27767
-1.39545,4.66474,29.2932,6.27969
-1.3867,4.66335,29.2938,6.28172
-1.37795,4.66195,29.2945,6.28375
-1.3692,4.66055,29.2952,6.28577
-1.36045,4.65915,29.2958,6.2878
-1.35171,4.65776,29.2965,6.28983
-1.34296,4.65636,29.2971,6.29186
-1.33421,4.65496,29.2978,6.29388
-1.32546,4.65357,29.2984,6.29591
-1.31671,4.65217,29.2991,6.29794
-1.30796,4.65078,29.2997,6.29996
-1.29921,4.64938,29.3004,6.30199
-1.29046,4.64798,29.301,6.30402
-1.28171,4.64659,29.3016,6.30605
-1.27297,4.64519,29.3022,6.30807
-1.26422,4.6438,29.3028,6.3101
-1.25547,4.6424,29.3035,6.31213
-1.24672,4.64101,29.3041,6.31416
-1.23797,4.63962,29.3047,6.31618
-1.22922,4.63822,29.3053,6.31821
-1.22047,4.63683,29.3059,6.32024
-1.21172,4.63543,29.3064,6.32226
-1.20297,4.63404,29.307,6.32429
-1.19423,4.63265,29.3076,6.32632
-1.18548,4.63125,29.3082,6.32835
-1.17673,4.62986,29.3088,6.33037
-1.16798,4.62847,29.3093,6.3324
-1.15923,4.62708,29.3099,6.33443
-1.15048,4.62569,29.3104,6.33645
-1.14173,4.62429,29.311,6.33848
-1.13298,4.6229,29.3115,6.34051
-1.12423,4.62151,29.3121,6.34254
-1.11549,4.62012,29.3126,6.34456
-1.10674,4.61873,29.3132,6.34659
-1.09799,4.61734,29.3137,6.34862
-1.08924,4.61595,29.3142,6.35064
-1.08049,4.61456,29.3148,6.35267
-1.07174,4.61317,29.3153,6.3547
-1.06299,4.61178,29.3158,6.35673
-1.05424,4.61039,29.3163,6.35875
-1.04549,4.609,29.3168,6.36078
-1.03675,4.60761,29.3173,6.36281
-1.028,4.60622,29.3178,6.36483
-1.01925,4.60483,29.3183,6.36686
-1.0105,4.60344,29.3188,6.36889
-1.00175,4.60205,29.3193,6.37092
-0.993001,4.60066,29.3198,6.37294
-0.984252,4.59927,29.3202,6.37497
-0.975503,4.59789,29.3207,6.377
-0.966754,4.5965,29.3212,6.37903
-0.958005,4.59511,29.3216,6.38105
-0.949256,4.59372,29.3221,6.38308
-0.940507,4.59234,29.3226,6.38511
-0.931759,4.59095,29.323,6.38713
-0.92301,4.58956,29.3235,6.38916
-0.914261,4.58818,29.3239,6.39119
-0.905512,4.58679,29.3243,6.39322
-0.896763,4.5854,29.3248,6.39524
-0.888014,4.58402,29.3252,6.39727
-0.879265,4.58263,29.3256,6.3993
-0.870516,4.58125,29.3261,6.40132
-0.861767,4.57986,29.3265,6.40335
-0.853018,4.57848,29.3269,6.40538
-0.844269,4.57709,29.3273,6.40741
-0.835521,4.57571,29.3277,6.40943
-0.826772,4.57432,29.3281,6.41146
-0.818023,4.57294,29.3285,6.41349
-0.809274,4.57156,29.3289,6.41551
-0.800525,4.57017,29.3293,6.41754
-0.791776,4.56879,29.3296,6.41957
-0.783027,4.5674,29.33,6.4216
-0.774278,4.56602,29.3304,6.42362
-0.765529,4.56464,29.3308,6.42565
-0.75678,4.56326,29.3311,6.42768
-0.748031,4.56187,29.3315,6.42971
-0.739283,4.56049,29.3319,6.43173
-0.730534,4.55911,29.3322,6.43376
-0.721785,4.55773,29.3326,6.43579
-0.713036,4.55635,29.3329,6.43781
-0.704287,4.55496,29.3332,6.43984
-0.695538,4.55358,29.3336,6.44187
-0.686789,4.5522,29.3339,6.4439
