Position,Hauteur,Debit,Vitesse
-7.78215,6.13004,26.357,4.29965
-7.7734,6.12799,26.3641,4.30224
-7.76465,6.12594,26.3711,4.30483
-7.75591,6.1239,26.3782,4.30742
-7.74716,6.12185,26.3852,4.31001
-7.73841,6.11981,26.3923,4.3126
-7.72966,6.11776,26.3993,4.31519
-7.72091,6.11572,26.4063,4.31778
-7.71216,6.11367,26.4133,4.32037
-7.70341,6.11163,26.4203,4.32296
-7.69466,6.10958,26.4273,4.32555
-7.68591,6.10754,26.4343,4.32814
-7.67717,6.1055,26.4412,4.33072
-7.66842,6.10346,26.4482,4.33331
-7.65967,6.10141,26.4551,4.3359
-7.65092,6.09937,26.4621,4.33849
-7.64217,6.09733,26.469,4.34108
-7.63342,6.09529,26.4759,4.34367
-7.62467,6.09325,26.4828,4.34626
-7.61592,6.09121,26.4898,4.34885
-7.60717,6.08917,26.4966,4.35144
-7.59843,6.08713,26.5035,4.35403
-7.58968,6.08509,26.5104,4.35662
-7.58093,6.08305,26.5173,4.35921
-7.57218,6.08101,26.5241,4.3618
-7.56343,6.07897,26.531,4.36439
-7.55468,6.07693,26.5378,4.36698
-7.54593,6.07489,26.5447,4.36957
-7.53718,6.07286,26.5515,4.37216
-7.52843,6.07082,26.5583,4.37475
-7.51969,6.06878,26.5651,4.37734
-7.51094,6.06675,26.5719,4.37993
-7.50219,6.06471,26.5787,4.38252
-7.49344,6.06267,26.5855,4.3851
-7.48469,6.06064,26.5922,4.38769
-7.47594,6.0586,26.599,4.39028
-7.46719,6.05657,26.6057,4.39287
-7.45844,6.05453,26.6125,4.39546
-7.44969,6.0525,26.6192,4.39805
-7.44094,6.05046,26.6259,4.40064
-7.4322,6.04843,26.6326,4.40323
-7.42345,6.0464,26.6393,4.40582
-7.4147,6.04437,26.646,4.40841
-7.40595,6.04233,26.6527,4.411
-7.3972,6.0403,26.6594,4.41359
-7.38845,6.03827,26.6661,4.41618
-7.3797,6.03624,26.6727,4.41877
-7.37095,6.03421,26.6794,4.42136
-7.3622,6.03218,26.686,4.42395
-7.35346,6.03015,26.6927,4.42654
-7.34471,6.02812,26.6993,4.42913
-7.33596,6.02609,26.7059,4.43172
-7.32721,6.02406,26.7125,4.43431
-7.31846,6.02203,26.7191,4.4369
-7.30971,6.02,26.7257,4.43948
-7.30096,6.01797,26.7323,4.44207
-7.29221,6.01594,26.7388,4.44466
-7.28346,6.01391,26.7454,4.44725
-7.27472,6.01189,26.752,4.44984
-7.26597,6.00986,26.7585,4.45243
-7.25722,6.00783,26.765,4.45502
-7.24847,6.00581,26.7716,4.45761
-7.23972,6.00378,26.7781,4.4602
-7.23097,6.00176,26.7846,4.46279
-7.22222,5.99973,26.7911,4.46538
-7.21347,5.99771,26.7976,4.46797
-7.20472,5.99568,26.804,4.47056
-7.19598,5.99366,26.8105,4.47315
-7.18723,5.99163,26.817,4.47574
-7.17848,5.98961,26.8234,4.47833
-7.16973,5.98759,26.8299,4.48092
-7.16098,5.98556,26.8363,4.48351
-7.15223,5.98354,26.8427,4.4861
-7.14348,5.98152,26.8492,4.48869
-7.13473,5.9795,26.8556,4.49128
-7.12598,5.97747,26.862,4.49386
-7.11724,5.97545,26.8684,4.49645
-7.10849,5.97343,26.8747,4.49904
-7.09974,5.97141,26.8811,4.50163
-7.09099,5.96939,26.8875,4.50422
-7.08224,5.96737,26.8938,4.50681
-7.07349,5.96535,26.9002,4.5094
-7.06474,5.96333,26.9065,4.51199
-7.05599,5.96131,26.9128,4.51458
-7.04724,5.9593,26.9192,4.51717
-7.0385,5.95728,26.9255,4.51976
-7.02975,5.95526,26.9318,4.52235
-7.021,5.95324,26.9381,4.52494
-7.01225,5.95123,26.9443,4.52753
-7.0035,5.94921,26.9506,4.53012
-6.99475,5.94719,26.9569,4.53271
-6.986,5.94518,26.9631,4.5353
-6.97725,5.94316,26.9694,4.53789
-6.9685,5.94115,26.9756,4.54048
-6.95976,5.93913,26.9819,4.54307
-6.95101,5.93712,26.9881,4.54566
-6.94226,5.9351,26.9943,4.54824
-6.93351,5.93309,27.0005,4.55083
-6.92476,5.93107,27.0067,4.55342
-6.91601,5.92906,27.0129,4.55601
-6.90726,5.92705,27.0191,4.5586
-6.89851,5.92503,27.0252,4.56119
-6.88976,5.92302,27.0314,4.56378
-6.88101,5.92101,27.0375,4.56637
-6.87227,5.919,27.0437,4.56896
-6.86352,5.91699,27.0498,4.57155
-6.85477,5.91498,27.0559,4.57414
-6.84602,5.91297,27.062,4.57673
-6.83727,5.91096,27.0681,4.57932
-6.82852,5.90895,27.0742,4.58191
-6.81977,5.90694,27.0803,4.5845
-6.81102,5.90493,27.0864,4.58709
-6.80227,5.90292,27.0925,4.58968
-6.79353,5.90091,27.0985,4.59227
-6.78478,5.8989,27.1046,4.59486
-6.77603,5.89689,27.1106,4.59745
-6.76728,5.89489,27.1167,4.60003
-6.75853,5.89288,27.1227,4.60262
-6.74978,5.89087,27.1287,4.60521
-6.74103,5.88887,27.1347,4.6078
-6.73228,5.88686,27.1407,4.61039
-6.72353,5.88485,27.1467,4.61298
-6.71479,5.88285,27.1527,4.61557
-6.70604,5.88084,27.1587,4.61816
-6.69729,5.87884,27.1646,4.62075
-6.68854,5.87683,27.1706,4.62334
-6.67979,5.87483,27.1766,4.62593
-6.67104,5.87283,27.1825,4.62852
-6.66229,5.87082,27.1884,4.63111
-6.65354,5.86882,27.1943,4.6337
-6.64479,5.86682,27.2003,4.63629
-6.63605,5.86481,27.2062,4.63888
-6.6273,5.86281,27.2121,4.64147
-6.61855,5.86081,27.2179,4.64406
-6.6098,5.85881,27.2238,4.64665
-6.60105,5.85681,27.2297,4.64924
-6.5923,5.85481,27.2355,4.65183
-6.58355,5.85281,27.2414,4.65441
-6.5748,5.85081,27.2472,4.657
-6.56605,5.84881,27.2531,4.65959
-6.55731,5.84681,27.2589,4.66218
-6.54856,5.84481,27.2647,4.66477
-6.53981,5.84281,27.2705,4.66736
-6.53106,5.84081,27.2763,4.66995
-6.52231,5.83881,27.2821,4.67254
-6.51356,5.83682,27.2879,4.67513
-6.50481,5.83482,27.2937,4.67772
-6.49606,5.83282,27.2994,4.68031
-6.48731,5.83083,27.3052,4.6829
-6.47857,5.82883,27.3109,4.68549
-6.46982,5.82683,27.3167,4.68808
-6.46107,5.82484,27.3224,4.69067
-6.45232,5.82284,27.3281,4.69326
-6.44357,5.82085,27.3338,4.69585
-6.43482,5.81885,27.3395,4.69844
-6.42607,5.81686,27.3452,4.70103
-6.41732,5.81487,27.3509,4.70362
-6.40857,5.81287,27.3566,4.70621
-6.39983,5.81088,27.3622,4.70879
-6.39108,5.80889,27.3679,4.71138
-6.38233,5.80689,27.3735,4.71397
-6.37358,5.8049,27.3792,4.71656
-6.36483,5.80291,27.3848,4.71915
-6.35608,5.80092,27.3904,4.72174
-6.34733,5.79893,27.3961,4.72433
-6.33858,5.79694,27.4017,4.72692
-6.32983,5.79495,27.4073,4.72951
-6.32108,5.79296,27.4128,4.7321
-6.31234,5.79097,27.4184,4.73469
-6.30359,5.78898,27.424,4.73728
-6.29484,5.78699,27.4296,4.73987
-6.28609,5.785,27.4351,4.74246
-6.27734,5.78301,27.4407,4.74505
-6.26859,5.78102,27.4462,4.74764
-6.25984,5.77903,27.4517,4.75023
-6.25109,5.77705,27.4572,4.75282
-6.24234,5.77506,27.4628,4.75541
-6.2336,5.77307,27.4683,4.758
-6.22485,5.77109,27.4738,4.76059
-6.2161,5.7691,27.4792,4.76317
-6.20735,5.76712,27.4847,4.76576
-6.1986,5.76513,27.4902,4.76835
-6.18985,5.76315,27.4956,4.77094
-6.1811,5.76116,27.5011,4.77353
-6.17235,5.75918,27.5065,4.77612
-6.1636,5.75719,27.512,4.77871
-6.15486,5.75521,27.5174,4.7813
-6.14611,5.75323,27.5228,4.78389
-6.13736,5.75124,27.5282,4.78648
-6.12861,5.74926,27.5336,4.78907
-6.11986,5.74728,27.539,4.79166
-6.11111,5.7453,27.5444,4.79425
-6.10236,5.74331,27.5498,4.79684
-6.09361,5.74133,27.5551,4.79943
-6.08486,5.73935,27.5605,4.80202
-6.07612,5.73737,27.5658,4.80461
-6.06737,5.73539,27.5712,4.8072
-6.05862,5.73341,27.5765,4.80979
-6.04987,5.73143,27.5818,4.81238
-6.04112,5.72945,27.5871,4.81497
-6.03237,5.72747,27.5924,4.81755
-6.02362,5.7255,27.5977,4.82014
-6.01487,5.72352,27.603,4.82273
-6.00612,5.72154,27.6083,4.82532
-5.99738,5.71956,27.6135,4.82791
-5.98863,5.71759,27.6188,4.8305
-5.97988,5.71561,27.6241,4.83309
-5.97113,5.71363,27.6293,4.83568
-5.96238,5.71166,27.6345,4.83827
-5.95363,5.70968,27.6398,4.84086
-5.94488,5.70771,27.645,4.84345
-5.93613,5.70573,27.6502,4.84604
-5.92738,5.70376,27.6554,4.84863
-5.91864,5.70178,27.6606,4.85122
-5.90989,5.69981,27.6658,4.85381
-5.90114,5.69783,27.6709,4.8564
-5.89239,5.69586,27.6761,4.85899
-5.88364,5.69389,27.6813,4.86158
-5.87489,5.69191,27.6864,4.86417
-5.86614,5.68994,27.6916,4.86676
-5.85739,5.68797,27.6967,4.86935
-5.84864,5.686,27.7018,4.87193
-5.8399,5.68403,27.7069,4.87452
-5.83115,5.68206,27.712,4.87711
-5.8224,5.68009,27.7171,4.8797
-5.81365,5.67812,27.7222,4.88229
-5.8049,5.67615,27.7273,4.88488
-5.79615,5.67418,27.7324,4.88747
-5.7874,5.67221,27.7374,4.89006
-5.77865,5.67024,27.7425,4.89265
-5.7699,5.66827,27.7475,4.89524
-5.76115,5.6663,27.7526,4.89783
-5.75241,5.66433,27.7576,4.90042
-5.74366,5.66237,27.7626,4.90301
-5.73491,5.6604,27.7676,4.9056
-5.72616,5.65843,27.7726,4.90819
-5.71741,5.65646,27.7776,4.91078
-5.70866,5.6545,27.7826,4.91337
-5.69991,5.65253,27.7876,4.91596
-5.69116,5.65057,27.7926,4.91855
-5.68241,5.6486,27.7975,4.92114
-5.67367,5.64664,27.8025,4.92373
-5.66492,5.64467,27.8074,4.92631
-5.65617,5.64271,27.8124,4.9289
-5.64742,5.64075,27.8173,4.93149
-5.63867,5.63878,27.8222,4.93408
-5.62992,5.63682,27.8271,4.93667
-5.62117,5.63486,27.832,4.93926
-5.61242,5.63289,27.8369,4.94185
-5.60367,5.63093,27.8418,4.94444
-5.59493,5.62897,27.8467,4.94703
-5.58618,5.62701,27.8516,4.94962
-5.57743,5.62505,27.8564,4.95221
-5.56868,5.62309,27.8613,4.9548
-5.55993,5.62113,27.8661,4.95739
-5.55118,5.61917,27.8709,4.95998
-5.54243,5.61721,27.8758,4.96257
-5.53368,5.61525,27.8806,4.96516
-5.52493,5.61329,27.8854,4.96775
-5.51619,5.61133,27.8902,4.97034
-5.50744,5.60937,27.895,4.97293
-5.49869,5.60741,27.8998,4.97552
-5.48994,5.60546,27.9045,4.97811
-5.48119,5.6035,27.9093,4.98069
-5.47244,5.60154,27.9141,4.98328
-5.46369,5.59958,27.9188,4.98587
-5.45494,5.59763,27.9236,4.98846
-5.44619,5.59567,27.9283,4.99105
-5.43745,5.59372,27.933,4.99364
-5.4287,5.59176,27.9377,4.99623
-5.41995,5.58981,27.9424,4.99882
-5.4112,5.58785,27.9471,5.00141
-5.40245,5.5859,27.9518,5.004
-5.3937,5.58394,27.9565,5.00659
-5.38495,5.58199,27.9612,5.00918
-5.3762,5.58004,27.9659,5.01177
-5.36745,5.57808,27.9705,5.01436
-5.35871,5.57613,27.9752,5.01695
-5.34996,5.57418,27.9798,5.01954
-5.34121,5.57223,27.9844,5.02213
-5.33246,5.57028,27.9891,5.02472
-5.32371,5.56833,27.9937,5.02731
-5.31496,5.56638,27.9983,5.0299
-5.30621,5.56442,28.0029,5.03248
-5.29746,5.56247,28.0075,5.03507
-5.28871,5.56052,28.0121,5.03766
-5.27997,5.55858,28.0166,5.04025
-5.27122,5.55663,28.0212,5.04284
-5.26247,5.55468,28.0258,5.04543
-5.25372,5.55273,28.0303,5.04802
-5.24497,5.55078,28.0348,5.05061
-5.23622,5.54883,28.0394,5.0532
-5.22747,5.54689,28.0439,5.05579
-5.21872,5.54494,28.0484,5.05838
-5.20997,5.54299,28.0529,5.06097
-5.20122,5.54105,28.0574,5.06356
-5.19248,5.5391,28.0619,5.06615
-5.18373,5.53715,28.0664,5.06874
-5.17498,5.53521,28.0709,5.07133
-5.16623,5.53326,28.0753,5.07392
-5.15748,5.53132,28.0798,5.07651
-5.14873,5.52938,28.0842,5.0791
-5.13998,5.52743,28.0887,5.08169
-5.13123,5.52549,28.0931,5.08428
-5.12248,5.52354,28.0975,5.08686
-5.11374,5.5216,28.1019,5.08945
-5.10499,5.51966,28.1063,5.09204
-5.09624,5.51772,28.1107,5.09463
-5.08749,5.51577,28.1151,5.09722
-5.07874,5.51383,28.1195,5.09981
-5.06999,5.51189,28.1239,5.1024
-5.06124,5.50995,28.1283,5.10499
-5.05249,5.50801,28.1326,5.10758
-5.04374,5.50607,28.137,5.11017
-5.035,5.50413,28.1413,5.11276
-5.02625,5.50219,28.1456,5.11535
-5.0175,5.50025,28.15,5.11794
-5.00875,5.49831,28.1543,5.12053
-5,5.49637,28.1586,5.12312
-4.99125,5.49444,28.1629,5.12571
-4.9825,5.4925,28.1672,5.1283
-4.97375,5.49056,28.1714,5.13089
-4.965,5.48862,28.1757,5.13348
-4.95626,5.48669,28.18,5.13607
-4.94751,5.48475,28.1842,5.13866
-4.93876,5.48281,28.1885,5.14124
-4.93001,5.48088,28.1927,5.14383
-4.92126,5.47894,28.197,5.14642
-4.91251,5.47701,28.2012,5.14901
-4.90376,5.47507,28.2054,5.1516
-4.89501,5.47314,28.2096,5.15419
-4.88626,5.47121,28.2138,5.15678
-4.87752,5.46927,28.218,5.15937
-4.86877,5.46734,28.2222,5.16196
-4.86002,5.46541,28.2264,5.16455
-4.85127,5.46347,28.2305,5.16714
-4.84252,5.46154,28.2347,5.16973
-4.83377,5.45961,28.2388,5.17232
-4.82502,5.45768,28.243,5.17491
-4.81627,5.45575,28.2471,5.1775
-4.80752,5.45381,28.2512,5.18009
-4.79878,5.45188,28.2554,5.18268
-4.79003,5.44995,28.2595,5.18527
-4.78128,5.44802,28.2636,5.18786
-4.77253,5.44609,28.2677,5.19045
-4.76378,5.44416,28.2717,5.19304
-4.75503,5.44224,28.2758,5.19562
-4.74628,5.44031,28.2799,5.19821
-4.73753,5.43838,28.2839,5.2008
-4.72878,5.43645,28.288,5.20339
-4.72003,5.43452,28.292,5.20598
-4.71129,5.4326,28.2961,5.20857
-4.70254,5.43067,28.3001,5.21116
-4.69379,5.42874,28.3041,5.21375
-4.68504,5.42682,28.3081,5.21634
-4.67629,5.42489,28.3121,5.21893
-4.66754,5.42297,28.3161,5.22152
-4.65879,5.42104,28.3201,5.22411
-4.65004,5.41912,28.3241,5.2267
-4.64129,5.41719,28.3281,5.22929
-4.63255,5.41527,28.332,5.23188
-4.6238,5.41334,28.336,5.23447
-4.61505,5.41142,28.3399,5.23706
-4.6063,5.4095,28.3439,5.23965
-4.59755,5.40757,28.3478,5.24224
-4.5888,5.40565,28.3517,5.24483
-4.58005,5.40373,28.3556,5.24742
-4.5713,5.40181,28.3595,5.25
-4.56255,5.39989,28.3634,5.25259
-4.55381,5.39797,28.3673,5.25518
-4.54506,5.39604,28.3712,5.25777
-4.53631,5.39412,28.375,5.26036
-4.52756,5.3922,28.3789,5.26295
-4.51881,5.39028,28.3828,5.26554
-4.51006,5.38836,28.3866,5.26813
-4.50131,5.38645,28.3905,5.27072
-4.49256,5.38453,28.3943,5.27331
-4.48381,5.38261,28.3981,5.2759
-4.47507,5.38069,28.4019,5.27849
-4.46632,5.37877,28.4057,5.28108
-4.45757,5.37686,28.4095,5.28367
-4.44882,5.37494,28.4133,5.28626
-4.44007,5.37302,28.4171,5.28885
-4.43132,5.37111,28.4209,5.29144
-4.42257,5.36919,28.4246,5.29403
-4.41382,5.36727,28.4284,5.29662
-4.40507,5.36536,28.4321,5.29921
-4.39633,5.36344,28.4359,5.3018
-4.38758,5.36153,28.4396,5.30438
-4.37883,5.35962,28.4433,5.30697
-4.37008,5.3577,28.4471,5.30956
-4.36133,5.35579,28.4508,5.31215
-4.35258,5.35388,28.4545,5.31474
-4.34383,5.35196,28.4582,5.31733
-4.33508,5.35005,28.4618,5.31992
-4.32633,5.34814,28.4655,5.32251
-4.31759,5.34623,28.4692,5.3251
-4.30884,5.34431,28.4729,5.32769
-4.30009,5.3424,28.4765,5.33028
-4.29134,5.34049,28.4801,5.33287
-4.28259,5.33858,28.4838,5.33546
-4.27384,5.33667,28.4874,5.33805
-4.26509,5.33476,28.491,5.34064
-4.25634,5.33285,28.4946,5.34323
-4.24759,5.33094,28.4982,5.34582
-4.23885,5.32903,28.5018,5.34841
-4.2301,5.32713,28.5054,5.351
-4.22135,5.32522,28.509,5.35359
-4.2126,5.32331,28.5126,5.35618
-4.20385,5.3214,28.5161,5.35876
-4.1951,5.3195,28.5197,5.36135
-4.18635,5.31759,28.5233,5.36394
-4.1776,5.31568,28.5268,5.36653
-4.16885,5.31378,28.5303,5.36912
-4.1601,5.31187,28.5338,5.37171
-4.15136,5.30997,28.5374,5.3743
-4.14261,5.30806,28.5409,5.37689
-4.13386,5.30616,28.5444,5.37948
-4.12511,5.30425,28.5479,5.38207
-4.11636,5.30235,28.5513,5.38466
-4.10761,5.30044,28.5548,5.38725
-4.09886,5.29854,28.5583,5.38984
-4.09011,5.29664,28.5617,5.39243
-4.08136,5.29474,28.5652,5.39502
-4.07262,5.29283,28.5686,5.39761
-4.06387,5.29093,28.5721,5.4002
-4.05512,5.28903,28.5755,5.40279
-4.04637,5.28713,28.5789,5.40538
-4.03762,5.28523,28.5823,5.40797
-4.02887,5.28333,28.5857,5.41056
-4.02012,5.28143,28.5891,5.41314
-4.01137,5.27953,28.5925,5.41573
-4.00262,5.27763,28.5959,5.41832
-3.99388,5.27573,28.5993,5.42091
-3.98513,5.27383,28.6026,5.4235
-3.97638,5.27193,28.606,5.42609
-3.96763,5.27003,28.6093,5.42868
-3.95888,5.26814,28.6127,5.43127
-3.95013,5.26624,28.616,5.43386
-3.94138,5.26434,28.6193,5.43645
-3.93263,5.26244,28.6226,5.43904
-3.92388,5.26055,28.626,5.44163
-3.91514,5.25865,28.6293,5.44422
-3.90639,5.25676,28.6325,5.44681
-3.89764,5.25486,28.6358,5.4494
-3.88889,5.25297,28.6391,5.45199
-3.88014,5.25107,28.6424,5.45458
-3.87139,5.24918,28.6456,5.45717
-3.86264,5.24728,28.6489,5.45976
-3.85389,5.24539,28.6521,5.46235
-3.84514,5.2435,28.6554,5.46494
-3.8364,5.2416,28.6586,5.46752
-3.82765,5.23971,28.6618,5.47011
-3.8189,5.23782,28.665,5.4727
-3.81015,5.23593,28.6682,5.47529
-3.8014,5.23403,28.6714,5.47788
-3.79265,5.23214,28.6746,5.48047
-3.7839,5.23025,28.6778,5.48306
-3.77515,5.22836,28.681,5.48565
-3.7664,5.22647,28.6841,5.48824
-3.75766,5.22458,28.6873,5.49083
-3.74891,5.22269,28.6904,5.49342
-3.74016,5.2208,28.6936,5.49601
-3.73141,5.21891,28.6967,5.4986
-3.72266,5.21702,28.6998,5.50119
-3.71391,5.21514,28.7029,5.50378
-3.70516,5.21325,28.7061,5.50637
-3.69641,5.21136,28.7092,5.50896
-3.68766,5.20947,28.7123,5.51155
-3.67892,5.20759,28.7153,5.51414
-3.67017,5.2057,28.7184,5.51673
-3.66142,5.20381,28.7215,5.51931
-3.65267,5.20193,28.7245,5.5219
-3.64392,5.20004,28.7276,5.52449
-3.63517,5.19816,28.7306,5.52708
-3.62642,5.19627,28.7337,5.52967
-3.61767,5.19439,28.7367,5.53226
-3.60892,5.1925,28.7397,5.53485
-3.60017,5.19062,28.7428,5.53744
-3.59143,5.18874,28.7458,5.54003
-3.58268,5.18685,28.7488,5.54262
-3.57393,5.18497,28.7518,5.54521
-3.56518,5.18309,28.7547,5.5478
-3.55643,5.18121,28.7577,5.55039
-3.54768,5.17932,28.7607,5.55298
-3.53893,5.17744,28.7636,5.55557
-3.53018,5.17556,28.7666,5.55816
-3.52143,5.17368,28.7695,5.56075
-3.51269,5.1718,28.7725,5.56334
-3.50394,5.16992,28.7754,5.56593
-3.49519,5.16804,28.7783,5.56852
-3.48644,5.16616,28.7812,5.57111
-3.47769,5.16428,28.7841,5.57369
-3.46894,5.1624,28.787,5.57628
-3.46019,5.16053,28.7899,5.57887
-3.45144,5.15865,28.7928,5.58146
-3.44269,5.15677,28.7957,5.58405
-3.43395,5.15489,28.7985,5.58664
-3.4252,5.15302,28.8014,5.58923
-3.41645,5.15114,28.8042,5.59182
-3.4077,5.14926,28.8071,5.59441
-3.39895,5.14739,28.8099,5.597
-3.3902,5.14551,28.8128,5.59959
-3.38145,5.14364,28.8156,5.60218
-3.3727,5.14176,28.8184,5.60477
-3.36395,5.13989,28.8212,5.60736
-3.35521,5.13801,28.824,5.60995
-3.34646,5.13614,28.8268,5.61254
-3.33771,5.13426,28.8295,5.61513
-3.32896,5.13239,28.8323,5.61772
-3.32021,5.13052,28.8351,5.62031
-3.31146,5.12865,28.8378,5.6229
-3.30271,5.12677,28.8406,5.62549
-3.29396,5.1249,28.8433,5.62807
-3.28521,5.12303,28.8461,5.63066
-3.27647,5.12116,28.8488,5.63325
-3.26772,5.11929,28.8515,5.63584
-3.25897,5.11742,28.8542,5.63843
-3.25022,5.11555,28.8569,5.64102
-3.24147,5.11368,28.8596,5.64361
-3.23272,5.11181,28.8623,5.6462
-3.22397,5.10994,28.865,5.64879
-3.21522,5.10807,28.8677,5.65138
-3.20647,5.1062,28.8703,5.65397
-3.19773,5.10433,28.873,5.65656
-3.18898,5.10247,28.8756,5.65915
-3.18023,5.1006,28.8783,5.66174
-3.17148,5.09873,28.8809,5.66433
-3.16273,5.09687,28.8835,5.66692
-3.15398,5.095,28.8861,5.66951
-3.14523,5.09313,28.8887,5.6721
-3.13648,5.09127,28.8913,5.67469
-3.12773,5.0894,28.8939,5.67728
-3.11899,5.08754,28.8965,5.67987
-3.11024,5.08567,28.8991,5.68245
-3.10149,5.08381,28.9017,5.68504
-3.09274,5.08194,28.9042,5.68763
-3.08399,5.08008,28.9068,5.69022
-3.07524,5.07822,28.9093,5.69281
-3.06649,5.07635,28.9119,5.6954
-3.05774,5.07449,28.9144,5.69799
-3.04899,5.07263,28.9169,5.70058
-3.04024,5.07077,28.9195,5.70317
-3.0315,5.06891,28.922,5.70576
-3.02275,5.06704,28.9245,5.70835
-3.014,5.06518,28.927,5.71094
-3.00525,5.06332,28.9294,5.71353
-2.9965,5.06146,28.9319,5.71612
-2.98775,5.0596,28.9344,5.71871
-2.979,5.05774,28.9369,5.7213
-2.97025,5.05588,28.9393,5.72389
-2.9615,5.05403,28.9418,5.72648
-2.95276,5.05217,28.9442,5.72907
-2.94401,5.05031,28.9466,5.73166
-2.93526,5.04845,28.9491,5.73425
-2.92651,5.04659,28.9515,5.73683
-2.91776,5.04474,28.9539,5.73942
-2.90901,5.04288,28.9563,5.74201
-2.90026,5.04102,28.9587,5.7446
-2.89151,5.03917,28.9611,5.74719
-2.88276,5.03731,28.9634,5.74978
-2.87402,5.03546,28.9658,5.75237
-2.86527,5.0336,28.9682,5.75496
-2.85652,5.03175,28.9705,5.75755
-2.84777,5.02989,28.9729,5.76014
-2.83902,5.02804,28.9752,5.76273
-2.83027,5.02618,28.9776,5.76532
-2.82152,5.02433,28.9799,5.76791
-2.81277,5.02248,28.9822,5.7705
-2.80402,5.02062,28.9845,5.77309
-2.79528,5.01877,28.9868,5.77568
-2.78653,5.01692,28.9891,5.77827
-2.77778,5.01507,28.9914,5.78086
-2.76903,5.01322,28.9937,5.78345
-2.76028,5.01137,28.9959,5.78604
-2.75153,5.00952,28.9982,5.78863
-2.74278,5.00767,29.0005,5.79121
-2.73403,5.00582,29.0027,5.7938
-2.72528,5.00397,29.005,5.79639
-2.71654,5.00212,29.0072,5.79898
-2.70779,5.00027,29.0094,5.80157
-2.69904,4.99842,29.0116,5.80416
-2.69029,4.99657,29.0138,5.80675
-2.68154,4.99472,29.0161,5.80934
-2.67279,4.99288,29.0182,5.81193
-2.66404,4.99103,29.0204,5.81452
-2.65529,4.98918,29.0226,5.81711
-2.64654,4.98733,29.0248,5.8197
-2.6378,4.98549,29.027,5.82229
-2.62905,4.98364,29.0291,5.82488
-2.6203,4.9818,29.0313,5.82747
-2.61155,4.97995,29.0334,5.83006
-2.6028,4.97811,29.0355,5.83265
-2.59405,4.97626,29.0377,5.83524
-2.5853,4.97442,29.0398,5.83783
-2.57655,4.97257,29.0419,5.84042
-2.5678,4.97073,29.044,5.84301
-2.55906,4.96889,29.0461,5.84559
-2.55031,4.96705,29.0482,5.84818
-2.54156,4.9652,29.0503,5.85077
-2.53281,4.96336,29.0524,5.85336
-2.52406,4.96152,29.0544,5.85595
-2.51531,4.95968,29.0565,5.85854
-2.50656,4.95784,29.0585,5.86113
-2.49781,4.956,29.0606,5.86372
-2.48906,4.95416,29.0626,5.86631
-2.48031,4.95232,29.0646,5.8689
-2.47157,4.95048,29.0667,5.87149
-2.46282,4.94864,29.0687,5.87408
-2.45407,4.9468,29.0707,5.87667
-2.44532,4.94496,29.0727,5.87926
-2.43657,4.94312,29.0747,5.88185
-2.42782,4.94128,29.0767,5.88444
-2.41907,4.93944,29.0786,5.88703
-2.41032,4.93761,29.0806,5.88962
-2.40157,4.93577,29.0826,5.89221
-2.39283,4.93393,29.0845,5.8948
-2.38408,4.9321,29.0865,5.89739
-2.37533,4.93026,29.0884,5.89997
-2.36658,4.92843,29.0903,5.90256
-2.35783,4.92659,29.0923,5.90515
-2.34908,4.92476,29.0942,5.90774
-2.34033,4.92292,29.0961,5.91033
-2.33158,4.92109,29.098,5.91292
-2.32283,4.91925,29.0999,5.91551
-2.31409,4.91742,29.1018,5.9181
-2.30534,4.91559,29.1037,5.92069
-2.29659,4.91375,29.1055,5.92328
-2.28784,4.91192,29.1074,5.92587
-2.27909,4.91009,29.1093,5.92846
-2.27034,4.90826,29.1111,5.93105
-2.26159,4.90643,29.113,5.93364
-2.25284,4.90459,29.1148,5.93623
-2.24409,4.90276,29.1166,5.93882
-2.23535,4.90093,29.1184,5.94141
-2.2266,4.8991,29.1202,5.944
-2.21785,4.89727,29.1221,5.94659
-2.2091,4.89544,29.1239,5.94918
-2.20035,4.89361,29.1256,5.95177
-2.1916,4.89179,29.1274,5.95435
-2.18285,4.88996,29.1292,5.95694
-2.1741,4.88813,29.131,5.95953
-2.16535,4.8863,29.1327,5.96212
-2.15661,4.88447,29.1345,5.96471
-2.14786,4.88265,29.1362,5.9673
-2.13911,4.88082,29.138,5.96989
-2.13036,4.87899,29.1397,5.97248
-2.12161,4.87717,29.1414,5.97507
-2.11286,4.87534,29.1431,5.97766
-2.10411,4.87352,29.1448,5.98025
-2.09536,4.87169,29.1465,5.98284
-2.08661,4.86987,29.1482,5.98543
-2.07787,4.86804,29.1499,5.98802
-2.06912,4.86622,29.1516,5.99061
-2.06037,4.86439,29.1533,5.9932
-2.05162,4.86257,29.1549,5.99579
-2.04287,4.86075,29.1566,5.99838
-2.03412,4.85893,29.1582,6.00097
-2.02537,4.8571,29.1599,6.00356
-2.01662,4.85528,29.1615,6.00614
-2.00787,4.85346,29.1632,6.00873
-1.99913,4.85164,29.1648,6.01132
-1.99038,4.84982,29.1664,6.01391
-1.98163,4.848,29.168,6.0165
-1.97288,4.84618,29.1696,6.01909
-1.96413,4.84436,29.1712,6.02168
-1.95538,4.84254,29.1728,6.02427
-1.94663,4.84072,29.1743,6.02686
-1.93788,4.8389,29.1759,6.02945
