Position,Hauteur,Debit,Vitesse
-3.4252,4.78923,29.216,6.10036
-3.41645,4.78833,29.2167,6.10164
-3.4077,4.78743,29.2174,6.10293
-3.39895,4.78654,29.218,6.10421
-3.3902,4.78564,29.2187,6.10549
-3.38145,4.78474,29.2194,6.10678
-3.3727,4.78385,29.22,6.10806
-3.36395,4.78295,29.2207,6.10935
-3.35521,4.78205,29.2214,6.11063
-3.34646,4.78116,29.222,6.11191
-3.33771,4.78026,29.2227,6.1132
-3.32896,4.77937,29.2233,6.11448
-3.32021,4.77847,29.224,6.11576
-3.31146,4.77757,29.2246,6.11705
-3.30271,4.77668,29.2253,6.11833
-3.29396,4.77578,29.2259,6.11962
-3.28521,4.77489,29.2266,6.1209
-3.27647,4.77399,29.2272,6.12218
-3.26772,4.77309,29.2279,6.12347
-3.25897,4.7722,29.2285,6.12475
-3.25022,4.7713,29.2292,6.12604
-3.24147,4.77041,29.2298,6.12732
-3.23272,4.76951,29.2305,6.1286
-3.22397,4.76862,29.2311,6.12989
-3.21522,4.76772,29.2317,6.13117
-3.20647,4.76683,29.2324,6.13246
-3.19773,4.76593,29.233,6.13374
-3.18898,4.76504,29.2336,6.13502
-3.18023,4.76414,29.2342,6.13631
-3.17148,4.76325,29.2349,6.13759
-3.16273,4.76235,29.2355,6.13888
-3.15398,4.76146,29.2361,6.14016
-3.14523,4.76056,29.2367,6.14144
-3.13648,4.75967,29.2374,6.14273
-3.12773,4.75877,29.238,6.14401
-3.11899,4.75788,29.2386,6.1453
-3.11024,4.75699,29.2392,6.14658
-3.10149,4.75609,29.2398,6.14786
-3.09274,4.7552,29.2404,6.14915
-3.08399,4.7543,29.241,6.15043
-3.07524,4.75341,29.2416,6.15172
-3.06649,4.75252,29.2422,6.153
-3.05774,4.75162,29.2428,6.15428
-3.04899,4.75073,29.2434,6.15557
-3.04024,4.74984,29.244,6.15685
-3.0315,4.74894,29.2446,6.15814
-3.02275,4.74805,29.2452,6.15942
-3.014,4.74716,29.2458,6.1607
-3.00525,4.74626,29.2464,6.16199
-2.9965,4.74537,29.247,6.16327
-2.98775,4.74448,29.2476,6.16456
-2.979,4.74358,29.2482,6.16584
-2.97025,4.74269,29.2488,6.16712
-2.9615,4.7418,29.2493,6.16841
-2.95276,4.74091,29.2499,6.16969
-2.94401,4.74001,29.2505,6.17098
-2.93526,4.73912,29.2511,6.17226
-2.92651,4.73823,29.2517,6.17354
-2.91776,4.73734,29.2522,6.17483
-2.90901,4.73644,29.2528,6.17611
-2.90026,4.73555,29.2534,6.1774
-2.89151,4.73466,29.2539,6.17868
-2.88276,4.73377,29.2545,6.17996
-2.87402,4.73288,29.2551,6.18125
-2.86527,4.73198,29.2556,6.18253
-2.85652,4.73109,29.2562,6.18382
-2.84777,4.7302,29.2568,6.1851
-2.83902,4.72931,29.2573,6.18638
-2.83027,4.72842,29.2579,6.18767
-2.82152,4.72753,29.2584,6.18895
-2.81277,4.72664,29.259,6.19023
-2.80402,4.72574,29.2595,6.19152
-2.79528,4.72485,29.2601,6.1928
-2.78653,4.72396,29.2606,6.19409
-2.77778,4.72307,29.2612,6.19537
-2.76903,4.72218,29.2617,6.19665
-2.76028,4.72129,29.2623,6.19794
-2.75153,4.7204,29.2628,6.19922
-2.74278,4.71951,29.2633,6.20051
-2.73403,4.71862,29.2639,6.20179
-2.72528,4.71773,29.2644,6.20307
-2.71654,4.71684,29.2649,6.20436
-2.70779,4.71595,29.2655,6.20564
-2.69904,4.71506,29.266,6.20693
-2.69029,4.71417,29.2665,6.20821
-2.68154,4.71328,29.2671,6.20949
-2.67279,4.71239,29.2676,6.21078
-2.66404,4.7115,29.2681,6.21206
-2.65529,4.71061,29.2686,6.21335
-2.64654,4.70972,29.2692,6.21463
-2.6378,4.70883,29.2697,6.21591
-2.62905,4.70794,29.2702,6.2172
-2.6203,4.70705,29.2707,6.21848
-2.61155,4.70616,29.2712,6.21977
-2.6028,4.70527,29.2717,6.22105
-2.59405,4.70438,29.2722,6.22233
-2.5853,4.70349,29.2727,6.22362
-2.57655,4.7026,29.2732,6.2249
-2.5678,4.70171,29.2737,6.22619
-2.55906,4.70082,29.2742,6.22747
-2.55031,4.69994,29.2747,6.22875
-2.54156,4.69905,29.2752,6.23004
-2.53281,4.69816,29.2757,6.23132
-2.52406,4.69727,29.2762,6.23261
-2.51531,4.69638,29.2767,6.23389
-2.50656,4.69549,29.2772,6.23517
-2.49781,4.69461,29.2777,6.23646
-2.48906,4.69372,29.2782,6.23774
-2.48031,4.69283,29.2787,6.23903
-2.47157,4.69194,29.2792,6.24031
-2.46282,4.69105,29.2796,6.24159
-2.45407,4.69017,29.2801,6.24288
-2.44532,4.68928,29.2806,6.24416
-2.43657,4.68839,29.2811,6.24545
-2.42782,4.6875,29.2816,6.24673
-2.41907,4.68661,29.282,6.24801
-2.41032,4.68573,29.2825,6.2493
-2.40157,4.68484,29.283,6.25058
-2.39283,4.68395,29.2834,6.25187
-2.38408,4.68307,29.2839,6.25315
-2.37533,4.68218,29.2844,6.25443
-2.36658,4.68129,29.2848,6.25572
-2.35783,4.6804,29.2853,6.257
-2.34908,4.67952,29.2858,6.25829
-2.34033,4.67863,29.2862,6.25957
-2.33158,4.67774,29.2867,6.26085
-2.32283,4.67686,29.2871,6.26214
-2.31409,4.67597,29.2876,6.26342
-2.30534,4.67509,29.288,6.2647
-2.29659,4.6742,29.2885,6.26599
-2.28784,4.67331,29.2889,6.26727
-2.27909,4.67243,29.2894,6.26856
-2.27034,4.67154,29.2898,6.26984
-2.26159,4.67065,29.2903,6.27112
-2.25284,4.66977,29.2907,6.27241
-2.24409,4.66888,29.2911,6.27369
-2.23535,4.668,29.2916,6.27498
-2.2266,4.66711,29.292,6.27626
-2.21785,4.66623,29.2924,6.27754
-2.2091,4.66534,29.2929,6.27883
-2.20035,4.66445,29.2933,6.28011
-2.1916,4.66357,29.2937,6.2814
-2.18285,4.66268,29.2942,6.28268
-2.1741,4.6618,29.2946,6.28396
-2.16535,4.66091,29.295,6.28525
-2.15661,4.66003,29.2954,6.28653
-2.14786,4.65914,29.2958,6.28782
-2.13911,4.65826,29.2963,6.2891
-2.13036,4.65737,29.2967,6.29038
-2.12161,4.65649,29.2971,6.29167
-2.11286,4.65561,29.2975,6.29295
-2.10411,4.65472,29.2979,6.29424
-2.09536,4.65384,29.2983,6.29552
-2.08661,4.65295,29.2987,6.2968
-2.07787,4.65207,29.2991,6.29809
-2.06912,4.65118,29.2995,6.29937
-2.06037,4.6503,29.2999,6.30066
-2.05162,4.64942,29.3003,6.30194
-2.04287,4.64853,29.3007,6.30322
-2.03412,4.64765,29.3011,6.30451
-2.02537,4.64676,29.3015,6.30579
-2.01662,4.64588,29.3019,6.30708
-2.00787,4.645,29.3023,6.30836
-1.99913,4.64411,29.3027,6.30964
-1.99038,4.64323,29.3031,6.31093
-1.98163,4.64235,29.3035,6.31221
-1.97288,4.64146,29.3039,6.3135
-1.96413,4.64058,29.3042,6.31478
-1.95538,4.6397,29.3046,6.31606
-1.94663,4.63881,29.305,6.31735
-1.93788,4.63793,29.3054,6.31863
-1.92913,4.63705,29.3058,6.31992
-1.92038,4.63617,29.3061,6.3212
-1.91164,4.63528,29.3065,6.32248
-1.90289,4.6344,29.3069,6.32377
-1.89414,4.63352,29.3072,6.32505
-1.88539,4.63264,29.3076,6.32634
-1.87664,4.63175,29.308,6.32762
-1.86789,4.63087,29.3083,6.3289
-1.85914,4.62999,29.3087,6.33019
-1.85039,4.62911,29.3091,6.33147
-1.84164,4.62823,29.3094,6.33276
-1.8329,4.62734,29.3098,6.33404
-1.82415,4.62646,29.3101,6.33532
-1.8154,4.62558,29.3105,6.33661
-1.80665,4.6247,29.3108,6.33789
-1.7979,4.62382,29.3112,6.33917
-1.78915,4.62294,29.3115,6.34046
-1.7804,4.62205,29.3119,6.34174
-1.77165,4.62117,29.3122,6.34303
-1.7629,4.62029,29.3126,6.34431
-1.75416,4.61941,29.3129,6.34559
-1.74541,4.61853,29.3132,6.34688
-1.73666,4.61765,29.3136,6.34816
-1.72791,4.61677,29.3139,6.34945
-1.71916,4.61589,29.3143,6.35073
-1.71041,4.61501,29.3146,6.35201
-1.70166,4.61413,29.3149,6.3533
-1.69291,4.61325,29.3152,6.35458
-1.68416,4.61236,29.3156,6.35587
-1.67542,4.61148,29.3159,6.35715
-1.66667,4.6106,29.3162,6.35843
-1.65792,4.60972,29.3165,6.35972
-1.64917,4.60884,29.3169,6.361
-1.64042,4.60796,29.3172,6.36229
-1.63167,4.60708,29.3175,6.36357
-1.62292,4.6062,29.3178,6.36485
-1.61417,4.60532,29.3181,6.36614
-1.60542,4.60444,29.3184,6.36742
-1.59668,4.60356,29.3188,6.36871
-1.58793,4.60269,29.3191,6.36999
-1.57918,4.60181,29.3194,6.37127
-1.57043,4.60093,29.3197,6.37256
-1.56168,4.60005,29.32,6.37384
-1.55293,4.59917,29.3203,6.37513
-1.54418,4.59829,29.3206,6.37641
-1.53543,4.59741,29.3209,6.37769
-1.52668,4.59653,29.3212,6.37898
-1.51794,4.59565,29.3215,6.38026
-1.50919,4.59477,29.3218,6.38155
-1.50044,4.59389,29.322,6.38283
-1.49169,4.59302,29.3223,6.38411
-1.48294,4.59214,29.3226,6.3854
-1.47419,4.59126,29.3229,6.38668
-1.46544,4.59038,29.3232,6.38797
-1.45669,4.5895,29.3235,6.38925
-1.44794,4.58862,29.3238,6.39053
-1.4392,4.58775,29.324,6.39182
-1.43045,4.58687,29.3243,6.3931
-1.4217,4.58599,29.3246,6.39439
-1.41295,4.58511,29.3249,6.39567
-1.4042,4.58423,29.3251,6.39695
-1.39545,4.58336,29.3254,6.39824
-1.3867,4.58248,29.3257,6.39952
-1.37795,4.5816,29.3259,6.40081
-1.3692,4.58072,29.3262,6.40209
-1.36045,4.57985,29.3265,6.40337
-1.35171,4.57897,29.3267,6.40466
-1.34296,4.57809,29.327,6.40594
-1.33421,4.57722,29.3273,6.40722
-1.32546,4.57634,29.3275,6.40851
-1.31671,4.57546,29.3278,6.40979
-1.30796,4.57459,29.328,6.41108
-1.29921,4.57371,29.3283,6.41236
-1.29046,4.57283,29.3285,6.41364
-1.28171,4.57196,29.3288,6.41493
-1.27297,4.57108,29.329,6.41621
-1.26422,4.5702,29.3293,6.4175
-1.25547,4.56933,29.3295,6.41878
-1.24672,4.56845,29.3297,6.42006
-1.23797,4.56757,29.33,6.42135
-1.22922,4.5667,29.3302,6.42263
-1.22047,4.56582,29.3305,6.42392
-1.21172,4.56495,29.3307,6.4252
-1.20297,4.56407,29.3309,6.42648
-1.19423,4.56319,29.3312,6.42777
-1.18548,4.56232,29.3314,6.42905
-1.17673,4.56144,29.3316,6.43034
-1.16798,4.56057,29.3318,6.43162
-1.15923,4.55969,29.3321,6.4329
-1.15048,4.55882,29.3323,6.43419
-1.14173,4.55794,29.3325,6.43547
-1.13298,4.55707,29.3327,6.43676
-1.12423,4.55619,29.3329,6.43804
-1.11549,4.55532,29.3332,6.43932
-1.10674,4.55444,29.3334,6.44061
-1.09799,4.55357,29.3336,6.44189
-1.08924,4.55269,29.3338,6.44318
-1.08049,4.55182,29.334,6.44446
-1.07174,4.55094,29.3342,6.44574
-1.06299,4.55007,29.3344,6.44703
-1.05424,4.54919,29.3346,6.44831
-1.04549,4.54832,29.3348,6.4496
-1.03675,4.54745,29.335,6.45088
-1.028,4.54657,29.3352,6.45216
-1.01925,4.5457,29.3354,6.45345
-1.0105,4.54482,29.3356,6.45473
-1.00175,4.54395,29.3358,6.45602
-0.993001,4.54308,29.336,6.4573
-0.984252,4.5422,29.3362,6.45858
-0.975503,4.54133,29.3364,6.45987
-0.966754,4.54045,29.3366,6.46115
-0.958005,4.53958,29.3367,6.46244
-0.949256,4.53871,29.3369,6.46372
-0.940507,4.53783,29.3371,6.465
-0.931759,4.53696,29.3373,6.46629
-0.92301,4.53609,29.3375,6.46757
-0.914261,4.53521,29.3376,6.46886
-0.905512,4.53434,29.3378,6.47014
-0.896763,4.53347,29.338,6.47142
-0.888014,4.5326,29.3382,6.47271
-0.879265,4.53172,29.3383,6.47399
-0.870516,4.53085,29.3385,6.47528
-0.861767,4.52998,29.3387,6.47656
-0.853018,4.52911,29.3388,6.47784
-0.844269,4.52823,29.339,6.47913
-0.835521,4.52736,29.3392,6.48041
-0.826772,4.52649,29.3393,6.48169
-0.818023,4.52562,29.3395,6.48298
-0.809274,4.52474,29.3396,6.48426
-0.800525,4.52387,29.3398,6.48555
-0.791776,4.523,29.3399,6.48683
-0.783027,4.52213,29.3401,6.48811
-0.774278,4.52126,29.3402,6.4894
-0.765529,4.52039,29.3404,6.49068
-0.75678,4.51951,29.3405,6.49197
-0.748031,4.51864,29.3407,6.49325
-0.739283,4.51777,29.3408,6.49453
-0.730534,4.5169,29.341,6.49582
-0.721785,4.51603,29.3411,6.4971
-0.713036,4.51516,29.3412,6.49839
-0.704287,4.51429,29.3414,6.49967
-0.695538,4.51342,29.3415,6.50095
-0.686789,4.51255,29.3416,6.50224
-0.67804,4.51167,29.3418,6.50352
-0.669291,4.5108,29.3419,6.50481
-0.660542,4.50993,29.342,6.50609
-0.651794,4.50906,29.3422,6.50737
-0.643045,4.50819,29.3423,6.50866
-0.634296,4.50732,29.3424,6.50994
-0.625547,4.50645,29.3425,6.51123
-0.616798,4.50558,29.3426,6.51251
-0.608049,4.50471,29.3428,6.51379
-0.5993,4.50384,29.3429,6.51508
-0.590551,4.50297,29.343,6.51636
-0.581802,4.5021,29.3431,6.51765
-0.573053,4.50123,29.3432,6.51893
-0.564304,4.50036,29.3433,6.52021
-0.555556,4.49949,29.3434,6.5215
-0.546807,4.49862,29.3435,6.52278
-0.538058,4.49775,29.3436,6.52407
-0.529309,4.49688,29.3437,6.52535
-0.52056,4.49601,29.3438,6.52663
-0.511811,4.49515,29.3439,6.52792
-0.503062,4.49428,29.344,6.5292
-0.494313,4.49341,29.3441,6.53049
-0.485564,4.49254,29.3442,6.53177
-0.476815,4.49167,29.3443,6.53305
-0.468066,4.4908,29.3444,6.53434
-0.459318,4.48993,29.3445,6.53562
-0.450569,4.48906,29.3446,6.53691
-0.44182,4.4882,29.3447,6.53819
-0.433071,4.48733,29.3448,6.53947
-0.424322,4.48646,29.3448,6.54076
-0.415573,4.48559,29.3449,6.54204
-0.406824,4.48472,29.345,6.54333
-0.398075,4.48385,29.3451,6.54461
-0.389326,4.48299,29.3451,6.54589
-0.380577,4.48212,29.3452,6.54718
-0.371829,4.48125,29.3453,6.54846
-0.36308,4.48038,29.3454,6.54975
-0.354331,4.47951,29.3454,6.55103
-0.345582,4.47865,29.3455,6.55231
-0.336833,4.47778,29.3456,6.5536
-0.328084,4.47691,29.3456,6.55488
-0.319335,4.47604,29.3457,6.55616
-0.310586,4.47518,29.3457,6.55745
-0.301837,4.47431,29.3458,6.55873
-0.293088,4.47344,29.3459,6.56002
-0.284339,4.47258,29.3459,6.5613
-0.275591,4.47171,29.346,6.56258
-0.266842,4.47084,29.346,6.56387
-0.258093,4.46998,29.3461,6.56515
-0.249344,4.46911,29.3461,6.56644
-0.240595,4.46824,29.3462,6.56772
-0.231846,4.46738,29.3462,6.569
-0.223097,4.46651,29.3463,6.57029
-0.214348,4.46564,29.3463,6.57157
-0.205599,4.46478,29.3463,6.57286
-0.19685,4.46391,29.3464,6.57414
-0.188101,4.46304,29.3464,6.57542
-0.179353,4.46218,29.3464,6.57671
-0.170604,4.46131,29.3465,6.57799
-0.161855,4.46045,29.3465,6.57928
-0.153106,4.45958,29.3465,6.58056
-0.144357,4.45872,29.3466,6.58184
-0.135608,4.45785,29.3466,6.58313
-0.126859,4.45698,29.3466,6.58441
-0.11811,4.45612,29.3466,6.5857
-0.109361,4.45525,29.3467,6.58698
-0.100612,4.45439,29.3467,6.58826
-0.0918635,4.45352,29.3467,6.58955
-0.0831146,4.45266,29.3467,6.59083
-0.0743657,4.45179,29.3467,6.59212
-0.0656168,4.45093,29.3468,6.5934
-0.0568679,4.45006,29.3468,6.59468
-0.048119,4.4492,29.3468,6.59597
-0.0393701,4.44833,29.3468,6.59725
-0.0306212,4.44747,29.3468,6.59854
-0.0218723,4.44661,29.3468,6.59982
-0.0131234,4.44574,29.3468,6.6011
-0.00437445,4.44488,29.3468,6.60239
0.00437445,4.44401,29.3468,6.60367
0.0131234,4.44315,29.3468,6.60496
0.0218723,4.44228,29.3468,6.60624
0.0306212,4.44142,29.3468,6.60752
0.0393701,4.44056,29.3468,6.60881
0.048119,4.43969,29.3468,6.61009
0.0568679,4.43883,29.3468,6.61138
0.0656168,4.43797,29.3468,6.61266
0.0743657,4.4371,29.3467,6.61394
0.0831146,4.43624,29.3467,6.61523
0.0918635,4.43537,29.3467,6.61651
0.100612,4.43451,29.3467,6.6178
0.109361,4.43365,29.3467,6.61908
0.11811,4.43279,29.3466,6.62036
0.126859,4.43192,29.3466,6.62165
0.135608,4.43106,29.3466,6.62293
0.144357,4.4302,29.3466,6.62422
0.153106,4.42933,29.3465,6.6255
0.161855,4.42847,29.3465,6.62678
0.170604,4.42761,29.3465,6.62807
0.179353,4.42675,29.3464,6.62935
0.188101,4.42588,29.3464,6.63063
0.19685,4.42502,29.3464,6.63192
0.205599,4.42416,29.3463,6.6332
0.214348,4.4233,29.3463,6.63449
0.223097,4.42243,29.3463,6.63577
0.231846,4.42157,29.3462,6.63705
0.240595,4.42071,29.3462,6.63834
0.249344,4.41985,29.3461,6.63962
0.258093,4.41899,29.3461,6.64091
0.266842,4.41812,29.346,6.64219
0.275591,4.41726,29.346,6.64347
0.284339,4.4164,29.3459,6.64476
0.293088,4.41554,29.3459,6.64604
0.301837,4.41468,29.3458,6.64733
0.310586,4.41382,29.3458,6.64861
0.319335,4.41296,29.3457,6.64989
0.328084,4.4121,29.3456,6.65118
0.336833,4.41123,29.3456,6.65246
0.345582,4.41037,29.3455,6.65375
0.354331,4.40951,29.3454,6.65503
0.36308,4.40865,29.3454,6.65631
0.371829,4.40779,29.3453,6.6576
0.380577,4.40693,29.3452,6.65888
0.389326,4.40607,29.3452,6.66017
0.398075,4.40521,29.3451,6.66145
0.406824,4.40435,29.345,6.66273
0.415573,4.40349,29.3449,6.66402
0.424322,4.40263,29.3448,6.6653
0.433071,4.40177,29.3448,6.66659
0.44182,4.40091,29.3447,6.66787
0.450569,4.40005,29.3446,6.66915
0.459318,4.39919,29.3445,6.67044
0.468066,4.39833,29.3444,6.67172
0.476815,4.39747,29.3443,6.67301
0.485564,4.39661,29.3442,6.67429
0.494313,4.39575,29.3442,6.67557
0.503062,4.39489,29.3441,6.67686
0.511811,4.39403,29.344,6.67814
0.52056,4.39317,29.3439,6.67943
0.529309,4.39231,29.3438,6.68071
0.538058,4.39145,29.3437,6.68199
0.546807,4.39059,29.3436,6.68328
0.555556,4.38974,29.3435,6.68456
0.564304,4.38888,29.3434,6.68585
0.573053,4.38802,29.3432,6.68713
0.581802,4.38716,29.3431,6.68841
0.590551,4.3863,29.343,6.6897
0.5993,4.38544,29.3429,6.69098
0.608049,4.38458,29.3428,6.69227
0.616798,4.38373,29.3427,6.69355
0.625547,4.38287,29.3426,6.69483
0.634296,4.38201,29.3424,6.69612
0.643045,4.38115,29.3423,6.6974
0.651794,4.38029,29.3422,6.69868
0.660542,4.37943,29.3421,6.69997
0.669291,4.37858,29.342,6.70125
0.67804,4.37772,29.3418,6.70254
0.686789,4.37686,29.3417,6.70382
0.695538,4.376,29.3416,6.7051
0.704287,4.37515,29.3414,6.70639
0.713036,4.37429,29.3413,6.70767
0.721785,4.37343,29.3412,6.70896
0.730534,4.37257,29.341,6.71024
0.739283,4.37172,29.3409,6.71152
0.748031,4.37086,29.3407,6.71281
0.75678,4.37,29.3406,6.71409
0.765529,4.36915,29.3405,6.71538
0.774278,4.36829,29.3403,6.71666
0.783027,4.36743,29.3402,6.71794
0.791776,4.36658,29.34,6.71923
0.800525,4.36572,29.3399,6.72051
0.809274,4.36486,29.3397,6.7218
0.818023,4.36401,29.3396,6.72308
0.826772,4.36315,29.3394,6.72436
0.835521,4.36229,29.3393,6.72565
0.844269,4.36144,29.3391,6.72693
0.853018,4.36058,29.3389,6.72822
0.861767,4.35973,29.3388,6.7295
0.870516,4.35887,29.3386,6.73078
0.879265,4.35801,29.3384,6.73207
0.888014,4.35716,29.3383,6.73335
0.896763,4.3563,29.3381,6.73464
0.905512,4.35545,29.3379,6.73592
0.914261,4.35459,29.3378,6.7372
0.92301,4.35374,29.3376,6.73849
0.931759,4.35288,29.3374,6.73977
0.940507,4.35203,29.3372,6.74106
0.949256,4.35117,29.3371,6.74234
0.958005,4.35032,29.3369,6.74362
0.966754,4.34946,29.3367,6.74491
0.975503,4.34861,29.3365,6.74619
0.984252,4.34775,29.3363,6.74748
0.993001,4.3469,29.3362,6.74876
1.00175,4.34604,29.336,6.75004
1.0105,4.34519,29.3358,6.75133
1.01925,4.34433,29.3356,6.75261
1.028,4.34348,29.3354,6.7539
1.03675,4.34262,29.3352,6.75518
1.04549,4.34177,29.335,6.75646
1.05424,4.34092,29.3348,6.75775
1.06299,4.34006,29.3346,6.75903
1.07174,4.33921,29.3344,6.76032
1.08049,4.33835,29.3342,6.7616
1.08924,4.3375,29.334,6.76288
1.09799,4.33665,29.3338,6.76417
1.10674,4.33579,29.3336,6.76545
1.11549,4.33494,29.3334,6.76674
1.12423,4.33409,29.3332,6.76802
1.13298,4.33323,29.333,6.7693
1.14173,4.33238,29.3327,6.77059
1.15048,4.33153,29.3325,6.77187
1.15923,4.33067,29.3323,6.77315
1.16798,4.32982,29.3321,6.77444
1.17673,4.32897,29.3319,6.77572
1.18548,4.32811,29.3317,6.77701
1.19423,4.32726,29.3314,6.77829
1.20297,4.32641,29.3312,6.77957
1.21172,4.32556,29.331,6.78086
1.22047,4.3247,29.3307,6.78214
1.22922,4.32385,29.3305,6.78343
1.23797,4.323,29.3303,6.78471
1.24672,4.32215,29.3301,6.78599
1.25547,4.32129,29.3298,6.78728
1.26422,4.32044,29.3296,6.78856
1.27297,4.31959,29.3293,6.78985
1.28171,4.31874,29.3291,6.79113
1.29046,4.31789,29.3289,6.79241
1.29921,4.31703,29.3286,6.7937
1.30796,4.31618,29.3284,6.79498
1.31671,4.31533,29.3281,6.79627
1.32546,4.31448,29.3279,6.79755
1.33421,4.31363,29.3276,6.79883
1.34296,4.31278,29.3274,6.80012
1.35171,4.31192,29.3271,6.8014
1.36045,4.31107,29.3269,6.80269
1.3692,4.31022,29.3266,6.80397
1.37795,4.30937,29.3264,6.80525
1.3867,4.30852,29.3261,6.80654
1.39545,4.30767,29.3258,6.80782
1.4042,4.30682,29.3256,6.80911
1.41295,4.30597,29.3253,6.81039
1.4217,4.30512,29.3251,6.81167
1.43045,4.30427,29.3248,6.81296
1.4392,4.30342,29.3245,6.81424
1.44794,4.30257,29.3242,6.81553
1.45669,4.30172,29.324,6.81681
1.46544,4.30087,29.3237,6.81809
1.47419,4.30002,29.3234,6.81938
1.48294,4.29917,29.3232,6.82066
1.49169,4.29832,29.3229,6.82195
1.50044,4.29747,29.3226,6.82323
1.50919,4.29662,29.3223,6.82451
1.51794,4.29577,29.322,6.8258
1.52668,4.29492,29.3217,6.82708
1.53543,4.29407,29.3215,6.82837
1.54418,4.29322,29.3212,6.82965
1.55293,4.29237,29.3209,6.83093
1.56168,4.29152,29.3206,6.83222
1.57043,4.29067,29.3203,6.8335
1.57918,4.28982,29.32,6.83479
1.58793,4.28897,29.3197,6.83607
1.59668,4.28812,29.3194,6.83735
1.60542,4.28727,29.3191,6.83864
1.61417,4.28642,29.3188,6.83992
1.62292,4.28558,29.3185,6.84121
1.63167,4.28473,29.3182,6.84249
1.64042,4.28388,29.3179,6.84377
1.64917,4.28303,29.3176,6.84506
1.65792,4.28218,29.3173,6.84634
1.66667,4.28133,29.317,6.84762
1.67542,4.28049,29.3167,6.84891
1.68416,4.27964,29.3163,6.85019
1.69291,4.27879,29.316,6.85148
1.70166,4.27794,29.3157,6.85276
1.71041,4.27709,29.3154,6.85404
1.71916,4.27625,29.3151,6.85533
1.72791,4.2754,29.3148,6.85661
1.73666,4.27455,29.3144,6.8579
1.74541,4.2737,29.3141,6.85918
1.75416,4.27286,29.3138,6.86046
1.7629,4.27201,29.3134,6.86175
1.77165,4.27116,29.3131,6.86303
1.7804,4.27031,29.3128,6.86432
1.78915,4.26947,29.3125,6.8656
1.7979,4.26862,29.3121,6.86688
1.80665,4.26777,29.3118,6.86817
1.8154,4.26693,29.3114,6.86945
1.82415,4.26608,29.3111,6.87074
1.8329,4.26523,29.3108,6.87202
1.84164,4.26439,29.3104,6.8733
1.85039,4.26354,29.3101,6.87459
1.85914,4.26269,29.3097,6.87587
1.86789,4.26185,29.3094,6.87716
1.87664,4.261,29.309,6.87844
1.88539,4.26015,29.3087,6.87972
1.89414,4.25931,29.3083,6.88101
1.90289,4.25846,29.308,6.88229
1.91164,4.25762,29.3076,6.88358
1.92038,4.25677,29.3073,6.88486
1.92913,4.25593,29.3069,6.88614
1.93788,4.25508,29.3066,6.88743
1.94663,4.25423,29.3062,6.88871
1.95538,4.25339,29.3058,6.89
1.96413,4.25254,29.3055,6.89128
1.97288,4.2517,29.3051,6.89256
1.98163,4.25085,29.3047,6.89385
1.99038,4.25001,29.3044,6.89513
1.99913,4.24916,29.304,6.89642
2.00787,4.24832,29.3036,6.8977
2.01662,4.24747,29.3032,6.89898
2.02537,4.24663,29.3029,6.90027
2.03412,4.24578,29.3025,6.90155
2.04287,4.24494,29.3021,6.90284
2.05162,4.24409,29.3017,6.90412
2.06037,4.24325,29.3013,6.9054
2.06912,4.2424,29.301,6.90669
2.07787,4.24156,29.3006,6.90797
2.08661,4.24072,29.3002,6.90926
2.09536,4.23987,29.2998,6.91054
2.10411,4.23903,29.2994,6.91182
2.11286,4.23818,29.299,6.91311
2.12161,4.23734,29.2986,6.91439
2.13036,4.2365,29.2982,6.91568
2.13911,4.23565,29.2978,6.91696
2.14786,4.23481,29.2974,6.91824
2.15661,4.23397,29.297,6.91953
2.16535,4.23312,29.2966,6.92081
2.1741,4.23228,29.2962,6.92209
2.18285,4.23144,29.2958,6.92338
2.1916,4.23059,29.2954,6.92466
2.20035,4.22975,29.295,6.92595
2.2091,4.22891,29.2946,6.92723
2.21785,4.22806,29.2942,6.92851
2.2266,4.22722,29.2938,6.9298
2.23535,4.22638,29.2934,6.93108
2.24409,4.22553,29.293,6.93237
2.25284,4.22469,29.2925,6.93365
2.26159,4.22385,29.2921,6.93493
2.27034,4.22301,29.2917,6.93622
2.27909,4.22216,29.2913,6.9375
2.28784,4.22132,29.2909,6.93879
2.29659,4.22048,29.2904,6.94007
2.30534,4.21964,29.29,6.94135
2.31409,4.2188,29.2896,6.94264
2.32283,4.21795,29.2891,6.94392
2.33158,4.21711,29.2887,6.94521
2.34033,4.21627,29.2883,6.94649
2.34908,4.21543,29.2878,6.94777
2.35783,4.21459,29.2874,6.94906
2.36658,4.21375,29.287,6.95034
2.37533,4.2129,29.2865,6.95163
2.38408,4.21206,29.2861,6.95291
2.39283,4.21122,29.2856,6.95419
2.40157,4.21038,29.2852,6.95548
2.41032,4.20954,29.2848,6.95676
2.41907,4.2087,29.2843,6.95805
2.42782,4.20786,29.2839,6.95933
2.43657,4.20702,29.2834,6.96061
2.44532,4.20618,29.283,6.9619
2.45407,4.20533,29.2825,6.96318
2.46282,4.20449,29.2821,6.96447
2.47157,4.20365,29.2816,6.96575
2.48031,4.20281,29.2811,6.96703
2.48906,4.20197,29.2807,6.96832
2.49781,4.20113,29.2802,6.9696
2.50656,4.20029,29.2798,6.97089
2.51531,4.19945,29.2793,6.97217
2.52406,4.19861,29.2788,6.97345
2.53281,4.19777,29.2784,6.97474
