Position,Hauteur,Debit,Vitesse
-18.1034,6.6433,24.3371,3.66341
-18.0685,6.63862,24.3577,3.66909
-18.0335,6.63395,24.3782,3.67477
-17.9985,6.62928,24.3987,3.68045
-17.9635,6.62461,24.4192,3.68613
-17.9285,6.61995,24.4396,3.69181
-17.8936,6.61528,24.4599,3.69749
-17.8586,6.61062,24.4802,3.70317
-17.8236,6.60595,24.5005,3.70885
-17.7886,6.60129,24.5207,3.71453
-17.7536,6.59663,24.5409,3.72021
-17.7186,6.59198,24.561,3.72589
-17.6837,6.58732,24.5811,3.73157
-17.6487,6.58267,24.6011,3.73725
-17.6137,6.57802,24.6211,3.74293
-17.5787,6.57336,24.641,3.74862
-17.5437,6.56872,24.6609,3.7543
-17.5087,6.56407,24.6807,3.75998
-17.4738,6.55942,24.7005,3.76566
-17.4388,6.55478,24.7203,3.77134
-17.4038,6.55014,24.74,3.77702
-17.3688,6.54549,24.7596,3.7827
-17.3338,6.54086,24.7792,3.78838
-17.2989,6.53622,24.7988,3.79406
-17.2639,6.53158,24.8183,3.79974
-17.2289,6.52695,24.8378,3.80542
-17.1939,6.52232,24.8572,3.8111
-17.1589,6.51768,24.8766,3.81678
-17.1239,6.51306,24.8959,3.82246
-17.089,6.50843,24.9152,3.82814
-17.054,6.5038,24.9344,3.83382
-17.019,6.49918,24.9536,3.8395
-16.984,6.49455,24.9727,3.84518
-16.949,6.48993,24.9918,3.85086
-16.914,6.48531,25.0109,3.85654
-16.8791,6.4807,25.0299,3.86222
-16.8441,6.47608,25.0489,3.8679
-16.8091,6.47147,25.0678,3.87358
-16.7741,6.46685,25.0866,3.87926
-16.7391,6.46224,25.1055,3.88495
-16.7041,6.45763,25.1242,3.89063
-16.6692,6.45302,25.143,3.89631
-16.6342,6.44842,25.1616,3.90199
-16.5992,6.44381,25.1803,3.90767
-16.5642,6.43921,25.1989,3.91335
-16.5292,6.43461,25.2174,3.91903
-16.4943,6.43001,25.2359,3.92471
-16.4593,6.42541,25.2544,3.93039
-16.4243,6.42081,25.2728,3.93607
-16.3893,6.41622,25.2911,3.94175
-16.3543,6.41163,25.3094,3.94743
-16.3193,6.40703,25.3277,3.95311
-16.2844,6.40245,25.3459,3.95879
-16.2494,6.39786,25.3641,3.96447
-16.2144,6.39327,25.3823,3.97015
-16.1794,6.38869,25.4003,3.97583
-16.1444,6.3841,25.4184,3.98151
-16.1094,6.37952,25.4364,3.98719
-16.0745,6.37494,25.4543,3.99287
-16.0395,6.37036,25.4722,3.99855
-16.0045,6.36579,25.4901,4.00423
-15.9695,6.36121,25.5079,4.00991
-15.9345,6.35664,25.5257,4.0156
-15.8996,6.35207,25.5434,4.02128
-15.8646,6.3475,25.5611,4.02696
-15.8296,6.34293,25.5787,4.03264
-15.7946,6.33836,25.5963,4.03832
-15.7596,6.33379,25.6138,4.044
-15.7246,6.32923,25.6313,4.04968
-15.6897,6.32467,25.6488,4.05536
-15.6547,6.32011,25.6662,4.06104
-15.6197,6.31555,25.6836,4.06672
-15.5847,6.31099,25.7009,4.0724
-15.5497,6.30644,25.7182,4.07808
-15.5147,6.30188,25.7354,4.08376
-15.4798,6.29733,25.7526,4.08944
-15.4448,6.29278,25.7697,4.09512
-15.4098,6.28823,25.7868,4.1008
-15.3748,6.28369,25.8038,4.10648
-15.3398,6.27914,25.8208,4.11216
-15.3048,6.2746,25.8378,4.11784
-15.2699,6.27006,25.8547,4.12352
-15.2349,6.26551,25.8716,4.1292
-15.1999,6.26098,25.8884,4.13488
-15.1649,6.25644,25.9052,4.14056
-15.1299,6.2519,25.9219,4.14624
-15.095,6.24737,25.9386,4.15193
-15.06,6.24284,25.9553,4.15761
-15.025,6.23831,25.9719,4.16329
-14.99,6.23378,25.9884,4.16897
-14.955,6.22925,26.0049,4.17465
-14.92,6.22472,26.0214,4.18033
-14.8851,6.2202,26.0378,4.18601
-14.8501,6.21568,26.0542,4.19169
-14.8151,6.21116,26.0705,4.19737
-14.7801,6.20664,26.0868,4.20305
-14.7451,6.20212,26.103,4.20873
-14.7101,6.1976,26.1192,4.21441
-14.6752,6.19309,26.1354,4.22009
-14.6402,6.18858,26.1515,4.22577
-14.6052,6.18407,26.1676,4.23145
-14.5702,6.17956,26.1836,4.23713
-14.5352,6.17505,26.1996,4.24281
-14.5002,6.17054,26.2155,4.24849
-14.4653,6.16604,26.2314,4.25417
-14.4303,6.16154,26.2472,4.25985
-14.3953,6.15704,26.263,4.26553
-14.3603,6.15254,26.2788,4.27121
-14.3253,6.14804,26.2945,4.27689
-14.2904,6.14354,26.3102,4.28258
-14.2554,6.13905,26.3258,4.28826
-14.2204,6.13456,26.3414,4.29394
-14.1854,6.13006,26.3569,4.29962
-14.1504,6.12558,26.3724,4.3053
-14.1154,6.12109,26.3879,4.31098
-14.0805,6.1166,26.4033,4.31666
-14.0455,6.11212,26.4186,4.32234
-14.0105,6.10763,26.434,4.32802
-13.9755,6.10315,26.4492,4.3337
-13.9405,6.09867,26.4645,4.33938
-13.9055,6.09419,26.4796,4.34506
-13.8706,6.08972,26.4948,4.35074
-13.8356,6.08524,26.5099,4.35642
-13.8006,6.08077,26.5249,4.3621
-13.7656,6.0763,26.5399,4.36778
-13.7306,6.07183,26.5549,4.37346
-13.6957,6.06736,26.5698,4.37914
-13.6607,6.06289,26.5847,4.38482
-13.6257,6.05843,26.5996,4.3905
-13.5907,6.05397,26.6143,4.39618
-13.5557,6.0495,26.6291,4.40186
-13.5207,6.04504,26.6438,4.40754
-13.4858,6.04059,26.6585,4.41323
-13.4508,6.03613,26.6731,4.41891
-13.4158,6.03168,26.6877,4.42459
-13.3808,6.02722,26.7022,4.43027
-13.3458,6.02277,26.7167,4.43595
-13.3108,6.01832,26.7311,4.44163
-13.2759,6.01387,26.7455,4.44731
-13.2409,6.00942,26.7599,4.45299
-13.2059,6.00498,26.7742,4.45867
-13.1709,6.00054,26.7885,4.46435
-13.1359,5.99609,26.8027,4.47003
-13.1009,5.99165,26.8169,4.47571
-13.066,5.98722,26.831,4.48139
-13.031,5.98278,26.8452,4.48707
-12.996,5.97834,26.8592,4.49275
-12.961,5.97391,26.8732,4.49843
-12.926,5.96948,26.8872,4.50411
-12.8911,5.96505,26.9011,4.50979
-12.8561,5.96062,26.915,4.51547
-12.8211,5.95619,26.9289,4.52115
-12.7861,5.95177,26.9427,4.52683
-12.7511,5.94734,26.9564,4.53251
-12.7161,5.94292,26.9701,4.53819
-12.6812,5.9385,26.9838,4.54387
-12.6462,5.93408,26.9974,4.54956
-12.6112,5.92966,27.011,4.55524
-12.5762,5.92525,27.0246,4.56092
-12.5412,5.92084,27.0381,4.5666
-12.5062,5.91642,27.0515,4.57228
-12.4713,5.91201,27.0649,4.57796
-12.4363,5.9076,27.0783,4.58364
-12.4013,5.9032,27.0916,4.58932
-12.3663,5.89879,27.1049,4.595
-12.3313,5.89439,27.1182,4.60068
-12.2964,5.88998,27.1314,4.60636
-12.2614,5.88558,27.1445,4.61204
-12.2264,5.88118,27.1577,4.61772
-12.1914,5.87679,27.1707,4.6234
-12.1564,5.87239,27.1838,4.62908
-12.1214,5.868,27.1968,4.63476
-12.0865,5.8636,27.2097,4.64044
-12.0515,5.85921,27.2226,4.64612
-12.0165,5.85482,27.2355,4.6518
-11.9815,5.85044,27.2483,4.65748
-11.9465,5.84605,27.2611,4.66316
-11.9115,5.84167,27.2738,4.66884
-11.8766,5.83728,27.2865,4.67452
-11.8416,5.8329,27.2992,4.68021
-11.8066,5.82852,27.3118,4.68589
-11.7716,5.82415,27.3244,4.69157
-11.7366,5.81977,27.3369,4.69725
-11.7016,5.8154,27.3494,4.70293
-11.6667,5.81102,27.3618,4.70861
-11.6317,5.80665,27.3742,4.71429
-11.5967,5.80228,27.3866,4.71997
-11.5617,5.79791,27.3989,4.72565
-11.5267,5.79355,27.4112,4.73133
-11.4918,5.78918,27.4234,4.73701
-11.4568,5.78482,27.4356,4.74269
-11.4218,5.78046,27.4478,4.74837
-11.3868,5.7761,27.4599,4.75405
-11.3518,5.77174,27.4719,4.75973
-11.3168,5.76739,27.484,4.76541
-11.2819,5.76303,27.496,4.77109
-11.2469,5.75868,27.5079,4.77677
-11.2119,5.75433,27.5198,4.78245
-11.1769,5.74998,27.5317,4.78813
-11.1419,5.74563,27.5435,4.79381
-11.1069,5.74128,27.5553,4.79949
-11.072,5.73694,27.567,4.80517
-11.037,5.73259,27.5787,4.81085
-11.002,5.72825,27.5903,4.81654
-10.967,5.72391,27.6019,4.82222
-10.932,5.71958,27.6135,4.8279
-10.8971,5.71524,27.625,4.83358
-10.8621,5.7109,27.6365,4.83926
-10.8271,5.70657,27.648,4.84494
-10.7921,5.70224,27.6594,4.85062
-10.7571,5.69791,27.6707,4.8563
-10.7221,5.69358,27.6821,4.86198
-10.6872,5.68925,27.6933,4.86766
-10.6522,5.68493,27.7046,4.87334
-10.6172,5.68061,27.7158,4.87902
-10.5822,5.67628,27.7269,4.8847
-10.5472,5.67196,27.7381,4.89038
-10.5122,5.66765,27.7491,4.89606
-10.4773,5.66333,27.7602,4.90174
-10.4423,5.65901,27.7712,4.90742
-10.4073,5.6547,27.7821,4.9131
-10.3723,5.65039,27.793,4.91878
-10.3373,5.64608,27.8039,4.92446
-10.3023,5.64177,27.8147,4.93014
-10.2674,5.63746,27.8255,4.93582
-10.2324,5.63316,27.8363,4.9415
-10.1974,5.62885,27.847,4.94719
-10.1624,5.62455,27.8576,4.95287
-10.1274,5.62025,27.8683,4.95855
-10.0925,5.61595,27.8789,4.96423
-10.0575,5.61165,27.8894,4.96991
-10.0225,5.60736,27.8999,4.97559
-9.98751,5.60307,27.9104,4.98127
-9.95252,5.59877,27.9208,4.98695
-9.91754,5.59448,27.9312,4.99263
-9.88256,5.59019,27.9415,4.99831
-9.84758,5.58591,27.9518,5.00399
-9.81259,5.58162,27.9621,5.00967
-9.77761,5.57734,27.9723,5.01535
-9.74263,5.57305,27.9825,5.02103
-9.70765,5.56877,27.9926,5.02671
-9.67266,5.56449,28.0027,5.03239
-9.63768,5.56022,28.0128,5.03807
-9.6027,5.55594,28.0228,5.04375
-9.56772,5.55167,28.0328,5.04943
-9.53273,5.5474,28.0427,5.05511
-9.49775,5.54312,28.0526,5.06079
-9.46277,5.53886,28.0625,5.06647
-9.42779,5.53459,28.0723,5.07215
-9.3928,5.53032,28.0821,5.07783
-9.35782,5.52606,28.0918,5.08352
-9.32284,5.5218,28.1015,5.0892
-9.28786,5.51753,28.1112,5.09488
-9.25287,5.51328,28.1208,5.10056
-9.21789,5.50902,28.1303,5.10624
-9.18291,5.50476,28.1399,5.11192
-9.14793,5.50051,28.1494,5.1176
-9.11294,5.49625,28.1588,5.12328
-9.07796,5.492,28.1683,5.12896
-9.04298,5.48775,28.1776,5.13464
-9.008,5.48351,28.187,5.14032
-8.97301,5.47926,28.1963,5.146
-8.93803,5.47502,28.2055,5.15168
-8.90305,5.47077,28.2148,5.15736
-8.86807,5.46653,28.2239,5.16304
-8.83308,5.46229,28.2331,5.16872
-8.7981,5.45805,28.2422,5.1744
-8.76312,5.45382,28.2512,5.18008
-8.72814,5.44958,28.2602,5.18576
-8.69315,5.44535,28.2692,5.19144
-8.65817,5.44112,28.2782,5.19712
-8.62319,5.43689,28.2871,5.2028
-8.58821,5.43266,28.2959,5.20848
-8.55322,5.42844,28.3048,5.21417
-8.51824,5.42421,28.3135,5.21985
-8.48326,5.41999,28.3223,5.22553
-8.44828,5.41577,28.331,5.23121
-8.41329,5.41155,28.3397,5.23689
-8.37831,5.40733,28.3483,5.24257
-8.34333,5.40311,28.3569,5.24825
-8.30835,5.3989,28.3654,5.25393
-8.27336,5.39468,28.3739,5.25961
-8.23838,5.39047,28.3824,5.26529
-8.2034,5.38626,28.3908,5.27097
-8.16842,5.38205,28.3992,5.27665
-8.13343,5.37785,28.4076,5.28233
-8.09845,5.37364,28.4159,5.28801
-8.06347,5.36944,28.4241,5.29369
-8.02849,5.36524,28.4324,5.29937
-7.9935,5.36104,28.4406,5.30505
-7.95852,5.35684,28.4487,5.31073
-7.92354,5.35264,28.4569,5.31641
-7.88856,5.34845,28.4649,5.32209
-7.85357,5.34425,28.473,5.32777
-7.81859,5.34006,28.481,5.33345
-7.78361,5.33587,28.4889,5.33913
-7.74863,5.33168,28.4969,5.34482
-7.71364,5.3275,28.5047,5.3505
-7.67866,5.32331,28.5126,5.35618
-7.64368,5.31913,28.5204,5.36186
-7.6087,5.31494,28.5282,5.36754
-7.57371,5.31076,28.5359,5.37322
-7.53873,5.30659,28.5436,5.3789
-7.50375,5.30241,28.5512,5.38458
-7.46877,5.29823,28.5588,5.39026
-7.43378,5.29406,28.5664,5.39594
-7.3988,5.28989,28.574,5.40162
-7.36382,5.28572,28.5815,5.4073
-7.32884,5.28155,28.5889,5.41298
-7.29385,5.27738,28.5963,5.41866
-7.25887,5.27322,28.6037,5.42434
-7.22389,5.26905,28.6111,5.43002
-7.18891,5.26489,28.6184,5.4357
-7.15392,5.26073,28.6256,5.44138
-7.11894,5.25657,28.6329,5.44706
-7.08396,5.25241,28.6401,5.45274
-7.04898,5.24826,28.6472,5.45842
-7.01399,5.2441,28.6543,5.4641
-6.97901,5.23995,28.6614,5.46978
-6.94403,5.2358,28.6684,5.47546
-6.90905,5.23165,28.6754,5.48115
-6.87406,5.2275,28.6824,5.48683
-6.83908,5.22336,28.6893,5.49251
-6.8041,5.21921,28.6962,5.49819
-6.76912,5.21507,28.7031,5.50387
-6.73413,5.21093,28.7099,5.50955
-6.69915,5.20679,28.7166,5.51523
-6.66417,5.20265,28.7234,5.52091
-6.62919,5.19852,28.7301,5.52659
-6.5942,5.19438,28.7367,5.53227
-6.55922,5.19025,28.7433,5.53795
-6.52424,5.18612,28.7499,5.54363
-6.48926,5.18199,28.7565,5.54931
-6.45427,5.17786,28.763,5.55499
-6.41929,5.17374,28.7694,5.56067
-6.38431,5.16961,28.7759,5.56635
-6.34933,5.16549,28.7823,5.57203
-6.31434,5.16137,28.7886,5.57771
-6.27936,5.15725,28.7949,5.58339
-6.24438,5.15313,28.8012,5.58907
-6.2094,5.14901,28.8075,5.59475
-6.17441,5.1449,28.8137,5.60043
-6.13943,5.14079,28.8198,5.60611
-6.10445,5.13668,28.826,5.6118
-6.06947,5.13257,28.8321,5.61748
-6.03448,5.12846,28.8381,5.62316
-5.9995,5.12435,28.8441,5.62884
-5.96452,5.12025,28.8501,5.63452
-5.92954,5.11614,28.8561,5.6402
-5.89455,5.11204,28.862,5.64588
-5.85957,5.10794,28.8678,5.65156
-5.82459,5.10384,28.8737,5.65724
-5.78961,5.09975,28.8795,5.66292
-5.75462,5.09565,28.8852,5.6686
-5.71964,5.09156,28.8909,5.67428
-5.68466,5.08747,28.8966,5.67996
-5.64968,5.08338,28.9023,5.68564
-5.61469,5.07929,28.9079,5.69132
-5.57971,5.0752,28.9134,5.697
-5.54473,5.07112,28.919,5.70268
-5.50975,5.06704,28.9245,5.70836
-5.47476,5.06295,28.9299,5.71404
-5.43978,5.05887,28.9354,5.71972
-5.4048,5.0548,28.9407,5.7254
-5.36982,5.05072,28.9461,5.73108
-5.33483,5.04664,28.9514,5.73676
-5.29985,5.04257,28.9567,5.74244
-5.26487,5.0385,28.9619,5.74813
-5.22989,5.03443,28.9671,5.75381
-5.1949,5.03036,28.9723,5.75949
-5.15992,5.02629,28.9774,5.76517
-5.12494,5.02223,28.9825,5.77085
-5.08996,5.01816,28.9876,5.77653
-5.05497,5.0141,28.9926,5.78221
-5.01999,5.01004,28.9976,5.78789
-4.98501,5.00598,29.0025,5.79357
-4.95002,5.00193,29.0074,5.79925
-4.91504,4.99787,29.0123,5.80493
-4.88006,4.99382,29.0171,5.81061
-4.84508,4.98977,29.0219,5.81629
-4.81009,4.98572,29.0267,5.82197
-4.77511,4.98167,29.0314,5.82765
-4.74013,4.97762,29.0361,5.83333
-4.70515,4.97357,29.0408,5.83901
-4.67016,4.96953,29.0454,5.84469
-4.63518,4.96549,29.05,5.85037
-4.6002,4.96145,29.0545,5.85605
-4.56522,4.95741,29.059,5.86173
-4.53023,4.95337,29.0635,5.86741
-4.49525,4.94934,29.0679,5.87309
-4.46027,4.9453,29.0723,5.87878
-4.42529,4.94127,29.0767,5.88446
-4.3903,4.93724,29.081,5.89014
-4.35532,4.93321,29.0853,5.89582
-4.32034,4.92918,29.0896,5.9015
-4.28536,4.92516,29.0938,5.90718
-4.25037,4.92113,29.098,5.91286
-4.21539,4.91711,29.1021,5.91854
-4.18041,4.91309,29.1062,5.92422
-4.14543,4.90907,29.1103,5.9299
-4.11044,4.90505,29.1143,5.93558
-4.07546,4.90104,29.1183,5.94126
-4.04048,4.89702,29.1223,5.94694
-4.0055,4.89301,29.1262,5.95262
-3.97051,4.889,29.1301,5.9583
-3.93553,4.88499,29.134,5.96398
-3.90055,4.88098,29.1378,5.96966
-3.86557,4.87698,29.1416,5.97534
-3.83058,4.87297,29.1454,5.98102
-3.7956,4.86897,29.1491,5.9867
-3.76062,4.86497,29.1528,5.99238
-3.72564,4.86097,29.1564,5.99806
-3.69065,4.85697,29.16,6.00374
-3.65567,4.85297,29.1636,6.00942
-3.62069,4.84898,29.1671,6.01511
-3.58571,4.84499,29.1706,6.02079
-3.55072,4.841,29.1741,6.02647
-3.51574,4.83701,29.1775,6.03215
-3.48076,4.83302,29.1809,6.03783
-3.44578,4.82903,29.1843,6.04351
-3.41079,4.82505,29.1876,6.04919
-3.37581,4.82106,29.1909,6.05487
-3.34083,4.81708,29.1942,6.06055
-3.30585,4.8131,29.1974,6.06623
-3.27086,4.80913,29.2006,6.07191
-3.23588,4.80515,29.2037,6.07759
-3.2009,4.80117,29.2068,6.08327
-3.16592,4.7972,29.2099,6.08895
-3.13093,4.79323,29.213,6.09463
-3.09595,4.78926,29.216,6.10031
-3.06097,4.78529,29.219,6.10599
-3.02599,4.78133,29.2219,6.11167
-2.991,4.77736,29.2248,6.11735
-2.95602,4.7734,29.2277,6.12303
-2.92104,4.76944,29.2305,6.12871
-2.88606,4.76548,29.2333,6.13439
-2.85107,4.76152,29.2361,6.14007
-2.81609,4.75756,29.2388,6.14576
-2.78111,4.75361,29.2415,6.15144
-2.74613,4.74965,29.2442,6.15712
-2.71114,4.7457,29.2468,6.1628
-2.67616,4.74175,29.2494,6.16848
-2.64118,4.7378,29.2519,6.17416
-2.6062,4.73386,29.2545,6.17984
-2.57121,4.72991,29.2569,6.18552
-2.53623,4.72597,29.2594,6.1912
-2.50125,4.72202,29.2618,6.19688
-2.46627,4.71808,29.2642,6.20256
-2.43128,4.71415,29.2665,6.20824
-2.3963,4.71021,29.2689,6.21392
-2.36132,4.70627,29.2711,6.2196
-2.32634,4.70234,29.2734,6.22528
-2.29135,4.69841,29.2756,6.23096
-2.25637,4.69448,29.2778,6.23664
-2.22139,4.69055,29.2799,6.24232
-2.18641,4.68662,29.282,6.248
-2.15142,4.6827,29.2841,6.25368
-2.11644,4.67877,29.2861,6.25936
-2.08146,4.67485,29.2881,6.26504
-2.04648,4.67093,29.2901,6.27072
-2.01149,4.66701,29.2921,6.27641
-1.97651,4.66309,29.294,6.28209
-1.94153,4.65918,29.2958,6.28777
-1.90655,4.65526,29.2977,6.29345
-1.87156,4.65135,29.2995,6.29913
-1.83658,4.64744,29.3012,6.30481
-1.8016,4.64353,29.303,6.31049
-1.76662,4.63963,29.3047,6.31617
-1.73163,4.63572,29.3063,6.32185
-1.69665,4.63182,29.3079,6.32753
-1.66167,4.62791,29.3095,6.33321
-1.62669,4.62401,29.3111,6.33889
-1.5917,4.62011,29.3126,6.34457
-1.55672,4.61622,29.3141,6.35025
-1.52174,4.61232,29.3156,6.35593
-1.48676,4.60843,29.317,6.36161
-1.45177,4.60453,29.3184,6.36729
-1.41679,4.60064,29.3198,6.37297
-1.38181,4.59675,29.3211,6.37865
-1.34683,4.59287,29.3224,6.38433
-1.31184,4.58898,29.3236,6.39001
-1.27686,4.5851,29.3249,6.39569
-1.24188,4.58121,29.3261,6.40137
-1.2069,4.57733,29.3272,6.40705
-1.17191,4.57345,29.3283,6.41274
-1.13693,4.56958,29.3294,6.41842
-1.10195,4.5657,29.3305,6.4241
-1.06697,4.56182,29.3315,6.42978
-1.03198,4.55795,29.3325,6.43546
-0.997001,4.55408,29.3335,6.44114
-0.962019,4.55021,29.3344,6.44682
-0.927036,4.54634,29.3353,6.4525
-0.892054,4.54248,29.3361,6.45818
-0.857071,4.53861,29.337,6.46386
-0.822089,4.53475,29.3377,6.46954
-0.787106,4.53089,29.3385,6.47522
-0.752124,4.52703,29.3392,6.4809
-0.717141,4.52317,29.3399,6.48658
-0.682159,4.51931,29.3406,6.49226
-0.647176,4.51546,29.3412,6.49794
-0.612194,4.51161,29.3418,6.50362
-0.577211,4.50776,29.3423,6.5093
-0.542229,4.50391,29.3429,6.51498
-0.507246,4.50006,29.3434,6.52066
-0.472264,4.49621,29.3438,6.52634
-0.437281,4.49237,29.3442,6.53202
-0.402299,4.48852,29.3446,6.5377
-0.367316,4.48468,29.345,6.54339
-0.332334,4.48084,29.3453,6.54907
-0.297351,4.477,29.3456,6.55475
-0.262369,4.47317,29.3459,6.56043
-0.227386,4.46933,29.3461,6.56611
-0.192404,4.4655,29.3463,6.57179
-0.157421,4.46167,29.3465,6.57747
-0.122439,4.45784,29.3466,6.58315
-0.0874563,4.45401,29.3467,6.58883
-0.0524738,4.45018,29.3468,6.59451
-0.0174913,4.44636,29.3468,6.60019
0.0174913,4.44253,29.3468,6.60587
0.0524738,4.43871,29.3468,6.61155
0.0874563,4.43489,29.3467,6.61723
0.122439,4.43107,29.3466,6.62291
0.157421,4.42726,29.3465,6.62859
0.192404,4.42344,29.3463,6.63427
0.227386,4.41963,29.3461,6.63995
0.262369,4.41581,29.3459,6.64563
0.297351,4.412,29.3456,6.65131
0.332334,4.4082,29.3453,6.65699
0.367316,4.40439,29.345,6.66267
0.402299,4.40058,29.3447,6.66835
0.437281,4.39678,29.3443,6.67403
0.472264,4.39298,29.3438,6.67972
0.507246,4.38918,29.3434,6.6854
0.542229,4.38538,29.3429,6.69108
0.577211,4.38158,29.3424,6.69676
0.612194,4.37779,29.3418,6.70244
0.647176,4.37399,29.3413,6.70812
0.682159,4.3702,29.3406,6.7138
0.717141,4.36641,29.34,6.71948
0.752124,4.36262,29.3393,6.72516
0.787106,4.35883,29.3386,6.73084
0.822089,4.35505,29.3379,6.73652
0.857071,4.35126,29.3371,6.7422
0.892054,4.34748,29.3363,6.74788
0.927036,4.3437,29.3354,6.75356
0.962019,4.33992,29.3346,6.75924
0.997001,4.33614,29.3337,6.76492
1.03198,4.33237,29.3327,6.7706
1.06697,4.32859,29.3318,6.77628
1.10195,4.32482,29.3308,6.78196
1.13693,4.32105,29.3298,6.78764
1.17191,4.31728,29.3287,6.79332
1.2069,4.31351,29.3276,6.799
1.24188,4.30975,29.3265,6.80468
1.27686,4.30598,29.3253,6.81037
1.31184,4.30222,29.3241,6.81605
1.34683,4.29846,29.3229,6.82173
1.38181,4.2947,29.3217,6.82741
1.41679,4.29094,29.3204,6.83309
1.45177,4.28719,29.3191,6.83877
1.48676,4.28343,29.3177,6.84445
1.52174,4.27968,29.3164,6.85013
1.55672,4.27593,29.315,6.85581
1.5917,4.27218,29.3135,6.86149
1.62669,4.26843,29.312,6.86717
1.66167,4.26469,29.3105,6.87285
1.69665,4.26094,29.309,6.87853
1.73163,4.2572,29.3075,6.88421
1.76662,4.25346,29.3059,6.88989
1.8016,4.24972,29.3042,6.89557
1.83658,4.24598,29.3026,6.90125
1.87156,4.24224,29.3009,6.90693
1.90655,4.23851,29.2992,6.91261
1.94153,4.23478,29.2974,6.91829
1.97651,4.23104,29.2956,6.92397
2.01149,4.22731,29.2938,6.92965
2.04648,4.22359,29.292,6.93533
2.08146,4.21986,29.2901,6.94102
2.11644,4.21614,29.2882,6.9467
2.15142,4.21241,29.2863,6.95238
2.18641,4.20869,29.2843,6.95806
2.22139,4.20497,29.2823,6.96374
2.25637,4.20125,29.2803,6.96942
2.29135,4.19754,29.2782,6.9751
2.32634,4.19382,29.2761,6.98078
2.36132,4.19011,29.274,6.98646
2.3963,4.1864,29.2719,6.99214
2.43128,4.18269,29.2697,6.99782
2.46627,4.17898,29.2675,7.0035
2.50125,4.17527,29.2652,7.00918
2.53623,4.17157,29.263,7.01486
2.57121,4.16786,29.2607,7.02054
2.6062,4.16416,29.2583,7.02622
2.64118,4.16046,29.256,7.0319
2.67616,4.15676,29.2536,7.03758
2.71114,4.15307,29.2511,7.04326
2.74613,4.14937,29.2487,7.04894
2.78111,4.14568,29.2462,7.05462
2.81609,4.14199,29.2437,7.0603
2.85107,4.1383,29.2411,7.06598
2.88606,4.13461,29.2386,7.07166
2.92104,4.13092,29.2359,7.07735
2.95602,4.12723,29.2333,7.08303
2.991,4.12355,29.2306,7.08871
3.02599,4.11987,29.2279,7.09439
3.06097,4.11619,29.2252,7.10007
3.09595,4.11251,29.2225,7.10575
3.13093,4.10883,29.2197,7.11143
3.16592,4.10516,29.2168,7.11711
3.2009,4.10148,29.214,7.12279
3.23588,4.09781,29.2111,7.12847
3.27086,4.09414,29.2082,7.13415
3.30585,4.09047,29.2053,7.13983
3.34083,4.0868,29.2023,7.14551
3.37581,4.08314,29.1993,7.15119
3.41079,4.07948,29.1963,7.15687
3.44578,4.07581,29.1932,7.16255
3.48076,4.07215,29.1901,7.16823
3.51574,4.06849,29.187,7.17391
3.55072,4.06484,29.1839,7.17959
3.58571,4.06118,29.1807,7.18527
