Position,Hauteur,Debit,Vitesse
-15.4098,7.85316,17.7062,2.25466
-15.3748,7.84433,17.7637,2.26453
-15.3398,7.8355,17.8211,2.2744
-15.3048,7.82668,17.8783,2.28428
-15.2699,7.81787,17.9353,2.29415
-15.2349,7.80906,17.9922,2.30402
-15.1999,7.80025,18.0489,2.31389
-15.1649,7.79145,18.1055,2.32376
-15.1299,7.78266,18.1619,2.33363
-15.095,7.77387,18.2181,2.3435
-15.06,7.76508,18.2742,2.35338
-15.025,7.7563,18.3301,2.36325
-14.99,7.74753,18.3858,2.37312
-14.955,7.73876,18.4414,2.38299
-14.92,7.72999,18.4968,2.39286
-14.8851,7.72123,18.5521,2.40273
-14.8501,7.71248,18.6072,2.4126
-14.8151,7.70373,18.6621,2.42248
-14.7801,7.69498,18.7169,2.43235
-14.7451,7.68624,18.7715,2.44222
-14.7101,7.67751,18.8259,2.45209
-14.6752,7.66878,18.8802,2.46196
-14.6402,7.66005,18.9344,2.47183
-14.6052,7.65133,18.9883,2.48171
-14.5702,7.64262,19.0422,2.49158
-14.5352,7.63391,19.0958,2.50145
-14.5002,7.6252,19.1493,2.51132
-14.4653,7.6165,19.2026,2.52119
-14.4303,7.6078,19.2558,2.53106
-14.3953,7.59911,19.3088,2.54093
-14.3603,7.59043,19.3617,2.55081
-14.3253,7.58175,19.4144,2.56068
-14.2904,7.57307,19.4669,2.57055
-14.2554,7.5644,19.5193,2.58042
-14.2204,7.55573,19.5715,2.59029
-14.1854,7.54707,19.6236,2.60016
-14.1504,7.53842,19.6755,2.61003
-14.1154,7.52977,19.7273,2.61991
-14.0805,7.52112,19.7789,2.62978
-14.0455,7.51248,19.8303,2.63965
-14.0105,7.50384,19.8816,2.64952
-13.9755,7.49521,19.9327,2.65939
-13.9405,7.48659,19.9837,2.66926
-13.9055,7.47797,20.0345,2.67913
-13.8706,7.46935,20.0851,2.68901
-13.8356,7.46074,20.1356,2.69888
-13.8006,7.45213,20.1859,2.70875
-13.7656,7.44353,20.2361,2.71862
-13.7306,7.43493,20.2862,2.72849
-13.6957,7.42634,20.336,2.73836
-13.6607,7.41776,20.3857,2.74823
-13.6257,7.40918,20.4353,2.75811
-13.5907,7.4006,20.4847,2.76798
-13.5557,7.39203,20.5339,2.77785
-13.5207,7.38346,20.583,2.78772
-13.4858,7.3749,20.632,2.79759
-13.4508,7.36634,20.6807,2.80746
-13.4158,7.35779,20.7294,2.81733
-13.3808,7.34924,20.7778,2.82721
-13.3458,7.3407,20.8261,2.83708
-13.3108,7.33217,20.8743,2.84695
-13.2759,7.32363,20.9223,2.85682
-13.2409,7.31511,20.9702,2.86669
-13.2059,7.30659,21.0179,2.87656
-13.1709,7.29807,21.0654,2.88643
-13.1359,7.28956,21.1128,2.89631
-13.1009,7.28105,21.16,2.90618
-13.066,7.27255,21.2071,2.91605
-13.031,7.26405,21.254,2.92592
-12.996,7.25556,21.3008,2.93579
-12.961,7.24707,21.3474,2.94566
-12.926,7.23859,21.3939,2.95553
-12.8911,7.23011,21.4402,2.96541
-12.8561,7.22164,21.4864,2.97528
-12.8211,7.21317,21.5324,2.98515
-12.7861,7.20471,21.5783,2.99502
-12.7511,7.19626,21.624,3.00489
-12.7161,7.1878,21.6695,3.01476
-12.6812,7.17936,21.7149,3.02463
-12.6462,7.17091,21.7602,3.03451
-12.6112,7.16248,21.8053,3.04438
-12.5762,7.15404,21.8502,3.05425
-12.5412,7.14562,21.895,3.06412
-12.5062,7.13719,21.9397,3.07399
-12.4713,7.12878,21.9842,3.08386
-12.4363,7.12036,22.0285,3.09373
-12.4013,7.11196,22.0727,3.10361
-12.3663,7.10355,22.1168,3.11348
-12.3313,7.09516,22.1606,3.12335
-12.2964,7.08676,22.2044,3.13322
-12.2614,7.07838,22.248,3.14309
-12.2264,7.06999,22.2914,3.15296
-12.1914,7.06162,22.3347,3.16283
-12.1564,7.05324,22.3779,3.17271
-12.1214,7.04488,22.4209,3.18258
-12.0865,7.03651,22.4637,3.19245
-12.0515,7.02815,22.5064,3.20232
-12.0165,7.0198,22.5489,3.21219
-11.9815,7.01145,22.5913,3.22206
-11.9465,7.00311,22.6336,3.23193
-11.9115,6.99477,22.6757,3.24181
-11.8766,6.98644,22.7176,3.25168
-11.8416,6.97811,22.7594,3.26155
-11.8066,6.96979,22.8011,3.27142
-11.7716,6.96147,22.8426,3.28129
-11.7366,6.95316,22.884,3.29116
-11.7016,6.94485,22.9252,3.30103
-11.6667,6.93655,22.9662,3.31091
-11.6317,6.92825,23.0072,3.32078
-11.5967,6.91995,23.0479,3.33065
-11.5617,6.91167,23.0886,3.34052
-11.5267,6.90338,23.129,3.35039
-11.4918,6.8951,23.1694,3.36026
-11.4568,6.88683,23.2095,3.37013
-11.4218,6.87856,23.2496,3.38001
-11.3868,6.8703,23.2895,3.38988
-11.3518,6.86204,23.3292,3.39975
-11.3168,6.85379,23.3688,3.40962
-11.2819,6.84554,23.4083,3.41949
-11.2469,6.83729,23.4476,3.42936
-11.2119,6.82906,23.4867,3.43923
-11.1769,6.82082,23.5257,3.44911
-11.1419,6.81259,23.5646,3.45898
-11.1069,6.80437,23.6033,3.46885
-11.072,6.79615,23.6419,3.47872
-11.037,6.78794,23.6803,3.48859
-11.002,6.77973,23.7186,3.49846
-10.967,6.77152,23.7568,3.50833
-10.932,6.76332,23.7948,3.51821
-10.8971,6.75513,23.8326,3.52808
-10.8621,6.74694,23.8703,3.53795
-10.8271,6.73876,23.9079,3.54782
-10.7921,6.73058,23.9453,3.55769
-10.7571,6.7224,23.9826,3.56756
-10.7221,6.71424,24.0197,3.57743
-10.6872,6.70607,24.0567,3.58731
-10.6522,6.69791,24.0936,3.59718
-10.6172,6.68976,24.1303,3.60705
-10.5822,6.68161,24.1668,3.61692
-10.5472,6.67346,24.2033,3.62679
-10.5122,6.66533,24.2395,3.63666
-10.4773,6.65719,24.2757,3.64653
-10.4423,6.64906,24.3117,3.65641
-10.4073,6.64094,24.3475,3.66628
-10.3723,6.63282,24.3832,3.67615
-10.3373,6.6247,24.4188,3.68602
-10.3023,6.61659,24.4542,3.69589
-10.2674,6.60849,24.4895,3.70576
-10.2324,6.60039,24.5246,3.71563
-10.1974,6.59229,24.5596,3.72551
-10.1624,6.5842,24.5945,3.73538
-10.1274,6.57612,24.6292,3.74525
-10.0925,6.56804,24.6638,3.75512
-10.0575,6.55997,24.6982,3.76499
-10.0225,6.5519,24.7325,3.77486
-9.98751,6.54383,24.7667,3.78473
-9.95252,6.53577,24.8007,3.79461
-9.91754,6.52772,24.8345,3.80448
-9.88256,6.51967,24.8683,3.81435
-9.84758,6.51162,24.9019,3.82422
-9.81259,6.50358,24.9353,3.83409
-9.77761,6.49555,24.9686,3.84396
-9.74263,6.48752,25.0018,3.85383
-9.70765,6.47949,25.0348,3.86371
-9.67266,6.47147,25.0677,3.87358
-9.63768,6.46346,25.1005,3.88345
-9.6027,6.45545,25.1331,3.89332
-9.56772,6.44744,25.1656,3.90319
-9.53273,6.43944,25.1979,3.91306
-9.49775,6.43144,25.2301,3.92293
-9.46277,6.42345,25.2622,3.93281
-9.42779,6.41547,25.2941,3.94268
-9.3928,6.40749,25.3259,3.95255
-9.35782,6.39951,25.3576,3.96242
-9.32284,6.39154,25.3891,3.97229
-9.28786,6.38358,25.4204,3.98216
-9.25287,6.37562,25.4517,3.99203
-9.21789,6.36766,25.4828,4.00191
-9.18291,6.35971,25.5137,4.01178
-9.14793,6.35176,25.5446,4.02165
-9.11294,6.34382,25.5753,4.03152
-9.07796,6.33589,25.6058,4.04139
-9.04298,6.32796,25.6362,4.05126
-9.008,6.32003,25.6665,4.06113
-8.97301,6.31211,25.6966,4.07101
-8.93803,6.3042,25.7267,4.08088
-8.90305,6.29628,25.7565,4.09075
-8.86807,6.28838,25.7863,4.10062
-8.83308,6.28048,25.8159,4.11049
-8.7981,6.27258,25.8453,4.12036
-8.76312,6.26469,25.8746,4.13023
-8.72814,6.2568,25.9038,4.14011
-8.69315,6.24892,25.9329,4.14998
-8.65817,6.24105,25.9618,4.15985
-8.62319,6.23318,25.9906,4.16972
-8.58821,6.22531,26.0193,4.17959
-8.55322,6.21745,26.0478,4.18946
-8.51824,6.20959,26.0762,4.19933
-8.48326,6.20174,26.1044,4.20921
-8.44828,6.1939,26.1325,4.21908
-8.41329,6.18605,26.1605,4.22895
-8.37831,6.17822,26.1884,4.23882
-8.34333,6.17039,26.2161,4.24869
-8.30835,6.16256,26.2437,4.25856
-8.27336,6.15474,26.2711,4.26843
-8.23838,6.14692,26.2984,4.27831
-8.2034,6.13911,26.3256,4.28818
-8.16842,6.1313,26.3526,4.29805
-8.13343,6.1235,26.3796,4.30792
-8.09845,6.11571,26.4063,4.31779
-8.06347,6.10791,26.433,4.32766
-8.02849,6.10013,26.4595,4.33754
-7.9935,6.09235,26.4859,4.34741
-7.95852,6.08457,26.5122,4.35728
-7.92354,6.0768,26.5383,4.36715
-7.88856,6.06903,26.5643,4.37702
-7.85357,6.06127,26.5901,4.38689
-7.81859,6.05351,26.6159,4.39676
-7.78361,6.04576,26.6415,4.40664
-7.74863,6.03801,26.6669,4.41651
-7.71364,6.03027,26.6923,4.42638
-7.67866,6.02253,26.7175,4.43625
-7.64368,6.0148,26.7425,4.44612
-7.6087,6.00707,26.7675,4.45599
-7.57371,5.99935,26.7923,4.46586
-7.53873,5.99163,26.817,4.47574
-7.50375,5.98392,26.8415,4.48561
-7.46877,5.97622,26.8659,4.49548
-7.43378,5.96851,26.8902,4.50535
-7.3988,5.96082,26.9144,4.51522
-7.36382,5.95312,26.9384,4.52509
-7.32884,5.94544,26.9623,4.53496
-7.29385,5.93775,26.9861,4.54484
-7.25887,5.93008,27.0098,4.55471
-7.22389,5.9224,27.0333,4.56458
-7.18891,5.91474,27.0567,4.57445
-7.15392,5.90707,27.0799,4.58432
-7.11894,5.89942,27.1031,4.59419
-7.08396,5.89176,27.1261,4.60406
-7.04898,5.88412,27.1489,4.61394
-7.01399,5.87647,27.1717,4.62381
-6.97901,5.86884,27.1943,4.63368
-6.94403,5.8612,27.2168,4.64355
-6.90905,5.85357,27.2391,4.65342
-6.87406,5.84595,27.2614,4.66329
-6.83908,5.83833,27.2835,4.67316
-6.8041,5.83072,27.3055,4.68304
-6.76912,5.82311,27.3273,4.69291
-6.73413,5.81551,27.3491,4.70278
-6.69915,5.80791,27.3707,4.71265
-6.66417,5.80032,27.3921,4.72252
-6.62919,5.79273,27.4135,4.73239
-6.5942,5.78515,27.4347,4.74226
-6.55922,5.77757,27.4558,4.75214
-6.52424,5.77,27.4768,4.76201
-6.48926,5.76243,27.4976,4.77188
-6.45427,5.75487,27.5183,4.78175
-6.41929,5.74731,27.5389,4.79162
-6.38431,5.73975,27.5594,4.80149
-6.34933,5.73221,27.5797,4.81136
-6.31434,5.72466,27.5999,4.82124
-6.27936,5.71712,27.62,4.83111
-6.24438,5.70959,27.64,4.84098
-6.2094,5.70206,27.6598,4.85085
-6.17441,5.69454,27.6796,4.86072
-6.13943,5.68702,27.6992,4.87059
-6.10445,5.67951,27.7186,4.88046
-6.06947,5.672,27.738,4.89034
-6.03448,5.66449,27.7572,4.90021
-5.9995,5.657,27.7763,4.91008
-5.96452,5.6495,27.7953,4.91995
-5.92954,5.64201,27.8141,4.92982
-5.89455,5.63453,27.8328,4.93969
-5.85957,5.62705,27.8514,4.94956
-5.82459,5.61958,27.8699,4.95944
-5.78961,5.61211,27.8883,4.96931
-5.75462,5.60464,27.9065,4.97918
-5.71964,5.59719,27.9246,4.98905
-5.68466,5.58973,27.9426,4.99892
-5.64968,5.58228,27.9605,5.00879
-5.61469,5.57484,27.9782,5.01866
-5.57971,5.5674,27.9959,5.02854
-5.54473,5.55997,28.0134,5.03841
-5.50975,5.55254,28.0307,5.04828
-5.47476,5.54511,28.048,5.05815
-5.43978,5.53769,28.0651,5.06802
-5.4048,5.53028,28.0822,5.07789
-5.36982,5.52287,28.0991,5.08776
-5.33483,5.51547,28.1158,5.09764
-5.29985,5.50807,28.1325,5.10751
-5.26487,5.50067,28.149,5.11738
-5.22989,5.49328,28.1654,5.12725
-5.1949,5.4859,28.1817,5.13712
-5.15992,5.47852,28.1979,5.14699
-5.12494,5.47114,28.2139,5.15686
-5.08996,5.46377,28.2299,5.16674
-5.05497,5.45641,28.2457,5.17661
-5.01999,5.44905,28.2614,5.18648
-4.98501,5.4417,28.277,5.19635
-4.95002,5.43435,28.2924,5.20622
-4.91504,5.427,28.3077,5.21609
-4.88006,5.41966,28.323,5.22596
-4.84508,5.41233,28.3381,5.23584
-4.81009,5.405,28.353,5.24571
-4.77511,5.39767,28.3679,5.25558
-4.74013,5.39035,28.3826,5.26545
-4.70515,5.38304,28.3973,5.27532
-4.67016,5.37573,28.4118,5.28519
-4.63518,5.36842,28.4261,5.29506
-4.6002,5.36112,28.4404,5.30494
-4.56522,5.35383,28.4546,5.31481
-4.53023,5.34654,28.4686,5.32468
-4.49525,5.33925,28.4825,5.33455
-4.46027,5.33197,28.4963,5.34442
-4.42529,5.3247,28.51,5.35429
-4.3903,5.31743,28.5236,5.36416
-4.35532,5.31016,28.537,5.37404
-4.32034,5.3029,28.5503,5.38391
-4.28536,5.29565,28.5635,5.39378
-4.25037,5.2884,28.5766,5.40365
-4.21539,5.28115,28.5896,5.41352
-4.18041,5.27391,28.6025,5.42339
-4.14543,5.26668,28.6152,5.43326
-4.11044,5.25944,28.6279,5.44314
-4.07546,5.25222,28.6404,5.45301
-4.04048,5.245,28.6528,5.46288
-4.0055,5.23778,28.6651,5.47275
-3.97051,5.23057,28.6772,5.48262
-3.93553,5.22337,28.6893,5.49249
-3.90055,5.21617,28.7012,5.50236
-3.86557,5.20897,28.7131,5.51224
-3.83058,5.20178,28.7248,5.52211
-3.7956,5.19459,28.7364,5.53198
-3.76062,5.18741,28.7479,5.54185
-3.72564,5.18024,28.7592,5.55172
-3.69065,5.17307,28.7705,5.56159
-3.65567,5.1659,28.7816,5.57146
-3.62069,5.15874,28.7927,5.58134
-3.58571,5.15158,28.8036,5.59121
-3.55072,5.14443,28.8144,5.60108
-3.51574,5.13729,28.8251,5.61095
-3.48076,5.13015,28.8356,5.62082
-3.44578,5.12301,28.8461,5.63069
-3.41079,5.11588,28.8564,5.64056
-3.37581,5.10875,28.8667,5.65044
-3.34083,5.10163,28.8768,5.66031
-3.30585,5.09452,28.8868,5.67018
-3.27086,5.0874,28.8967,5.68005
-3.23588,5.0803,28.9065,5.68992
-3.2009,5.0732,28.9162,5.69979
-3.16592,5.0661,28.9257,5.70966
-3.13093,5.05901,28.9352,5.71954
-3.09595,5.05192,28.9445,5.72941
-3.06097,5.04484,28.9537,5.73928
-3.02599,5.03776,28.9629,5.74915
-2.991,5.03069,28.9719,5.75902
-2.95602,5.02363,28.9808,5.76889
-2.92104,5.01656,28.9895,5.77876
-2.88606,5.00951,28.9982,5.78864
-2.85107,5.00246,29.0068,5.79851
-2.81609,4.99541,29.0152,5.80838
-2.78111,4.98837,29.0236,5.81825
-2.74613,4.98133,29.0318,5.82812
-2.71114,4.9743,29.0399,5.83799
-2.67616,4.96727,29.0479,5.84786
-2.64118,4.96025,29.0558,5.85774
-2.6062,4.95323,29.0636,5.86761
-2.57121,4.94622,29.0713,5.87748
-2.53623,4.93922,29.0789,5.88735
-2.50125,4.93221,29.0864,5.89722
-2.46627,4.92522,29.0937,5.90709
-2.43128,4.91822,29.101,5.91696
-2.3963,4.91124,29.1081,5.92684
-2.36132,4.90425,29.1151,5.93671
-2.32634,4.89728,29.122,5.94658
-2.29135,4.89031,29.1289,5.95645
-2.25637,4.88334,29.1356,5.96632
-2.22139,4.87638,29.1422,5.97619
-2.18641,4.86942,29.1487,5.98606
-2.15142,4.86247,29.155,5.99594
-2.11644,4.85552,29.1613,6.00581
-2.08146,4.84858,29.1675,6.01568
-2.04648,4.84164,29.1735,6.02555
-2.01149,4.83471,29.1795,6.03542
-1.97651,4.82778,29.1853,6.04529
-1.94153,4.82086,29.1911,6.05516
-1.90655,4.81394,29.1967,6.06504
-1.87156,4.80703,29.2022,6.07491
-1.83658,4.80012,29.2077,6.08478
-1.8016,4.79322,29.213,6.09465
-1.76662,4.78632,29.2182,6.10452
-1.73163,4.77943,29.2233,6.11439
-1.69665,4.77254,29.2283,6.12426
-1.66167,4.76566,29.2332,6.13414
-1.62669,4.75878,29.238,6.14401
-1.5917,4.7519,29.2426,6.15388
-1.55672,4.74504,29.2472,6.16375
-1.52174,4.73817,29.2517,6.17362
-1.48676,4.73132,29.2561,6.18349
-1.45177,4.72446,29.2603,6.19337
-1.41679,4.71762,29.2645,6.20324
-1.38181,4.71077,29.2685,6.21311
-1.34683,4.70393,29.2725,6.22298
-1.31184,4.6971,29.2763,6.23285
-1.27686,4.69027,29.2801,6.24272
-1.24188,4.68345,29.2837,6.25259
-1.2069,4.67663,29.2872,6.26247
-1.17191,4.66982,29.2907,6.27234
-1.13693,4.66301,29.294,6.28221
-1.10195,4.65621,29.2972,6.29208
-1.06697,4.64941,29.3003,6.30195
-1.03198,4.64261,29.3034,6.31182
-0.997001,4.63583,29.3063,6.32169
-0.962019,4.62904,29.3091,6.33157
-0.927036,4.62226,29.3118,6.34144
-0.892054,4.61549,29.3144,6.35131
-0.857071,4.60872,29.3169,6.36118
-0.822089,4.60196,29.3193,6.37105
-0.787106,4.5952,29.3216,6.38092
-0.752124,4.58845,29.3238,6.39079
-0.717141,4.5817,29.3259,6.40067
-0.682159,4.57495,29.3279,6.41054
-0.647176,4.56822,29.3298,6.42041
-0.612194,4.56148,29.3316,6.43028
-0.577211,4.55475,29.3333,6.44015
-0.542229,4.54803,29.3349,6.45002
-0.507246,4.54131,29.3364,6.45989
-0.472264,4.5346,29.3378,6.46977
-0.437281,4.52789,29.3391,6.47964
-0.402299,4.52118,29.3403,6.48951
-0.367316,4.51448,29.3413,6.49938
-0.332334,4.50779,29.3423,6.50925
-0.297351,4.5011,29.3432,6.51912
-0.262369,4.49442,29.344,6.52899
-0.227386,4.48774,29.3447,6.53887
-0.192404,4.48106,29.3453,6.54874
-0.157421,4.47439,29.3458,6.55861
-0.122439,4.46773,29.3462,6.56848
-0.0874563,4.46107,29.3465,6.57835
-0.0524738,4.45442,29.3467,6.58822
-0.0174913,4.44777,29.3468,6.59809
0.0174913,4.44112,29.3468,6.60797
0.0524738,4.43448,29.3467,6.61784
0.0874563,4.42785,29.3465,6.62771
0.122439,4.42122,29.3462,6.63758
0.157421,4.4146,29.3458,6.64745
0.192404,4.40798,29.3453,6.65732
0.227386,4.40136,29.3447,6.66719
0.262369,4.39475,29.344,6.67707
0.297351,4.38815,29.3433,6.68694
0.332334,4.38155,29.3424,6.69681
0.367316,4.37495,29.3414,6.70668
0.402299,4.36836,29.3403,6.71655
0.437281,4.36178,29.3392,6.72642
0.472264,4.3552,29.3379,6.73629
0.507246,4.34862,29.3365,6.74617
0.542229,4.34205,29.3351,6.75604
0.577211,4.33549,29.3335,6.76591
0.612194,4.32893,29.3319,6.77578
0.647176,4.32237,29.3301,6.78565
0.682159,4.31582,29.3283,6.79552
0.717141,4.30928,29.3263,6.80539
0.752124,4.30274,29.3243,6.81527
0.787106,4.2962,29.3222,6.82514
0.822089,4.28967,29.32,6.83501
0.857071,4.28315,29.3176,6.84488
0.892054,4.27663,29.3152,6.85475
0.927036,4.27011,29.3127,6.86462
0.962019,4.2636,29.3101,6.87449
0.997001,4.2571,29.3074,6.88437
1.03198,4.2506,29.3046,6.89424
1.06697,4.2441,29.3017,6.90411
1.10195,4.23761,29.2988,6.91398
1.13693,4.23113,29.2957,6.92385
1.17191,4.22464,29.2925,6.93372
1.2069,4.21817,29.2893,6.94359
1.24188,4.2117,29.2859,6.95347
1.27686,4.20523,29.2825,6.96334
1.31184,4.19877,29.2789,6.97321
1.34683,4.19232,29.2753,6.98308
1.38181,4.18587,29.2716,6.99295
1.41679,4.17942,29.2677,7.00282
1.45177,4.17298,29.2638,7.01269
1.48676,4.16654,29.2598,7.02257
1.52174,4.16011,29.2557,7.03244
1.55672,4.15369,29.2515,7.04231
1.5917,4.14727,29.2473,7.05218
1.62669,4.14085,29.2429,7.06205
1.66167,4.13444,29.2384,7.07192
1.69665,4.12803,29.2339,7.08179
1.73163,4.12163,29.2292,7.09167
1.76662,4.11524,29.2245,7.10154
1.8016,4.10885,29.2197,7.11141
1.83658,4.10246,29.2148,7.12128
1.87156,4.09608,29.2098,7.13115
1.90655,4.0897,29.2047,7.14102
1.94153,4.08333,29.1995,7.15089
1.97651,4.07696,29.1942,7.16077
2.01149,4.0706,29.1888,7.17064
2.04648,4.06425,29.1834,7.18051
2.08146,4.0579,29.1778,7.19038
2.11644,4.05155,29.1722,7.20025
2.15142,4.04521,29.1664,7.21012
2.18641,4.03887,29.1606,7.21999
2.22139,4.03254,29.1547,7.22987
2.25637,4.02621,29.1487,7.23974
2.29135,4.01989,29.1426,7.24961
2.32634,4.01357,29.1365,7.25948
2.36132,4.00726,29.1302,7.26935
2.3963,4.00096,29.1239,7.27922
2.43128,3.99465,29.1174,7.28909
2.46627,3.98836,29.1109,7.29897
2.50125,3.98207,29.1043,7.30884
2.53623,3.97578,29.0976,7.31871
2.57121,3.9695,29.0908,7.32858
2.6062,3.96322,29.0839,7.33845
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
