Position,Hauteur,Debit,Vitesse
-14.955,6.67507,24.1961,3.62484
-14.92,6.66933,24.2217,3.63181
-14.8851,6.66358,24.2473,3.63878
-14.8501,6.65784,24.2728,3.64574
-14.8151,6.65211,24.2982,3.65271
-14.7801,6.64637,24.3236,3.65968
-14.7451,6.64064,24.3488,3.66664
-14.7101,6.63491,24.374,3.67361
-14.6752,6.62918,24.3992,3.68058
-14.6402,6.62345,24.4243,3.68754
-14.6052,6.61773,24.4493,3.69451
-14.5702,6.61201,24.4742,3.70147
-14.5352,6.60629,24.499,3.70844
-14.5002,6.60058,24.5238,3.71541
-14.4653,6.59486,24.5485,3.72237
-14.4303,6.58915,24.5732,3.72934
-14.3953,6.58344,24.5978,3.73631
-14.3603,6.57774,24.6223,3.74327
-14.3253,6.57203,24.6467,3.75024
-14.2904,6.56633,24.6711,3.75721
-14.2554,6.56063,24.6954,3.76417
-14.2204,6.55494,24.7196,3.77114
-14.1854,6.54925,24.7437,3.77811
-14.1504,6.54355,24.7678,3.78507
-14.1154,6.53787,24.7918,3.79204
-14.0805,6.53218,24.8158,3.79901
-14.0455,6.5265,24.8397,3.80597
-14.0105,6.52082,24.8635,3.81294
-13.9755,6.51514,24.8872,3.81991
-13.9405,6.50946,24.9109,3.82687
-13.9055,6.50379,24.9345,3.83384
-13.8706,6.49812,24.958,3.84081
-13.8356,6.49245,24.9815,3.84777
-13.8006,6.48678,25.0048,3.85474
-13.7656,6.48112,25.0282,3.8617
-13.7306,6.47546,25.0514,3.86867
-13.6957,6.4698,25.0746,3.87564
-13.6607,6.46414,25.0977,3.8826
-13.6257,6.45849,25.1207,3.88957
-13.5907,6.45284,25.1437,3.89654
-13.5557,6.44719,25.1666,3.9035
-13.5207,6.44154,25.1895,3.91047
-13.4858,6.4359,25.2122,3.91744
-13.4508,6.43026,25.2349,3.9244
-13.4158,6.42462,25.2575,3.93137
-13.3808,6.41898,25.2801,3.93834
-13.3458,6.41335,25.3026,3.9453
-13.3108,6.40771,25.325,3.95227
-13.2759,6.40209,25.3474,3.95924
-13.2409,6.39646,25.3697,3.9662
-13.2059,6.39083,25.3919,3.97317
-13.1709,6.38521,25.414,3.98014
-13.1359,6.37959,25.4361,3.9871
-13.1009,6.37398,25.4581,3.99407
-13.066,6.36836,25.48,4.00104
-13.031,6.36275,25.5019,4.008
-12.996,6.35714,25.5237,4.01497
-12.961,6.35154,25.5455,4.02193
-12.926,6.34593,25.5671,4.0289
-12.8911,6.34033,25.5887,4.03587
-12.8561,6.33473,25.6103,4.04283
-12.8211,6.32913,25.6317,4.0498
-12.7861,6.32354,25.6531,4.05677
-12.7511,6.31795,25.6745,4.06373
-12.7161,6.31236,25.6957,4.0707
-12.6812,6.30677,25.7169,4.07767
-12.6462,6.30119,25.738,4.08463
-12.6112,6.2956,25.7591,4.0916
-12.5762,6.29002,25.7801,4.09857
-12.5412,6.28445,25.801,4.10553
-12.5062,6.27887,25.8219,4.1125
-12.4713,6.2733,25.8426,4.11947
-12.4363,6.26773,25.8634,4.12643
-12.4013,6.26216,25.884,4.1334
-12.3663,6.2566,25.9046,4.14037
-12.3313,6.25104,25.9251,4.14733
-12.2964,6.24548,25.9456,4.1543
-12.2614,6.23992,25.966,4.16126
-12.2264,6.23436,25.9863,4.16823
-12.1914,6.22881,26.0065,4.1752
-12.1564,6.22326,26.0267,4.18216
-12.1214,6.21771,26.0468,4.18913
-12.0865,6.21217,26.0669,4.1961
-12.0515,6.20663,26.0868,4.20306
-12.0165,6.20109,26.1068,4.21003
-11.9815,6.19555,26.1266,4.217
-11.9465,6.19001,26.1464,4.22396
-11.9115,6.18448,26.1661,4.23093
-11.8766,6.17895,26.1858,4.2379
-11.8416,6.17342,26.2053,4.24486
-11.8066,6.1679,26.2249,4.25183
-11.7716,6.16238,26.2443,4.2588
-11.7366,6.15685,26.2637,4.26576
-11.7016,6.15134,26.283,4.27273
-11.6667,6.14582,26.3022,4.2797
-11.6317,6.14031,26.3214,4.28666
-11.5967,6.1348,26.3405,4.29363
-11.5617,6.12929,26.3596,4.3006
-11.5267,6.12379,26.3786,4.30756
-11.4918,6.11828,26.3975,4.31453
-11.4568,6.11278,26.4164,4.32149
-11.4218,6.10728,26.4351,4.32846
-11.3868,6.10179,26.4539,4.33543
-11.3518,6.0963,26.4725,4.34239
-11.3168,6.0908,26.4911,4.34936
-11.2819,6.08532,26.5096,4.35633
-11.2469,6.07983,26.5281,4.36329
-11.2119,6.07435,26.5465,4.37026
-11.1769,6.06887,26.5648,4.37723
-11.1419,6.06339,26.5831,4.38419
-11.1069,6.05791,26.6013,4.39116
-11.072,6.05244,26.6194,4.39813
-11.037,6.04697,26.6375,4.40509
-11.002,6.0415,26.6555,4.41206
-10.967,6.03604,26.6734,4.41903
-10.932,6.03057,26.6913,4.42599
-10.8971,6.02511,26.7091,4.43296
-10.8621,6.01965,26.7268,4.43993
-10.8271,6.0142,26.7445,4.44689
-10.7921,6.00874,26.7621,4.45386
-10.7571,6.00329,26.7796,4.46083
-10.7221,5.99784,26.7971,4.46779
-10.6872,5.9924,26.8145,4.47476
-10.6522,5.98695,26.8319,4.48172
-10.6172,5.98151,26.8492,4.48869
-10.5822,5.97607,26.8664,4.49566
-10.5472,5.97064,26.8835,4.50262
-10.5122,5.9652,26.9006,4.50959
-10.4773,5.95977,26.9177,4.51656
-10.4423,5.95434,26.9346,4.52352
-10.4073,5.94892,26.9515,4.53049
-10.3723,5.94349,26.9684,4.53746
-10.3373,5.93807,26.9851,4.54442
-10.3023,5.93265,27.0018,4.55139
-10.2674,5.92724,27.0185,4.55836
-10.2324,5.92182,27.035,4.56532
-10.1974,5.91641,27.0516,4.57229
-10.1624,5.911,27.068,4.57926
-10.1274,5.9056,27.0844,4.58622
-10.0925,5.90019,27.1007,4.59319
-10.0575,5.89479,27.117,4.60016
-10.0225,5.88939,27.1332,4.60712
-9.98751,5.884,27.1493,4.61409
-9.95252,5.8786,27.1653,4.62106
-9.91754,5.87321,27.1813,4.62802
-9.88256,5.86782,27.1973,4.63499
-9.84758,5.86244,27.2132,4.64195
-9.81259,5.85705,27.229,4.64892
-9.77761,5.85167,27.2447,4.65589
-9.74263,5.84629,27.2604,4.66285
-9.70765,5.84091,27.276,4.66982
-9.67266,5.83554,27.2916,4.67679
-9.63768,5.83017,27.3071,4.68375
-9.6027,5.8248,27.3225,4.69072
-9.56772,5.81943,27.3379,4.69769
-9.53273,5.81407,27.3532,4.70465
-9.49775,5.8087,27.3684,4.71162
-9.46277,5.80335,27.3836,4.71859
-9.42779,5.79799,27.3987,4.72555
-9.3928,5.79263,27.4138,4.73252
-9.35782,5.78728,27.4287,4.73949
-9.32284,5.78193,27.4437,4.74645
-9.28786,5.77658,27.4585,4.75342
-9.25287,5.77124,27.4733,4.76039
-9.21789,5.7659,27.4881,4.76735
-9.18291,5.76056,27.5027,4.77432
-9.14793,5.75522,27.5174,4.78129
-9.11294,5.74989,27.5319,4.78825
-9.07796,5.74455,27.5464,4.79522
-9.04298,5.73922,27.5608,4.80218
-9.008,5.7339,27.5752,4.80915
-8.97301,5.72857,27.5895,4.81612
-8.93803,5.72325,27.6037,4.82308
-8.90305,5.71793,27.6179,4.83005
-8.86807,5.71261,27.632,4.83702
-8.83308,5.7073,27.6461,4.84398
-8.7981,5.70199,27.66,4.85095
-8.76312,5.69668,27.674,4.85792
-8.72814,5.69137,27.6878,4.86488
-8.69315,5.68606,27.7016,4.87185
-8.65817,5.68076,27.7154,4.87882
-8.62319,5.67546,27.7291,4.88578
-8.58821,5.67016,27.7427,4.89275
-8.55322,5.66487,27.7562,4.89972
-8.51824,5.65957,27.7697,4.90668
-8.48326,5.65428,27.7832,4.91365
-8.44828,5.649,27.7965,4.92062
-8.41329,5.64371,27.8099,4.92758
-8.37831,5.63843,27.8231,4.93455
-8.34333,5.63315,27.8363,4.94151
-8.30835,5.62787,27.8494,4.94848
-8.27336,5.6226,27.8625,4.95545
-8.23838,5.61732,27.8755,4.96241
-8.2034,5.61205,27.8884,4.96938
-8.16842,5.60678,27.9013,4.97635
-8.13343,5.60152,27.9141,4.98331
-8.09845,5.59626,27.9269,4.99028
-8.06347,5.591,27.9396,4.99725
-8.02849,5.58574,27.9522,5.00421
-7.9935,5.58048,27.9648,5.01118
-7.95852,5.57523,27.9773,5.01815
-7.92354,5.56998,27.9898,5.02511
-7.88856,5.56473,28.0022,5.03208
-7.85357,5.55948,28.0145,5.03905
-7.81859,5.55424,28.0268,5.04601
-7.78361,5.549,28.039,5.05298
-7.74863,5.54376,28.0511,5.05995
-7.71364,5.53853,28.0632,5.06691
-7.67866,5.53329,28.0753,5.07388
-7.64368,5.52806,28.0872,5.08085
-7.6087,5.52283,28.0991,5.08781
-7.57371,5.51761,28.111,5.09478
-7.53873,5.51238,28.1228,5.10174
-7.50375,5.50716,28.1345,5.10871
-7.46877,5.50195,28.1462,5.11568
-7.43378,5.49673,28.1578,5.12264
-7.3988,5.49152,28.1693,5.12961
-7.36382,5.4863,28.1808,5.13658
-7.32884,5.4811,28.1923,5.14354
-7.29385,5.47589,28.2036,5.15051
-7.25887,5.47069,28.2149,5.15748
-7.22389,5.46549,28.2262,5.16444
-7.18891,5.46029,28.2374,5.17141
-7.15392,5.45509,28.2485,5.17838
-7.11894,5.4499,28.2596,5.18534
-7.08396,5.44471,28.2706,5.19231
-7.04898,5.43952,28.2815,5.19928
-7.01399,5.43433,28.2924,5.20624
-6.97901,5.42915,28.3033,5.21321
-6.94403,5.42396,28.3141,5.22018
-6.90905,5.41879,28.3248,5.22714
-6.87406,5.41361,28.3354,5.23411
-6.83908,5.40844,28.346,5.24108
-6.8041,5.40326,28.3566,5.24804
-6.76912,5.3981,28.367,5.25501
-6.73413,5.39293,28.3775,5.26197
-6.69915,5.38776,28.3878,5.26894
-6.66417,5.3826,28.3981,5.27591
-6.62919,5.37744,28.4084,5.28287
-6.5942,5.37229,28.4185,5.28984
-6.55922,5.36713,28.4287,5.29681
-6.52424,5.36198,28.4387,5.30377
-6.48926,5.35683,28.4487,5.31074
-6.45427,5.35169,28.4587,5.31771
-6.41929,5.34654,28.4686,5.32467
-6.38431,5.3414,28.4784,5.33164
-6.34933,5.33626,28.4882,5.33861
-6.31434,5.33112,28.4979,5.34557
-6.27936,5.32599,28.5076,5.35254
-6.24438,5.32086,28.5172,5.35951
-6.2094,5.31573,28.5267,5.36647
-6.17441,5.3106,28.5362,5.37344
-6.13943,5.30548,28.5456,5.38041
-6.10445,5.30035,28.555,5.38737
-6.06947,5.29524,28.5643,5.39434
-6.03448,5.29012,28.5735,5.40131
-5.9995,5.285,28.5827,5.40827
-5.96452,5.27989,28.5919,5.41524
-5.92954,5.27478,28.6009,5.4222
-5.89455,5.26967,28.61,5.42917
-5.85957,5.26457,28.6189,5.43614
-5.82459,5.25947,28.6278,5.4431
-5.78961,5.25437,28.6367,5.45007
-5.75462,5.24927,28.6455,5.45704
-5.71964,5.24418,28.6542,5.464
-5.68466,5.23908,28.6629,5.47097
-5.64968,5.23399,28.6715,5.47794
-5.61469,5.22891,28.68,5.4849
-5.57971,5.22382,28.6885,5.49187
-5.54473,5.21874,28.697,5.49884
-5.50975,5.21366,28.7054,5.5058
-5.47476,5.20858,28.7137,5.51277
-5.43978,5.20351,28.722,5.51974
-5.4048,5.19843,28.7302,5.5267
-5.36982,5.19336,28.7384,5.53367
-5.33483,5.1883,28.7465,5.54064
-5.29985,5.18323,28.7545,5.5476
-5.26487,5.17817,28.7625,5.55457
-5.22989,5.17311,28.7704,5.56154
-5.1949,5.16805,28.7783,5.5685
-5.15992,5.163,28.7861,5.57547
-5.12494,5.15794,28.7939,5.58243
-5.08996,5.15289,28.8016,5.5894
-5.05497,5.14785,28.8092,5.59637
-5.01999,5.1428,28.8168,5.60333
-4.98501,5.13776,28.8244,5.6103
-4.95002,5.13272,28.8318,5.61727
-4.91504,5.12768,28.8393,5.62423
-4.88006,5.12264,28.8466,5.6312
-4.84508,5.11761,28.8539,5.63817
-4.81009,5.11258,28.8612,5.64513
-4.77511,5.10755,28.8684,5.6521
-4.74013,5.10253,28.8755,5.65907
-4.70515,5.0975,28.8826,5.66603
-4.67016,5.09248,28.8897,5.673
-4.63518,5.08746,28.8966,5.67997
-4.6002,5.08245,28.9035,5.68693
-4.56522,5.07744,28.9104,5.6939
-4.53023,5.07243,28.9172,5.70087
-4.49525,5.06742,28.924,5.70783
-4.46027,5.06241,28.9307,5.7148
-4.42529,5.05741,28.9373,5.72177
-4.3903,5.05241,28.9439,5.72873
-4.35532,5.04741,28.9504,5.7357
-4.32034,5.04241,28.9569,5.74266
-4.28536,5.03742,28.9633,5.74963
-4.25037,5.03243,28.9697,5.7566
-4.21539,5.02744,28.976,5.76356
-4.18041,5.02245,28.9822,5.77053
-4.14543,5.01747,28.9884,5.7775
-4.11044,5.01249,28.9946,5.78446
-4.07546,5.00751,29.0007,5.79143
-4.04048,5.00254,29.0067,5.7984
-4.0055,4.99756,29.0127,5.80536
-3.97051,4.99259,29.0186,5.81233
-3.93553,4.98762,29.0245,5.8193
-3.90055,4.98266,29.0303,5.82626
-3.86557,4.97769,29.036,5.83323
-3.83058,4.97273,29.0417,5.8402
-3.7956,4.96777,29.0474,5.84716
-3.76062,4.96282,29.053,5.85413
-3.72564,4.95786,29.0585,5.8611
-3.69065,4.95291,29.064,5.86806
-3.65567,4.94796,29.0694,5.87503
-3.62069,4.94302,29.0748,5.88199
-3.58571,4.93807,29.0801,5.88896
-3.55072,4.93313,29.0854,5.89593
-3.51574,4.92819,29.0906,5.90289
-3.48076,4.92326,29.0958,5.90986
-3.44578,4.91832,29.1009,5.91683
-3.41079,4.91339,29.1059,5.92379
-3.37581,4.90846,29.1109,5.93076
-3.34083,4.90353,29.1158,5.93773
-3.30585,4.89861,29.1207,5.94469
-3.27086,4.89369,29.1256,5.95166
-3.23588,4.88877,29.1304,5.95863
-3.2009,4.88385,29.1351,5.96559
-3.16592,4.87894,29.1398,5.97256
-3.13093,4.87403,29.1444,5.97953
-3.09595,4.86912,29.1489,5.98649
-3.06097,4.86421,29.1534,5.99346
-3.02599,4.85931,29.1579,6.00043
-2.991,4.8544,29.1623,6.00739
-2.95602,4.8495,29.1667,6.01436
-2.92104,4.84461,29.171,6.02133
-2.88606,4.83971,29.1752,6.02829
-2.85107,4.83482,29.1794,6.03526
-2.81609,4.82993,29.1835,6.04222
-2.78111,4.82505,29.1876,6.04919
-2.74613,4.82016,29.1917,6.05616
-2.71114,4.81528,29.1956,6.06312
-2.67616,4.8104,29.1996,6.07009
-2.64118,4.80552,29.2034,6.07706
-2.6062,4.80065,29.2073,6.08402
-2.57121,4.79578,29.211,6.09099
-2.53623,4.79091,29.2147,6.09796
-2.50125,4.78604,29.2184,6.10492
-2.46627,4.78117,29.222,6.11189
-2.43128,4.77631,29.2256,6.11886
-2.3963,4.77145,29.2291,6.12582
-2.36132,4.76659,29.2325,6.13279
-2.32634,4.76174,29.2359,6.13976
-2.29135,4.75689,29.2393,6.14672
-2.25637,4.75204,29.2426,6.15369
-2.22139,4.74719,29.2458,6.16066
-2.18641,4.74234,29.249,6.16762
-2.15142,4.7375,29.2521,6.17459
-2.11644,4.73266,29.2552,6.18156
-2.08146,4.72782,29.2582,6.18852
-2.04648,4.72299,29.2612,6.19549
-2.01149,4.71816,29.2642,6.20245
-1.97651,4.71333,29.267,6.20942
-1.94153,4.7085,29.2699,6.21639
-1.90655,4.70367,29.2726,6.22335
-1.87156,4.69885,29.2754,6.23032
-1.83658,4.69403,29.278,6.23729
-1.8016,4.68921,29.2806,6.24425
-1.76662,4.6844,29.2832,6.25122
-1.73163,4.67959,29.2857,6.25819
-1.69665,4.67478,29.2882,6.26515
-1.66167,4.66997,29.2906,6.27212
-1.62669,4.66516,29.293,6.27909
-1.5917,4.66036,29.2953,6.28605
-1.55672,4.65556,29.2975,6.29302
-1.52174,4.65076,29.2997,6.29999
-1.48676,4.64597,29.3019,6.30695
-1.45177,4.64117,29.304,6.31392
-1.41679,4.63638,29.306,6.32089
-1.38181,4.63159,29.308,6.32785
-1.34683,4.62681,29.31,6.33482
-1.31184,4.62203,29.3119,6.34179
-1.27686,4.61724,29.3137,6.34875
-1.24188,4.61247,29.3155,6.35572
-1.2069,4.60769,29.3173,6.36268
-1.17191,4.60292,29.319,6.36965
-1.13693,4.59815,29.3206,6.37662
-1.10195,4.59338,29.3222,6.38358
-1.06697,4.58861,29.3238,6.39055
-1.03198,4.58385,29.3253,6.39752
-0.997001,4.57909,29.3267,6.40448
-0.962019,4.57433,29.3281,6.41145
-0.927036,4.56957,29.3294,6.41842
-0.892054,4.56482,29.3307,6.42538
-0.857071,4.56007,29.332,6.43235
-0.822089,4.55532,29.3332,6.43932
-0.787106,4.55058,29.3343,6.44628
-0.752124,4.54583,29.3354,6.45325
-0.717141,4.54109,29.3364,6.46022
-0.682159,4.53635,29.3374,6.46718
-0.647176,4.53162,29.3384,6.47415
-0.612194,4.52688,29.3392,6.48112
-0.577211,4.52215,29.3401,6.48808
-0.542229,4.51742,29.3409,6.49505
-0.507246,4.5127,29.3416,6.50202
-0.472264,4.50797,29.3423,6.50898
-0.437281,4.50325,29.343,6.51595
-0.402299,4.49853,29.3435,6.52291
-0.367316,4.49382,29.3441,6.52988
-0.332334,4.4891,29.3446,6.53685
-0.297351,4.48439,29.345,6.54381
-0.262369,4.47968,29.3454,6.55078
-0.227386,4.47498,29.3458,6.55775
-0.192404,4.47027,29.3461,6.56471
-0.157421,4.46557,29.3463,6.57168
-0.122439,4.46087,29.3465,6.57865
-0.0874563,4.45617,29.3466,6.58561
-0.0524738,4.45148,29.3467,6.59258
-0.0174913,4.44679,29.3468,6.59955
0.0174913,4.4421,29.3468,6.60651
0.0524738,4.43741,29.3467,6.61348
0.0874563,4.43273,29.3466,6.62045
0.122439,4.42805,29.3465,6.62741
0.157421,4.42337,29.3463,6.63438
0.192404,4.41869,29.3461,6.64135
0.227386,4.41402,29.3458,6.64831
0.262369,4.40935,29.3454,6.65528
0.297351,4.40468,29.345,6.66225
0.332334,4.40001,29.3446,6.66921
0.367316,4.39535,29.3441,6.67618
0.402299,4.39068,29.3436,6.68314
0.437281,4.38602,29.343,6.69011
0.472264,4.38137,29.3424,6.69708
0.507246,4.37671,29.3417,6.70404
0.542229,4.37206,29.3409,6.71101
0.577211,4.36741,29.3402,6.71798
0.612194,4.36276,29.3393,6.72494
0.647176,4.35812,29.3385,6.73191
0.682159,4.35348,29.3375,6.73888
0.717141,4.34884,29.3366,6.74584
0.752124,4.3442,29.3356,6.75281
0.787106,4.33957,29.3345,6.75978
0.822089,4.33493,29.3334,6.76674
0.857071,4.3303,29.3322,6.77371
0.892054,4.32568,29.331,6.78068
0.927036,4.32105,29.3298,6.78764
0.962019,4.31643,29.3284,6.79461
0.997001,4.31181,29.3271,6.80158
1.03198,4.30719,29.3257,6.80854
1.06697,4.30258,29.3243,6.81551
1.10195,4.29796,29.3228,6.82247
1.13693,4.29335,29.3212,6.82944
1.17191,4.28875,29.3196,6.83641
1.2069,4.28414,29.318,6.84337
1.24188,4.27954,29.3163,6.85034
1.27686,4.27494,29.3146,6.85731
1.31184,4.27034,29.3128,6.86427
1.34683,4.26575,29.311,6.87124
1.38181,4.26115,29.3091,6.87821
1.41679,4.25656,29.3072,6.88517
1.45177,4.25198,29.3052,6.89214
1.48676,4.24739,29.3032,6.89911
1.52174,4.24281,29.3011,6.90607
1.55672,4.23823,29.299,6.91304
1.5917,4.23365,29.2969,6.92001
1.62669,4.22908,29.2947,6.92697
1.66167,4.2245,29.2924,6.93394
1.69665,4.21993,29.2902,6.94091
1.73163,4.21536,29.2878,6.94787
1.76662,4.2108,29.2854,6.95484
1.8016,4.20624,29.283,6.96181
1.83658,4.20168,29.2805,6.96877
1.87156,4.19712,29.278,6.97574
1.90655,4.19256,29.2754,6.9827
1.94153,4.18801,29.2728,6.98967
1.97651,4.18346,29.2701,6.99664
2.01149,4.17891,29.2674,7.0036
2.04648,4.17436,29.2647,7.01057
2.08146,4.16982,29.2619,7.01754
2.11644,4.16528,29.259,7.0245
2.15142,4.16074,29.2561,7.03147
2.18641,4.15621,29.2532,7.03844
2.22139,4.15167,29.2502,7.0454
2.25637,4.14714,29.2472,7.05237
2.29135,4.14261,29.2441,7.05934
2.32634,4.13809,29.241,7.0663
2.36132,4.13357,29.2378,7.07327
2.3963,4.12904,29.2346,7.08024
2.43128,4.12453,29.2313,7.0872
2.46627,4.12001,29.228,7.09417
2.50125,4.1155,29.2247,7.10114
2.53623,4.11099,29.2213,7.1081
2.57121,4.10648,29.2179,7.11507
2.6062,4.10197,29.2144,7.12204
2.64118,4.09747,29.2108,7.129
2.67616,4.09297,29.2073,7.13597
2.71114,4.08847,29.2037,7.14293
2.74613,4.08397,29.2,7.1499
2.78111,4.07948,29.1963,7.15687
2.81609,4.07499,29.1925,7.16383
2.85107,4.0705,29.1887,7.1708
2.88606,4.06601,29.1849,7.17777
2.92104,4.06153,29.181,7.18473
2.95602,4.05705,29.1771,7.1917
2.991,4.05257,29.1731,7.19867
3.02599,4.04809,29.1691,7.20563
3.06097,4.04362,29.165,7.2126
3.09595,4.03915,29.1609,7.21957
3.13093,4.03468,29.1567,7.22653
3.16592,4.03021,29.1525,7.2335
3.2009,4.02575,29.1483,7.24047
3.23588,4.02128,29.144,7.24743
3.27086,4.01683,29.1397,7.2544
3.30585,4.01237,29.1353,7.26137
3.34083,4.00791,29.1309,7.26833
3.37581,4.00346,29.1264,7.2753
3.41079,3.99901,29.1219,7.28227
3.44578,3.99457,29.1173,7.28923
3.48076,3.99012,29.1127,7.2962
3.51574,3.98568,29.1081,7.30316
3.55072,3.98124,29.1034,7.31013
3.58571,3.97681,29.0987,7.3171
