Position,Hauteur,Debit,Vitesse
-18.7991,9.65699,3.30945,0.3427
-18.7816,9.65121,3.3637,0.348526
-18.7641,9.64543,3.41788,0.354352
-18.7466,9.63966,3.472,0.360179
-18.7291,9.63388,3.52605,0.366005
-18.7116,9.62811,3.58003,0.371831
-18.6941,9.62234,3.63395,0.377658
-18.6766,9.61657,3.6878,0.383484
-18.6591,9.6108,3.74158,0.38931
-18.6416,9.60503,3.7953,0.395136
-18.6241,9.59927,3.84895,0.400963
-18.6066,9.59351,3.90253,0.406789
-18.5891,9.58775,3.95605,0.412615
-18.5716,9.58199,4.0095,0.418441
-18.5541,9.57623,4.06289,0.424268
-18.5366,9.57048,4.1162,0.430094
-18.5191,9.56472,4.16946,0.43592
-18.5016,9.55897,4.22264,0.441747
-18.4841,9.55322,4.27576,0.447573
-18.4666,9.54747,4.32881,0.453399
-18.4491,9.54172,4.3818,0.459225
-18.4316,9.53598,4.43472,0.465052
-18.4141,9.53023,4.48758,0.470878
-18.3967,9.52449,4.54037,0.476704
-18.3792,9.51875,4.59309,0.48253
-18.3617,9.51301,4.64574,0.488357
-18.3442,9.50728,4.69833,0.494183
-18.3267,9.50154,4.75086,0.500009
-18.3092,9.49581,4.80332,0.505836
-18.2917,9.49008,4.85571,0.511662
-18.2742,9.48435,4.90804,0.517488
-18.2567,9.47862,4.9603,0.523314
-18.2392,9.4729,5.01249,0.529141
-18.2217,9.46717,5.06462,0.534967
-18.2042,9.46145,5.11669,0.540793
-18.1867,9.45573,5.16868,0.546619
-18.1692,9.45001,5.22062,0.552446
-18.1517,9.44429,5.27248,0.558272
-18.1342,9.43857,5.32428,0.564098
-18.1167,9.43286,5.37602,0.569925
-18.0992,9.42715,5.42769,0.575751
-18.0817,9.42144,5.47929,0.581577
-18.0642,9.41573,5.53083,0.587403
-18.0467,9.41002,5.5823,0.59323
-18.0292,9.40432,5.63371,0.599056
-18.0117,9.39861,5.68505,0.604882
-17.9943,9.39291,5.73633,0.610708
-17.9768,9.38721,5.78754,0.616535
-17.9593,9.38151,5.83869,0.622361
-17.9418,9.37582,5.88977,0.628187
-17.9243,9.37012,5.94078,0.634014
-17.9068,9.36443,5.99173,0.63984
-17.8893,9.35874,6.04262,0.645666
-17.8718,9.35305,6.09344,0.651492
-17.8543,9.34736,6.14419,0.657319
-17.8368,9.34167,6.19488,0.663145
-17.8193,9.33599,6.24551,0.668971
-17.8018,9.3303,6.29606,0.674797
-17.7843,9.32462,6.34656,0.680624
-17.7668,9.31894,6.39699,0.68645
-17.7493,9.31327,6.44735,0.692276
-17.7318,9.30759,6.49765,0.698103
-17.7143,9.30191,6.54789,0.703929
-17.6968,9.29624,6.59805,0.709755
-17.6793,9.29057,6.64816,0.715581
-17.6618,9.2849,6.6982,0.721408
-17.6443,9.27924,6.74817,0.727234
-17.6268,9.27357,6.79808,0.73306
-17.6093,9.26791,6.84793,0.738886
-17.5919,9.26224,6.89771,0.744713
-17.5744,9.25658,6.94743,0.750539
-17.5569,9.25092,6.99708,0.756365
-17.5394,9.24527,7.04666,0.762192
-17.5219,9.23961,7.09619,0.768018
-17.5044,9.23396,7.14564,0.773844
-17.4869,9.22831,7.19504,0.77967
-17.4694,9.22266,7.24437,0.785497
-17.4519,9.21701,7.29363,0.791323
-17.4344,9.21136,7.34283,0.797149
-17.4169,9.20572,7.39196,0.802975
-17.3994,9.20007,7.44104,0.808802
-17.3819,9.19443,7.49004,0.814628
-17.3644,9.18879,7.53898,0.820454
-17.3469,9.18316,7.58786,0.82628
-17.3294,9.17752,7.63668,0.832107
-17.3119,9.17188,7.68543,0.837933
-17.2944,9.16625,7.73411,0.843759
-17.2769,9.16062,7.78273,0.849586
-17.2594,9.15499,7.83129,0.855412
-17.2419,9.14936,7.87978,0.861238
-17.2244,9.14374,7.92821,0.867064
-17.2069,9.13811,7.97657,0.872891
-17.1895,9.13249,8.02488,0.878717
-17.172,9.12687,8.07311,0.884543
-17.1545,9.12125,8.12128,0.890369
-17.137,9.11564,8.16939,0.896196
-17.1195,9.11002,8.21744,0.902022
-17.102,9.10441,8.26542,0.907848
-17.0845,9.09879,8.31334,0.913675
-17.067,9.09318,8.36119,0.919501
-17.0495,9.08758,8.40898,0.925327
-17.032,9.08197,8.45671,0.931153
-17.0145,9.07636,8.50437,0.93698
-16.997,9.07076,8.55197,0.942806
-16.9795,9.06516,8.5995,0.948632
-16.962,9.05956,8.64697,0.954458
-16.9445,9.05396,8.69438,0.960285
-16.927,9.04836,8.74172,0.966111
-16.9095,9.04277,8.78901,0.971937
-16.892,9.03718,8.83622,0.977764
-16.8745,9.03159,8.88338,0.98359
-16.857,9.026,8.93047,0.989416
-16.8395,9.02041,8.97749,0.995242
-16.822,9.01482,9.02446,1.00107
-16.8045,9.00924,9.07136,1.00689
-16.7871,9.00366,9.11819,1.01272
-16.7696,8.99807,9.16497,1.01855
-16.7521,8.9925,9.21168,1.02437
-16.7346,8.98692,9.25832,1.0302
-16.7171,8.98134,9.30491,1.03603
-16.6996,8.97577,9.35143,1.04185
-16.6821,8.9702,9.39788,1.04768
-16.6646,8.96463,9.44428,1.05351
-16.6471,8.95906,9.49061,1.05933
-16.6296,8.95349,9.53688,1.06516
-16.6121,8.94792,9.58308,1.07098
-16.5946,8.94236,9.62923,1.07681
-16.5771,8.9368,9.67531,1.08264
-16.5596,8.93124,9.72132,1.08846
-16.5421,8.92568,9.76728,1.09429
-16.5246,8.92012,9.81317,1.10012
-16.5071,8.91457,9.85899,1.10594
-16.4896,8.90902,9.90476,1.11177
-16.4721,8.90347,9.95046,1.11759
-16.4546,8.89792,9.9961,1.12342
-16.4371,8.89237,10.0417,1.12925
-16.4196,8.88682,10.0872,1.13507
-16.4021,8.88128,10.1326,1.1409
-16.3847,8.87573,10.178,1.14673
-16.3672,8.87019,10.2234,1.15255
-16.3497,8.86465,10.2686,1.15838
-16.3322,8.85912,10.3138,1.1642
-16.3147,8.85358,10.359,1.17003
-16.2972,8.84805,10.404,1.17586
-16.2797,8.84251,10.449,1.18168
-16.2622,8.83698,10.494,1.18751
-16.2447,8.83145,10.5389,1.19334
-16.2272,8.82593,10.5837,1.19916
-16.2097,8.8204,10.6285,1.20499
-16.1922,8.81488,10.6732,1.21081
-16.1747,8.80936,10.7178,1.21664
-16.1572,8.80384,10.7624,1.22247
-16.1397,8.79832,10.8069,1.22829
-16.1222,8.7928,10.8514,1.23412
-16.1047,8.78729,10.8958,1.23995
-16.0872,8.78177,10.9401,1.24577
-16.0697,8.77626,10.9844,1.2516
-16.0522,8.77075,11.0286,1.25742
-16.0347,8.76524,11.0727,1.26325
-16.0172,8.75974,11.1168,1.26908
-15.9998,8.75423,11.1608,1.2749
-15.9823,8.74873,11.2048,1.28073
-15.9648,8.74323,11.2487,1.28656
-15.9473,8.73773,11.2925,1.29238
-15.9298,8.73223,11.3363,1.29821
-15.9123,8.72673,11.38,1.30403
-15.8948,8.72124,11.4236,1.30986
-15.8773,8.71575,11.4672,1.31569
-15.8598,8.71026,11.5107,1.32151
-15.8423,8.70477,11.5542,1.32734
-15.8248,8.69928,11.5976,1.33317
-15.8073,8.69379,11.6409,1.33899
-15.7898,8.68831,11.6842,1.34482
-15.7723,8.68283,11.7274,1.35065
-15.7548,8.67735,11.7706,1.35647
-15.7373,8.67187,11.8137,1.3623
-15.7198,8.66639,11.8567,1.36812
-15.7023,8.66092,11.8997,1.37395
-15.6848,8.65544,11.9426,1.37978
-15.6673,8.64997,11.9854,1.3856
-15.6498,8.6445,12.0282,1.39143
-15.6323,8.63903,12.0709,1.39726
-15.6148,8.63357,12.1136,1.40308
-15.5974,8.6281,12.1562,1.40891
-15.5799,8.62264,12.1987,1.41473
-15.5624,8.61718,12.2412,1.42056
-15.5449,8.61172,12.2836,1.42639
-15.5274,8.60626,12.326,1.43221
-15.5099,8.6008,12.3683,1.43804
-15.4924,8.59535,12.4105,1.44387
-15.4749,8.58989,12.4527,1.44969
-15.4574,8.58444,12.4948,1.45552
-15.4399,8.57899,12.5369,1.46134
-15.4224,8.57355,12.5789,1.46717
-15.4049,8.5681,12.6208,1.473
-15.3874,8.56266,12.6627,1.47882
-15.3699,8.55721,12.7045,1.48465
-15.3524,8.55177,12.7462,1.49048
-15.3349,8.54633,12.7879,1.4963
-15.3174,8.5409,12.8295,1.50213
-15.2999,8.53546,12.8711,1.50795
-15.2824,8.53003,12.9126,1.51378
-15.2649,8.5246,12.954,1.51961
-15.2474,8.51917,12.9954,1.52543
-15.2299,8.51374,13.0367,1.53126
-15.2124,8.50831,13.078,1.53709
-15.195,8.50289,13.1192,1.54291
-15.1775,8.49746,13.1603,1.54874
-15.16,8.49204,13.2014,1.55456
-15.1425,8.48662,13.2424,1.56039
-15.125,8.4812,13.2834,1.56622
-15.1075,8.47579,13.3243,1.57204
-15.09,8.47037,13.3651,1.57787
-15.0725,8.46496,13.4059,1.5837
-15.055,8.45955,13.4466,1.58952
-15.0375,8.45414,13.4873,1.59535
-15.02,8.44873,13.5279,1.60117
-15.0025,8.44332,13.5684,1.607
-14.985,8.43792,13.6089,1.61283
-14.9675,8.43252,13.6493,1.61865
-14.95,8.42712,13.6897,1.62448
-14.9325,8.42172,13.73,1.63031
-14.915,8.41632,13.7702,1.63613
-14.8975,8.41092,13.8104,1.64196
-14.88,8.40553,13.8505,1.64778
-14.8625,8.40014,13.8906,1.65361
-14.845,8.39475,13.9306,1.65944
-14.8275,8.38936,13.9705,1.66526
-14.81,8.38397,14.0104,1.67109
-14.7926,8.37859,14.0502,1.67692
-14.7751,8.3732,14.0899,1.68274
-14.7576,8.36782,14.1296,1.68857
-14.7401,8.36244,14.1693,1.6944
-14.7226,8.35706,14.2089,1.70022
-14.7051,8.35168,14.2484,1.70605
-14.6876,8.34631,14.2878,1.71187
-14.6701,8.34094,14.3272,1.7177
-14.6526,8.33556,14.3666,1.72353
-14.6351,8.3302,14.4058,1.72935
-14.6176,8.32483,14.4451,1.73518
-14.6001,8.31946,14.4842,1.74101
-14.5826,8.3141,14.5233,1.74683
-14.5651,8.30873,14.5624,1.75266
-14.5476,8.30337,14.6013,1.75848
-14.5301,8.29801,14.6403,1.76431
-14.5126,8.29266,14.6791,1.77014
-14.4951,8.2873,14.7179,1.77596
-14.4776,8.28195,14.7567,1.78179
-14.4601,8.27659,14.7954,1.78762
-14.4426,8.27124,14.834,1.79344
-14.4251,8.26589,14.8726,1.79927
-14.4076,8.26055,14.9111,1.80509
-14.3902,8.2552,14.9495,1.81092
-14.3727,8.24986,14.9879,1.81675
-14.3552,8.24451,15.0262,1.82257
-14.3377,8.23917,15.0645,1.8284
-14.3202,8.23384,15.1027,1.83423
-14.3027,8.2285,15.1409,1.84005
-14.2852,8.22316,15.179,1.84588
-14.2677,8.21783,15.217,1.8517
-14.2502,8.2125,15.255,1.85753
-14.2327,8.20717,15.2929,1.86336
-14.2152,8.20184,15.3307,1.86918
-14.1977,8.19651,15.3685,1.87501
-14.1802,8.19119,15.4063,1.88084
-14.1627,8.18587,15.444,1.88666
-14.1452,8.18054,15.4816,1.89249
-14.1277,8.17523,15.5191,1.89831
-14.1102,8.16991,15.5567,1.90414
-14.0927,8.16459,15.5941,1.90997
-14.0752,8.15928,15.6315,1.91579
-14.0577,8.15396,15.6688,1.92162
-14.0402,8.14865,15.7061,1.92745
-14.0227,8.14334,15.7433,1.93327
-14.0052,8.13804,15.7805,1.9391
-13.9878,8.13273,15.8175,1.94492
-13.9703,8.12743,15.8546,1.95075
-13.9528,8.12212,15.8916,1.95658
-13.9353,8.11682,15.9285,1.9624
-13.9178,8.11153,15.9653,1.96823
-13.9003,8.10623,16.0021,1.97406
-13.8828,8.10093,16.0389,1.97988
-13.8653,8.09564,16.0756,1.98571
-13.8478,8.09035,16.1122,1.99153
-13.8303,8.08506,16.1488,1.99736
-13.8128,8.07977,16.1853,2.00319
-13.7953,8.07448,16.2217,2.00901
-13.7778,8.0692,16.2581,2.01484
-13.7603,8.06391,16.2945,2.02067
-13.7428,8.05863,16.3308,2.02649
-13.7253,8.05335,16.367,2.03232
-13.7078,8.04807,16.4031,2.03815
-13.6903,8.0428,16.4392,2.04397
-13.6728,8.03752,16.4753,2.0498
-13.6553,8.03225,16.5113,2.05562
-13.6378,8.02698,16.5472,2.06145
-13.6203,8.02171,16.5831,2.06728
-13.6028,8.01644,16.6189,2.0731
-13.5854,8.01118,16.6547,2.07893
-13.5679,8.00591,16.6904,2.08476
-13.5504,8.00065,16.726,2.09058
-13.5329,7.99539,16.7616,2.09641
-13.5154,7.99013,16.7971,2.10223
-13.4979,7.98487,16.8326,2.10806
-13.4804,7.97962,16.868,2.11389
-13.4629,7.97436,16.9034,2.11971
-13.4454,7.96911,16.9387,2.12554
-13.4279,7.96386,16.9739,2.13137
-13.4104,7.95861,17.0091,2.13719
-13.3929,7.95337,17.0442,2.14302
-13.3754,7.94812,17.0793,2.14884
-13.3579,7.94288,17.1143,2.15467
-13.3404,7.93764,17.1492,2.1605
-13.3229,7.9324,17.1841,2.16632
-13.3054,7.92716,17.219,2.17215
-13.2879,7.92192,17.2537,2.17798
-13.2704,7.91669,17.2885,2.1838
-13.2529,7.91145,17.3231,2.18963
-13.2354,7.90622,17.3577,2.19545
-13.2179,7.90099,17.3923,2.20128
-13.2004,7.89576,17.4268,2.20711
-13.183,7.89054,17.4612,2.21293
-13.1655,7.88531,17.4956,2.21876
-13.148,7.88009,17.5299,2.22459
-13.1305,7.87487,17.5642,2.23041
-13.113,7.86965,17.5984,2.23624
-13.0955,7.86443,17.6326,2.24206
-13.078,7.85922,17.6667,2.24789
-13.0605,7.854,17.7007,2.25372
-13.043,7.84879,17.7347,2.25954
-13.0255,7.84358,17.7686,2.26537
-13.008,7.83837,17.8025,2.2712
-12.9905,7.83316,17.8363,2.27702
-12.973,7.82796,17.87,2.28285
-12.9555,7.82275,17.9037,2.28867
-12.938,7.81755,17.9374,2.2945
-12.9205,7.81235,17.971,2.30033
-12.903,7.80715,18.0045,2.30615
-12.8855,7.80196,18.038,2.31198
-12.868,7.79676,18.0714,2.31781
-12.8505,7.79157,18.1047,2.32363
-12.833,7.78638,18.138,2.32946
-12.8155,7.78119,18.1713,2.33529
-12.7981,7.776,18.2045,2.34111
-12.7806,7.77081,18.2376,2.34694
-12.7631,7.76563,18.2707,2.35276
-12.7456,7.76045,18.3037,2.35859
-12.7281,7.75526,18.3367,2.36442
-12.7106,7.75009,18.3696,2.37024
-12.6931,7.74491,18.4024,2.37607
-12.6756,7.73973,18.4352,2.3819
-12.6581,7.73456,18.468,2.38772
-12.6406,7.72939,18.5007,2.39355
-12.6231,7.72421,18.5333,2.39937
-12.6056,7.71905,18.5659,2.4052
-12.5881,7.71388,18.5984,2.41103
-12.5706,7.70871,18.6308,2.41685
-12.5531,7.70355,18.6632,2.42268
-12.5356,7.69839,18.6956,2.42851
-12.5181,7.69323,18.7279,2.43433
-12.5006,7.68807,18.7601,2.44016
-12.4831,7.68291,18.7923,2.44598
-12.4656,7.67776,18.8244,2.45181
-12.4481,7.6726,18.8565,2.45764
-12.4306,7.66745,18.8885,2.46346
-12.4131,7.6623,18.9204,2.46929
-12.3957,7.65715,18.9523,2.47512
-12.3782,7.65201,18.9842,2.48094
-12.3607,7.64686,19.016,2.48677
-12.3432,7.64172,19.0477,2.49259
-12.3257,7.63658,19.0794,2.49842
-12.3082,7.63144,19.111,2.50425
-12.2907,7.6263,19.1426,2.51007
-12.2732,7.62116,19.1741,2.5159
-12.2557,7.61603,19.2055,2.52173
-12.2382,7.61089,19.2369,2.52755
-12.2207,7.60576,19.2683,2.53338
-12.2032,7.60063,19.2996,2.5392
-12.1857,7.59551,19.3308,2.54503
-12.1682,7.59038,19.362,2.55086
-12.1507,7.58526,19.3931,2.55668
-12.1332,7.58013,19.4242,2.56251
-12.1157,7.57501,19.4552,2.56834
-12.0982,7.5699,19.4861,2.57416
-12.0807,7.56478,19.517,2.57999
-12.0632,7.55966,19.5479,2.58581
-12.0457,7.55455,19.5787,2.59164
-12.0282,7.54944,19.6094,2.59747
-12.0107,7.54433,19.6401,2.60329
-11.9933,7.53922,19.6707,2.60912
-11.9758,7.53411,19.7013,2.61495
-11.9583,7.52901,19.7318,2.62077
-11.9408,7.5239,19.7623,2.6266
-11.9233,7.5188,19.7927,2.63242
-11.9058,7.5137,19.823,2.63825
-11.8883,7.5086,19.8533,2.64408
-11.8708,7.50351,19.8836,2.6499
-11.8533,7.49841,19.9138,2.65573
-11.8358,7.49332,19.9439,2.66156
-11.8183,7.48823,19.974,2.66738
-11.8008,7.48314,20.004,2.67321
-11.7833,7.47805,20.034,2.67904
-11.7658,7.47297,20.0639,2.68486
-11.7483,7.46788,20.0937,2.69069
-11.7308,7.4628,20.1235,2.69651
-11.7133,7.45772,20.1533,2.70234
-11.6958,7.45264,20.183,2.70817
-11.6783,7.44756,20.2126,2.71399
-11.6608,7.44249,20.2422,2.71982
-11.6433,7.43741,20.2717,2.72565
-11.6258,7.43234,20.3012,2.73147
-11.6083,7.42727,20.3306,2.7373
-11.5909,7.4222,20.36,2.74312
-11.5734,7.41713,20.3893,2.74895
-11.5559,7.41207,20.4186,2.75478
-11.5384,7.407,20.4478,2.7606
-11.5209,7.40194,20.477,2.76643
-11.5034,7.39688,20.506,2.77226
-11.4859,7.39182,20.5351,2.77808
-11.4684,7.38677,20.5641,2.78391
-11.4509,7.38171,20.593,2.78973
-11.4334,7.37666,20.6219,2.79556
-11.4159,7.37161,20.6507,2.80139
-11.3984,7.36656,20.6795,2.80721
-11.3809,7.36151,20.7082,2.81304
-11.3634,7.35646,20.7369,2.81887
-11.3459,7.35142,20.7655,2.82469
-11.3284,7.34638,20.7941,2.83052
-11.3109,7.34134,20.8226,2.83634
-11.2934,7.3363,20.851,2.84217
-11.2759,7.33126,20.8794,2.848
-11.2584,7.32622,20.9077,2.85382
-11.2409,7.32119,20.936,2.85965
-11.2234,7.31616,20.9643,2.86548
-11.2059,7.31113,20.9925,2.8713
-11.1885,7.3061,21.0206,2.87713
-11.171,7.30107,21.0487,2.88295
-11.1535,7.29605,21.0767,2.88878
-11.136,7.29102,21.1046,2.89461
-11.1185,7.286,21.1326,2.90043
-11.101,7.28098,21.1604,2.90626
-11.0835,7.27596,21.1882,2.91209
-11.066,7.27094,21.216,2.91791
-11.0485,7.26593,21.2437,2.92374
-11.031,7.26092,21.2713,2.92956
-11.0135,7.2559,21.2989,2.93539
-10.996,7.25089,21.3265,2.94122
-10.9785,7.24589,21.3539,2.94704
-10.961,7.24088,21.3814,2.95287
-10.9435,7.23587,21.4088,2.9587
-10.926,7.23087,21.4361,2.96452
-10.9085,7.22587,21.4634,2.97035
-10.891,7.22087,21.4906,2.97618
-10.8735,7.21587,21.5177,2.982
-10.856,7.21088,21.5449,2.98783
-10.8385,7.20588,21.5719,2.99365
-10.821,7.20089,21.5989,2.99948
-10.8035,7.1959,21.6259,3.00531
-10.7861,7.19091,21.6528,3.01113
-10.7686,7.18592,21.6796,3.01696
-10.7511,7.18094,21.7064,3.02279
-10.7336,7.17595,21.7332,3.02861
-10.7161,7.17097,21.7599,3.03444
-10.6986,7.16599,21.7865,3.04026
-10.6811,7.16101,21.8131,3.04609
-10.6636,7.15604,21.8396,3.05192
-10.6461,7.15106,21.8661,3.05774
-10.6286,7.14609,21.8925,3.06357
-10.6111,7.14111,21.9189,3.0694
-10.5936,7.13614,21.9452,3.07522
-10.5761,7.13118,21.9715,3.08105
-10.5586,7.12621,21.9977,3.08687
-10.5411,7.12124,22.0239,3.0927
-10.5236,7.11628,22.05,3.09853
-10.5061,7.11132,22.076,3.10435
-10.4886,7.10636,22.1021,3.11018
-10.4711,7.1014,22.128,3.11601
-10.4536,7.09645,22.1539,3.12183
-10.4361,7.09149,22.1798,3.12766
-10.4186,7.08654,22.2056,3.13348
-10.4011,7.08159,22.2313,3.13931
-10.3837,7.07664,22.257,3.14514
-10.3662,7.07169,22.2826,3.15096
-10.3487,7.06674,22.3082,3.15679
-10.3312,7.0618,22.3338,3.16262
-10.3137,7.05686,22.3592,3.16844
-10.2962,7.05192,22.3847,3.17427
-10.2787,7.04698,22.4101,3.18009
-10.2612,7.04204,22.4354,3.18592
-10.2437,7.03711,22.4607,3.19175
-10.2262,7.03217,22.4859,3.19757
-10.2087,7.02724,22.5111,3.2034
-10.1912,7.02231,22.5362,3.20923
-10.1737,7.01738,22.5612,3.21505
-10.1562,7.01245,22.5863,3.22088
-10.1387,7.00753,22.6112,3.2267
-10.1212,7.00261,22.6361,3.23253
-10.1037,6.99768,22.661,3.23836
-10.0862,6.99276,22.6858,3.24418
-10.0687,6.98785,22.7106,3.25001
-10.0512,6.98293,22.7353,3.25584
-10.0337,6.97802,22.7599,3.26166
-10.0162,6.9731,22.7845,3.26749
-9.99875,6.96819,22.8091,3.27331
-9.98125,6.96328,22.8336,3.27914
-9.96376,6.95837,22.858,3.28497
-9.94626,6.95347,22.8824,3.29079
-9.92877,6.94856,22.9068,3.29662
-9.91127,6.94366,22.9311,3.30245
-9.89378,6.93876,22.9553,3.30827
-9.87628,6.93386,22.9795,3.3141
-9.85879,6.92896,23.0036,3.31993
-9.84129,6.92407,23.0277,3.32575
-9.82379,6.91917,23.0518,3.33158
-9.8063,6.91428,23.0757,3.3374
-9.7888,6.90939,23.0997,3.34323
-9.77131,6.9045,23.1236,3.34906
-9.75381,6.89962,23.1474,3.35488
-9.73632,6.89473,23.1712,3.36071
-9.71882,6.88985,23.1949,3.36654
-9.70132,6.88496,23.2186,3.37236
-9.68383,6.88008,23.2422,3.37819
-9.66633,6.87521,23.2658,3.38401
-9.64884,6.87033,23.2893,3.38984
-9.63134,6.86545,23.3128,3.39567
-9.61385,6.86058,23.3362,3.40149
-9.59635,6.85571,23.3596,3.40732
-9.57886,6.85084,23.3829,3.41315
-9.56136,6.84597,23.4062,3.41897
-9.54386,6.84111,23.4294,3.4248
-9.52637,6.83624,23.4526,3.43062
-9.50887,6.83138,23.4757,3.43645
-9.49138,6.82652,23.4988,3.44228
-9.47388,6.82166,23.5218,3.4481
-9.45639,6.8168,23.5447,3.45393
-9.43889,6.81194,23.5677,3.45976
-9.42139,6.80709,23.5905,3.46558
-9.4039,6.80224,23.6133,3.47141
-9.3864,6.79739,23.6361,3.47723
-9.36891,6.79254,23.6588,3.48306
-9.35141,6.78769,23.6815,3.48889
-9.33392,6.78285,23.7041,3.49471
-9.31642,6.778,23.7267,3.50054
-9.29893,6.77316,23.7492,3.50637
-9.28143,6.76832,23.7716,3.51219
-9.26393,6.76348,23.794,3.51802
-9.24644,6.75864,23.8164,3.52384
-9.22894,6.75381,23.8387,3.52967
-9.21145,6.74898,23.861,3.5355
-9.19395,6.74414,23.8832,3.54132
-9.17646,6.73931,23.9054,3.54715
-9.15896,6.73449,23.9275,3.55298
-9.14146,6.72966,23.9495,3.5588
-9.12397,6.72483,23.9715,3.56463
-9.10647,6.72001,23.9935,3.57045
-9.08898,6.71519,24.0154,3.57628
-9.07148,6.71037,24.0373,3.58211
-9.05399,6.70555,24.0591,3.58793
-9.03649,6.70074,24.0808,3.59376
-9.019,6.69592,24.1025,3.59959
-9.0015,6.69111,24.1242,3.60541
-8.984,6.6863,24.1458,3.61124
-8.96651,6.68149,24.1674,3.61706
-8.94901,6.67668,24.1889,3.62289
-8.93152,6.67188,24.2104,3.62872
-8.91402,6.66707,24.2318,3.63454
-8.89653,6.66227,24.2531,3.64037
-8.87903,6.65747,24.2744,3.6462
-8.86153,6.65267,24.2957,3.65202
-8.84404,6.64787,24.3169,3.65785
-8.82654,6.64308,24.3381,3.66368
-8.80905,6.63828,24.3592,3.6695
-8.79155,6.63349,24.3803,3.67533
-8.77406,6.6287,24.4013,3.68115
-8.75656,6.62391,24.4222,3.68698
-8.73907,6.61913,24.4432,3.69281
-8.72157,6.61434,24.464,3.69863
-8.70407,6.60956,24.4848,3.70446
-8.68658,6.60478,24.5056,3.71029
-8.66908,6.6,24.5263,3.71611
-8.65159,6.59522,24.547,3.72194
-8.63409,6.59044,24.5676,3.72776
-8.6166,6.58567,24.5882,3.73359
-8.5991,6.5809,24.6087,3.73942
-8.5816,6.57612,24.6292,3.74524
-8.56411,6.57136,24.6496,3.75107
-8.54661,6.56659,24.67,3.7569
-8.52912,6.56182,24.6903,3.76272
-8.51162,6.55706,24.7106,3.76855
-8.49413,6.5523,24.7308,3.77437
-8.47663,6.54753,24.751,3.7802
-8.45914,6.54278,24.7711,3.78603
-8.44164,6.53802,24.7912,3.79185
-8.42414,6.53326,24.8112,3.79768
-8.40665,6.52851,24.8312,3.80351
-8.38915,6.52376,24.8512,3.80933
-8.37166,6.51901,24.871,3.81516
-8.35416,6.51426,24.8909,3.82098
-8.33667,6.50951,24.9107,3.82681
-8.31917,6.50477,24.9304,3.83264
-8.30167,6.50002,24.9501,3.83846
-8.28418,6.49528,24.9697,3.84429
-8.26668,6.49054,24.9893,3.85012
-8.24919,6.4858,25.0089,3.85594
-8.23169,6.48107,25.0284,3.86177
-8.2142,6.47633,25.0478,3.86759
