Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,9.9968,0.0316708,0.00316809
-6.43482,9.98776,0.121144,0.0121292
-6.42607,9.97872,0.210454,0.0210903
-6.41732,9.96968,0.299603,0.0300514
-6.40857,9.96065,0.38859,0.0390126
-6.39983,9.95162,0.477416,0.0479737
-6.39108,9.9426,0.56608,0.0569348
-6.38233,9.93358,0.654582,0.0658959
-6.37358,9.92456,0.742923,0.074857
-6.36483,9.91555,0.831103,0.0838181
-6.35608,9.90655,0.919122,0.0927792
-6.34733,9.89754,1.00698,0.10174
-6.33858,9.88854,1.09468,0.110701
-6.32983,9.87955,1.18221,0.119663
-6.32108,9.87056,1.26959,0.128624
-6.31234,9.86157,1.3568,0.137585
-6.30359,9.85259,1.44386,0.146546
-6.29484,9.84361,1.53075,0.155507
-6.28609,9.83464,1.61748,0.164468
-6.27734,9.82567,1.70406,0.173429
-6.26859,9.8167,1.79047,0.18239
-6.25984,9.80774,1.87673,0.191352
-6.25109,9.79878,1.96282,0.200313
-6.24234,9.78983,2.04875,0.209274
-6.2336,9.78088,2.13453,0.218235
-6.22485,9.77193,2.22014,0.227196
-6.2161,9.76299,2.3056,0.236157
-6.20735,9.75405,2.3909,0.245118
-6.1986,9.74512,2.47603,0.254079
-6.18985,9.73619,2.56101,0.26304
-6.1811,9.72726,2.64583,0.272002
-6.17235,9.71834,2.73049,0.280963
-6.1636,9.70942,2.81499,0.289924
-6.15486,9.70051,2.89934,0.298885
-6.14611,9.6916,2.98352,0.307846
-6.13736,9.6827,3.06755,0.316807
-6.12861,9.6738,3.15142,0.325768
-6.11986,9.6649,3.23513,0.334729
-6.11111,9.65601,3.31868,0.34369
-6.10236,9.64712,3.40207,0.352652
-6.09361,9.63823,3.48531,0.361613
-6.08486,9.62935,3.56839,0.370574
-6.07612,9.62048,3.65131,0.379535
-6.06737,9.61161,3.73407,0.388496
-6.05862,9.60274,3.81668,0.397457
-6.04987,9.59387,3.89913,0.406418
-6.04112,9.58501,3.98142,0.415379
-6.03237,9.57616,4.06355,0.424341
-6.02362,9.56731,4.14553,0.433302
-6.01487,9.55846,4.22735,0.442263
-6.00612,9.54962,4.30901,0.451224
-5.99738,9.54078,4.39052,0.460185
-5.98863,9.53194,4.47187,0.469146
-5.97988,9.52311,4.55307,0.478107
-5.97113,9.51428,4.63411,0.487068
-5.96238,9.50546,4.71499,0.496029
-5.95363,9.49664,4.79571,0.504991
-5.94488,9.48783,4.87628,0.513952
-5.93613,9.47902,4.9567,0.522913
-5.92738,9.47021,5.03696,0.531874
-5.91864,9.46141,5.11706,0.540835
-5.90989,9.45261,5.19701,0.549796
-5.90114,9.44381,5.2768,0.558757
-5.89239,9.43502,5.35644,0.567718
-5.88364,9.42624,5.43592,0.576679
-5.87489,9.41746,5.51524,0.585641
-5.86614,9.40868,5.59442,0.594602
-5.85739,9.3999,5.67343,0.603563
-5.84864,9.39113,5.75229,0.612524
-5.8399,9.38237,5.831,0.621485
-5.83115,9.37361,5.90955,0.630446
-5.8224,9.36485,5.98795,0.639407
-5.81365,9.3561,6.0662,0.648368
-5.8049,9.34735,6.14429,0.65733
-5.79615,9.3386,6.22222,0.666291
-5.7874,9.32986,6.3,0.675252
-5.77865,9.32112,6.37763,0.684213
-5.7699,9.31239,6.45511,0.693174
-5.76115,9.30366,6.53243,0.702135
-5.75241,9.29494,6.60959,0.711096
-5.74366,9.28622,6.68661,0.720057
-5.73491,9.2775,6.76347,0.729018
-5.72616,9.26879,6.84018,0.73798
-5.71741,9.26008,6.91673,0.746941
-5.70866,9.25137,6.99313,0.755902
-5.69991,9.24267,7.06938,0.764863
-5.69116,9.23398,7.14547,0.773824
-5.68241,9.22529,7.22142,0.782785
-5.67367,9.2166,7.29721,0.791746
-5.66492,9.20791,7.37284,0.800707
-5.65617,9.19923,7.44833,0.809668
-5.64742,9.19056,7.52366,0.81863
-5.63867,9.18189,7.59884,0.827591
-5.62992,9.17322,7.67387,0.836552
-5.62117,9.16456,7.74875,0.845513
-5.61242,9.1559,7.82348,0.854474
-5.60367,9.14724,7.89805,0.863435
-5.59493,9.13859,7.97247,0.872396
-5.58618,9.12994,8.04674,0.881357
-5.57743,9.1213,8.12086,0.890319
-5.56868,9.11266,8.19483,0.89928
-5.55993,9.10403,8.26865,0.908241
-5.55118,9.0954,8.34232,0.917202
-5.54243,9.08677,8.41583,0.926163
-5.53368,9.07815,8.4892,0.935124
-5.52493,9.06953,8.56241,0.944085
-5.51619,9.06092,8.63547,0.953046
-5.50744,9.05231,8.70839,0.962007
-5.49869,9.0437,8.78115,0.970969
-5.48994,9.0351,8.85376,0.97993
-5.48119,9.0265,8.92622,0.988891
-5.47244,9.01791,8.99853,0.997852
-5.46369,9.00932,9.0707,1.00681
-5.45494,9.00073,9.14271,1.01577
-5.44619,8.99215,9.21457,1.02474
-5.43745,8.98357,9.28629,1.0337
-5.4287,8.975,9.35785,1.04266
-5.41995,8.96643,9.42926,1.05162
-5.4112,8.95786,9.50053,1.06058
-5.40245,8.9493,9.57165,1.06954
-5.3937,8.94075,9.64261,1.0785
-5.38495,8.93219,9.71343,1.08746
-5.3762,8.92364,9.7841,1.09642
-5.36745,8.9151,9.85462,1.10539
-5.35871,8.90656,9.92499,1.11435
-5.34996,8.89802,9.99522,1.12331
-5.34121,8.88949,10.0653,1.13227
-5.33246,8.88096,10.1352,1.14123
-5.32371,8.87244,10.205,1.15019
-5.31496,8.86392,10.2746,1.15915
-5.30621,8.8554,10.3441,1.16811
-5.29746,8.84689,10.4134,1.17707
-5.28871,8.83838,10.4826,1.18604
-5.27997,8.82988,10.5517,1.195
-5.27122,8.82138,10.6206,1.20396
-5.26247,8.81288,10.6893,1.21292
-5.25372,8.80439,10.7579,1.22188
-5.24497,8.7959,10.8264,1.23084
-5.23622,8.78742,10.8947,1.2398
-5.22747,8.77894,10.9628,1.24876
-5.21872,8.77047,11.0308,1.25772
-5.20997,8.762,11.0987,1.26669
-5.20122,8.75353,11.1664,1.27565
-5.19248,8.74507,11.234,1.28461
-5.18373,8.73661,11.3014,1.29357
-5.17498,8.72815,11.3687,1.30253
-5.16623,8.7197,11.4358,1.31149
-5.15748,8.71126,11.5028,1.32045
-5.14873,8.70281,11.5696,1.32941
-5.13998,8.69438,11.6363,1.33837
-5.13123,8.68594,11.7029,1.34734
-5.12248,8.67751,11.7693,1.3563
-5.11374,8.66909,11.8355,1.36526
-5.10499,8.66066,11.9016,1.37422
-5.09624,8.65225,11.9676,1.38318
-5.08749,8.64383,12.0334,1.39214
-5.07874,8.63542,12.0991,1.4011
-5.06999,8.62702,12.1646,1.41006
-5.06124,8.61862,12.23,1.41902
-5.05249,8.61022,12.2953,1.42799
-5.04374,8.60182,12.3604,1.43695
-5.035,8.59344,12.4253,1.44591
-5.02625,8.58505,12.4901,1.45487
-5.0175,8.57667,12.5548,1.46383
-5.00875,8.56829,12.6193,1.47279
-5,8.55992,12.6837,1.48175
-4.99125,8.55155,12.7479,1.49071
-4.9825,8.54319,12.812,1.49967
-4.97375,8.53483,12.8759,1.50864
-4.965,8.52647,12.9397,1.5176
-4.95626,8.51812,13.0034,1.52656
-4.94751,8.50977,13.0669,1.53552
-4.93876,8.50143,13.1303,1.54448
-4.93001,8.49309,13.1935,1.55344
-4.92126,8.48475,13.2566,1.5624
-4.91251,8.47642,13.3195,1.57136
-4.90376,8.46809,13.3823,1.58032
-4.89501,8.45977,13.445,1.58929
-4.88626,8.45145,13.5075,1.59825
-4.87752,8.44313,13.5699,1.60721
-4.86877,8.43482,13.6321,1.61617
-4.86002,8.42651,13.6942,1.62513
-4.85127,8.41821,13.7561,1.63409
-4.84252,8.40991,13.8179,1.64305
-4.83377,8.40162,13.8796,1.65201
-4.82502,8.39332,13.9411,1.66097
-4.81627,8.38504,14.0025,1.66994
-4.80752,8.37676,14.0637,1.6789
-4.79878,8.36848,14.1248,1.68786
-4.79003,8.3602,14.1857,1.69682
-4.78128,8.35193,14.2466,1.70578
-4.77253,8.34367,14.3072,1.71474
-4.76378,8.3354,14.3678,1.7237
-4.75503,8.32714,14.4281,1.73266
-4.74628,8.31889,14.4884,1.74162
-4.73753,8.31064,14.5485,1.75059
-4.72878,8.30239,14.6085,1.75955
-4.72003,8.29415,14.6683,1.76851
-4.71129,8.28592,14.728,1.77747
-4.70254,8.27768,14.7875,1.78643
-4.69379,8.26945,14.8469,1.79539
-4.68504,8.26123,14.9062,1.80435
-4.67629,8.25301,14.9653,1.81331
-4.66754,8.24479,15.0243,1.82227
-4.65879,8.23658,15.0831,1.83124
-4.65004,8.22837,15.1418,1.8402
-4.64129,8.22016,15.2004,1.84916
-4.63255,8.21196,15.2588,1.85812
-4.6238,8.20376,15.3171,1.86708
-4.61505,8.19557,15.3752,1.87604
-4.6063,8.18738,15.4332,1.885
-4.59755,8.1792,15.4911,1.89396
-4.5888,8.17102,15.5488,1.90292
-4.58005,8.16284,15.6064,1.91189
-4.5713,8.15467,15.6639,1.92085
-4.56255,8.1465,15.7212,1.92981
-4.55381,8.13834,15.7784,1.93877
-4.54506,8.13018,15.8354,1.94773
-4.53631,8.12202,15.8923,1.95669
-4.52756,8.11387,15.949,1.96565
-4.51881,8.10572,16.0057,1.97461
-4.51006,8.09758,16.0621,1.98357
-4.50131,8.08944,16.1185,1.99254
-4.49256,8.0813,16.1747,2.0015
-4.48381,8.07317,16.2308,2.01046
-4.47507,8.06504,16.2867,2.01942
-4.46632,8.05692,16.3425,2.02838
-4.45757,8.0488,16.3982,2.03734
-4.44882,8.04069,16.4537,2.0463
-4.44007,8.03258,16.5091,2.05526
-4.43132,8.02447,16.5643,2.06422
-4.42257,8.01637,16.6194,2.07319
-4.41382,8.00827,16.6744,2.08215
-4.40507,8.00017,16.7292,2.09111
-4.39633,7.99208,16.7839,2.10007
-4.38758,7.984,16.8385,2.10903
-4.37883,7.97592,16.8929,2.11799
-4.37008,7.96784,16.9472,2.12695
-4.36133,7.95976,17.0014,2.13591
-4.35258,7.95169,17.0554,2.14487
-4.34383,7.94363,17.1093,2.15384
-4.33508,7.93557,17.163,2.1628
-4.32633,7.92751,17.2166,2.17176
-4.31759,7.91946,17.2701,2.18072
-4.30884,7.91141,17.3234,2.18968
-4.30009,7.90336,17.3767,2.19864
-4.29134,7.89532,17.4297,2.2076
-4.28259,7.88728,17.4827,2.21656
-4.27384,7.87925,17.5355,2.22552
-4.26509,7.87122,17.5881,2.23449
-4.25634,7.8632,17.6407,2.24345
-4.24759,7.85517,17.6931,2.25241
-4.23885,7.84716,17.7453,2.26137
-4.2301,7.83915,17.7974,2.27033
-4.22135,7.83114,17.8494,2.27929
-4.2126,7.82313,17.9013,2.28825
-4.20385,7.81513,17.953,2.29721
-4.1951,7.80714,18.0046,2.30617
-4.18635,7.79914,18.0561,2.31514
-4.1776,7.79116,18.1074,2.3241
-4.16885,7.78317,18.1586,2.33306
-4.1601,7.77519,18.2096,2.34202
-4.15136,7.76722,18.2606,2.35098
-4.14261,7.75924,18.3114,2.35994
-4.13386,7.75128,18.362,2.3689
-4.12511,7.74331,18.4125,2.37786
-4.11636,7.73535,18.4629,2.38682
-4.10761,7.7274,18.5132,2.39579
-4.09886,7.71945,18.5633,2.40475
-4.09011,7.7115,18.6133,2.41371
-4.08136,7.70356,18.6632,2.42267
-4.07262,7.69562,18.7129,2.43163
-4.06387,7.68768,18.7625,2.44059
-4.05512,7.67975,18.812,2.44955
-4.04637,7.67183,18.8613,2.45851
-4.03762,7.6639,18.9105,2.46747
-4.02887,7.65599,18.9596,2.47644
-4.02012,7.64807,19.0085,2.4854
-4.01137,7.64016,19.0573,2.49436
-4.00262,7.63225,19.106,2.50332
-3.99388,7.62435,19.1545,2.51228
-3.98513,7.61645,19.2029,2.52124
-3.97638,7.60856,19.2512,2.5302
-3.96763,7.60067,19.2993,2.53916
-3.95888,7.59278,19.3474,2.54812
-3.95013,7.5849,19.3952,2.55709
-3.94138,7.57703,19.443,2.56605
-3.93263,7.56915,19.4906,2.57501
-3.92388,7.56128,19.5381,2.58397
-3.91514,7.55342,19.5855,2.59293
-3.90639,7.54556,19.6327,2.60189
-3.89764,7.5377,19.6798,2.61085
-3.88889,7.52985,19.7268,2.61981
-3.88014,7.522,19.7736,2.62877
-3.87139,7.51415,19.8204,2.63774
-3.86264,7.50631,19.8669,2.6467
-3.85389,7.49848,19.9134,2.65566
-3.84514,7.49064,19.9597,2.66462
-3.8364,7.48281,20.0059,2.67358
-3.82765,7.47499,20.052,2.68254
-3.8189,7.46717,20.0979,2.6915
-3.81015,7.45935,20.1437,2.70046
-3.8014,7.45154,20.1894,2.70942
-3.79265,7.44373,20.2349,2.71839
-3.7839,7.43593,20.2804,2.72735
-3.77515,7.42813,20.3257,2.73631
-3.7664,7.42033,20.3708,2.74527
-3.75766,7.41254,20.4159,2.75423
-3.74891,7.40476,20.4608,2.76319
-3.74016,7.39697,20.5055,2.77215
-3.73141,7.38919,20.5502,2.78111
-3.72266,7.38142,20.5947,2.79007
-3.71391,7.37365,20.6391,2.79904
-3.70516,7.36588,20.6834,2.808
-3.69641,7.35812,20.7275,2.81696
-3.68766,7.35036,20.7715,2.82592
-3.67892,7.3426,20.8154,2.83488
-3.67017,7.33485,20.8592,2.84384
-3.66142,7.32711,20.9028,2.8528
-3.65267,7.31936,20.9463,2.86176
-3.64392,7.31163,20.9897,2.87073
-3.63517,7.30389,21.0329,2.87969
-3.62642,7.29616,21.076,2.88865
-3.61767,7.28843,21.119,2.89761
-3.60892,7.28071,21.1619,2.90657
-3.60017,7.27299,21.2046,2.91553
-3.59143,7.26528,21.2473,2.92449
-3.58268,7.25757,21.2897,2.93345
-3.57393,7.24987,21.3321,2.94241
-3.56518,7.24216,21.3743,2.95138
-3.55643,7.23447,21.4165,2.96034
-3.54768,7.22677,21.4584,2.9693
-3.53893,7.21908,21.5003,2.97826
-3.53018,7.2114,21.542,2.98722
-3.52143,7.20372,21.5836,2.99618
-3.51269,7.19604,21.6251,3.00514
-3.50394,7.18837,21.6665,3.0141
-3.49519,7.1807,21.7077,3.02306
-3.48644,7.17303,21.7488,3.03203
-3.47769,7.16537,21.7898,3.04099
-3.46894,7.15772,21.8307,3.04995
-3.46019,7.15006,21.8714,3.05891
-3.45144,7.14242,21.912,3.06787
-3.44269,7.13477,21.9525,3.07683
-3.43395,7.12713,21.9928,3.08579
-3.4252,7.1195,22.0331,3.09475
-3.41645,7.11186,22.0732,3.10371
-3.4077,7.10424,22.1132,3.11268
-3.39895,7.09661,22.153,3.12164
-3.3902,7.08899,22.1928,3.1306
-3.38145,7.08138,22.2324,3.13956
-3.3727,7.07377,22.2719,3.14852
-3.36395,7.06616,22.3113,3.15748
-3.35521,7.05856,22.3505,3.16644
-3.34646,7.05096,22.3896,3.1754
-3.33771,7.04336,22.4286,3.18436
-3.32896,7.03577,22.4675,3.19333
-3.32021,7.02818,22.5063,3.20229
-3.31146,7.0206,22.5449,3.21125
-3.30271,7.01302,22.5834,3.22021
-3.29396,7.00545,22.6218,3.22917
-3.28521,6.99788,22.66,3.23813
-3.27647,6.99031,22.6982,3.24709
-3.26772,6.98275,22.7362,3.25605
-3.25897,6.97519,22.7741,3.26501
-3.25022,6.96763,22.8119,3.27398
-3.24147,6.96008,22.8495,3.28294
-3.23272,6.95254,22.887,3.2919
-3.22397,6.945,22.9245,3.30086
-3.21522,6.93746,22.9617,3.30982
-3.20647,6.92993,22.9989,3.31878
-3.19773,6.9224,23.0359,3.32774
-3.18898,6.91487,23.0729,3.3367
-3.18023,6.90735,23.1097,3.34566
-3.17148,6.89983,23.1463,3.35463
-3.16273,6.89232,23.1829,3.36359
-3.15398,6.88481,23.2193,3.37255
-3.14523,6.8773,23.2557,3.38151
-3.13648,6.8698,23.2919,3.39047
-3.12773,6.86231,23.3279,3.39943
-3.11899,6.85481,23.3639,3.40839
-3.11024,6.84732,23.3997,3.41735
-3.10149,6.83984,23.4354,3.42631
-3.09274,6.83236,23.471,3.43528
-3.08399,6.82488,23.5065,3.44424
-3.07524,6.81741,23.5419,3.4532
-3.06649,6.80994,23.5771,3.46216
-3.05774,6.80248,23.6122,3.47112
-3.04899,6.79502,23.6472,3.48008
-3.04024,6.78756,23.6821,3.48904
-3.0315,6.78011,23.7168,3.498
-3.02275,6.77266,23.7515,3.50696
-3.014,6.76522,23.786,3.51593
-3.00525,6.75778,23.8204,3.52489
-2.9965,6.75034,23.8547,3.53385
-2.98775,6.74291,23.8888,3.54281
-2.979,6.73548,23.9229,3.55177
-2.97025,6.72806,23.9568,3.56073
-2.9615,6.72064,23.9906,3.56969
-2.95276,6.71323,24.0243,3.57865
-2.94401,6.70582,24.0579,3.58761
-2.93526,6.69841,24.0913,3.59658
-2.92651,6.69101,24.1247,3.60554
-2.91776,6.68361,24.1579,3.6145
-2.90901,6.67621,24.191,3.62346
-2.90026,6.66882,24.224,3.63242
-2.89151,6.66144,24.2568,3.64138
-2.88276,6.65405,24.2896,3.65034
-2.87402,6.64668,24.3222,3.6593
-2.86527,6.6393,24.3547,3.66826
-2.85652,6.63193,24.3871,3.67723
-2.84777,6.62457,24.4194,3.68619
-2.83902,6.6172,24.4515,3.69515
-2.83027,6.60985,24.4836,3.70411
-2.82152,6.60249,24.5155,3.71307
-2.81277,6.59514,24.5473,3.72203
-2.80402,6.5878,24.579,3.73099
-2.79528,6.58046,24.6106,3.73995
-2.78653,6.57312,24.6421,3.74891
-2.77778,6.56579,24.6734,3.75788
-2.76903,6.55846,24.7046,3.76684
-2.76028,6.55113,24.7357,3.7758
-2.75153,6.54381,24.7667,3.78476
-2.74278,6.53649,24.7976,3.79372
-2.73403,6.52918,24.8284,3.80268
-2.72528,6.52187,24.859,3.81164
-2.71654,6.51457,24.8896,3.8206
-2.70779,6.50727,24.92,3.82956
-2.69904,6.49997,24.9503,3.83853
-2.69029,6.49268,24.9805,3.84749
-2.68154,6.48539,25.0106,3.85645
-2.67279,6.47811,25.0405,3.86541
-2.66404,6.47083,25.0704,3.87437
-2.65529,6.46355,25.1001,3.88333
-2.64654,6.45628,25.1297,3.89229
-2.6378,6.44901,25.1592,3.90125
-2.62905,6.44175,25.1886,3.91021
-2.6203,6.43449,25.2179,3.91918
-2.61155,6.42723,25.2471,3.92814
-2.6028,6.41998,25.2761,3.9371
-2.59405,6.41273,25.305,3.94606
-2.5853,6.40549,25.3338,3.95502
-2.57655,6.39825,25.3626,3.96398
-2.5678,6.39102,25.3911,3.97294
-2.55906,6.38379,25.4196,3.9819
-2.55031,6.37656,25.448,3.99086
-2.54156,6.36934,25.4762,3.99983
-2.53281,6.36212,25.5044,4.00879
-2.52406,6.3549,25.5324,4.01775
-2.51531,6.34769,25.5603,4.02671
-2.50656,6.34049,25.5881,4.03567
-2.49781,6.33329,25.6158,4.04463
