Position,Hauteur,Debit,Vitesse
-17.2639,9.27372,6.79672,0.732901
-17.2289,9.26216,6.89842,0.744796
-17.1939,9.25061,6.99985,0.756691
-17.1589,9.23906,7.10101,0.768586
-17.1239,9.22752,7.2019,0.78048
-17.089,9.21599,7.30252,0.792375
-17.054,9.20446,7.40288,0.80427
-17.019,9.19294,7.50296,0.816165
-16.984,9.18143,7.60278,0.82806
-16.949,9.16993,7.70233,0.839955
-16.914,9.15843,7.80161,0.85185
-16.8791,9.14694,7.90062,0.863745
-16.8441,9.13546,7.99937,0.87564
-16.8091,9.12399,8.09785,0.887534
-16.7741,9.11252,8.19607,0.899429
-16.7391,9.10106,8.29401,0.911324
-16.7041,9.0896,8.3917,0.923219
-16.6692,9.07816,8.48911,0.935114
-16.6342,9.06672,8.58626,0.947009
-16.5992,9.05529,8.68315,0.958904
-16.5642,9.04386,8.77977,0.970799
-16.5292,9.03245,8.87613,0.982694
-16.4943,9.02104,8.97222,0.994588
-16.4593,9.00963,9.06804,1.00648
-16.4243,8.99824,9.16361,1.01838
-16.3893,8.98685,9.25891,1.03027
-16.3543,8.97547,9.35394,1.04217
-16.3193,8.96409,9.44872,1.05406
-16.2844,8.95273,9.54323,1.06596
-16.2494,8.94137,9.63748,1.07785
-16.2144,8.93001,9.73146,1.08975
-16.1794,8.91867,9.82518,1.10164
-16.1444,8.90733,9.91865,1.11354
-16.1094,8.896,10.0118,1.12543
-16.0745,8.88468,10.1048,1.13733
-16.0395,8.87336,10.1975,1.14922
-16.0045,8.86205,10.2899,1.16112
-15.9695,8.85075,10.382,1.17301
-15.9345,8.83945,10.4739,1.18491
-15.8996,8.82817,10.5656,1.1968
-15.8646,8.81689,10.6569,1.2087
-15.8296,8.80561,10.7481,1.22059
-15.7946,8.79435,10.8389,1.23249
-15.7596,8.78309,10.9295,1.24438
-15.7246,8.77184,11.0198,1.25628
-15.6897,8.76059,11.1099,1.26817
-15.6547,8.74936,11.1998,1.28007
-15.6197,8.73813,11.2893,1.29196
-15.5847,8.7269,11.3786,1.30386
-15.5497,8.71569,11.4677,1.31575
-15.5147,8.70448,11.5565,1.32765
-15.4798,8.69328,11.645,1.33954
-15.4448,8.68208,11.7333,1.35144
-15.4098,8.6709,11.8213,1.36333
-15.3748,8.65972,11.9091,1.37522
-15.3398,8.64855,11.9966,1.38712
-15.3048,8.63738,12.0838,1.39901
-15.2699,8.62622,12.1708,1.41091
-15.2349,8.61507,12.2576,1.4228
-15.1999,8.60393,12.3441,1.4347
-15.1649,8.59279,12.4303,1.44659
-15.1299,8.58166,12.5163,1.45849
-15.095,8.57054,12.602,1.47038
-15.06,8.55943,12.6875,1.48228
-15.025,8.54832,12.7727,1.49417
-14.99,8.53722,12.8576,1.50607
-14.955,8.52613,12.9424,1.51796
-14.92,8.51504,13.0268,1.52986
-14.8851,8.50396,13.111,1.54175
-14.8501,8.49289,13.195,1.55365
-14.8151,8.48183,13.2787,1.56554
-14.7801,8.47077,13.3621,1.57744
-14.7451,8.45972,13.4453,1.58933
-14.7101,8.44868,13.5283,1.60123
-14.6752,8.43764,13.611,1.61312
-14.6402,8.42662,13.6934,1.62502
-14.6052,8.4156,13.7756,1.63691
-14.5702,8.40458,13.8575,1.64881
-14.5352,8.39358,13.9392,1.6607
-14.5002,8.38258,14.0207,1.6726
-14.4653,8.37159,14.1019,1.68449
-14.4303,8.3606,14.1828,1.69639
-14.3953,8.34962,14.2635,1.70828
-14.3603,8.33865,14.344,1.72018
-14.3253,8.32769,14.4242,1.73207
-14.2904,8.31673,14.5041,1.74397
-14.2554,8.30579,14.5838,1.75586
-14.2204,8.29484,14.6633,1.76776
-14.1854,8.28391,14.7425,1.77965
-14.1504,8.27298,14.8214,1.79155
-14.1154,8.26206,14.9001,1.80344
-14.0805,8.25115,14.9786,1.81534
-14.0455,8.24025,15.0568,1.82723
-14.0105,8.22935,15.1348,1.83913
-13.9755,8.21846,15.2125,1.85102
-13.9405,8.20757,15.29,1.86292
-13.9055,8.1967,15.3673,1.87481
-13.8706,8.18583,15.4442,1.88671
-13.8356,8.17496,15.521,1.8986
-13.8006,8.16411,15.5975,1.9105
-13.7656,8.15326,15.6737,1.92239
-13.7306,8.14242,15.7498,1.93428
-13.6957,8.13159,15.8255,1.94618
-13.6607,8.12076,15.9011,1.95807
-13.6257,8.10994,15.9763,1.96997
-13.5907,8.09913,16.0514,1.98186
-13.5557,8.08833,16.1262,1.99376
-13.5207,8.07753,16.2007,2.00565
-13.4858,8.06674,16.275,2.01755
-13.4508,8.05596,16.3491,2.02944
-13.4158,8.04518,16.4229,2.04134
-13.3808,8.03441,16.4965,2.05323
-13.3458,8.02365,16.5699,2.06513
-13.3108,8.0129,16.643,2.07702
-13.2759,8.00215,16.7158,2.08892
-13.2409,7.99141,16.7885,2.10081
-13.2059,7.98068,16.8608,2.11271
-13.1709,7.96996,16.933,2.1246
-13.1359,7.95924,17.0049,2.1365
-13.1009,7.94853,17.0766,2.14839
-13.066,7.93782,17.148,2.16029
-13.031,7.92713,17.2192,2.17218
-12.996,7.91644,17.2901,2.18408
-12.961,7.90576,17.3608,2.19597
-12.926,7.89508,17.4313,2.20787
-12.8911,7.88441,17.5015,2.21976
-12.8561,7.87375,17.5715,2.23166
-12.8211,7.8631,17.6413,2.24355
-12.7861,7.85246,17.7108,2.25545
-12.7511,7.84182,17.7801,2.26734
-12.7161,7.83119,17.8491,2.27924
-12.6812,7.82056,17.9179,2.29113
-12.6462,7.80994,17.9865,2.30303
-12.6112,7.79933,18.0548,2.31492
-12.5762,7.78873,18.1229,2.32682
-12.5412,7.77814,18.1908,2.33871
-12.5062,7.76755,18.2584,2.35061
-12.4713,7.75697,18.3258,2.3625
-12.4363,7.74639,18.393,2.3744
-12.4013,7.73583,18.4599,2.38629
-12.3663,7.72527,18.5266,2.39819
-12.3313,7.71472,18.5931,2.41008
-12.2964,7.70417,18.6593,2.42198
-12.2614,7.69363,18.7253,2.43387
-12.2264,7.6831,18.7911,2.44577
-12.1914,7.67258,18.8566,2.45766
-12.1564,7.66207,18.9219,2.46955
-12.1214,7.65156,18.987,2.48145
-12.0865,7.64105,19.0518,2.49334
-12.0515,7.63056,19.1164,2.50524
-12.0165,7.62007,19.1808,2.51713
-11.9815,7.60959,19.2449,2.52903
-11.9465,7.59912,19.3088,2.54092
-11.9115,7.58866,19.3725,2.55282
-11.8766,7.5782,19.4359,2.56471
-11.8416,7.56775,19.4991,2.57661
-11.8066,7.5573,19.5621,2.5885
-11.7716,7.54687,19.6249,2.6004
-11.7366,7.53644,19.6874,2.61229
-11.7016,7.52601,19.7497,2.62419
-11.6667,7.5156,19.8117,2.63608
-11.6317,7.50519,19.8736,2.64798
-11.5967,7.49479,19.9352,2.65987
-11.5617,7.4844,19.9966,2.67177
-11.5267,7.47401,20.0577,2.68366
-11.4918,7.46363,20.1187,2.69556
-11.4568,7.45326,20.1794,2.70745
-11.4218,7.4429,20.2398,2.71935
-11.3868,7.43254,20.3001,2.73124
-11.3518,7.42219,20.3601,2.74314
-11.3168,7.41185,20.4199,2.75503
-11.2819,7.40151,20.4794,2.76693
-11.2469,7.39118,20.5388,2.77882
-11.2119,7.38086,20.5979,2.79072
-11.1769,7.37055,20.6568,2.80261
-11.1419,7.36024,20.7154,2.81451
-11.1069,7.34994,20.7739,2.8264
-11.072,7.33965,20.8321,2.8383
-11.037,7.32936,20.8901,2.85019
-11.002,7.31908,20.9479,2.86209
-10.967,7.30881,21.0054,2.87398
-10.932,7.29855,21.0627,2.88588
-10.8971,7.28829,21.1198,2.89777
-10.8621,7.27805,21.1767,2.90967
-10.8271,7.2678,21.2333,2.92156
-10.7921,7.25757,21.2898,2.93346
-10.7571,7.24734,21.346,2.94535
-10.7221,7.23712,21.4019,2.95725
-10.6872,7.22691,21.4577,2.96914
-10.6522,7.2167,21.5132,2.98104
-10.6172,7.2065,21.5686,2.99293
-10.5822,7.19631,21.6237,3.00483
-10.5472,7.18613,21.6785,3.01672
-10.5122,7.17595,21.7332,3.02861
-10.4773,7.16578,21.7876,3.04051
-10.4423,7.15562,21.8418,3.0524
-10.4073,7.14546,21.8958,3.0643
-10.3723,7.13531,21.9496,3.07619
-10.3373,7.12517,22.0032,3.08809
-10.3023,7.11504,22.0565,3.09998
-10.2674,7.10491,22.1096,3.11188
-10.2324,7.09479,22.1625,3.12377
-10.1974,7.08468,22.2152,3.13567
-10.1624,7.07458,22.2677,3.14756
-10.1274,7.06448,22.3199,3.15946
-10.0925,7.05439,22.372,3.17135
-10.0575,7.04431,22.4238,3.18325
-10.0225,7.03423,22.4754,3.19514
-9.98751,7.02416,22.5268,3.20704
-9.95252,7.0141,22.5779,3.21893
-9.91754,7.00405,22.6289,3.23083
-9.88256,6.994,22.6796,3.24272
-9.84758,6.98396,22.7301,3.25462
-9.81259,6.97393,22.7804,3.26651
-9.77761,6.9639,22.8305,3.27841
-9.74263,6.95388,22.8804,3.2903
-9.70765,6.94387,22.93,3.3022
-9.67266,6.93387,22.9795,3.31409
-9.63768,6.92387,23.0287,3.32599
-9.6027,6.91388,23.0777,3.33788
-9.56772,6.9039,23.1265,3.34978
-9.53273,6.89392,23.1751,3.36167
-9.49775,6.88395,23.2235,3.37357
-9.46277,6.87399,23.2716,3.38546
-9.42779,6.86404,23.3196,3.39736
-9.3928,6.85409,23.3673,3.40925
-9.35782,6.84416,23.4149,3.42115
-9.32284,6.83422,23.4622,3.43304
-9.28786,6.8243,23.5093,3.44494
-9.25287,6.81438,23.5562,3.45683
-9.21789,6.80447,23.6028,3.46873
-9.18291,6.79457,23.6493,3.48062
-9.14793,6.78467,23.6956,3.49252
-9.11294,6.77478,23.7416,3.50441
-9.07796,6.7649,23.7875,3.51631
-9.04298,6.75503,23.8331,3.5282
-9.008,6.74516,23.8785,3.5401
-8.97301,6.7353,23.9237,3.55199
-8.93803,6.72545,23.9687,3.56388
-8.90305,6.7156,24.0135,3.57578
-8.86807,6.70577,24.0581,3.58767
-8.83308,6.69594,24.1025,3.59957
-8.7981,6.68611,24.1467,3.61146
-8.76312,6.6763,24.1906,3.62336
-8.72814,6.66649,24.2344,3.63525
-8.69315,6.65668,24.2779,3.64715
-8.65817,6.64689,24.3213,3.65904
-8.62319,6.6371,24.3644,3.67094
-8.58821,6.62732,24.4073,3.68283
-8.55322,6.61755,24.45,3.69473
-8.51824,6.60778,24.4926,3.70662
-8.48326,6.59802,24.5349,3.71852
-8.44828,6.58827,24.577,3.73041
-8.41329,6.57853,24.6189,3.74231
-8.37831,6.56879,24.6606,3.7542
-8.34333,6.55906,24.7021,3.7661
-8.30835,6.54934,24.7434,3.77799
-8.27336,6.53962,24.7844,3.78989
-8.23838,6.52991,24.8253,3.80178
-8.2034,6.52021,24.866,3.81368
-8.16842,6.51052,24.9065,3.82557
-8.13343,6.50083,24.9467,3.83747
-8.09845,6.49115,24.9868,3.84936
-8.06347,6.48148,25.0267,3.86126
-8.02849,6.47182,25.0663,3.87315
-7.9935,6.46216,25.1058,3.88505
-7.95852,6.45251,25.145,3.89694
-7.92354,6.44286,25.1841,3.90884
-7.88856,6.43323,25.223,3.92073
-7.85357,6.4236,25.2616,3.93263
-7.81859,6.41398,25.3001,3.94452
-7.78361,6.40436,25.3383,3.95642
-7.74863,6.39476,25.3764,3.96831
-7.71364,6.38516,25.4142,3.98021
-7.67866,6.37556,25.4519,3.9921
-7.64368,6.36598,25.4893,4.004
-7.6087,6.3564,25.5266,4.01589
-7.57371,6.34683,25.5637,4.02779
-7.53873,6.33726,25.6005,4.03968
-7.50375,6.32771,25.6372,4.05158
-7.46877,6.31816,25.6736,4.06347
-7.43378,6.30862,25.7099,4.07537
-7.3988,6.29908,25.746,4.08726
-7.36382,6.28955,25.7818,4.09916
-7.32884,6.28003,25.8175,4.11105
-7.29385,6.27052,25.853,4.12294
-7.25887,6.26101,25.8883,4.13484
-7.22389,6.25151,25.9234,4.14673
-7.18891,6.24202,25.9582,4.15863
-7.15392,6.23254,25.9929,4.17052
-7.11894,6.22306,26.0274,4.18242
-7.08396,6.21359,26.0617,4.19431
-7.04898,6.20412,26.0958,4.20621
-7.01399,6.19467,26.1298,4.2181
-6.97901,6.18522,26.1635,4.23
-6.94403,6.17578,26.197,4.24189
-6.90905,6.16634,26.2303,4.25379
-6.87406,6.15692,26.2635,4.26568
-6.83908,6.1475,26.2964,4.27758
-6.8041,6.13809,26.3292,4.28947
-6.76912,6.12868,26.3617,4.30137
-6.73413,6.11928,26.3941,4.31326
-6.69915,6.10989,26.4262,4.32516
-6.66417,6.10051,26.4582,4.33705
-6.62919,6.09113,26.49,4.34895
-6.5942,6.08176,26.5216,4.36084
-6.55922,6.0724,26.553,4.37274
-6.52424,6.06304,26.5842,4.38463
-6.48926,6.0537,26.6152,4.39653
-6.45427,6.04436,26.6461,4.40842
-6.41929,6.03502,26.6767,4.42032
-6.38431,6.0257,26.7072,4.43221
-6.34933,6.01638,26.7374,4.44411
-6.31434,6.00707,26.7675,4.456
-6.27936,5.99776,26.7974,4.4679
-6.24438,5.98846,26.8271,4.47979
-6.2094,5.97917,26.8566,4.49169
-6.17441,5.96989,26.8859,4.50358
-6.13943,5.96062,26.915,4.51548
-6.10445,5.95135,26.944,4.52737
-6.06947,5.94209,26.9727,4.53927
-6.03448,5.93283,27.0013,4.55116
-5.9995,5.92359,27.0297,4.56306
-5.96452,5.91435,27.0578,4.57495
-5.92954,5.90511,27.0858,4.58685
-5.89455,5.89589,27.1137,4.59874
-5.85957,5.88667,27.1413,4.61064
-5.82459,5.87746,27.1687,4.62253
-5.78961,5.86826,27.196,4.63443
-5.75462,5.85906,27.2231,4.64632
-5.71964,5.84987,27.25,4.65821
-5.68466,5.84069,27.2767,4.67011
-5.64968,5.83152,27.3032,4.682
-5.61469,5.82235,27.3295,4.6939
-5.57971,5.81319,27.3557,4.70579
-5.54473,5.80404,27.3816,4.71769
-5.50975,5.79489,27.4074,4.72958
-5.47476,5.78575,27.433,4.74148
-5.43978,5.77662,27.4584,4.75337
-5.4048,5.7675,27.4837,4.76527
-5.36982,5.75838,27.5087,4.77716
-5.33483,5.74927,27.5336,4.78906
-5.29985,5.74017,27.5583,4.80095
-5.26487,5.73107,27.5828,4.81285
-5.22989,5.72198,27.6071,4.82474
-5.1949,5.7129,27.6312,4.83664
-5.15992,5.70383,27.6552,4.84853
-5.12494,5.69476,27.679,4.86043
-5.08996,5.6857,27.7026,4.87232
-5.05497,5.67665,27.726,4.88422
-5.01999,5.66761,27.7492,4.89611
-4.98501,5.65857,27.7723,4.90801
-4.95002,5.64954,27.7952,4.9199
-4.91504,5.64051,27.8179,4.9318
-4.88006,5.6315,27.8404,4.94369
-4.84508,5.62249,27.8627,4.95559
-4.81009,5.61349,27.8849,4.96748
-4.77511,5.60449,27.9069,4.97938
-4.74013,5.59551,27.9287,4.99127
-4.70515,5.58653,27.9503,5.00317
-4.67016,5.57755,27.9718,5.01506
-4.63518,5.56859,27.9931,5.02696
-4.6002,5.55963,28.0142,5.03885
-4.56522,5.55068,28.0351,5.05075
-4.53023,5.54174,28.0558,5.06264
-4.49525,5.5328,28.0764,5.07454
-4.46027,5.52387,28.0968,5.08643
-4.42529,5.51495,28.117,5.09833
-4.3903,5.50603,28.137,5.11022
-4.35532,5.49712,28.1569,5.12212
-4.32034,5.48822,28.1766,5.13401
-4.28536,5.47933,28.1961,5.14591
-4.25037,5.47044,28.2155,5.1578
-4.21539,5.46157,28.2346,5.1697
-4.18041,5.45269,28.2536,5.18159
-4.14543,5.44383,28.2724,5.19349
-4.11044,5.43497,28.2911,5.20538
-4.07546,5.42612,28.3096,5.21727
-4.04048,5.41728,28.3279,5.22917
-4.0055,5.40844,28.346,5.24106
-3.97051,5.39962,28.364,5.25296
-3.93553,5.39079,28.3817,5.26485
-3.90055,5.38198,28.3994,5.27675
-3.86557,5.37317,28.4168,5.28864
-3.83058,5.36437,28.4341,5.30054
-3.7956,5.35558,28.4512,5.31243
-3.76062,5.3468,28.4681,5.32433
-3.72564,5.33802,28.4849,5.33622
-3.69065,5.32925,28.5014,5.34812
-3.65567,5.32048,28.5179,5.36001
-3.62069,5.31173,28.5341,5.37191
-3.58571,5.30298,28.5502,5.3838
-3.55072,5.29424,28.5661,5.3957
-3.51574,5.2855,28.5818,5.40759
-3.48076,5.27677,28.5974,5.41949
-3.44578,5.26805,28.6128,5.43138
-3.41079,5.25934,28.6281,5.44328
-3.37581,5.25063,28.6431,5.45517
-3.34083,5.24194,28.658,5.46707
-3.30585,5.23324,28.6728,5.47896
-3.27086,5.22456,28.6873,5.49086
-3.23588,5.21588,28.7017,5.50275
-3.2009,5.20721,28.7159,5.51465
-3.16592,5.19855,28.73,5.52654
-3.13093,5.1899,28.7439,5.53844
-3.09595,5.18125,28.7576,5.55033
-3.06097,5.17261,28.7712,5.56223
-3.02599,5.16397,28.7846,5.57412
-2.991,5.15535,28.7978,5.58602
-2.95602,5.14673,28.8109,5.59791
-2.92104,5.13811,28.8238,5.60981
-2.88606,5.12951,28.8366,5.6217
-2.85107,5.12091,28.8492,5.6336
-2.81609,5.11232,28.8616,5.64549
-2.78111,5.10374,28.8738,5.65739
-2.74613,5.09516,28.8859,5.66928
-2.71114,5.08659,28.8978,5.68118
-2.67616,5.07803,28.9096,5.69307
-2.64118,5.06948,28.9212,5.70497
-2.6062,5.06093,28.9326,5.71686
-2.57121,5.05239,28.9439,5.72876
-2.53623,5.04386,28.955,5.74065
-2.50125,5.03533,28.966,5.75254
-2.46627,5.02681,28.9768,5.76444
-2.43128,5.0183,28.9874,5.77633
-2.3963,5.0098,28.9979,5.78823
-2.36132,5.0013,29.0082,5.80012
-2.32634,4.99281,29.0183,5.81202
-2.29135,4.98433,29.0283,5.82391
-2.25637,4.97585,29.0381,5.83581
-2.22139,4.96739,29.0478,5.8477
-2.18641,4.95893,29.0573,5.8596
-2.15142,4.95047,29.0667,5.87149
-2.11644,4.94203,29.0759,5.88339
-2.08146,4.93359,29.0849,5.89528
-2.04648,4.92516,29.0938,5.90718
-2.01149,4.91673,29.1025,5.91907
-1.97651,4.90831,29.1111,5.93097
-1.94153,4.8999,29.1195,5.94286
-1.90655,4.8915,29.1277,5.95476
-1.87156,4.8831,29.1358,5.96665
-1.83658,4.87472,29.1437,5.97855
-1.8016,4.86633,29.1515,5.99044
-1.76662,4.85796,29.1591,6.00234
-1.73163,4.84959,29.1666,6.01423
-1.69665,4.84123,29.1739,6.02613
-1.66167,4.83288,29.181,6.03802
-1.62669,4.82454,29.188,6.04992
-1.5917,4.8162,29.1949,6.06181
-1.55672,4.80787,29.2016,6.07371
-1.52174,4.79954,29.2081,6.0856
-1.48676,4.79123,29.2145,6.0975
-1.45177,4.78292,29.2207,6.10939
-1.41679,4.77462,29.2268,6.12129
-1.38181,4.76632,29.2327,6.13318
-1.34683,4.75803,29.2385,6.14508
-1.31184,4.74975,29.2441,6.15697
-1.27686,4.74148,29.2496,6.16887
-1.24188,4.73321,29.2549,6.18076
-1.2069,4.72496,29.26,6.19266
-1.17191,4.7167,29.265,6.20455
-1.13693,4.70846,29.2699,6.21645
-1.10195,4.70022,29.2746,6.22834
-1.06697,4.69199,29.2791,6.24024
-1.03198,4.68377,29.2835,6.25213
-0.997001,4.67555,29.2878,6.26403
-0.962019,4.66735,29.2919,6.27592
-0.927036,4.65914,29.2958,6.28781
-0.892054,4.65095,29.2996,6.29971
-0.857071,4.64276,29.3033,6.3116
-0.822089,4.63458,29.3068,6.3235
-0.787106,4.62641,29.3102,6.33539
-0.752124,4.61825,29.3134,6.34729
-0.717141,4.61009,29.3164,6.35918
-0.682159,4.60194,29.3193,6.37108
-0.647176,4.5938,29.3221,6.38297
-0.612194,4.58566,29.3247,6.39487
-0.577211,4.57753,29.3272,6.40676
-0.542229,4.56941,29.3295,6.41866
-0.507246,4.56129,29.3317,6.43055
-0.472264,4.55319,29.3337,6.44245
-0.437281,4.54509,29.3356,6.45434
-0.402299,4.53699,29.3373,6.46624
-0.367316,4.52891,29.3389,6.47813
-0.332334,4.52083,29.3403,6.49003
-0.297351,4.51276,29.3416,6.50192
-0.262369,4.50469,29.3428,6.51382
-0.227386,4.49664,29.3438,6.52571
-0.192404,4.48859,29.3446,6.53761
-0.157421,4.48055,29.3453,6.5495
-0.122439,4.47251,29.3459,6.5614
-0.0874563,4.46448,29.3464,6.57329
-0.0524738,4.45646,29.3466,6.58519
-0.0174913,4.44845,29.3468,6.59708
0.0174913,4.44044,29.3468,6.60898
0.0524738,4.43244,29.3466,6.62087
0.0874563,4.42445,29.3464,6.63277
0.122439,4.41647,29.3459,6.64466
0.157421,4.40849,29.3454,6.65656
0.192404,4.40052,29.3446,6.66845
0.227386,4.39256,29.3438,6.68035
0.262369,4.3846,29.3428,6.69224
0.297351,4.37665,29.3417,6.70414
0.332334,4.36871,29.3404,6.71603
0.367316,4.36078,29.339,6.72793
0.402299,4.35285,29.3374,6.73982
0.437281,4.34493,29.3357,6.75172
0.472264,4.33702,29.3339,6.76361
0.507246,4.32911,29.3319,6.77551
0.542229,4.32121,29.3298,6.7874
0.577211,4.31332,29.3275,6.7993
0.612194,4.30544,29.3252,6.81119
0.647176,4.29756,29.3226,6.82309
0.682159,4.28969,29.32,6.83498
0.717141,4.28183,29.3172,6.84687
0.752124,4.27397,29.3142,6.85877
0.787106,4.26613,29.3111,6.87066
0.822089,4.25829,29.3079,6.88256
0.857071,4.25045,29.3046,6.89445
0.892054,4.24263,29.3011,6.90635
0.927036,4.23481,29.2974,6.91824
0.962019,4.227,29.2937,6.93014
0.997001,4.21919,29.2898,6.94203
1.03198,4.21139,29.2857,6.95393
1.06697,4.2036,29.2816,6.96582
1.10195,4.19582,29.2773,6.97772
1.13693,4.18805,29.2728,6.98961
1.17191,4.18028,29.2683,7.00151
1.2069,4.17252,29.2635,7.0134
1.24188,4.16476,29.2587,7.0253
1.27686,4.15702,29.2537,7.03719
1.31184,4.14928,29.2486,7.04909
1.34683,4.14154,29.2434,7.06098
1.38181,4.13382,29.238,7.07288
1.41679,4.1261,29.2325,7.08477
1.45177,4.11839,29.2269,7.09667
1.48676,4.11069,29.2211,7.10856
1.52174,4.10299,29.2152,7.12046
1.55672,4.0953,29.2091,7.13235
1.5917,4.08762,29.203,7.14425
1.62669,4.07995,29.1967,7.15614
1.66167,4.07228,29.1902,7.16804
1.69665,4.06462,29.1837,7.17993
1.73163,4.05696,29.177,7.19183
1.76662,4.04932,29.1702,7.20372
1.8016,4.04168,29.1632,7.21562
1.83658,4.03405,29.1561,7.22751
1.87156,4.02643,29.1489,7.23941
1.90655,4.01881,29.1416,7.2513
1.94153,4.0112,29.1341,7.2632
1.97651,4.0036,29.1265,7.27509
2.01149,3.996,29.1188,7.28699
2.04648,3.98841,29.1109,7.29888
2.08146,3.98083,29.103,7.31078
2.11644,3.97326,29.0949,7.32267
2.15142,3.96569,29.0866,7.33457
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
