Position,Hauteur,Debit,Vitesse
-13.2059,5.8342,27.2955,4.67853
-13.1709,5.83026,27.3068,4.68363
-13.1359,5.82634,27.3181,4.68873
-13.1009,5.82241,27.3293,4.69382
-13.066,5.81848,27.3406,4.69892
-13.031,5.81455,27.3518,4.70402
-12.996,5.81063,27.3629,4.70912
-12.961,5.80671,27.3741,4.71422
-12.926,5.80279,27.3852,4.71931
-12.8911,5.79887,27.3962,4.72441
-12.8561,5.79495,27.4073,4.72951
-12.8211,5.79103,27.4183,4.73461
-12.7861,5.78711,27.4292,4.73971
-12.7511,5.7832,27.4401,4.7448
-12.7161,5.77928,27.451,4.7499
-12.6812,5.77537,27.4619,4.755
-12.6462,5.77146,27.4727,4.7601
-12.6112,5.76755,27.4835,4.7652
-12.5762,5.76364,27.4943,4.77029
-12.5412,5.75974,27.505,4.77539
-12.5062,5.75583,27.5157,4.78049
-12.4713,5.75193,27.5263,4.78559
-12.4363,5.74802,27.537,4.79069
-12.4013,5.74412,27.5476,4.79578
-12.3663,5.74022,27.5581,4.80088
-12.3313,5.73632,27.5686,4.80598
-12.2964,5.73242,27.5791,4.81108
-12.2614,5.72853,27.5896,4.81618
-12.2264,5.72463,27.6,4.82127
-12.1914,5.72074,27.6104,4.82637
-12.1564,5.71685,27.6208,4.83147
-12.1214,5.71296,27.6311,4.83657
-12.0865,5.70907,27.6414,4.84167
-12.0515,5.70518,27.6516,4.84676
-12.0165,5.70129,27.6619,4.85186
-11.9815,5.6974,27.6721,4.85696
-11.9465,5.69352,27.6822,4.86206
-11.9115,5.68964,27.6924,4.86716
-11.8766,5.68576,27.7024,4.87225
-11.8416,5.68187,27.7125,4.87735
-11.8066,5.678,27.7225,4.88245
-11.7716,5.67412,27.7325,4.88755
-11.7366,5.67024,27.7425,4.89265
-11.7016,5.66637,27.7524,4.89774
-11.6667,5.66249,27.7623,4.90284
-11.6317,5.65862,27.7722,4.90794
-11.5967,5.65475,27.782,4.91304
-11.5617,5.65088,27.7918,4.91814
-11.5267,5.64701,27.8016,4.92323
-11.4918,5.64314,27.8113,4.92833
-11.4568,5.63928,27.821,4.93343
-11.4218,5.63541,27.8306,4.93853
-11.3868,5.63155,27.8403,4.94363
-11.3518,5.62769,27.8499,4.94872
-11.3168,5.62383,27.8594,4.95382
-11.2819,5.61997,27.869,4.95892
-11.2469,5.61611,27.8785,4.96402
-11.2119,5.61225,27.8879,4.96912
-11.1769,5.6084,27.8974,4.97421
-11.1419,5.60454,27.9068,4.97931
-11.1069,5.60069,27.9161,4.98441
-11.072,5.59684,27.9255,4.98951
-11.037,5.59299,27.9348,4.99461
-11.002,5.58914,27.944,4.9997
-10.967,5.58529,27.9533,5.0048
-10.932,5.58145,27.9625,5.0099
-10.8971,5.5776,27.9717,5.015
-10.8621,5.57376,27.9808,5.0201
-10.8271,5.56992,27.9899,5.02519
-10.7921,5.56608,27.999,5.03029
-10.7571,5.56224,28.008,5.03539
-10.7221,5.5584,28.017,5.04049
-10.6872,5.55456,28.026,5.04559
-10.6522,5.55073,28.035,5.05068
-10.6172,5.54689,28.0439,5.05578
-10.5822,5.54306,28.0528,5.06088
-10.5472,5.53923,28.0616,5.06598
-10.5122,5.5354,28.0704,5.07108
-10.4773,5.53157,28.0792,5.07617
-10.4423,5.52774,28.088,5.08127
-10.4073,5.52392,28.0967,5.08637
-10.3723,5.52009,28.1054,5.09147
-10.3373,5.51627,28.114,5.09657
-10.3023,5.51244,28.1226,5.10166
-10.2674,5.50862,28.1312,5.10676
-10.2324,5.5048,28.1398,5.11186
-10.1974,5.50099,28.1483,5.11696
-10.1624,5.49717,28.1568,5.12206
-10.1274,5.49335,28.1653,5.12715
-10.0925,5.48954,28.1737,5.13225
-10.0575,5.48573,28.1821,5.13735
-10.0225,5.48191,28.1905,5.14245
-9.98751,5.4781,28.1988,5.14755
-9.95252,5.4743,28.2071,5.15264
-9.91754,5.47049,28.2154,5.15774
-9.88256,5.46668,28.2236,5.16284
-9.84758,5.46288,28.2318,5.16794
-9.81259,5.45907,28.24,5.17304
-9.77761,5.45527,28.2481,5.17813
-9.74263,5.45147,28.2562,5.18323
-9.70765,5.44767,28.2643,5.18833
-9.67266,5.44387,28.2724,5.19343
-9.63768,5.44007,28.2804,5.19853
-9.6027,5.43628,28.2884,5.20362
-9.56772,5.43248,28.2963,5.20872
-9.53273,5.42869,28.3042,5.21382
-9.49775,5.4249,28.3121,5.21892
-9.46277,5.42111,28.32,5.22402
-9.42779,5.41732,28.3278,5.22911
-9.3928,5.41353,28.3356,5.23421
-9.35782,5.40975,28.3433,5.23931
-9.32284,5.40596,28.3511,5.24441
-9.28786,5.40218,28.3588,5.24951
-9.25287,5.39839,28.3664,5.2546
-9.21789,5.39461,28.3741,5.2597
-9.18291,5.39083,28.3817,5.2648
-9.14793,5.38706,28.3892,5.2699
-9.11294,5.38328,28.3968,5.275
-9.07796,5.3795,28.4043,5.28009
-9.04298,5.37573,28.4118,5.28519
-9.008,5.37195,28.4192,5.29029
-8.97301,5.36818,28.4266,5.29539
-8.93803,5.36441,28.434,5.30049
-8.90305,5.36064,28.4413,5.30559
-8.86807,5.35687,28.4487,5.31068
-8.83308,5.35311,28.456,5.31578
-8.7981,5.34934,28.4632,5.32088
-8.76312,5.34558,28.4704,5.32598
-8.72814,5.34182,28.4776,5.33108
-8.69315,5.33806,28.4848,5.33617
-8.65817,5.3343,28.4919,5.34127
-8.62319,5.33054,28.499,5.34637
-8.58821,5.32678,28.5061,5.35147
-8.55322,5.32302,28.5131,5.35657
-8.51824,5.31927,28.5201,5.36166
-8.48326,5.31552,28.5271,5.36676
-8.44828,5.31176,28.534,5.37186
-8.41329,5.30801,28.541,5.37696
-8.37831,5.30426,28.5478,5.38206
-8.34333,5.30052,28.5547,5.38715
-8.30835,5.29677,28.5615,5.39225
-8.27336,5.29302,28.5683,5.39735
-8.23838,5.28928,28.5751,5.40245
-8.2034,5.28554,28.5818,5.40755
-8.16842,5.2818,28.5885,5.41264
-8.13343,5.27806,28.5951,5.41774
-8.09845,5.27432,28.6018,5.42284
-8.06347,5.27058,28.6084,5.42794
-8.02849,5.26684,28.6149,5.43304
-7.9935,5.26311,28.6215,5.43813
-7.95852,5.25937,28.628,5.44323
-7.92354,5.25564,28.6345,5.44833
-7.88856,5.25191,28.6409,5.45343
-7.85357,5.24818,28.6473,5.45853
-7.81859,5.24445,28.6537,5.46362
-7.78361,5.24073,28.6601,5.46872
-7.74863,5.237,28.6664,5.47382
-7.71364,5.23328,28.6727,5.47892
-7.67866,5.22955,28.679,5.48402
-7.64368,5.22583,28.6852,5.48911
-7.6087,5.22211,28.6914,5.49421
-7.57371,5.21839,28.6976,5.49931
-7.53873,5.21468,28.7037,5.50441
-7.50375,5.21096,28.7098,5.50951
-7.46877,5.20725,28.7159,5.5146
-7.43378,5.20353,28.7219,5.5197
-7.3988,5.19982,28.728,5.5248
-7.36382,5.19611,28.7339,5.5299
-7.32884,5.1924,28.7399,5.535
-7.29385,5.18869,28.7458,5.54009
-7.25887,5.18498,28.7517,5.54519
-7.22389,5.18128,28.7576,5.55029
-7.18891,5.17757,28.7634,5.55539
-7.15392,5.17387,28.7692,5.56049
-7.11894,5.17017,28.775,5.56558
-7.08396,5.16647,28.7808,5.57068
-7.04898,5.16277,28.7865,5.57578
-7.01399,5.15907,28.7922,5.58088
-6.97901,5.15538,28.7978,5.58598
-6.94403,5.15168,28.8034,5.59107
-6.90905,5.14799,28.809,5.59617
-6.87406,5.14429,28.8146,5.60127
-6.83908,5.1406,28.8201,5.60637
-6.8041,5.13691,28.8256,5.61147
-6.76912,5.13323,28.8311,5.61656
-6.73413,5.12954,28.8365,5.62166
-6.69915,5.12585,28.8419,5.62676
-6.66417,5.12217,28.8473,5.63186
-6.62919,5.11848,28.8527,5.63696
-6.5942,5.1148,28.858,5.64205
-6.55922,5.11112,28.8633,5.64715
-6.52424,5.10744,28.8685,5.65225
-6.48926,5.10377,28.8738,5.65735
-6.45427,5.10009,28.879,5.66245
-6.41929,5.09641,28.8842,5.66754
-6.38431,5.09274,28.8893,5.67264
-6.34933,5.08907,28.8944,5.67774
-6.31434,5.0854,28.8995,5.68284
-6.27936,5.08173,28.9045,5.68794
-6.24438,5.07806,28.9096,5.69303
-6.2094,5.07439,28.9145,5.69813
-6.17441,5.07073,28.9195,5.70323
-6.13943,5.06706,28.9244,5.70833
-6.10445,5.0634,28.9293,5.71343
-6.06947,5.05974,28.9342,5.71852
-6.03448,5.05607,28.9391,5.72362
-5.9995,5.05242,28.9439,5.72872
-5.96452,5.04876,28.9487,5.73382
-5.92954,5.0451,28.9534,5.73892
-5.89455,5.04145,28.9581,5.74401
-5.85957,5.03779,28.9628,5.74911
-5.82459,5.03414,28.9675,5.75421
-5.78961,5.03049,28.9721,5.75931
-5.75462,5.02684,28.9767,5.76441
-5.71964,5.02319,28.9813,5.7695
-5.68466,5.01954,28.9859,5.7746
-5.64968,5.0159,28.9904,5.7797
-5.61469,5.01225,28.9949,5.7848
-5.57971,5.00861,28.9993,5.7899
-5.54473,5.00497,29.0037,5.79499
-5.50975,5.00132,29.0081,5.80009
-5.47476,4.99769,29.0125,5.80519
-5.43978,4.99405,29.0169,5.81029
-5.4048,4.99041,29.0212,5.81539
-5.36982,4.98678,29.0254,5.82048
-5.33483,4.98314,29.0297,5.82558
-5.29985,4.97951,29.0339,5.83068
-5.26487,4.97588,29.0381,5.83578
-5.22989,4.97225,29.0423,5.84088
-5.1949,4.96862,29.0464,5.84597
-5.15992,4.96499,29.0505,5.85107
-5.12494,4.96136,29.0546,5.85617
-5.08996,4.95774,29.0586,5.86127
-5.05497,4.95412,29.0627,5.86637
-5.01999,4.95049,29.0666,5.87146
-4.98501,4.94687,29.0706,5.87656
-4.95002,4.94325,29.0745,5.88166
-4.91504,4.93964,29.0784,5.88676
-4.88006,4.93602,29.0823,5.89186
-4.84508,4.9324,29.0862,5.89695
-4.81009,4.92879,29.09,5.90205
-4.77511,4.92518,29.0938,5.90715
-4.74013,4.92156,29.0975,5.91225
-4.70515,4.91795,29.1012,5.91735
-4.67016,4.91434,29.1049,5.92244
-4.63518,4.91074,29.1086,5.92754
-4.6002,4.90713,29.1122,5.93264
-4.56522,4.90353,29.1159,5.93774
-4.53023,4.89992,29.1194,5.94284
-4.49525,4.89632,29.123,5.94793
-4.46027,4.89272,29.1265,5.95303
-4.42529,4.88912,29.13,5.95813
-4.3903,4.88552,29.1335,5.96323
-4.35532,4.88192,29.1369,5.96833
-4.32034,4.87833,29.1403,5.97342
-4.28536,4.87473,29.1437,5.97852
-4.25037,4.87114,29.1471,5.98362
-4.21539,4.86755,29.1504,5.98872
-4.18041,4.86396,29.1537,5.99382
-4.14543,4.86037,29.1569,5.99891
-4.11044,4.85678,29.1602,6.00401
-4.07546,4.8532,29.1634,6.00911
-4.04048,4.84961,29.1666,6.01421
-4.0055,4.84603,29.1697,6.01931
-3.97051,4.84244,29.1728,6.02441
-3.93553,4.83886,29.1759,6.0295
-3.90055,4.83528,29.179,6.0346
-3.86557,4.8317,29.182,6.0397
-3.83058,4.82813,29.1851,6.0448
-3.7956,4.82455,29.188,6.0499
-3.76062,4.82098,29.191,6.05499
-3.72564,4.8174,29.1939,6.06009
-3.69065,4.81383,29.1968,6.06519
-3.65567,4.81026,29.1997,6.07029
-3.62069,4.80669,29.2025,6.07539
-3.58571,4.80312,29.2053,6.08048
-3.55072,4.79956,29.2081,6.08558
-3.51574,4.79599,29.2109,6.09068
-3.48076,4.79243,29.2136,6.09578
-3.44578,4.78887,29.2163,6.10088
-3.41079,4.78531,29.2189,6.10597
-3.37581,4.78175,29.2216,6.11107
-3.34083,4.77819,29.2242,6.11617
-3.30585,4.77463,29.2268,6.12127
-3.27086,4.77107,29.2293,6.12637
-3.23588,4.76752,29.2319,6.13146
-3.2009,4.76397,29.2344,6.13656
-3.16592,4.76041,29.2368,6.14166
-3.13093,4.75686,29.2393,6.14676
-3.09595,4.75331,29.2417,6.15186
-3.06097,4.74977,29.2441,6.15695
-3.02599,4.74622,29.2464,6.16205
-2.991,4.74267,29.2488,6.16715
-2.95602,4.73913,29.2511,6.17225
-2.92104,4.73559,29.2534,6.17735
-2.88606,4.73205,29.2556,6.18244
-2.85107,4.72851,29.2578,6.18754
-2.81609,4.72497,29.26,6.19264
-2.78111,4.72143,29.2622,6.19774
-2.74613,4.71789,29.2643,6.20284
-2.71114,4.71436,29.2664,6.20793
-2.67616,4.71083,29.2685,6.21303
-2.64118,4.70729,29.2706,6.21813
-2.6062,4.70376,29.2726,6.22323
-2.57121,4.70023,29.2746,6.22833
-2.53623,4.6967,29.2765,6.23342
-2.50125,4.69318,29.2785,6.23852
-2.46627,4.68965,29.2804,6.24362
-2.43128,4.68613,29.2823,6.24872
-2.3963,4.68261,29.2842,6.25382
-2.36132,4.67908,29.286,6.25891
-2.32634,4.67556,29.2878,6.26401
-2.29135,4.67204,29.2896,6.26911
-2.25637,4.66853,29.2913,6.27421
-2.22139,4.66501,29.293,6.27931
-2.18641,4.6615,29.2947,6.2844
-2.15142,4.65798,29.2964,6.2895
-2.11644,4.65447,29.298,6.2946
-2.08146,4.65096,29.2996,6.2997
-2.04648,4.64745,29.3012,6.3048
-2.01149,4.64394,29.3028,6.30989
-1.97651,4.64043,29.3043,6.31499
-1.94153,4.63693,29.3058,6.32009
-1.90655,4.63342,29.3073,6.32519
-1.87156,4.62992,29.3087,6.33029
-1.83658,4.62642,29.3101,6.33538
-1.8016,4.62292,29.3115,6.34048
-1.76662,4.61942,29.3129,6.34558
-1.73163,4.61592,29.3142,6.35068
-1.69665,4.61243,29.3156,6.35578
-1.66167,4.60893,29.3168,6.36087
-1.62669,4.60544,29.3181,6.36597
-1.5917,4.60195,29.3193,6.37107
-1.55672,4.59845,29.3205,6.37617
-1.52174,4.59496,29.3217,6.38127
-1.48676,4.59148,29.3228,6.38636
-1.45177,4.58799,29.324,6.39146
-1.41679,4.5845,29.3251,6.39656
-1.38181,4.58102,29.3261,6.40166
-1.34683,4.57754,29.3272,6.40676
-1.31184,4.57405,29.3282,6.41185
-1.27686,4.57057,29.3292,6.41695
-1.24188,4.56709,29.3301,6.42205
-1.2069,4.56362,29.331,6.42715
-1.17191,4.56014,29.3319,6.43225
-1.13693,4.55667,29.3328,6.43734
-1.10195,4.55319,29.3337,6.44244
-1.06697,4.54972,29.3345,6.44754
-1.03198,4.54625,29.3353,6.45264
-0.997001,4.54278,29.3361,6.45774
-0.962019,4.53931,29.3368,6.46283
-0.927036,4.53584,29.3375,6.46793
-0.892054,4.53238,29.3382,6.47303
-0.857071,4.52891,29.3389,6.47813
-0.822089,4.52545,29.3395,6.48323
-0.787106,4.52199,29.3401,6.48832
-0.752124,4.51853,29.3407,6.49342
-0.717141,4.51507,29.3413,6.49852
-0.682159,4.51161,29.3418,6.50362
-0.647176,4.50815,29.3423,6.50872
-0.612194,4.5047,29.3428,6.51381
-0.577211,4.50124,29.3432,6.51891
-0.542229,4.49779,29.3436,6.52401
-0.507246,4.49434,29.344,6.52911
-0.472264,4.49089,29.3444,6.53421
-0.437281,4.48744,29.3447,6.5393
-0.402299,4.48399,29.3451,6.5444
-0.367316,4.48055,29.3453,6.5495
-0.332334,4.4771,29.3456,6.5546
-0.297351,4.47366,29.3458,6.5597
-0.262369,4.47022,29.3461,6.56479
-0.227386,4.46678,29.3462,6.56989
-0.192404,4.46334,29.3464,6.57499
-0.157421,4.4599,29.3465,6.58009
-0.122439,4.45646,29.3466,6.58519
-0.0874563,4.45303,29.3467,6.59028
-0.0524738,4.44959,29.3468,6.59538
-0.0174913,4.44616,29.3468,6.60048
0.0174913,4.44273,29.3468,6.60558
0.0524738,4.4393,29.3468,6.61068
0.0874563,4.43587,29.3467,6.61577
0.122439,4.43244,29.3466,6.62087
0.157421,4.42902,29.3465,6.62597
0.192404,4.42559,29.3464,6.63107
0.227386,4.42217,29.3462,6.63617
0.262369,4.41875,29.3461,6.64126
0.297351,4.41533,29.3459,6.64636
0.332334,4.41191,29.3456,6.65146
0.367316,4.40849,29.3454,6.65656
0.402299,4.40507,29.3451,6.66166
0.437281,4.40166,29.3448,6.66675
0.472264,4.39824,29.3444,6.67185
0.507246,4.39483,29.3441,6.67695
0.542229,4.39142,29.3437,6.68205
0.577211,4.38801,29.3432,6.68715
0.612194,4.3846,29.3428,6.69224
0.647176,4.38119,29.3423,6.69734
0.682159,4.37778,29.3418,6.70244
0.717141,4.37438,29.3413,6.70754
0.752124,4.37097,29.3408,6.71264
0.787106,4.36757,29.3402,6.71773
0.822089,4.36417,29.3396,6.72283
0.857071,4.36077,29.339,6.72793
0.892054,4.35737,29.3383,6.73303
0.927036,4.35398,29.3376,6.73813
0.962019,4.35058,29.3369,6.74322
0.997001,4.34719,29.3362,6.74832
1.03198,4.34379,29.3355,6.75342
1.06697,4.3404,29.3347,6.75852
1.10195,4.33701,29.3339,6.76362
1.13693,4.33362,29.3331,6.76872
1.17191,4.33023,29.3322,6.77381
1.2069,4.32685,29.3313,6.77891
1.24188,4.32346,29.3304,6.78401
1.27686,4.32008,29.3295,6.78911
1.31184,4.3167,29.3285,6.79421
1.34683,4.31332,29.3275,6.7993
1.38181,4.30994,29.3265,6.8044
1.41679,4.30656,29.3255,6.8095
1.45177,4.30318,29.3244,6.8146
1.48676,4.2998,29.3234,6.8197
1.52174,4.29643,29.3222,6.82479
1.55672,4.29306,29.3211,6.82989
1.5917,4.28969,29.32,6.83499
1.62669,4.28632,29.3188,6.84009
1.66167,4.28295,29.3176,6.84519
1.69665,4.27958,29.3163,6.85028
1.73163,4.27621,29.3151,6.85538
1.76662,4.27285,29.3138,6.86048
1.8016,4.26948,29.3125,6.86558
1.83658,4.26612,29.3111,6.87068
1.87156,4.26276,29.3098,6.87577
1.90655,4.2594,29.3084,6.88087
1.94153,4.25604,29.307,6.88597
1.97651,4.25268,29.3055,6.89107
2.01149,4.24933,29.3041,6.89617
2.04648,4.24597,29.3026,6.90126
2.08146,4.24262,29.3011,6.90636
2.11644,4.23927,29.2995,6.91146
2.15142,4.23592,29.298,6.91656
2.18641,4.23257,29.2964,6.92166
2.22139,4.22922,29.2948,6.92675
2.25637,4.22587,29.2931,6.93185
2.29135,4.22253,29.2915,6.93695
2.32634,4.21918,29.2898,6.94205
2.36132,4.21584,29.2881,6.94715
2.3963,4.2125,29.2863,6.95224
2.43128,4.20916,29.2846,6.95734
2.46627,4.20582,29.2828,6.96244
2.50125,4.20248,29.281,6.96754
2.53623,4.19915,29.2791,6.97264
2.57121,4.19581,29.2773,6.97773
2.6062,4.19248,29.2754,6.98283
2.64118,4.18915,29.2735,6.98793
2.67616,4.18582,29.2715,6.99303
2.71114,4.18249,29.2696,6.99813
2.74613,4.17916,29.2676,7.00322
2.78111,4.17583,29.2656,7.00832
2.81609,4.17251,29.2635,7.01342
2.85107,4.16918,29.2615,7.01852
2.88606,4.16586,29.2594,7.02362
2.92104,4.16254,29.2573,7.02871
2.95602,4.15922,29.2552,7.03381
2.991,4.1559,29.253,7.03891
3.02599,4.15258,29.2508,7.04401
3.06097,4.14927,29.2486,7.04911
3.09595,4.14595,29.2464,7.0542
3.13093,4.14264,29.2441,7.0593
3.16592,4.13932,29.2418,7.0644
3.2009,4.13601,29.2395,7.0695
3.23588,4.1327,29.2372,7.0746
3.27086,4.1294,29.2349,7.07969
3.30585,4.12609,29.2325,7.08479
3.34083,4.12278,29.2301,7.08989
3.37581,4.11948,29.2277,7.09499
3.41079,4.11618,29.2252,7.10009
3.44578,4.11287,29.2227,7.10518
3.48076,4.10957,29.2202,7.11028
3.51574,4.10628,29.2177,7.11538
3.55072,4.10298,29.2152,7.12048
3.58571,4.09968,29.2126,7.12558
