Position,Hauteur,Debit,Vitesse
-16.2494,7.94838,17.0775,2.14855
-16.2144,7.93975,17.1351,2.15814
-16.1794,7.93113,17.1926,2.16773
-16.1444,7.92251,17.2499,2.17732
-16.1094,7.91389,17.307,2.18691
-16.0745,7.90528,17.364,2.1965
-16.0395,7.89667,17.4208,2.20609
-16.0045,7.88807,17.4775,2.21568
-15.9695,7.87947,17.534,2.22527
-15.9345,7.87088,17.5903,2.23486
-15.8996,7.8623,17.6465,2.24445
-15.8646,7.85371,17.7026,2.25404
-15.8296,7.84513,17.7585,2.26363
-15.7946,7.83656,17.8142,2.27322
-15.7596,7.82799,17.8698,2.28281
-15.7246,7.81943,17.9253,2.2924
-15.6897,7.81087,17.9805,2.30199
-15.6547,7.80231,18.0357,2.31158
-15.6197,7.79376,18.0907,2.32117
-15.5847,7.78522,18.1455,2.33076
-15.5497,7.77668,18.2002,2.34035
-15.5147,7.76814,18.2547,2.34994
-15.4798,7.75961,18.309,2.35953
-15.4448,7.75108,18.3632,2.36912
-15.4098,7.74256,18.4173,2.37871
-15.3748,7.73404,18.4712,2.3883
-15.3398,7.72553,18.525,2.39789
-15.3048,7.71702,18.5786,2.40748
-15.2699,7.70852,18.632,2.41707
-15.2349,7.70002,18.6853,2.42666
-15.1999,7.69153,18.7385,2.43625
-15.1649,7.68304,18.7915,2.44584
-15.1299,7.67455,18.8443,2.45543
-15.095,7.66608,18.897,2.46502
-15.06,7.6576,18.9496,2.47461
-15.025,7.64913,19.002,2.4842
-14.99,7.64066,19.0542,2.49379
-14.955,7.6322,19.1063,2.50338
-14.92,7.62375,19.1582,2.51297
-14.8851,7.61529,19.21,2.52256
-14.8501,7.60685,19.2617,2.53215
-14.8151,7.59841,19.3131,2.54174
-14.7801,7.58997,19.3645,2.55133
-14.7451,7.58154,19.4157,2.56092
-14.7101,7.57311,19.4667,2.57051
-14.6752,7.56468,19.5176,2.5801
-14.6402,7.55626,19.5684,2.58969
-14.6052,7.54785,19.6189,2.59928
-14.5702,7.53944,19.6694,2.60887
-14.5352,7.53104,19.7197,2.61846
-14.5002,7.52264,19.7698,2.62805
-14.4653,7.51424,19.8198,2.63764
-14.4303,7.50585,19.8697,2.64722
-14.3953,7.49746,19.9194,2.65681
-14.3603,7.48908,19.9689,2.6664
-14.3253,7.48071,20.0183,2.67599
-14.2904,7.47233,20.0676,2.68558
-14.2554,7.46397,20.1167,2.69517
-14.2204,7.4556,20.1657,2.70476
-14.1854,7.44725,20.2145,2.71435
-14.1504,7.43889,20.2631,2.72394
-14.1154,7.43055,20.3116,2.73353
-14.0805,7.4222,20.36,2.74312
-14.0455,7.41386,20.4082,2.75271
-14.0105,7.40553,20.4563,2.7623
-13.9755,7.3972,20.5042,2.77189
-13.9405,7.38887,20.552,2.78148
-13.9055,7.38055,20.5997,2.79107
-13.8706,7.37224,20.6471,2.80066
-13.8356,7.36393,20.6945,2.81025
-13.8006,7.35562,20.7417,2.81984
-13.7656,7.34732,20.7887,2.82943
-13.7306,7.33902,20.8356,2.83902
-13.6957,7.33073,20.8824,2.84861
-13.6607,7.32244,20.929,2.8582
-13.6257,7.31416,20.9755,2.86779
-13.5907,7.30588,21.0218,2.87738
-13.5557,7.29761,21.068,2.88697
-13.5207,7.28934,21.114,2.89656
-13.4858,7.28107,21.1599,2.90615
-13.4508,7.27281,21.2056,2.91574
-13.4158,7.26456,21.2512,2.92533
-13.3808,7.25631,21.2967,2.93492
-13.3458,7.24806,21.342,2.94451
-13.3108,7.23982,21.3872,2.9541
-13.2759,7.23159,21.4322,2.96369
-13.2409,7.22336,21.4771,2.97328
-13.2059,7.21513,21.5218,2.98287
-13.1709,7.20691,21.5664,2.99246
-13.1359,7.19869,21.6108,3.00205
-13.1009,7.19048,21.6551,3.01164
-13.066,7.18227,21.6993,3.02123
-13.031,7.17407,21.7433,3.03082
-12.996,7.16587,21.7872,3.04041
-12.961,7.15767,21.8309,3.05
-12.926,7.14948,21.8745,3.05959
-12.8911,7.1413,21.9179,3.06918
-12.8561,7.13312,21.9612,3.07877
-12.8211,7.12495,22.0044,3.08836
-12.7861,7.11678,22.0474,3.09795
-12.7511,7.10861,22.0903,3.10754
-12.7161,7.10045,22.133,3.11713
-12.6812,7.09229,22.1756,3.12672
-12.6462,7.08414,22.218,3.13631
-12.6112,7.07599,22.2603,3.1459
-12.5762,7.06785,22.3025,3.15549
-12.5412,7.05971,22.3445,3.16508
-12.5062,7.05158,22.3864,3.17467
-12.4713,7.04345,22.4282,3.18426
-12.4363,7.03533,22.4698,3.19385
-12.4013,7.02721,22.5112,3.20344
-12.3663,7.0191,22.5525,3.21302
-12.3313,7.01099,22.5937,3.22261
-12.2964,7.00288,22.6347,3.2322
-12.2614,6.99478,22.6756,3.24179
-12.2264,6.98669,22.7164,3.25138
-12.1914,6.9786,22.757,3.26097
-12.1564,6.97051,22.7975,3.27056
-12.1214,6.96243,22.8378,3.28015
-12.0865,6.95435,22.878,3.28974
-12.0515,6.94628,22.9181,3.29933
-12.0165,6.93821,22.958,3.30892
-11.9815,6.93015,22.9978,3.31851
-11.9465,6.92209,23.0374,3.3281
-11.9115,6.91404,23.0769,3.33769
-11.8766,6.90599,23.1163,3.34728
-11.8416,6.89795,23.1555,3.35687
-11.8066,6.88991,23.1946,3.36646
-11.7716,6.88187,23.2336,3.37605
-11.7366,6.87384,23.2724,3.38564
-11.7016,6.86582,23.311,3.39523
-11.6667,6.8578,23.3496,3.40482
-11.6317,6.84978,23.388,3.41441
-11.5967,6.84177,23.4262,3.424
-11.5617,6.83376,23.4644,3.43359
-11.5267,6.82576,23.5023,3.44318
-11.4918,6.81777,23.5402,3.45277
-11.4568,6.80977,23.5779,3.46236
-11.4218,6.80179,23.6155,3.47195
-11.3868,6.7938,23.6529,3.48154
-11.3518,6.78583,23.6902,3.49113
-11.3168,6.77785,23.7274,3.50072
-11.2819,6.76988,23.7644,3.51031
-11.2469,6.76192,23.8013,3.5199
-11.2119,6.75396,23.838,3.52949
-11.1769,6.746,23.8746,3.53908
-11.1419,6.73805,23.9111,3.54867
-11.1069,6.73011,23.9475,3.55826
-11.072,6.72217,23.9837,3.56785
-11.037,6.71423,24.0198,3.57744
-11.002,6.7063,24.0557,3.58703
-10.967,6.69837,24.0915,3.59662
-10.932,6.69045,24.1272,3.60621
-10.8971,6.68254,24.1627,3.6158
-10.8621,6.67462,24.1981,3.62539
-10.8271,6.66671,24.2334,3.63498
-10.7921,6.65881,24.2685,3.64457
-10.7571,6.65091,24.3035,3.65416
-10.7221,6.64302,24.3383,3.66375
-10.6872,6.63513,24.3731,3.67334
-10.6522,6.62725,24.4077,3.68293
-10.6172,6.61937,24.4421,3.69252
-10.5822,6.61149,24.4764,3.70211
-10.5472,6.60362,24.5106,3.7117
-10.5122,6.59575,24.5447,3.72129
-10.4773,6.58789,24.5786,3.73088
-10.4423,6.58004,24.6124,3.74047
-10.4073,6.57219,24.6461,3.75006
-10.3723,6.56434,24.6796,3.75965
-10.3373,6.5565,24.713,3.76924
-10.3023,6.54866,24.7462,3.77882
-10.2674,6.54083,24.7794,3.78841
-10.2324,6.533,24.8124,3.798
-10.1974,6.52517,24.8452,3.80759
-10.1624,6.51736,24.8779,3.81718
-10.1274,6.50954,24.9105,3.82677
-10.0925,6.50173,24.943,3.83636
-10.0575,6.49393,24.9753,3.84595
-10.0225,6.48613,25.0075,3.85554
-9.98751,6.47833,25.0396,3.86513
-9.95252,6.47054,25.0716,3.87472
-9.91754,6.46275,25.1034,3.88431
-9.88256,6.45497,25.135,3.8939
-9.84758,6.4472,25.1666,3.90349
-9.81259,6.43942,25.198,3.91308
-9.77761,6.43166,25.2293,3.92267
-9.74263,6.42389,25.2604,3.93226
-9.70765,6.41614,25.2915,3.94185
-9.67266,6.40838,25.3224,3.95144
-9.63768,6.40063,25.3531,3.96103
-9.6027,6.39289,25.3838,3.97062
-9.56772,6.38515,25.4143,3.98021
-9.53273,6.37742,25.4446,3.9898
-9.49775,6.36969,25.4749,3.99939
-9.46277,6.36196,25.505,4.00898
-9.42779,6.35424,25.535,4.01857
-9.3928,6.34653,25.5648,4.02816
-9.35782,6.33882,25.5946,4.03775
-9.32284,6.33111,25.6242,4.04734
-9.28786,6.32341,25.6536,4.05693
-9.25287,6.31571,25.683,4.06652
-9.21789,6.30802,25.7122,4.07611
-9.18291,6.30033,25.7413,4.0857
-9.14793,6.29265,25.7702,4.09529
-9.11294,6.28497,25.799,4.10488
-9.07796,6.2773,25.8277,4.11447
-9.04298,6.26963,25.8563,4.12406
-9.008,6.26196,25.8848,4.13365
-8.97301,6.2543,25.9131,4.14324
-8.93803,6.24665,25.9413,4.15283
-8.90305,6.239,25.9693,4.16242
-8.86807,6.23135,25.9973,4.17201
-8.83308,6.22371,26.0251,4.1816
-8.7981,6.21608,26.0527,4.19119
-8.76312,6.20845,26.0803,4.20078
-8.72814,6.20082,26.1077,4.21037
-8.69315,6.1932,26.135,4.21996
-8.65817,6.18558,26.1622,4.22955
-8.62319,6.17797,26.1892,4.23914
-8.58821,6.17036,26.2162,4.24873
-8.55322,6.16276,26.243,4.25832
-8.51824,6.15516,26.2696,4.26791
-8.48326,6.14756,26.2962,4.2775
-8.44828,6.13997,26.3226,4.28709
-8.41329,6.13239,26.3489,4.29668
-8.37831,6.12481,26.3751,4.30627
-8.34333,6.11723,26.4011,4.31586
-8.30835,6.10966,26.427,4.32545
-8.27336,6.1021,26.4528,4.33503
-8.23838,6.09454,26.4785,4.34462
-8.2034,6.08698,26.504,4.35421
-8.16842,6.07943,26.5294,4.3638
-8.13343,6.07188,26.5547,4.37339
-8.09845,6.06434,26.5799,4.38298
-8.06347,6.0568,26.605,4.39257
-8.02849,6.04927,26.6299,4.40216
-7.9935,6.04174,26.6547,4.41175
-7.95852,6.03422,26.6793,4.42134
-7.92354,6.0267,26.7039,4.43093
-7.88856,6.01918,26.7283,4.44052
-7.85357,6.01168,26.7526,4.45011
-7.81859,6.00417,26.7768,4.4597
-7.78361,5.99667,26.8009,4.46929
-7.74863,5.98918,26.8248,4.47888
-7.71364,5.98168,26.8486,4.48847
-7.67866,5.9742,26.8723,4.49806
-7.64368,5.96672,26.8959,4.50765
-7.6087,5.95924,26.9193,4.51724
-7.57371,5.95177,26.9427,4.52683
-7.53873,5.9443,26.9659,4.53642
-7.50375,5.93684,26.9889,4.54601
-7.46877,5.92938,27.0119,4.5556
-7.43378,5.92193,27.0347,4.56519
-7.3988,5.91448,27.0574,4.57478
-7.36382,5.90703,27.08,4.58437
-7.32884,5.8996,27.1025,4.59396
-7.29385,5.89216,27.1249,4.60355
-7.25887,5.88473,27.1471,4.61314
-7.22389,5.87731,27.1692,4.62273
-7.18891,5.86989,27.1912,4.63232
-7.15392,5.86247,27.2131,4.64191
-7.11894,5.85506,27.2348,4.6515
-7.08396,5.84765,27.2564,4.66109
-7.04898,5.84025,27.2779,4.67068
-7.01399,5.83285,27.2993,4.68027
-6.97901,5.82546,27.3206,4.68986
-6.94403,5.81807,27.3417,4.69945
-6.90905,5.81069,27.3628,4.70904
-6.87406,5.80331,27.3837,4.71863
-6.83908,5.79594,27.4045,4.72822
-6.8041,5.78857,27.4251,4.73781
-6.76912,5.78121,27.4457,4.7474
-6.73413,5.77385,27.4661,4.75699
-6.69915,5.76649,27.4864,4.76658
-6.66417,5.75914,27.5066,4.77617
-6.62919,5.7518,27.5267,4.78576
-6.5942,5.74446,27.5467,4.79535
-6.55922,5.73712,27.5665,4.80494
-6.52424,5.72979,27.5862,4.81453
-6.48926,5.72246,27.6058,4.82412
-6.45427,5.71514,27.6253,4.83371
-6.41929,5.70782,27.6447,4.8433
-6.38431,5.70051,27.6639,4.85289
-6.34933,5.6932,27.6831,4.86248
-6.31434,5.6859,27.7021,4.87207
-6.27936,5.6786,27.721,4.88166
-6.24438,5.67131,27.7397,4.89125
-6.2094,5.66402,27.7584,4.90083
-6.17441,5.65673,27.777,4.91042
-6.13943,5.64945,27.7954,4.92001
-6.10445,5.64218,27.8137,4.9296
-6.06947,5.63491,27.8319,4.93919
-6.03448,5.62764,27.85,4.94878
-5.9995,5.62038,27.8679,4.95837
-5.96452,5.61312,27.8858,4.96796
-5.92954,5.60587,27.9035,4.97755
-5.89455,5.59863,27.9211,4.98714
-5.85957,5.59138,27.9387,4.99673
-5.82459,5.58415,27.956,5.00632
-5.78961,5.57691,27.9733,5.01591
-5.75462,5.56968,27.9905,5.0255
-5.71964,5.56246,28.0075,5.03509
-5.68466,5.55524,28.0244,5.04468
-5.64968,5.54803,28.0412,5.05427
-5.61469,5.54082,28.0579,5.06386
-5.57971,5.53361,28.0745,5.07345
-5.54473,5.52641,28.091,5.08304
-5.50975,5.51922,28.1073,5.09263
-5.47476,5.51203,28.1236,5.10222
-5.43978,5.50484,28.1397,5.11181
-5.4048,5.49766,28.1557,5.1214
-5.36982,5.49048,28.1716,5.13099
-5.33483,5.48331,28.1874,5.14058
-5.29985,5.47614,28.2031,5.15017
-5.26487,5.46898,28.2186,5.15976
-5.22989,5.46182,28.2341,5.16935
-5.1949,5.45467,28.2494,5.17894
-5.15992,5.44752,28.2646,5.18853
-5.12494,5.44038,28.2797,5.19812
-5.08996,5.43324,28.2947,5.20771
-5.05497,5.4261,28.3096,5.2173
-5.01999,5.41897,28.3244,5.22689
-4.98501,5.41185,28.339,5.23648
-4.95002,5.40473,28.3536,5.24607
-4.91504,5.39761,28.368,5.25566
-4.88006,5.3905,28.3823,5.26525
-4.84508,5.3834,28.3965,5.27484
-4.81009,5.37629,28.4106,5.28443
-4.77511,5.3692,28.4246,5.29402
-4.74013,5.3621,28.4385,5.30361
-4.70515,5.35502,28.4523,5.3132
-4.67016,5.34793,28.4659,5.32279
-4.63518,5.34086,28.4795,5.33238
-4.6002,5.33378,28.4929,5.34197
-4.56522,5.32671,28.5062,5.35156
-4.53023,5.31965,28.5194,5.36115
-4.49525,5.31259,28.5325,5.37074
-4.46027,5.30553,28.5455,5.38033
-4.42529,5.29848,28.5584,5.38992
-4.3903,5.29144,28.5712,5.39951
-4.35532,5.2844,28.5838,5.4091
-4.32034,5.27736,28.5964,5.41869
-4.28536,5.27033,28.6088,5.42828
-4.25037,5.2633,28.6211,5.43787
-4.21539,5.25628,28.6334,5.44746
-4.18041,5.24927,28.6455,5.45704
-4.14543,5.24225,28.6575,5.46663
-4.11044,5.23524,28.6694,5.47622
-4.07546,5.22824,28.6812,5.48581
-4.04048,5.22124,28.6928,5.4954
-4.0055,5.21425,28.7044,5.50499
-3.97051,5.20726,28.7159,5.51458
-3.93553,5.20028,28.7272,5.52417
-3.90055,5.1933,28.7385,5.53376
-3.86557,5.18632,28.7496,5.54335
-3.83058,5.17935,28.7606,5.55294
-3.7956,5.17238,28.7716,5.56253
-3.76062,5.16542,28.7824,5.57212
-3.72564,5.15847,28.7931,5.58171
-3.69065,5.15151,28.8037,5.5913
-3.65567,5.14457,28.8142,5.60089
-3.62069,5.13763,28.8246,5.61048
-3.58571,5.13069,28.8348,5.62007
-3.55072,5.12376,28.845,5.62966
-3.51574,5.11683,28.8551,5.63925
-3.48076,5.1099,28.865,5.64884
-3.44578,5.10298,28.8749,5.65843
-3.41079,5.09607,28.8846,5.66802
-3.37581,5.08916,28.8943,5.67761
-3.34083,5.08226,28.9038,5.6872
-3.30585,5.07536,28.9132,5.69679
-3.27086,5.06846,28.9226,5.70638
-3.23588,5.06157,28.9318,5.71597
-3.2009,5.05468,28.9409,5.72556
-3.16592,5.0478,28.9499,5.73515
-3.13093,5.04093,28.9588,5.74474
-3.09595,5.03405,28.9676,5.75433
-3.06097,5.02719,28.9763,5.76392
-3.02599,5.02032,28.9849,5.77351
-2.991,5.01347,28.9934,5.7831
-2.95602,5.00661,29.0017,5.79269
-2.92104,4.99976,29.01,5.80228
-2.88606,4.99292,29.0182,5.81187
-2.85107,4.98608,29.0263,5.82146
-2.81609,4.97925,29.0342,5.83105
-2.78111,4.97242,29.0421,5.84064
-2.74613,4.96559,29.0498,5.85023
-2.71114,4.95877,29.0575,5.85982
-2.67616,4.95195,29.065,5.86941
-2.64118,4.94514,29.0725,5.879
-2.6062,4.93834,29.0798,5.88859
-2.57121,4.93154,29.0871,5.89818
-2.53623,4.92474,29.0942,5.90777
-2.50125,4.91795,29.1012,5.91736
-2.46627,4.91116,29.1082,5.92695
-2.43128,4.90438,29.115,5.93654
-2.3963,4.8976,29.1217,5.94613
-2.36132,4.89082,29.1284,5.95572
-2.32634,4.88406,29.1349,5.96531
-2.29135,4.87729,29.1413,5.9749
-2.25637,4.87053,29.1476,5.98449
-2.22139,4.86378,29.1538,5.99408
-2.18641,4.85703,29.16,6.00367
-2.15142,4.85028,29.166,6.01326
-2.11644,4.84354,29.1719,6.02284
-2.08146,4.8368,29.1777,6.03243
-2.04648,4.83007,29.1834,6.04202
-2.01149,4.82335,29.189,6.05161
-1.97651,4.81662,29.1945,6.0612
-1.94153,4.80991,29.2,6.07079
-1.90655,4.80319,29.2053,6.08038
-1.87156,4.79649,29.2105,6.08997
-1.83658,4.78978,29.2156,6.09956
-1.8016,4.78308,29.2206,6.10915
-1.76662,4.77639,29.2255,6.11874
-1.73163,4.7697,29.2303,6.12833
-1.69665,4.76302,29.235,6.13792
-1.66167,4.75634,29.2396,6.14751
-1.62669,4.74966,29.2442,6.1571
-1.5917,4.74299,29.2486,6.16669
-1.55672,4.73633,29.2529,6.17628
-1.52174,4.72966,29.2571,6.18587
-1.48676,4.72301,29.2612,6.19546
-1.45177,4.71636,29.2652,6.20505
-1.41679,4.70971,29.2692,6.21464
-1.38181,4.70307,29.273,6.22423
-1.34683,4.69643,29.2767,6.23382
-1.31184,4.6898,29.2803,6.24341
-1.27686,4.68317,29.2839,6.253
-1.24188,4.67654,29.2873,6.26259
-1.2069,4.66993,29.2906,6.27218
-1.17191,4.66331,29.2939,6.28177
-1.13693,4.6567,29.297,6.29136
-1.10195,4.6501,29.3,6.30095
-1.06697,4.6435,29.303,6.31054
-1.03198,4.6369,29.3058,6.32013
-0.997001,4.63031,29.3086,6.32972
-0.962019,4.62372,29.3112,6.33931
-0.927036,4.61714,29.3138,6.3489
-0.892054,4.61057,29.3162,6.35849
-0.857071,4.60399,29.3186,6.36808
-0.822089,4.59743,29.3209,6.37767
-0.787106,4.59086,29.323,6.38726
-0.752124,4.58431,29.3251,6.39685
-0.717141,4.57775,29.3271,6.40644
-0.682159,4.5712,29.329,6.41603
-0.647176,4.56466,29.3308,6.42562
-0.612194,4.55812,29.3325,6.43521
-0.577211,4.55159,29.3341,6.4448
-0.542229,4.54506,29.3356,6.45439
-0.507246,4.53853,29.337,6.46398
-0.472264,4.53201,29.3383,6.47357
-0.437281,4.5255,29.3395,6.48316
-0.402299,4.51898,29.3406,6.49275
-0.367316,4.51248,29.3417,6.50234
-0.332334,4.50598,29.3426,6.51193
-0.297351,4.49948,29.3434,6.52152
-0.262369,4.49299,29.3442,6.53111
-0.227386,4.4865,29.3448,6.5407
-0.192404,4.48002,29.3454,6.55029
-0.157421,4.47354,29.3459,6.55988
-0.122439,4.46707,29.3462,6.56947
-0.0874563,4.4606,29.3465,6.57906
-0.0524738,4.45413,29.3467,6.58864
-0.0174913,4.44767,29.3468,6.59823
0.0174913,4.44122,29.3468,6.60782
0.0524738,4.43477,29.3467,6.61741
0.0874563,4.42832,29.3465,6.627
0.122439,4.42188,29.3462,6.63659
0.157421,4.41545,29.3459,6.64618
0.192404,4.40901,29.3454,6.65577
0.227386,4.40259,29.3448,6.66536
0.262369,4.39617,29.3442,6.67495
0.297351,4.38975,29.3435,6.68454
0.332334,4.38334,29.3426,6.69413
0.367316,4.37693,29.3417,6.70372
0.402299,4.37052,29.3407,6.71331
0.437281,4.36413,29.3396,6.7229
0.472264,4.35773,29.3384,6.73249
0.507246,4.35134,29.3371,6.74208
0.542229,4.34496,29.3357,6.75167
0.577211,4.33858,29.3343,6.76126
0.612194,4.3322,29.3327,6.77085
0.647176,4.32583,29.3311,6.78044
0.682159,4.31947,29.3293,6.79003
0.717141,4.31311,29.3275,6.79962
0.752124,4.30675,29.3256,6.80921
0.787106,4.3004,29.3236,6.8188
0.822089,4.29405,29.3215,6.82839
0.857071,4.28771,29.3193,6.83798
0.892054,4.28137,29.317,6.84757
0.927036,4.27504,29.3146,6.85716
0.962019,4.26871,29.3122,6.86675
0.997001,4.26239,29.3096,6.87634
1.03198,4.25607,29.307,6.88593
1.06697,4.24975,29.3042,6.89552
1.10195,4.24344,29.3014,6.90511
1.13693,4.23714,29.2985,6.9147
1.17191,4.23084,29.2955,6.92429
1.2069,4.22454,29.2925,6.93388
1.24188,4.21825,29.2893,6.94347
1.27686,4.21197,29.286,6.95306
1.31184,4.20568,29.2827,6.96265
1.34683,4.19941,29.2793,6.97224
1.38181,4.19314,29.2757,6.98183
1.41679,4.18687,29.2721,6.99142
1.45177,4.18061,29.2684,7.00101
1.48676,4.17435,29.2647,7.0106
1.52174,4.16809,29.2608,7.02019
1.55672,4.16185,29.2568,7.02978
1.5917,4.1556,29.2528,7.03937
1.62669,4.14936,29.2487,7.04896
1.66167,4.14313,29.2445,7.05855
1.69665,4.1369,29.2402,7.06814
1.73163,4.13067,29.2358,7.07773
1.76662,4.12445,29.2313,7.08732
1.8016,4.11824,29.2267,7.09691
1.83658,4.11203,29.2221,7.1065
1.87156,4.10582,29.2174,7.11609
1.90655,4.09962,29.2125,7.12568
1.94153,4.09342,29.2076,7.13527
1.97651,4.08723,29.2026,7.14485
2.01149,4.08104,29.1976,7.15444
2.04648,4.07486,29.1924,7.16403
2.08146,4.06868,29.1872,7.17362
2.11644,4.06251,29.1818,7.18321
2.15142,4.05634,29.1764,7.1928
2.18641,4.05017,29.1709,7.20239
2.22139,4.04401,29.1654,7.21198
2.25637,4.03786,29.1597,7.22157
2.29135,4.03171,29.1539,7.23116
2.32634,4.02556,29.1481,7.24075
2.36132,4.01942,29.1422,7.25034
2.3963,4.01329,29.1362,7.25993
2.43128,4.00715,29.1301,7.26952
2.46627,4.00103,29.1239,7.27911
2.50125,3.99491,29.1177,7.2887
2.53623,3.98879,29.1113,7.29829
2.57121,3.98268,29.1049,7.30788
2.6062,3.97657,29.0984,7.31747
2.64118,3.97046,29.0918,7.32706
2.67616,3.96437,29.0852,7.33665
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
