Position,Hauteur,Debit,Vitesse
-19.3657,9.34948,6.12528,0.655147
-19.357,9.34685,6.14868,0.657834
-19.3482,9.34423,6.17206,0.660521
-19.3395,9.34161,6.19543,0.663208
-19.3307,9.33899,6.21879,0.665895
-19.322,9.33637,6.24213,0.668582
-19.3132,9.33374,6.26546,0.671269
-19.3045,9.33112,6.28877,0.673956
-19.2957,9.3285,6.31207,0.676644
-19.287,9.32588,6.33536,0.679331
-19.2782,9.32326,6.35863,0.682018
-19.2695,9.32064,6.38189,0.684705
-19.2607,9.31802,6.40513,0.687392
-19.252,9.31541,6.42837,0.690079
-19.2432,9.31279,6.45158,0.692766
-19.2345,9.31017,6.47479,0.695453
-19.2257,9.30755,6.49798,0.69814
-19.217,9.30494,6.52115,0.700827
-19.2082,9.30232,6.54432,0.703514
-19.1995,9.2997,6.56746,0.706202
-19.1907,9.29709,6.5906,0.708889
-19.182,9.29447,6.61372,0.711576
-19.1732,9.29185,6.63683,0.714263
-19.1645,9.28924,6.65992,0.71695
-19.1557,9.28663,6.683,0.719637
-19.147,9.28401,6.70607,0.722324
-19.1382,9.2814,6.72912,0.725011
-19.1295,9.27878,6.75216,0.727698
-19.1207,9.27617,6.77518,0.730385
-19.112,9.27356,6.79819,0.733073
-19.1032,9.27095,6.82119,0.73576
-19.0945,9.26833,6.84417,0.738447
-19.0857,9.26572,6.86714,0.741134
-19.077,9.26311,6.89009,0.743821
-19.0682,9.2605,6.91304,0.746508
-19.0595,9.25789,6.93596,0.749195
-19.0507,9.25528,6.95888,0.751882
-19.042,9.25267,6.98178,0.754569
-19.0332,9.25006,7.00467,0.757256
-19.0245,9.24745,7.02754,0.759943
-19.0157,9.24484,7.0504,0.762631
-19.007,9.24223,7.07324,0.765318
-18.9983,9.23962,7.09608,0.768005
-18.9895,9.23702,7.11889,0.770692
-18.9808,9.23441,7.1417,0.773379
-18.972,9.2318,7.16449,0.776066
-18.9633,9.2292,7.18727,0.778753
-18.9545,9.22659,7.21003,0.78144
-18.9458,9.22398,7.23278,0.784127
-18.937,9.22138,7.25551,0.786814
-18.9283,9.21877,7.27824,0.789502
-18.9195,9.21617,7.30094,0.792189
-18.9108,9.21357,7.32364,0.794876
-18.902,9.21096,7.34632,0.797563
-18.8933,9.20836,7.36899,0.80025
-18.8845,9.20575,7.39164,0.802937
-18.8758,9.20315,7.41428,0.805624
-18.867,9.20055,7.43691,0.808311
-18.8583,9.19795,7.45952,0.810998
-18.8495,9.19535,7.48212,0.813685
-18.8408,9.19274,7.5047,0.816372
-18.832,9.19014,7.52727,0.81906
-18.8233,9.18754,7.54983,0.821747
-18.8145,9.18494,7.57238,0.824434
-18.8058,9.18234,7.59491,0.827121
-18.797,9.17974,7.61742,0.829808
-18.7883,9.17714,7.63993,0.832495
-18.7795,9.17454,7.66242,0.835182
-18.7708,9.17195,7.68489,0.837869
-18.762,9.16935,7.70735,0.840556
-18.7533,9.16675,7.7298,0.843243
-18.7445,9.16415,7.75224,0.84593
-18.7358,9.16156,7.77466,0.848618
-18.727,9.15896,7.79707,0.851305
-18.7183,9.15636,7.81946,0.853992
-18.7095,9.15377,7.84184,0.856679
-18.7008,9.15117,7.86421,0.859366
-18.692,9.14858,7.88656,0.862053
-18.6833,9.14598,7.9089,0.86474
-18.6745,9.14339,7.93122,0.867427
-18.6658,9.14079,7.95354,0.870114
-18.657,9.1382,7.97583,0.872801
-18.6483,9.13561,7.99812,0.875489
-18.6395,9.13301,8.02039,0.878176
-18.6308,9.13042,8.04265,0.880863
-18.622,9.12783,8.06489,0.88355
-18.6133,9.12524,8.08712,0.886237
-18.6045,9.12265,8.10934,0.888924
-18.5958,9.12006,8.13154,0.891611
-18.5871,9.11746,8.15373,0.894298
-18.5783,9.11487,8.17591,0.896985
-18.5696,9.11228,8.19807,0.899672
-18.5608,9.10969,8.22022,0.902359
-18.5521,9.10711,8.24235,0.905047
-18.5433,9.10452,8.26448,0.907734
-18.5346,9.10193,8.28658,0.910421
-18.5258,9.09934,8.30868,0.913108
-18.5171,9.09675,8.33076,0.915795
-18.5083,9.09416,8.35283,0.918482
-18.4996,9.09158,8.37488,0.921169
-18.4908,9.08899,8.39692,0.923856
-18.4821,9.0864,8.41895,0.926543
-18.4733,9.08382,8.44096,0.92923
-18.4646,9.08123,8.46296,0.931917
-18.4558,9.07865,8.48495,0.934605
-18.4471,9.07606,8.50692,0.937292
-18.4383,9.07348,8.52888,0.939979
-18.4296,9.07089,8.55082,0.942666
-18.4208,9.06831,8.57275,0.945353
-18.4121,9.06573,8.59467,0.94804
-18.4033,9.06314,8.61658,0.950727
-18.3946,9.06056,8.63847,0.953414
-18.3858,9.05798,8.66035,0.956101
-18.3771,9.0554,8.68221,0.958788
-18.3683,9.05282,8.70406,0.961476
-18.3596,9.05024,8.7259,0.964163
-18.3508,9.04765,8.74772,0.96685
-18.3421,9.04507,8.76953,0.969537
-18.3333,9.04249,8.79133,0.972224
-18.3246,9.03991,8.81311,0.974911
-18.3158,9.03734,8.83488,0.977598
-18.3071,9.03476,8.85664,0.980285
-18.2983,9.03218,8.87838,0.982972
-18.2896,9.0296,8.90011,0.985659
-18.2808,9.02702,8.92183,0.988346
-18.2721,9.02444,8.94353,0.991034
-18.2633,9.02187,8.96522,0.993721
-18.2546,9.01929,8.98689,0.996408
-18.2458,9.01671,9.00855,0.999095
-18.2371,9.01414,9.0302,1.00178
-18.2283,9.01156,9.05184,1.00447
-18.2196,9.00899,9.07346,1.00716
-18.2108,9.00641,9.09506,1.00984
-18.2021,9.00384,9.11666,1.01253
-18.1934,9.00126,9.13824,1.01522
-18.1846,8.99869,9.15981,1.0179
-18.1759,8.99612,9.18136,1.02059
-18.1671,8.99354,9.2029,1.02328
-18.1584,8.99097,9.22443,1.02597
-18.1496,8.9884,9.24594,1.02865
-18.1409,8.98583,9.26744,1.03134
-18.1321,8.98326,9.28893,1.03403
-18.1234,8.98068,9.3104,1.03671
-18.1146,8.97811,9.33186,1.0394
-18.1059,8.97554,9.35331,1.04209
-18.0971,8.97297,9.37474,1.04478
-18.0884,8.9704,9.39616,1.04746
-18.0796,8.96783,9.41757,1.05015
-18.0709,8.96526,9.43896,1.05284
-18.0621,8.9627,9.46034,1.05552
-18.0534,8.96013,9.48171,1.05821
-18.0446,8.95756,9.50306,1.0609
-18.0359,8.95499,9.5244,1.06359
-18.0271,8.95243,9.54572,1.06627
-18.0184,8.94986,9.56703,1.06896
-18.0096,8.94729,9.58833,1.07165
-18.0009,8.94473,9.60962,1.07433
-17.9921,8.94216,9.63089,1.07702
-17.9834,8.9396,9.65215,1.07971
-17.9746,8.93703,9.67339,1.08239
-17.9659,8.93447,9.69463,1.08508
-17.9571,8.9319,9.71585,1.08777
-17.9484,8.92934,9.73705,1.09046
-17.9396,8.92677,9.75824,1.09314
-17.9309,8.92421,9.77942,1.09583
-17.9221,8.92165,9.80059,1.09852
-17.9134,8.91909,9.82174,1.1012
-17.9046,8.91652,9.84288,1.10389
-17.8959,8.91396,9.864,1.10658
-17.8871,8.9114,9.88511,1.10927
-17.8784,8.90884,9.90621,1.11195
-17.8696,8.90628,9.92729,1.11464
-17.8609,8.90372,9.94837,1.11733
-17.8521,8.90116,9.96942,1.12001
-17.8434,8.8986,9.99047,1.1227
-17.8346,8.89604,10.0115,1.12539
-17.8259,8.89348,10.0325,1.12808
-17.8171,8.89092,10.0535,1.13076
-17.8084,8.88837,10.0745,1.13345
-17.7997,8.88581,10.0955,1.13614
-17.7909,8.88325,10.1165,1.13882
-17.7822,8.88069,10.1374,1.14151
-17.7734,8.87814,10.1583,1.1442
-17.7647,8.87558,10.1793,1.14689
-17.7559,8.87303,10.2002,1.14957
-17.7472,8.87047,10.2211,1.15226
-17.7384,8.86792,10.242,1.15495
-17.7297,8.86536,10.2628,1.15763
-17.7209,8.86281,10.2837,1.16032
-17.7122,8.86025,10.3045,1.16301
-17.7034,8.8577,10.3254,1.16569
-17.6947,8.85515,10.3462,1.16838
-17.6859,8.85259,10.367,1.17107
-17.6772,8.85004,10.3878,1.17376
-17.6684,8.84749,10.4086,1.17644
-17.6597,8.84494,10.4293,1.17913
-17.6509,8.84239,10.4501,1.18182
-17.6422,8.83984,10.4708,1.1845
-17.6334,8.83728,10.4915,1.18719
-17.6247,8.83473,10.5123,1.18988
-17.6159,8.83218,10.533,1.19257
-17.6072,8.82964,10.5536,1.19525
-17.5984,8.82709,10.5743,1.19794
-17.5897,8.82454,10.595,1.20063
-17.5809,8.82199,10.6156,1.20331
-17.5722,8.81944,10.6363,1.206
-17.5634,8.81689,10.6569,1.20869
-17.5547,8.81435,10.6775,1.21138
-17.5459,8.8118,10.6981,1.21406
-17.5372,8.80925,10.7187,1.21675
-17.5284,8.80671,10.7392,1.21944
-17.5197,8.80416,10.7598,1.22212
-17.5109,8.80162,10.7803,1.22481
-17.5022,8.79907,10.8008,1.2275
-17.4934,8.79653,10.8214,1.23018
-17.4847,8.79398,10.8419,1.23287
-17.4759,8.79144,10.8623,1.23556
-17.4672,8.78889,10.8828,1.23825
-17.4584,8.78635,10.9033,1.24093
-17.4497,8.78381,10.9237,1.24362
-17.4409,8.78127,10.9442,1.24631
-17.4322,8.77872,10.9646,1.24899
-17.4234,8.77618,10.985,1.25168
-17.4147,8.77364,11.0054,1.25437
-17.4059,8.7711,11.0258,1.25706
-17.3972,8.76856,11.0461,1.25974
-17.3885,8.76602,11.0665,1.26243
-17.3797,8.76348,11.0868,1.26512
-17.371,8.76094,11.1072,1.2678
-17.3622,8.7584,11.1275,1.27049
-17.3535,8.75586,11.1478,1.27318
-17.3447,8.75332,11.1681,1.27587
-17.336,8.75078,11.1883,1.27855
-17.3272,8.74825,11.2086,1.28124
-17.3185,8.74571,11.2289,1.28393
-17.3097,8.74317,11.2491,1.28661
-17.301,8.74064,11.2693,1.2893
-17.2922,8.7381,11.2895,1.29199
-17.2835,8.73556,11.3097,1.29468
-17.2747,8.73303,11.3299,1.29736
-17.266,8.73049,11.3501,1.30005
-17.2572,8.72796,11.3702,1.30274
-17.2485,8.72542,11.3904,1.30542
-17.2397,8.72289,11.4105,1.30811
-17.231,8.72036,11.4306,1.3108
-17.2222,8.71782,11.4507,1.31348
-17.2135,8.71529,11.4708,1.31617
-17.2047,8.71276,11.4909,1.31886
-17.196,8.71023,11.511,1.32155
-17.1872,8.70769,11.531,1.32423
-17.1785,8.70516,11.5511,1.32692
-17.1697,8.70263,11.5711,1.32961
-17.161,8.7001,11.5911,1.33229
-17.1522,8.69757,11.6111,1.33498
-17.1435,8.69504,11.6311,1.33767
-17.1347,8.69251,11.6511,1.34036
-17.126,8.68998,11.671,1.34304
-17.1172,8.68745,11.691,1.34573
-17.1085,8.68492,11.7109,1.34842
-17.0997,8.6824,11.7308,1.3511
-17.091,8.67987,11.7507,1.35379
-17.0822,8.67734,11.7706,1.35648
-17.0735,8.67481,11.7905,1.35917
-17.0647,8.67229,11.8104,1.36185
-17.056,8.66976,11.8302,1.36454
-17.0472,8.66723,11.8501,1.36723
-17.0385,8.66471,11.8699,1.36991
-17.0297,8.66218,11.8897,1.3726
-17.021,8.65966,11.9095,1.37529
-17.0122,8.65713,11.9293,1.37798
-17.0035,8.65461,11.9491,1.38066
-16.9948,8.65209,11.9689,1.38335
-16.986,8.64956,11.9886,1.38604
-16.9773,8.64704,12.0083,1.38872
-16.9685,8.64452,12.0281,1.39141
-16.9598,8.642,12.0478,1.3941
-16.951,8.63947,12.0675,1.39678
-16.9423,8.63695,12.0872,1.39947
-16.9335,8.63443,12.1068,1.40216
-16.9248,8.63191,12.1265,1.40485
-16.916,8.62939,12.1462,1.40753
-16.9073,8.62687,12.1658,1.41022
-16.8985,8.62435,12.1854,1.41291
-16.8898,8.62183,12.205,1.41559
-16.881,8.61931,12.2246,1.41828
-16.8723,8.61679,12.2442,1.42097
-16.8635,8.61427,12.2638,1.42366
-16.8548,8.61176,12.2833,1.42634
-16.846,8.60924,12.3029,1.42903
-16.8373,8.60672,12.3224,1.43172
-16.8285,8.60421,12.3419,1.4344
-16.8198,8.60169,12.3614,1.43709
-16.811,8.59917,12.3809,1.43978
-16.8023,8.59666,12.4004,1.44247
-16.7935,8.59414,12.4198,1.44515
-16.7848,8.59163,12.4393,1.44784
-16.776,8.58911,12.4587,1.45053
-16.7673,8.5866,12.4782,1.45321
-16.7585,8.58409,12.4976,1.4559
-16.7498,8.58157,12.517,1.45859
-16.741,8.57906,12.5364,1.46128
-16.7323,8.57655,12.5557,1.46396
-16.7235,8.57403,12.5751,1.46665
-16.7148,8.57152,12.5944,1.46934
-16.706,8.56901,12.6138,1.47202
-16.6973,8.5665,12.6331,1.47471
-16.6885,8.56399,12.6524,1.4774
-16.6798,8.56148,12.6717,1.48008
-16.671,8.55897,12.691,1.48277
-16.6623,8.55646,12.7103,1.48546
-16.6535,8.55395,12.7295,1.48815
-16.6448,8.55144,12.7488,1.49083
-16.636,8.54893,12.768,1.49352
-16.6273,8.54642,12.7872,1.49621
-16.6185,8.54391,12.8064,1.49889
-16.6098,8.54141,12.8256,1.50158
-16.601,8.5389,12.8448,1.50427
-16.5923,8.53639,12.864,1.50696
-16.5836,8.53389,12.8831,1.50964
-16.5748,8.53138,12.9023,1.51233
-16.5661,8.52888,12.9214,1.51502
-16.5573,8.52637,12.9405,1.5177
-16.5486,8.52387,12.9596,1.52039
-16.5398,8.52136,12.9787,1.52308
-16.5311,8.51886,12.9978,1.52577
-16.5223,8.51635,13.0168,1.52845
-16.5136,8.51385,13.0359,1.53114
-16.5048,8.51135,13.0549,1.53383
-16.4961,8.50884,13.074,1.53651
-16.4873,8.50634,13.093,1.5392
-16.4786,8.50384,13.112,1.54189
-16.4698,8.50134,13.131,1.54457
-16.4611,8.49884,13.1499,1.54726
-16.4523,8.49633,13.1689,1.54995
-16.4436,8.49383,13.1878,1.55264
-16.4348,8.49133,13.2068,1.55532
-16.4261,8.48883,13.2257,1.55801
-16.4173,8.48634,13.2446,1.5607
-16.4086,8.48384,13.2635,1.56338
-16.3998,8.48134,13.2824,1.56607
-16.3911,8.47884,13.3013,1.56876
-16.3823,8.47634,13.3201,1.57145
-16.3736,8.47384,13.339,1.57413
-16.3648,8.47135,13.3578,1.57682
-16.3561,8.46885,13.3766,1.57951
-16.3473,8.46635,13.3954,1.58219
-16.3386,8.46386,13.4142,1.58488
-16.3298,8.46136,13.433,1.58757
-16.3211,8.45887,13.4518,1.59026
-16.3123,8.45637,13.4705,1.59294
-16.3036,8.45388,13.4893,1.59563
-16.2948,8.45138,13.508,1.59832
-16.2861,8.44889,13.5267,1.601
-16.2773,8.44639,13.5454,1.60369
-16.2686,8.4439,13.5641,1.60638
-16.2598,8.44141,13.5828,1.60907
-16.2511,8.43892,13.6014,1.61175
-16.2423,8.43642,13.6201,1.61444
-16.2336,8.43393,13.6387,1.61713
-16.2248,8.43144,13.6574,1.61981
-16.2161,8.42895,13.676,1.6225
-16.2073,8.42646,13.6946,1.62519
-16.1986,8.42397,13.7132,1.62787
-16.1899,8.42148,13.7317,1.63056
-16.1811,8.41899,13.7503,1.63325
-16.1724,8.4165,13.7689,1.63594
-16.1636,8.41401,13.7874,1.63862
-16.1549,8.41152,13.8059,1.64131
-16.1461,8.40904,13.8244,1.644
-16.1374,8.40655,13.8429,1.64668
-16.1286,8.40406,13.8614,1.64937
-16.1199,8.40157,13.8799,1.65206
-16.1111,8.39909,13.8984,1.65475
-16.1024,8.3966,13.9168,1.65743
-16.0936,8.39411,13.9352,1.66012
-16.0849,8.39163,13.9537,1.66281
-16.0761,8.38914,13.9721,1.66549
-16.0674,8.38666,13.9905,1.66818
-16.0586,8.38418,14.0089,1.67087
-16.0499,8.38169,14.0272,1.67356
-16.0411,8.37921,14.0456,1.67624
-16.0324,8.37672,14.0639,1.67893
-16.0236,8.37424,14.0823,1.68162
-16.0149,8.37176,14.1006,1.6843
-16.0061,8.36928,14.1189,1.68699
-15.9974,8.3668,14.1372,1.68968
-15.9886,8.36431,14.1555,1.69237
-15.9799,8.36183,14.1737,1.69505
-15.9711,8.35935,14.192,1.69774
-15.9624,8.35687,14.2102,1.70043
-15.9536,8.35439,14.2285,1.70311
-15.9449,8.35191,14.2467,1.7058
-15.9361,8.34943,14.2649,1.70849
-15.9274,8.34695,14.2831,1.71117
-15.9186,8.34448,14.3013,1.71386
-15.9099,8.342,14.3194,1.71655
-15.9011,8.33952,14.3376,1.71924
-15.8924,8.33704,14.3557,1.72192
-15.8836,8.33457,14.3739,1.72461
-15.8749,8.33209,14.392,1.7273
-15.8661,8.32961,14.4101,1.72998
-15.8574,8.32714,14.4282,1.73267
-15.8486,8.32466,14.4463,1.73536
-15.8399,8.32219,14.4643,1.73805
-15.8311,8.31971,14.4824,1.74073
-15.8224,8.31724,14.5004,1.74342
-15.8136,8.31476,14.5185,1.74611
-15.8049,8.31229,14.5365,1.74879
-15.7962,8.30982,14.5545,1.75148
-15.7874,8.30734,14.5725,1.75417
-15.7787,8.30487,14.5905,1.75686
-15.7699,8.3024,14.6084,1.75954
-15.7612,8.29993,14.6264,1.76223
-15.7524,8.29746,14.6443,1.76492
-15.7437,8.29498,14.6622,1.7676
-15.7349,8.29251,14.6802,1.77029
-15.7262,8.29004,14.6981,1.77298
-15.7174,8.28757,14.716,1.77567
-15.7087,8.2851,14.7338,1.77835
-15.6999,8.28263,14.7517,1.78104
-15.6912,8.28017,14.7695,1.78373
-15.6824,8.2777,14.7874,1.78641
-15.6737,8.27523,14.8052,1.7891
-15.6649,8.27276,14.823,1.79179
-15.6562,8.27029,14.8408,1.79447
-15.6474,8.26783,14.8586,1.79716
-15.6387,8.26536,14.8764,1.79985
-15.6299,8.26289,14.8942,1.80254
-15.6212,8.26043,14.9119,1.80522
-15.6124,8.25796,14.9297,1.80791
-15.6037,8.2555,14.9474,1.8106
-15.5949,8.25303,14.9651,1.81328
-15.5862,8.25057,14.9828,1.81597
-15.5774,8.2481,15.0005,1.81866
-15.5687,8.24564,15.0182,1.82135
-15.5599,8.24318,15.0358,1.82403
-15.5512,8.24071,15.0535,1.82672
-15.5424,8.23825,15.0711,1.82941
-15.5337,8.23579,15.0887,1.83209
-15.5249,8.23333,15.1064,1.83478
-15.5162,8.23087,15.124,1.83747
-15.5074,8.2284,15.1415,1.84016
-15.4987,8.22594,15.1591,1.84284
-15.4899,8.22348,15.1767,1.84553
-15.4812,8.22102,15.1942,1.84822
-15.4724,8.21856,15.2118,1.8509
-15.4637,8.2161,15.2293,1.85359
-15.4549,8.21364,15.2468,1.85628
-15.4462,8.21119,15.2643,1.85896
-15.4374,8.20873,15.2818,1.86165
-15.4287,8.20627,15.2993,1.86434
-15.4199,8.20381,15.3167,1.86703
-15.4112,8.20136,15.3342,1.86971
-15.4024,8.1989,15.3516,1.8724
-15.3937,8.19644,15.369,1.87509
-15.385,8.19399,15.3865,1.87777
-15.3762,8.19153,15.4039,1.88046
-15.3675,8.18908,15.4212,1.88315
-15.3587,8.18662,15.4386,1.88584
-15.35,8.18417,15.456,1.88852
-15.3412,8.18171,15.4733,1.89121
-15.3325,8.17926,15.4907,1.8939
-15.3237,8.1768,15.508,1.89658
-15.315,8.17435,15.5253,1.89927
-15.3062,8.1719,15.5426,1.90196
-15.2975,8.16945,15.5599,1.90465
-15.2887,8.16699,15.5772,1.90733
-15.28,8.16454,15.5944,1.91002
-15.2712,8.16209,15.6117,1.91271
-15.2625,8.15964,15.6289,1.91539
-15.2537,8.15719,15.6462,1.91808
-15.245,8.15474,15.6634,1.92077
-15.2362,8.15229,15.6806,1.92346
-15.2275,8.14984,15.6978,1.92614
-15.2187,8.14739,15.7149,1.92883
-15.21,8.14494,15.7321,1.93152
-15.2012,8.1425,15.7492,1.9342
-15.1925,8.14005,15.7664,1.93689
-15.1837,8.1376,15.7835,1.93958
-15.175,8.13515,15.8006,1.94226
-15.1662,8.13271,15.8177,1.94495
-15.1575,8.13026,15.8348,1.94764
-15.1487,8.12781,15.8519,1.95033
-15.14,8.12537,15.869,1.95301
-15.1312,8.12292,15.886,1.9557
-15.1225,8.12048,15.903,1.95839
-15.1137,8.11803,15.9201,1.96107
-15.105,8.11559,15.9371,1.96376
-15.0962,8.11314,15.9541,1.96645
-15.0875,8.1107,15.9711,1.96914
-15.0787,8.10826,15.988,1.97182
-15.07,8.10582,16.005,1.97451
-15.0612,8.10337,16.022,1.9772
-15.0525,8.10093,16.0389,1.97988
-15.0437,8.09849,16.0558,1.98257
-15.035,8.09605,16.0727,1.98526
-15.0262,8.09361,16.0896,1.98795
-15.0175,8.09117,16.1065,1.99063
-15.0087,8.08873,16.1234,1.99332
-15,8.08629,16.1403,1.99601
-14.9913,8.08385,16.1571,1.99869
-14.9825,8.08141,16.174,2.00138
-14.9738,8.07897,16.1908,2.00407
-14.965,8.07653,16.2076,2.00676
-14.9563,8.07409,16.2244,2.00944
-14.9475,8.07166,16.2412,2.01213
-14.9388,8.06922,16.258,2.01482
-14.93,8.06678,16.2748,2.0175
-14.9213,8.06435,16.2915,2.02019
-14.9125,8.06191,16.3083,2.02288
-14.9038,8.05947,16.325,2.02556
-14.895,8.05704,16.3417,2.02825
-14.8863,8.0546,16.3584,2.03094
-14.8775,8.05217,16.3751,2.03363
-14.8688,8.04973,16.3918,2.03631
-14.86,8.0473,16.4084,2.039
-14.8513,8.04487,16.4251,2.04169
-14.8425,8.04243,16.4417,2.04437
-14.8338,8.04,16.4584,2.04706
-14.825,8.03757,16.475,2.04975
-14.8163,8.03514,16.4916,2.05244
-14.8075,8.0327,16.5082,2.05512
-14.7988,8.03027,16.5248,2.05781
-14.79,8.02784,16.5413,2.0605
-14.7813,8.02541,16.5579,2.06318
-14.7725,8.02298,16.5744,2.06587
-14.7638,8.02055,16.591,2.06856
-14.755,8.01812,16.6075,2.07125
-14.7463,8.01569,16.624,2.07393
-14.7375,8.01326,16.6405,2.07662
-14.7288,8.01084,16.657,2.07931
-14.72,8.00841,16.6735,2.08199
-14.7113,8.00598,16.6899,2.08468
-14.7025,8.00355,16.7064,2.08737
-14.6938,8.00113,16.7228,2.09006
-14.685,7.9987,16.7392,2.09274
-14.6763,7.99627,16.7556,2.09543
-14.6675,7.99385,16.772,2.09812
-14.6588,7.99142,16.7884,2.1008
-14.65,7.989,16.8048,2.10349
-14.6413,7.98657,16.8211,2.10618
-14.6325,7.98415,16.8375,2.10886
-14.6238,7.98172,16.8538,2.11155
-14.615,7.9793,16.8701,2.11424
-14.6063,7.97688,16.8865,2.11693
-14.5976,7.97445,16.9028,2.11961
-14.5888,7.97203,16.919,2.1223
-14.5801,7.96961,16.9353,2.12499
-14.5713,7.96719,16.9516,2.12767
-14.5626,7.96477,16.9678,2.13036
-14.5538,7.96234,16.9841,2.13305
-14.5451,7.95992,17.0003,2.13574
-14.5363,7.9575,17.0165,2.13842
-14.5276,7.95508,17.0327,2.14111
-14.5188,7.95266,17.0489,2.1438
-14.5101,7.95024,17.0651,2.14648
-14.5013,7.94783,17.0812,2.14917
-14.4926,7.94541,17.0974,2.15186
-14.4838,7.94299,17.1135,2.15455
-14.4751,7.94057,17.1297,2.15723
-14.4663,7.93815,17.1458,2.15992
-14.4576,7.93574,17.1619,2.16261
-14.4488,7.93332,17.178,2.16529
-14.4401,7.9309,17.194,2.16798
-14.4313,7.92849,17.2101,2.17067
-14.4226,7.92607,17.2262,2.17335
-14.4138,7.92366,17.2422,2.17604
-14.4051,7.92124,17.2582,2.17873
-14.3963,7.91883,17.2743,2.18142
-14.3876,7.91641,17.2903,2.1841
-14.3788,7.914,17.3063,2.18679
-14.3701,7.91159,17.3222,2.18948
-14.3613,7.90917,17.3382,2.19216
-14.3526,7.90676,17.3542,2.19485
-14.3438,7.90435,17.3701,2.19754
-14.3351,7.90194,17.386,2.20023
-14.3263,7.89953,17.402,2.20291
-14.3176,7.89712,17.4179,2.2056
-14.3088,7.8947,17.4338,2.20829
-14.3001,7.89229,17.4497,2.21097
-14.2913,7.88988,17.4655,2.21366
-14.2826,7.88747,17.4814,2.21635
-14.2738,7.88507,17.4972,2.21904
-14.2651,7.88266,17.5131,2.22172
-14.2563,7.88025,17.5289,2.22441
-14.2476,7.87784,17.5447,2.2271
-14.2388,7.87543,17.5605,2.22978
-14.2301,7.87302,17.5763,2.23247
-14.2213,7.87062,17.5921,2.23516
-14.2126,7.86821,17.6078,2.23785
-14.2038,7.8658,17.6236,2.24053
-14.1951,7.8634,17.6393,2.24322
-14.1864,7.86099,17.6551,2.24591
-14.1776,7.85859,17.6708,2.24859
-14.1689,7.85618,17.6865,2.25128
-14.1601,7.85378,17.7022,2.25397
-14.1514,7.85137,17.7178,2.25665
-14.1426,7.84897,17.7335,2.25934
-14.1339,7.84657,17.7492,2.26203
