Position,Hauteur,Debit,Vitesse
-18.4471,7.48301,20.0048,2.67336
-18.4383,7.48138,20.0144,2.67522
-18.4296,7.47975,20.024,2.67709
-18.4208,7.47812,20.0335,2.67895
-18.4121,7.4765,20.0431,2.68081
-18.4033,7.47487,20.0527,2.68268
-18.3946,7.47324,20.0622,2.68454
-18.3858,7.47162,20.0718,2.68641
-18.3771,7.46999,20.0814,2.68827
-18.3683,7.46836,20.0909,2.69013
-18.3596,7.46674,20.1004,2.692
-18.3508,7.46511,20.11,2.69386
-18.3421,7.46349,20.1195,2.69572
-18.3333,7.46186,20.129,2.69759
-18.3246,7.46024,20.1386,2.69945
-18.3158,7.45861,20.1481,2.70132
-18.3071,7.45699,20.1576,2.70318
-18.2983,7.45536,20.1671,2.70504
-18.2896,7.45374,20.1766,2.70691
-18.2808,7.45211,20.1861,2.70877
-18.2721,7.45049,20.1955,2.71063
-18.2633,7.44886,20.205,2.7125
-18.2546,7.44724,20.2145,2.71436
-18.2458,7.44562,20.224,2.71623
-18.2371,7.44399,20.2334,2.71809
-18.2283,7.44237,20.2429,2.71995
-18.2196,7.44075,20.2523,2.72182
-18.2108,7.43912,20.2618,2.72368
-18.2021,7.4375,20.2712,2.72554
-18.1934,7.43588,20.2807,2.72741
-18.1846,7.43425,20.2901,2.72927
-18.1759,7.43263,20.2995,2.73114
-18.1671,7.43101,20.3089,2.733
-18.1584,7.42939,20.3184,2.73486
-18.1496,7.42777,20.3278,2.73673
-18.1409,7.42614,20.3372,2.73859
-18.1321,7.42452,20.3466,2.74045
-18.1234,7.4229,20.356,2.74232
-18.1146,7.42128,20.3653,2.74418
-18.1059,7.41966,20.3747,2.74605
-18.0971,7.41804,20.3841,2.74791
-18.0884,7.41642,20.3935,2.74977
-18.0796,7.4148,20.4028,2.75164
-18.0709,7.41318,20.4122,2.7535
-18.0621,7.41156,20.4215,2.75536
-18.0534,7.40994,20.4309,2.75723
-18.0446,7.40832,20.4402,2.75909
-18.0359,7.4067,20.4496,2.76096
-18.0271,7.40508,20.4589,2.76282
-18.0184,7.40346,20.4682,2.76468
-18.0096,7.40184,20.4775,2.76655
-18.0009,7.40022,20.4869,2.76841
-17.9921,7.3986,20.4962,2.77027
-17.9834,7.39699,20.5055,2.77214
-17.9746,7.39537,20.5148,2.774
-17.9659,7.39375,20.524,2.77587
-17.9571,7.39213,20.5333,2.77773
-17.9484,7.39051,20.5426,2.77959
-17.9396,7.3889,20.5519,2.78146
-17.9309,7.38728,20.5612,2.78332
-17.9221,7.38566,20.5704,2.78518
-17.9134,7.38404,20.5797,2.78705
-17.9046,7.38243,20.5889,2.78891
-17.8959,7.38081,20.5982,2.79077
-17.8871,7.37919,20.6074,2.79264
-17.8784,7.37758,20.6167,2.7945
-17.8696,7.37596,20.6259,2.79637
-17.8609,7.37435,20.6351,2.79823
-17.8521,7.37273,20.6443,2.80009
-17.8434,7.37111,20.6535,2.80196
-17.8346,7.3695,20.6628,2.80382
-17.8259,7.36788,20.672,2.80568
-17.8171,7.36627,20.6812,2.80755
-17.8084,7.36465,20.6903,2.80941
-17.7997,7.36304,20.6995,2.81128
-17.7909,7.36142,20.7087,2.81314
-17.7822,7.35981,20.7179,2.815
-17.7734,7.3582,20.7271,2.81687
-17.7647,7.35658,20.7362,2.81873
-17.7559,7.35497,20.7454,2.82059
-17.7472,7.35335,20.7545,2.82246
-17.7384,7.35174,20.7637,2.82432
-17.7297,7.35013,20.7728,2.82619
-17.7209,7.34851,20.782,2.82805
-17.7122,7.3469,20.7911,2.82991
-17.7034,7.34529,20.8002,2.83178
-17.6947,7.34368,20.8093,2.83364
-17.6859,7.34206,20.8185,2.8355
-17.6772,7.34045,20.8276,2.83737
-17.6684,7.33884,20.8367,2.83923
-17.6597,7.33723,20.8458,2.8411
-17.6509,7.33562,20.8549,2.84296
-17.6422,7.334,20.8639,2.84482
-17.6334,7.33239,20.873,2.84669
-17.6247,7.33078,20.8821,2.84855
-17.6159,7.32917,20.8912,2.85041
-17.6072,7.32756,20.9002,2.85228
-17.5984,7.32595,20.9093,2.85414
-17.5897,7.32434,20.9183,2.85601
-17.5809,7.32273,20.9274,2.85787
-17.5722,7.32112,20.9364,2.85973
-17.5634,7.31951,20.9455,2.8616
-17.5547,7.3179,20.9545,2.86346
-17.5459,7.31629,20.9635,2.86532
-17.5372,7.31468,20.9726,2.86719
-17.5284,7.31307,20.9816,2.86905
-17.5197,7.31146,20.9906,2.87092
-17.5109,7.30985,20.9996,2.87278
-17.5022,7.30824,21.0086,2.87464
-17.4934,7.30663,21.0176,2.87651
-17.4847,7.30503,21.0266,2.87837
-17.4759,7.30342,21.0356,2.88023
-17.4672,7.30181,21.0445,2.8821
-17.4584,7.3002,21.0535,2.88396
-17.4497,7.29859,21.0625,2.88582
-17.4409,7.29699,21.0714,2.88769
-17.4322,7.29538,21.0804,2.88955
-17.4234,7.29377,21.0893,2.89142
-17.4147,7.29217,21.0983,2.89328
-17.4059,7.29056,21.1072,2.89514
-17.3972,7.28895,21.1161,2.89701
-17.3885,7.28735,21.1251,2.89887
-17.3797,7.28574,21.134,2.90073
-17.371,7.28413,21.1429,2.9026
-17.3622,7.28253,21.1518,2.90446
-17.3535,7.28092,21.1607,2.90633
-17.3447,7.27932,21.1696,2.90819
-17.336,7.27771,21.1785,2.91005
-17.3272,7.27611,21.1874,2.91192
-17.3185,7.2745,21.1963,2.91378
-17.3097,7.2729,21.2052,2.91564
-17.301,7.27129,21.2141,2.91751
-17.2922,7.26969,21.2229,2.91937
-17.2835,7.26808,21.2318,2.92124
-17.2747,7.26648,21.2406,2.9231
-17.266,7.26488,21.2495,2.92496
-17.2572,7.26327,21.2583,2.92683
-17.2485,7.26167,21.2672,2.92869
-17.2397,7.26006,21.276,2.93055
-17.231,7.25846,21.2848,2.93242
-17.2222,7.25686,21.2937,2.93428
-17.2135,7.25526,21.3025,2.93615
-17.2047,7.25365,21.3113,2.93801
-17.196,7.25205,21.3201,2.93987
-17.1872,7.25045,21.3289,2.94174
-17.1785,7.24885,21.3377,2.9436
-17.1697,7.24724,21.3465,2.94546
-17.161,7.24564,21.3553,2.94733
-17.1522,7.24404,21.3641,2.94919
-17.1435,7.24244,21.3728,2.95106
-17.1347,7.24084,21.3816,2.95292
-17.126,7.23924,21.3904,2.95478
-17.1172,7.23764,21.3991,2.95665
-17.1085,7.23603,21.4079,2.95851
-17.0997,7.23443,21.4166,2.96037
-17.091,7.23283,21.4254,2.96224
-17.0822,7.23123,21.4341,2.9641
-17.0735,7.22963,21.4428,2.96597
-17.0647,7.22803,21.4516,2.96783
-17.056,7.22643,21.4603,2.96969
-17.0472,7.22483,21.469,2.97156
-17.0385,7.22323,21.4777,2.97342
-17.0297,7.22164,21.4864,2.97528
-17.021,7.22004,21.4951,2.97715
-17.0122,7.21844,21.5038,2.97901
-17.0035,7.21684,21.5125,2.98088
-16.9948,7.21524,21.5212,2.98274
-16.986,7.21364,21.5299,2.9846
-16.9773,7.21204,21.5385,2.98647
-16.9685,7.21045,21.5472,2.98833
-16.9598,7.20885,21.5559,2.99019
-16.951,7.20725,21.5645,2.99206
-16.9423,7.20565,21.5732,2.99392
-16.9335,7.20406,21.5818,2.99578
-16.9248,7.20246,21.5904,2.99765
-16.916,7.20086,21.5991,2.99951
-16.9073,7.19927,21.6077,3.00138
-16.8985,7.19767,21.6163,3.00324
-16.8898,7.19607,21.6249,3.0051
-16.881,7.19448,21.6336,3.00697
-16.8723,7.19288,21.6422,3.00883
-16.8635,7.19129,21.6508,3.01069
-16.8548,7.18969,21.6594,3.01256
-16.846,7.18809,21.668,3.01442
-16.8373,7.1865,21.6765,3.01629
-16.8285,7.1849,21.6851,3.01815
-16.8198,7.18331,21.6937,3.02001
-16.811,7.18171,21.7023,3.02188
-16.8023,7.18012,21.7108,3.02374
-16.7935,7.17853,21.7194,3.0256
-16.7848,7.17693,21.7279,3.02747
-16.776,7.17534,21.7365,3.02933
-16.7673,7.17374,21.745,3.0312
-16.7585,7.17215,21.7536,3.03306
-16.7498,7.17056,21.7621,3.03492
-16.741,7.16896,21.7706,3.03679
-16.7323,7.16737,21.7791,3.03865
-16.7235,7.16578,21.7876,3.04051
-16.7148,7.16418,21.7962,3.04238
-16.706,7.16259,21.8047,3.04424
-16.6973,7.161,21.8132,3.04611
-16.6885,7.15941,21.8217,3.04797
-16.6798,7.15781,21.8301,3.04983
-16.671,7.15622,21.8386,3.0517
-16.6623,7.15463,21.8471,3.05356
-16.6535,7.15304,21.8556,3.05542
-16.6448,7.15145,21.864,3.05729
-16.636,7.14986,21.8725,3.05915
-16.6273,7.14827,21.881,3.06102
-16.6185,7.14668,21.8894,3.06288
-16.6098,7.14508,21.8978,3.06474
-16.601,7.14349,21.9063,3.06661
-16.5923,7.1419,21.9147,3.06847
-16.5836,7.14031,21.9231,3.07033
-16.5748,7.13872,21.9316,3.0722
-16.5661,7.13713,21.94,3.07406
-16.5573,7.13554,21.9484,3.07593
-16.5486,7.13396,21.9568,3.07779
-16.5398,7.13237,21.9652,3.07965
-16.5311,7.13078,21.9736,3.08152
-16.5223,7.12919,21.982,3.08338
-16.5136,7.1276,21.9904,3.08524
-16.5048,7.12601,21.9988,3.08711
-16.4961,7.12442,22.0071,3.08897
-16.4873,7.12283,22.0155,3.09084
-16.4786,7.12125,22.0239,3.0927
-16.4698,7.11966,22.0322,3.09456
-16.4611,7.11807,22.0406,3.09643
-16.4523,7.11648,22.0489,3.09829
-16.4436,7.1149,22.0573,3.10015
-16.4348,7.11331,22.0656,3.10202
-16.4261,7.11172,22.0739,3.10388
-16.4173,7.11014,22.0823,3.10574
-16.4086,7.10855,22.0906,3.10761
-16.3998,7.10696,22.0989,3.10947
-16.3911,7.10538,22.1072,3.11134
-16.3823,7.10379,22.1155,3.1132
-16.3736,7.1022,22.1238,3.11506
-16.3648,7.10062,22.1321,3.11693
-16.3561,7.09903,22.1404,3.11879
-16.3473,7.09745,22.1487,3.12065
-16.3386,7.09586,22.157,3.12252
-16.3298,7.09428,22.1652,3.12438
-16.3211,7.09269,22.1735,3.12625
-16.3123,7.09111,22.1818,3.12811
-16.3036,7.08952,22.19,3.12997
-16.2948,7.08794,22.1983,3.13184
-16.2861,7.08635,22.2065,3.1337
-16.2773,7.08477,22.2148,3.13556
-16.2686,7.08319,22.223,3.13743
-16.2598,7.0816,22.2312,3.13929
-16.2511,7.08002,22.2394,3.14116
-16.2423,7.07844,22.2477,3.14302
-16.2336,7.07685,22.2559,3.14488
-16.2248,7.07527,22.2641,3.14675
-16.2161,7.07369,22.2723,3.14861
-16.2073,7.07211,22.2805,3.15047
-16.1986,7.07052,22.2887,3.15234
-16.1899,7.06894,22.2969,3.1542
-16.1811,7.06736,22.305,3.15607
-16.1724,7.06578,22.3132,3.15793
-16.1636,7.0642,22.3214,3.15979
-16.1549,7.06261,22.3296,3.16166
-16.1461,7.06103,22.3377,3.16352
-16.1374,7.05945,22.3459,3.16538
-16.1286,7.05787,22.354,3.16725
-16.1199,7.05629,22.3622,3.16911
-16.1111,7.05471,22.3703,3.17098
-16.1024,7.05313,22.3784,3.17284
-16.0936,7.05155,22.3866,3.1747
-16.0849,7.04997,22.3947,3.17657
-16.0761,7.04839,22.4028,3.17843
-16.0674,7.04681,22.4109,3.18029
-16.0586,7.04523,22.419,3.18216
-16.0499,7.04365,22.4271,3.18402
-16.0411,7.04207,22.4352,3.18589
-16.0324,7.04049,22.4433,3.18775
-16.0236,7.03891,22.4514,3.18961
-16.0149,7.03734,22.4595,3.19148
-16.0061,7.03576,22.4676,3.19334
-15.9974,7.03418,22.4756,3.1952
-15.9886,7.0326,22.4837,3.19707
-15.9799,7.03102,22.4918,3.19893
-15.9711,7.02945,22.4998,3.20079
-15.9624,7.02787,22.5079,3.20266
-15.9536,7.02629,22.5159,3.20452
-15.9449,7.02471,22.5239,3.20639
-15.9361,7.02314,22.532,3.20825
-15.9274,7.02156,22.54,3.21011
-15.9186,7.01998,22.548,3.21198
-15.9099,7.01841,22.556,3.21384
-15.9011,7.01683,22.5641,3.2157
-15.8924,7.01525,22.5721,3.21757
-15.8836,7.01368,22.5801,3.21943
-15.8749,7.0121,22.5881,3.2213
-15.8661,7.01053,22.596,3.22316
-15.8574,7.00895,22.604,3.22502
-15.8486,7.00738,22.612,3.22689
-15.8399,7.0058,22.62,3.22875
-15.8311,7.00423,22.628,3.23061
-15.8224,7.00265,22.6359,3.23248
-15.8136,7.00108,22.6439,3.23434
-15.8049,6.9995,22.6518,3.23621
-15.7962,6.99793,22.6598,3.23807
-15.7874,6.99635,22.6677,3.23993
-15.7787,6.99478,22.6757,3.2418
-15.7699,6.99321,22.6836,3.24366
-15.7612,6.99163,22.6915,3.24552
-15.7524,6.99006,22.6994,3.24739
-15.7437,6.98849,22.7074,3.24925
-15.7349,6.98691,22.7153,3.25112
-15.7262,6.98534,22.7232,3.25298
-15.7174,6.98377,22.7311,3.25484
-15.7087,6.9822,22.739,3.25671
-15.6999,6.98062,22.7469,3.25857
-15.6912,6.97905,22.7547,3.26043
-15.6824,6.97748,22.7626,3.2623
-15.6737,6.97591,22.7705,3.26416
-15.6649,6.97434,22.7784,3.26603
-15.6562,6.97276,22.7862,3.26789
-15.6474,6.97119,22.7941,3.26975
-15.6387,6.96962,22.8019,3.27162
-15.6299,6.96805,22.8098,3.27348
-15.6212,6.96648,22.8176,3.27534
-15.6124,6.96491,22.8255,3.27721
-15.6037,6.96334,22.8333,3.27907
-15.5949,6.96177,22.8411,3.28094
-15.5862,6.9602,22.8489,3.2828
-15.5774,6.95863,22.8568,3.28466
-15.5687,6.95706,22.8646,3.28653
-15.5599,6.95549,22.8724,3.28839
-15.5512,6.95392,22.8802,3.29025
-15.5424,6.95235,22.888,3.29212
-15.5337,6.95078,22.8958,3.29398
-15.5249,6.94922,22.9035,3.29585
-15.5162,6.94765,22.9113,3.29771
-15.5074,6.94608,22.9191,3.29957
-15.4987,6.94451,22.9269,3.30144
-15.4899,6.94294,22.9346,3.3033
-15.4812,6.94137,22.9424,3.30516
-15.4724,6.93981,22.9501,3.30703
-15.4637,6.93824,22.9579,3.30889
-15.4549,6.93667,22.9656,3.31075
-15.4462,6.93511,22.9734,3.31262
-15.4374,6.93354,22.9811,3.31448
-15.4287,6.93197,22.9888,3.31635
-15.4199,6.9304,22.9965,3.31821
-15.4112,6.92884,23.0043,3.32007
-15.4024,6.92727,23.012,3.32194
-15.3937,6.92571,23.0197,3.3238
-15.385,6.92414,23.0274,3.32566
-15.3762,6.92257,23.0351,3.32753
-15.3675,6.92101,23.0428,3.32939
-15.3587,6.91944,23.0504,3.33126
-15.35,6.91788,23.0581,3.33312
-15.3412,6.91631,23.0658,3.33498
-15.3325,6.91475,23.0735,3.33685
-15.3237,6.91318,23.0811,3.33871
-15.315,6.91162,23.0888,3.34057
-15.3062,6.91006,23.0964,3.34244
-15.2975,6.90849,23.1041,3.3443
-15.2887,6.90693,23.1117,3.34617
-15.28,6.90536,23.1194,3.34803
-15.2712,6.9038,23.127,3.34989
-15.2625,6.90224,23.1346,3.35176
-15.2537,6.90067,23.1422,3.35362
-15.245,6.89911,23.1499,3.35548
-15.2362,6.89755,23.1575,3.35735
-15.2275,6.89599,23.1651,3.35921
-15.2187,6.89442,23.1727,3.36108
-15.21,6.89286,23.1803,3.36294
-15.2012,6.8913,23.1879,3.3648
-15.1925,6.88974,23.1954,3.36667
-15.1837,6.88817,23.203,3.36853
-15.175,6.88661,23.2106,3.37039
-15.1662,6.88505,23.2182,3.37226
-15.1575,6.88349,23.2257,3.37412
-15.1487,6.88193,23.2333,3.37599
-15.14,6.88037,23.2408,3.37785
-15.1312,6.87881,23.2484,3.37971
-15.1225,6.87725,23.2559,3.38158
-15.1137,6.87569,23.2635,3.38344
-15.105,6.87413,23.271,3.3853
-15.0962,6.87257,23.2785,3.38717
-15.0875,6.87101,23.2861,3.38903
-15.0787,6.86945,23.2936,3.3909
-15.07,6.86789,23.3011,3.39276
-15.0612,6.86633,23.3086,3.39462
-15.0525,6.86477,23.3161,3.39649
-15.0437,6.86321,23.3236,3.39835
-15.035,6.86165,23.3311,3.40021
-15.0262,6.86009,23.3386,3.40208
-15.0175,6.85853,23.346,3.40394
-15.0087,6.85698,23.3535,3.4058
-15,6.85542,23.361,3.40767
-14.9913,6.85386,23.3685,3.40953
-14.9825,6.8523,23.3759,3.4114
-14.9738,6.85074,23.3834,3.41326
-14.965,6.84919,23.3908,3.41512
-14.9563,6.84763,23.3983,3.41699
-14.9475,6.84607,23.4057,3.41885
-14.9388,6.84452,23.4131,3.42071
-14.93,6.84296,23.4206,3.42258
-14.9213,6.8414,23.428,3.42444
-14.9125,6.83985,23.4354,3.42631
-14.9038,6.83829,23.4428,3.42817
-14.895,6.83673,23.4502,3.43003
-14.8863,6.83518,23.4576,3.4319
-14.8775,6.83362,23.465,3.43376
-14.8688,6.83207,23.4724,3.43562
-14.86,6.83051,23.4798,3.43749
-14.8513,6.82896,23.4872,3.43935
-14.8425,6.8274,23.4946,3.44122
-14.8338,6.82585,23.5019,3.44308
-14.825,6.82429,23.5093,3.44494
-14.8163,6.82274,23.5167,3.44681
-14.8075,6.82118,23.524,3.44867
-14.7988,6.81963,23.5314,3.45053
-14.79,6.81808,23.5387,3.4524
-14.7813,6.81652,23.5461,3.45426
-14.7725,6.81497,23.5534,3.45613
-14.7638,6.81342,23.5607,3.45799
-14.755,6.81186,23.568,3.45985
-14.7463,6.81031,23.5754,3.46172
-14.7375,6.80876,23.5827,3.46358
-14.7288,6.8072,23.59,3.46544
-14.72,6.80565,23.5973,3.46731
-14.7113,6.8041,23.6046,3.46917
-14.7025,6.80255,23.6119,3.47104
-14.6938,6.801,23.6192,3.4729
-14.685,6.79944,23.6265,3.47476
-14.6763,6.79789,23.6337,3.47663
-14.6675,6.79634,23.641,3.47849
-14.6588,6.79479,23.6483,3.48035
-14.65,6.79324,23.6555,3.48222
-14.6413,6.79169,23.6628,3.48408
-14.6325,6.79014,23.67,3.48595
-14.6238,6.78859,23.6773,3.48781
-14.615,6.78704,23.6845,3.48967
-14.6063,6.78549,23.6918,3.49154
-14.5976,6.78394,23.699,3.4934
-14.5888,6.78239,23.7062,3.49526
-14.5801,6.78084,23.7135,3.49713
-14.5713,6.77929,23.7207,3.49899
-14.5626,6.77774,23.7279,3.50086
-14.5538,6.77619,23.7351,3.50272
-14.5451,6.77464,23.7423,3.50458
-14.5363,6.77309,23.7495,3.50645
-14.5276,6.77154,23.7567,3.50831
-14.5188,6.77,23.7639,3.51017
-14.5101,6.76845,23.771,3.51204
-14.5013,6.7669,23.7782,3.5139
-14.4926,6.76535,23.7854,3.51576
-14.4838,6.7638,23.7926,3.51763
-14.4751,6.76226,23.7997,3.51949
-14.4663,6.76071,23.8069,3.52136
-14.4576,6.75916,23.814,3.52322
-14.4488,6.75762,23.8212,3.52508
-14.4401,6.75607,23.8283,3.52695
-14.4313,6.75452,23.8354,3.52881
-14.4226,6.75298,23.8426,3.53067
-14.4138,6.75143,23.8497,3.53254
-14.4051,6.74988,23.8568,3.5344
-14.3963,6.74834,23.8639,3.53627
-14.3876,6.74679,23.871,3.53813
-14.3788,6.74525,23.8781,3.53999
-14.3701,6.7437,23.8852,3.54186
-14.3613,6.74216,23.8923,3.54372
-14.3526,6.74061,23.8994,3.54558
-14.3438,6.73907,23.9065,3.54745
-14.3351,6.73752,23.9136,3.54931
-14.3263,6.73598,23.9206,3.55118
-14.3176,6.73443,23.9277,3.55304
-14.3088,6.73289,23.9348,3.5549
-14.3001,6.73134,23.9418,3.55677
-14.2913,6.7298,23.9489,3.55863
-14.2826,6.72826,23.9559,3.56049
-14.2738,6.72671,23.963,3.56236
-14.2651,6.72517,23.97,3.56422
-14.2563,6.72363,23.977,3.56609
-14.2476,6.72208,23.9841,3.56795
-14.2388,6.72054,23.9911,3.56981
-14.2301,6.719,23.9981,3.57168
-14.2213,6.71746,24.0051,3.57354
-14.2126,6.71592,24.0121,3.5754
-14.2038,6.71437,24.0191,3.57727
-14.1951,6.71283,24.0261,3.57913
-14.1864,6.71129,24.0331,3.581
-14.1776,6.70975,24.0401,3.58286
-14.1689,6.70821,24.0471,3.58472
-14.1601,6.70667,24.054,3.58659
-14.1514,6.70513,24.061,3.58845
-14.1426,6.70358,24.068,3.59031
-14.1339,6.70204,24.0749,3.59218
-14.1251,6.7005,24.0819,3.59404
