Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,9.97076,0.288958,0.0289806
-6.38431,9.93468,0.643831,0.0648065
-6.34933,9.89866,0.996125,0.100632
-6.31434,9.8627,1.34585,0.136458
-6.27936,9.82681,1.693,0.172284
-6.24438,9.79099,2.0376,0.20811
-6.2094,9.75523,2.37965,0.243936
-6.17441,9.71954,2.71915,0.279762
-6.13943,9.68391,3.05612,0.315588
-6.10445,9.64835,3.39056,0.351413
-6.06947,9.61285,3.72247,0.387239
-6.03448,9.57742,4.05187,0.423065
-5.9995,9.54205,4.37876,0.458891
-5.96452,9.50675,4.70315,0.494717
-5.92954,9.47152,5.02505,0.530543
-5.89455,9.43635,5.34445,0.566369
-5.85957,9.40124,5.66138,0.602195
-5.82459,9.3662,5.97583,0.638021
-5.78961,9.33123,6.28782,0.673846
-5.75462,9.29632,6.59734,0.709672
-5.71964,9.26148,6.90442,0.745498
-5.68466,9.2267,7.20905,0.781324
-5.64968,9.19199,7.51124,0.81715
-5.61469,9.15735,7.81099,0.852976
-5.57971,9.12276,8.10833,0.888802
-5.54473,9.08825,8.40325,0.924628
-5.50975,9.0538,8.69575,0.960453
-5.47476,9.01941,8.98586,0.996279
-5.43978,8.98509,9.27356,1.03211
-5.4048,8.95084,9.55888,1.06793
-5.36982,8.91665,9.84182,1.10376
-5.33483,8.88253,10.1224,1.13958
-5.29985,8.84847,10.4006,1.17541
-5.26487,8.81448,10.6764,1.21123
-5.22989,8.78055,10.9499,1.24706
-5.1949,8.74669,11.221,1.28289
-5.15992,8.7129,11.4898,1.31871
-5.12494,8.67917,11.7563,1.35454
-5.08996,8.6455,12.0204,1.39036
-5.05497,8.6119,12.2822,1.42619
-5.01999,8.57837,12.5417,1.46202
-4.98501,8.5449,12.7989,1.49784
-4.95002,8.51149,13.0538,1.53367
-4.91504,8.47816,13.3064,1.56949
-4.88006,8.44488,13.5567,1.60532
-4.84508,8.41168,13.8048,1.64115
-4.81009,8.37853,14.0506,1.67697
-4.77511,8.34546,14.2941,1.7128
-4.74013,8.31245,14.5353,1.74862
-4.70515,8.2795,14.7743,1.78445
-4.67016,8.24662,15.0111,1.82027
-4.63518,8.21381,15.2457,1.8561
-4.6002,8.18106,15.478,1.89193
-4.56522,8.14837,15.708,1.92775
-4.53023,8.11576,15.9359,1.96358
-4.49525,8.0832,16.1616,1.9994
-4.46027,8.05072,16.3851,2.03523
-4.42529,8.01829,16.6063,2.07106
-4.3903,7.98594,16.8254,2.10688
-4.35532,7.95364,17.0423,2.14271
-4.32034,7.92142,17.2571,2.17853
-4.28536,7.88926,17.4697,2.21436
-4.25037,7.85716,17.6801,2.25019
-4.21539,7.82513,17.8883,2.28601
-4.18041,7.79317,18.0945,2.32184
-4.14543,7.76127,18.2985,2.35766
-4.11044,7.72944,18.5003,2.39349
-4.07546,7.69767,18.7001,2.42931
-4.04048,7.66597,18.8977,2.46514
-4.0055,7.63433,19.0932,2.50097
-3.97051,7.60276,19.2866,2.53679
-3.93553,7.57125,19.4779,2.57262
-3.90055,7.53981,19.6672,2.60844
-3.86557,7.50844,19.8543,2.64427
-3.83058,7.47713,20.0394,2.6801
-3.7956,7.44588,20.2224,2.71592
-3.76062,7.4147,20.4034,2.75175
-3.72564,7.38359,20.5823,2.78757
-3.69065,7.35254,20.7592,2.8234
-3.65567,7.32156,20.934,2.85923
-3.62069,7.29064,21.1068,2.89505
-3.58571,7.25979,21.2775,2.93088
-3.55072,7.229,21.4463,2.9667
-3.51574,7.19828,21.613,3.00253
-3.48076,7.16762,21.7778,3.03835
-3.44578,7.13703,21.9405,3.07418
-3.41079,7.10651,22.1013,3.11001
-3.37581,7.07605,22.2601,3.14583
-3.34083,7.04565,22.4169,3.18166
-3.30585,7.01533,22.5717,3.21748
-3.27086,6.98506,22.7246,3.25331
-3.23588,6.95486,22.8755,3.28914
-3.2009,6.92473,23.0245,3.32496
-3.16592,6.89466,23.1715,3.36079
-3.13093,6.86466,23.3166,3.39661
-3.09595,6.83473,23.4598,3.43244
-3.06097,6.80486,23.601,3.46827
-3.02599,6.77505,23.7404,3.50409
-2.991,6.74531,23.8778,3.53992
-2.95602,6.71564,24.0134,3.57574
-2.92104,6.68603,24.147,3.61157
-2.88606,6.65648,24.2788,3.64739
-2.85107,6.627,24.4087,3.68322
-2.81609,6.59759,24.5367,3.71905
-2.78111,6.56824,24.6629,3.75487
-2.74613,6.53896,24.7872,3.7907
-2.71114,6.50974,24.9097,3.82652
-2.67616,6.48059,25.0303,3.86235
-2.64118,6.45151,25.1491,3.89818
-2.6062,6.42249,25.2661,3.934
-2.57121,6.39353,25.3812,3.96983
-2.53623,6.36464,25.4946,4.00565
-2.50125,6.33582,25.6061,4.04148
-2.46627,6.30706,25.7158,4.07731
-2.43128,6.27837,25.8237,4.11313
-2.3963,6.24974,25.9299,4.14896
-2.36132,6.22118,26.0343,4.18478
-2.32634,6.19268,26.1369,4.22061
-2.29135,6.16425,26.2377,4.25643
-2.25637,6.13588,26.3368,4.29226
-2.22139,6.10758,26.4341,4.32809
-2.18641,6.07934,26.5297,4.36391
-2.15142,6.05117,26.6236,4.39974
-2.11644,6.02307,26.7157,4.43556
-2.08146,5.99503,26.8061,4.47139
-2.04648,5.96706,26.8948,4.50722
-2.01149,5.93915,26.9818,4.54304
-1.97651,5.91131,27.0671,4.57887
-1.94153,5.88353,27.1507,4.61469
-1.90655,5.85582,27.2326,4.65052
-1.87156,5.82817,27.3128,4.68635
-1.83658,5.80059,27.3914,4.72217
-1.8016,5.77307,27.4683,4.758
-1.76662,5.74562,27.5435,4.79382
-1.73163,5.71824,27.6171,4.82965
-1.69665,5.69092,27.689,4.86547
-1.66167,5.66366,27.7593,4.9013
-1.62669,5.63647,27.828,4.93713
-1.5917,5.60935,27.895,4.97295
-1.55672,5.58229,27.9605,5.00878
-1.52174,5.5553,28.0243,5.0446
-1.48676,5.52837,28.0865,5.08043
-1.45177,5.50151,28.1471,5.11626
-1.41679,5.47472,28.2062,5.15208
-1.38181,5.44799,28.2636,5.18791
-1.34683,5.42132,28.3195,5.22373
-1.31184,5.39472,28.3738,5.25956
-1.27686,5.36819,28.4266,5.29538
-1.24188,5.34172,28.4778,5.33121
-1.2069,5.31531,28.5275,5.36704
-1.17191,5.28897,28.5756,5.40286
-1.13693,5.2627,28.6222,5.43869
-1.10195,5.23649,28.6673,5.47451
-1.06697,5.21035,28.7108,5.51034
-1.03198,5.18428,28.7529,5.54617
-0.997001,5.15826,28.7934,5.58199
-0.962019,5.13232,28.8324,5.61782
-0.927036,5.10644,28.87,5.65364
-0.892054,5.08062,28.9061,5.68947
-0.857071,5.05487,28.9406,5.7253
-0.822089,5.02919,28.9738,5.76112
-0.787106,5.00357,29.0054,5.79695
-0.752124,4.97802,29.0356,5.83277
-0.717141,4.95253,29.0644,5.8686
-0.682159,4.92711,29.0917,5.90442
-0.647176,4.90175,29.1176,5.94025
-0.612194,4.87646,29.1421,5.97608
-0.577211,4.85123,29.1651,6.0119
-0.542229,4.82607,29.1868,6.04773
-0.507246,4.80098,29.207,6.08355
-0.472264,4.77595,29.2258,6.11938
-0.437281,4.75098,29.2433,6.15521
-0.402299,4.72608,29.2593,6.19103
-0.367316,4.70125,29.274,6.22686
-0.332334,4.67648,29.2873,6.26268
-0.297351,4.65178,29.2993,6.29851
-0.262369,4.62714,29.3099,6.33434
-0.227386,4.60257,29.3191,6.37016
-0.192404,4.57806,29.327,6.40599
-0.157421,4.55362,29.3336,6.44181
-0.122439,4.52924,29.3388,6.47764
-0.0874563,4.50493,29.3427,6.51346
-0.0524738,4.48069,29.3453,6.54929
-0.0174913,4.45651,29.3466,6.58512
0.0174913,4.4324,29.3466,6.62094
0.0524738,4.40835,29.3453,6.65677
0.0874563,4.38436,29.3428,6.69259
0.122439,4.36045,29.3389,6.72842
0.157421,4.33659,29.3338,6.76425
0.192404,4.31281,29.3274,6.80007
0.227386,4.28908,29.3197,6.8359
0.262369,4.26543,29.3108,6.87172
0.297351,4.24184,29.3007,6.90755
0.332334,4.21831,29.2893,6.94338
0.367316,4.19485,29.2767,6.9792
0.402299,4.17146,29.2629,7.01503
0.437281,4.14813,29.2478,7.05085
0.472264,4.12487,29.2316,7.08668
0.507246,4.10167,29.2141,7.1225
0.542229,4.07853,29.1955,7.15833
0.577211,4.05547,29.1757,7.19416
0.612194,4.03246,29.1546,7.22998
0.647176,4.00953,29.1325,7.26581
0.682159,3.98666,29.1091,7.30163
0.717141,3.96385,29.0846,7.33746
0.752124,3.96175,29.0823,7.34077
0.787106,3.96175,29.0823,7.34077
0.822089,3.96175,29.0823,7.34077
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
