Position,Hauteur,Debit,Vitesse
-15.6294,5.78402,27.4379,4.74374
-15.5594,5.77763,27.4556,4.75206
-15.4895,5.77125,27.4733,4.76037
-15.4196,5.76487,27.4909,4.76869
-15.3497,5.75849,27.5084,4.77701
-15.2797,5.75212,27.5258,4.78533
-15.2098,5.74575,27.5431,4.79365
-15.1399,5.73939,27.5604,4.80197
-15.0699,5.73303,27.5775,4.81029
-15,5.72667,27.5946,4.81861
-14.9301,5.72032,27.6115,4.82693
-14.8601,5.71396,27.6284,4.83525
-14.7902,5.70762,27.6452,4.84356
-14.7203,5.70127,27.6619,4.85188
-14.6503,5.69493,27.6785,4.8602
-14.5804,5.6886,27.6951,4.86852
-14.5105,5.68226,27.7115,4.87684
-14.4406,5.67593,27.7278,4.88516
-14.3706,5.66961,27.7441,4.89348
-14.3007,5.66329,27.7603,4.9018
-14.2308,5.65697,27.7764,4.91012
-14.1608,5.65065,27.7924,4.91844
-14.0909,5.64434,27.8083,4.92675
-14.021,5.63803,27.8241,4.93507
-13.951,5.63173,27.8398,4.94339
-13.8811,5.62542,27.8555,4.95171
-13.8112,5.61913,27.871,4.96003
-13.7413,5.61283,27.8865,4.96835
-13.6713,5.60654,27.9019,4.97667
-13.6014,5.60025,27.9172,4.98499
-13.5315,5.59397,27.9324,4.99331
-13.4615,5.58769,27.9475,5.00163
-13.3916,5.58141,27.9626,5.00994
-13.3217,5.57514,27.9775,5.01826
-13.2517,5.56887,27.9924,5.02658
-13.1818,5.5626,28.0072,5.0349
-13.1119,5.55634,28.0219,5.04322
-13.042,5.55008,28.0365,5.05154
-12.972,5.54383,28.051,5.05986
-12.9021,5.53758,28.0654,5.06818
-12.8322,5.53133,28.0798,5.0765
-12.7622,5.52508,28.094,5.08482
-12.6923,5.51884,28.1082,5.09313
-12.6224,5.5126,28.1223,5.10145
-12.5524,5.50637,28.1363,5.10977
-12.4825,5.50014,28.1502,5.11809
-12.4126,5.49391,28.164,5.12641
-12.3427,5.48769,28.1778,5.13473
-12.2727,5.48147,28.1914,5.14305
-12.2028,5.47525,28.205,5.15137
-12.1329,5.46904,28.2185,5.15969
-12.0629,5.46283,28.2319,5.16801
-11.993,5.45662,28.2452,5.17632
-11.9231,5.45042,28.2585,5.18464
-11.8531,5.44422,28.2716,5.19296
-11.7832,5.43802,28.2847,5.20128
-11.7133,5.43183,28.2977,5.2096
-11.6434,5.42564,28.3106,5.21792
-11.5734,5.41946,28.3234,5.22624
-11.5035,5.41328,28.3361,5.23456
-11.4336,5.4071,28.3487,5.24288
-11.3636,5.40092,28.3613,5.25119
-11.2937,5.39475,28.3738,5.25951
-11.2238,5.38859,28.3862,5.26783
-11.1538,5.38242,28.3985,5.27615
-11.0839,5.37626,28.4107,5.28447
-11.014,5.37011,28.4228,5.29279
-10.9441,5.36395,28.4349,5.30111
-10.8741,5.3578,28.4469,5.30943
-10.8042,5.35166,28.4588,5.31775
-10.7343,5.34551,28.4706,5.32607
-10.6643,5.33937,28.4823,5.33438
-10.5944,5.33324,28.4939,5.3427
-10.5245,5.32711,28.5055,5.35102
-10.4545,5.32098,28.5169,5.35934
-10.3846,5.31485,28.5283,5.36766
-10.3147,5.30873,28.5396,5.37598
-10.2448,5.30261,28.5509,5.3843
-10.1748,5.2965,28.562,5.39262
-10.1049,5.29039,28.5731,5.40094
-10.035,5.28428,28.584,5.40926
-9.96503,5.27818,28.5949,5.41757
-9.8951,5.27208,28.6057,5.42589
-9.82517,5.26598,28.6165,5.43421
-9.75524,5.25989,28.6271,5.44253
-9.68531,5.2538,28.6377,5.45085
-9.61538,5.24771,28.6481,5.45917
-9.54545,5.24163,28.6585,5.46749
-9.47552,5.23555,28.6689,5.47581
-9.40559,5.22947,28.6791,5.48413
-9.33566,5.2234,28.6892,5.49245
-9.26573,5.21733,28.6993,5.50076
-9.1958,5.21127,28.7093,5.50908
-9.12587,5.20521,28.7192,5.5174
-9.05594,5.19915,28.729,5.52572
-8.98601,5.19309,28.7388,5.53404
-8.91608,5.18704,28.7485,5.54236
-8.84615,5.181,28.758,5.55068
-8.77622,5.17495,28.7675,5.559
-8.70629,5.16891,28.777,5.56732
-8.63636,5.16287,28.7863,5.57564
-8.56643,5.15684,28.7956,5.58395
-8.4965,5.15081,28.8047,5.59227
-8.42657,5.14479,28.8138,5.60059
-8.35664,5.13876,28.8229,5.60891
-8.28671,5.13274,28.8318,5.61723
-8.21678,5.12673,28.8407,5.62555
-8.14685,5.12072,28.8494,5.63387
-8.07692,5.11471,28.8581,5.64219
-8.00699,5.1087,28.8668,5.65051
-7.93706,5.1027,28.8753,5.65883
-7.86713,5.0967,28.8837,5.66714
-7.7972,5.09071,28.8921,5.67546
-7.72727,5.08472,28.9004,5.68378
-7.65734,5.07873,28.9086,5.6921
-7.58741,5.07275,28.9168,5.70042
-7.51748,5.06677,28.9248,5.70874
-7.44755,5.06079,28.9328,5.71706
-7.37762,5.05482,28.9407,5.72538
-7.30769,5.04885,28.9485,5.7337
-7.23776,5.04288,28.9563,5.74201
-7.16783,5.03692,28.9639,5.75033
-7.0979,5.03096,28.9715,5.75865
-7.02797,5.025,28.979,5.76697
-6.95804,5.01905,28.9865,5.77529
-6.88811,5.0131,28.9938,5.78361
-6.81818,5.00716,29.0011,5.79193
-6.74825,5.00121,29.0083,5.80025
-6.67832,4.99528,29.0154,5.80857
-6.60839,4.98934,29.0224,5.81689
-6.53846,4.98341,29.0294,5.8252
-6.46853,4.97748,29.0363,5.83352
-6.3986,4.97156,29.0431,5.84184
-6.32867,4.96564,29.0498,5.85016
-6.25874,4.95972,29.0564,5.85848
-6.18881,4.95381,29.063,5.8668
-6.11888,4.9479,29.0695,5.87512
-6.04895,4.94199,29.0759,5.88344
-5.97902,4.93609,29.0822,5.89176
-5.90909,4.93019,29.0885,5.90008
-5.83916,4.92429,29.0947,5.90839
-5.76923,4.9184,29.1008,5.91671
-5.6993,4.91251,29.1068,5.92503
-5.62937,4.90663,29.1127,5.93335
-5.55944,4.90075,29.1186,5.94167
-5.48951,4.89487,29.1244,5.94999
-5.41958,4.88899,29.1301,5.95831
-5.34965,4.88312,29.1358,5.96663
-5.27972,4.87726,29.1413,5.97495
-5.20979,4.87139,29.1468,5.98327
-5.13986,4.86553,29.1522,5.99158
-5.06993,4.85967,29.1576,5.9999
-5,4.85382,29.1628,6.00822
-4.93007,4.84797,29.168,6.01654
-4.86014,4.84212,29.1731,6.02486
-4.79021,4.83628,29.1782,6.03318
-4.72028,4.83044,29.1831,6.0415
-4.65035,4.82461,29.188,6.04982
-4.58042,4.81877,29.1928,6.05814
-4.51049,4.81295,29.1975,6.06646
-4.44056,4.80712,29.2022,6.07477
-4.37063,4.8013,29.2067,6.08309
-4.3007,4.79548,29.2112,6.09141
-4.23077,4.78967,29.2157,6.09973
-4.16084,4.78385,29.22,6.10805
-4.09091,4.77805,29.2243,6.11637
-4.02098,4.77224,29.2285,6.12469
-3.95105,4.76644,29.2326,6.13301
-3.88112,4.76065,29.2367,6.14133
-3.81119,4.75485,29.2407,6.14965
-3.74126,4.74906,29.2446,6.15796
-3.67133,4.74328,29.2484,6.16628
-3.6014,4.73749,29.2521,6.1746
-3.53147,4.73171,29.2558,6.18292
-3.46154,4.72594,29.2594,6.19124
-3.39161,4.72017,29.2629,6.19956
-3.32168,4.7144,29.2664,6.20788
-3.25175,4.70863,29.2698,6.2162
-3.18182,4.70287,29.2731,6.22452
-3.11189,4.69711,29.2763,6.23283
-3.04196,4.69136,29.2795,6.24115
-2.97203,4.68561,29.2826,6.24947
-2.9021,4.67986,29.2856,6.25779
-2.83217,4.67411,29.2885,6.26611
-2.76224,4.66837,29.2914,6.27443
-2.69231,4.66264,29.2942,6.28275
-2.62238,4.6569,29.2969,6.29107
-2.55245,4.65117,29.2995,6.29939
-2.48252,4.64545,29.3021,6.30771
-2.41259,4.63972,29.3046,6.31602
-2.34266,4.634,29.307,6.32434
-2.27273,4.62829,29.3094,6.33266
-2.2028,4.62258,29.3117,6.34098
-2.13287,4.61687,29.3139,6.3493
-2.06294,4.61116,29.316,6.35762
-1.99301,4.60546,29.3181,6.36594
-1.92308,4.59976,29.3201,6.37426
-1.85315,4.59407,29.322,6.38258
-1.78322,4.58838,29.3238,6.3909
-1.71329,4.58269,29.3256,6.39921
-1.64336,4.57701,29.3273,6.40753
-1.57343,4.57132,29.3289,6.41585
-1.5035,4.56565,29.3305,6.42417
-1.43357,4.55997,29.332,6.43249
-1.36364,4.5543,29.3334,6.44081
-1.29371,4.54864,29.3347,6.44913
-1.22378,4.54297,29.336,6.45745
-1.15385,4.53732,29.3372,6.46577
-1.08392,4.53166,29.3384,6.47409
-1.01399,4.52601,29.3394,6.4824
-0.944056,4.52036,29.3404,6.49072
-0.874126,4.51471,29.3413,6.49904
-0.804196,4.50907,29.3422,6.50736
-0.734266,4.50343,29.3429,6.51568
-0.664336,4.4978,29.3436,6.524
-0.594406,4.49217,29.3443,6.53232
-0.524476,4.48654,29.3448,6.54064
-0.454545,4.48092,29.3453,6.54896
-0.384615,4.47529,29.3457,6.55728
-0.314685,4.46968,29.3461,6.56559
-0.244755,4.46406,29.3464,6.57391
-0.174825,4.45845,29.3466,6.58223
-0.104895,4.45285,29.3467,6.59055
-0.034965,4.44724,29.3468,6.59887
0.034965,4.44165,29.3468,6.60719
0.104895,4.43605,29.3467,6.61551
0.174825,4.43046,29.3466,6.62383
0.244755,4.42487,29.3464,6.63215
0.314685,4.41928,29.3461,6.64047
0.384615,4.4137,29.3457,6.64878
0.454545,4.40812,29.3453,6.6571
0.524476,4.40255,29.3448,6.66542
0.594406,4.39698,29.3443,6.67374
0.664336,4.39141,29.3437,6.68206
0.734266,4.38584,29.343,6.69038
0.804196,4.38028,29.3422,6.6987
0.874126,4.37473,29.3414,6.70702
0.944056,4.36917,29.3405,6.71534
1.01399,4.36362,29.3395,6.72365
1.08392,4.35808,29.3385,6.73197
1.15385,4.35253,29.3374,6.74029
1.22378,4.34699,29.3362,6.74861
1.29371,4.34146,29.3349,6.75693
1.36364,4.33593,29.3336,6.76525
1.43357,4.3304,29.3322,6.77357
1.5035,4.32487,29.3308,6.78189
1.57343,4.31935,29.3293,6.79021
1.64336,4.31383,29.3277,6.79853
1.71329,4.30832,29.326,6.80684
1.78322,4.30281,29.3243,6.81516
1.85315,4.2973,29.3225,6.82348
1.92308,4.29179,29.3207,6.8318
1.99301,4.28629,29.3188,6.84012
2.06294,4.2808,29.3168,6.84844
2.13287,4.2753,29.3147,6.85676
2.2028,4.26981,29.3126,6.86508
2.27273,4.26433,29.3104,6.8734
2.34266,4.25884,29.3081,6.88172
2.41259,4.25336,29.3058,6.89003
2.48252,4.24789,29.3034,6.89835
2.55245,4.24241,29.301,6.90667
2.62238,4.23695,29.2984,6.91499
2.69231,4.23148,29.2959,6.92331
2.76224,4.22602,29.2932,6.93163
2.83217,4.22056,29.2905,6.93995
2.9021,4.21511,29.2877,6.94827
2.97203,4.20965,29.2848,6.95659
3.04196,4.20421,29.2819,6.96491
3.11189,4.19876,29.2789,6.97322
3.18182,4.19332,29.2759,6.98154
3.25175,4.18788,29.2727,6.98986
3.32168,4.18245,29.2695,6.99818
3.39161,4.17702,29.2663,7.0065
3.46154,4.17159,29.263,7.01482
3.53147,4.16617,29.2596,7.02314
3.6014,4.16075,29.2561,7.03146
3.67133,4.15533,29.2526,7.03978
3.74126,4.14992,29.249,7.0481
3.81119,4.14451,29.2454,7.05641
3.88112,4.13911,29.2417,7.06473
3.95105,4.13371,29.2379,7.07305
4.02098,4.12831,29.2341,7.08137
4.09091,4.12291,29.2302,7.08969
4.16084,4.11752,29.2262,7.09801
4.23077,4.11213,29.2222,7.10633
4.3007,4.10675,29.2181,7.11465
4.37063,4.10137,29.2139,7.12297
4.44056,4.09599,29.2097,7.13129
4.51049,4.09062,29.2054,7.1396
4.58042,4.08525,29.201,7.14792
4.65035,4.07988,29.1966,7.15624
4.72028,4.07452,29.1921,7.16456
4.79021,4.06916,29.1876,7.17288
4.86014,4.0638,29.183,7.1812
4.93007,4.05845,29.1783,7.18952
5,4.0531,29.1736,7.19784
5.06993,4.04776,29.1688,7.20616
5.13986,4.04241,29.1639,7.21447
5.20979,4.03707,29.159,7.22279
5.27972,4.03174,29.154,7.23111
5.34965,4.02641,29.1489,7.23943
5.41958,4.02108,29.1438,7.24775
5.48951,4.01576,29.1386,7.25607
5.55944,4.01044,29.1334,7.26439
5.62937,4.00512,29.1281,7.27271
5.6993,3.9998,29.1227,7.28103
5.76923,3.99449,29.1173,7.28935
5.83916,3.98919,29.1118,7.29766
5.90909,3.98388,29.1062,7.30598
5.97902,3.97859,29.1006,7.3143
6.04895,3.97329,29.0949,7.32262
6.11888,3.968,29.0891,7.33094
6.18881,3.96271,29.0833,7.33926
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
