Position,Hauteur,Debit,Vitesse
-18.3246,6.58767,24.5796,3.73114
-18.3158,6.58655,24.5844,3.73251
-18.3071,6.58543,24.5892,3.73389
-18.2983,6.5843,24.5941,3.73526
-18.2896,6.58318,24.5989,3.73663
-18.2808,6.58206,24.6037,3.738
-18.2721,6.58093,24.6085,3.73937
-18.2633,6.57981,24.6134,3.74074
-18.2546,6.57869,24.6182,3.74211
-18.2458,6.57757,24.623,3.74348
-18.2371,6.57644,24.6278,3.74485
-18.2283,6.57532,24.6326,3.74623
-18.2196,6.5742,24.6374,3.7476
-18.2108,6.57308,24.6422,3.74897
-18.2021,6.57195,24.6471,3.75034
-18.1934,6.57083,24.6519,3.75171
-18.1846,6.56971,24.6567,3.75308
-18.1759,6.56859,24.6614,3.75445
-18.1671,6.56746,24.6662,3.75582
-18.1584,6.56634,24.671,3.75719
-18.1496,6.56522,24.6758,3.75857
-18.1409,6.5641,24.6806,3.75994
-18.1321,6.56298,24.6854,3.76131
-18.1234,6.56186,24.6902,3.76268
-18.1146,6.56074,24.6949,3.76405
-18.1059,6.55961,24.6997,3.76542
-18.0971,6.55849,24.7045,3.76679
-18.0884,6.55737,24.7093,3.76816
-18.0796,6.55625,24.714,3.76954
-18.0709,6.55513,24.7188,3.77091
-18.0621,6.55401,24.7235,3.77228
-18.0534,6.55289,24.7283,3.77365
-18.0446,6.55177,24.7331,3.77502
-18.0359,6.55065,24.7378,3.77639
-18.0271,6.54953,24.7426,3.77776
-18.0184,6.54841,24.7473,3.77913
-18.0096,6.54729,24.752,3.7805
-18.0009,6.54617,24.7568,3.78188
-17.9921,6.54505,24.7615,3.78325
-17.9834,6.54393,24.7663,3.78462
-17.9746,6.54281,24.771,3.78599
-17.9659,6.54169,24.7757,3.78736
-17.9571,6.54057,24.7805,3.78873
-17.9484,6.53945,24.7852,3.7901
-17.9396,6.53833,24.7899,3.79147
-17.9309,6.53721,24.7946,3.79284
-17.9221,6.53609,24.7993,3.79422
-17.9134,6.53497,24.804,3.79559
-17.9046,6.53385,24.8088,3.79696
-17.8959,6.53273,24.8135,3.79833
-17.8871,6.53161,24.8182,3.7997
-17.8784,6.53049,24.8229,3.80107
-17.8696,6.52938,24.8276,3.80244
-17.8609,6.52826,24.8323,3.80381
-17.8521,6.52714,24.837,3.80519
-17.8434,6.52602,24.8417,3.80656
-17.8346,6.5249,24.8464,3.80793
-17.8259,6.52378,24.851,3.8093
-17.8171,6.52267,24.8557,3.81067
-17.8084,6.52155,24.8604,3.81204
-17.7997,6.52043,24.8651,3.81341
-17.7909,6.51931,24.8698,3.81478
-17.7822,6.51819,24.8744,3.81615
-17.7734,6.51708,24.8791,3.81753
-17.7647,6.51596,24.8838,3.8189
-17.7559,6.51484,24.8884,3.82027
-17.7472,6.51372,24.8931,3.82164
-17.7384,6.51261,24.8978,3.82301
-17.7297,6.51149,24.9024,3.82438
-17.7209,6.51037,24.9071,3.82575
-17.7122,6.50926,24.9117,3.82712
-17.7034,6.50814,24.9164,3.82849
-17.6947,6.50702,24.921,3.82987
-17.6859,6.50591,24.9257,3.83124
-17.6772,6.50479,24.9303,3.83261
-17.6684,6.50367,24.9349,3.83398
-17.6597,6.50256,24.9396,3.83535
-17.6509,6.50144,24.9442,3.83672
-17.6422,6.50032,24.9488,3.83809
-17.6334,6.49921,24.9535,3.83946
-17.6247,6.49809,24.9581,3.84084
-17.6159,6.49698,24.9627,3.84221
-17.6072,6.49586,24.9673,3.84358
-17.5984,6.49474,24.972,3.84495
-17.5897,6.49363,24.9766,3.84632
-17.5809,6.49251,24.9812,3.84769
-17.5722,6.4914,24.9858,3.84906
-17.5634,6.49028,24.9904,3.85043
-17.5547,6.48917,24.995,3.8518
-17.5459,6.48805,24.9996,3.85318
-17.5372,6.48694,25.0042,3.85455
-17.5284,6.48582,25.0088,3.85592
-17.5197,6.48471,25.0134,3.85729
-17.5109,6.48359,25.018,3.85866
-17.5022,6.48248,25.0226,3.86003
-17.4934,6.48136,25.0272,3.8614
-17.4847,6.48025,25.0317,3.86277
-17.4759,6.47913,25.0363,3.86415
-17.4672,6.47802,25.0409,3.86552
-17.4584,6.47691,25.0455,3.86689
-17.4497,6.47579,25.05,3.86826
-17.4409,6.47468,25.0546,3.86963
-17.4322,6.47356,25.0592,3.871
-17.4234,6.47245,25.0637,3.87237
-17.4147,6.47134,25.0683,3.87374
-17.4059,6.47022,25.0729,3.87511
-17.3972,6.46911,25.0774,3.87649
-17.3885,6.468,25.082,3.87786
-17.3797,6.46688,25.0865,3.87923
-17.371,6.46577,25.0911,3.8806
-17.3622,6.46466,25.0956,3.88197
-17.3535,6.46354,25.1001,3.88334
-17.3447,6.46243,25.1047,3.88471
-17.336,6.46132,25.1092,3.88608
-17.3272,6.4602,25.1138,3.88745
-17.3185,6.45909,25.1183,3.88883
-17.3097,6.45798,25.1228,3.8902
-17.301,6.45687,25.1273,3.89157
-17.2922,6.45575,25.1319,3.89294
-17.2835,6.45464,25.1364,3.89431
-17.2747,6.45353,25.1409,3.89568
-17.266,6.45242,25.1454,3.89705
-17.2572,6.45131,25.1499,3.89842
-17.2485,6.45019,25.1544,3.8998
-17.2397,6.44908,25.1589,3.90117
-17.231,6.44797,25.1634,3.90254
-17.2222,6.44686,25.1679,3.90391
-17.2135,6.44575,25.1724,3.90528
-17.2047,6.44464,25.1769,3.90665
-17.196,6.44353,25.1814,3.90802
-17.1872,6.44241,25.1859,3.90939
-17.1785,6.4413,25.1904,3.91076
-17.1697,6.44019,25.1949,3.91214
-17.161,6.43908,25.1994,3.91351
-17.1522,6.43797,25.2039,3.91488
-17.1435,6.43686,25.2083,3.91625
-17.1347,6.43575,25.2128,3.91762
-17.126,6.43464,25.2173,3.91899
-17.1172,6.43353,25.2218,3.92036
-17.1085,6.43242,25.2262,3.92173
-17.0997,6.43131,25.2307,3.9231
-17.091,6.4302,25.2352,3.92448
-17.0822,6.42909,25.2396,3.92585
-17.0735,6.42798,25.2441,3.92722
-17.0647,6.42687,25.2485,3.92859
-17.056,6.42576,25.253,3.92996
-17.0472,6.42465,25.2574,3.93133
-17.0385,6.42354,25.2619,3.9327
-17.0297,6.42243,25.2663,3.93407
-17.021,6.42132,25.2707,3.93545
-17.0122,6.42021,25.2752,3.93682
-17.0035,6.4191,25.2796,3.93819
-16.9948,6.41799,25.2841,3.93956
-16.986,6.41688,25.2885,3.94093
-16.9773,6.41577,25.2929,3.9423
-16.9685,6.41466,25.2973,3.94367
-16.9598,6.41356,25.3018,3.94504
-16.951,6.41245,25.3062,3.94641
-16.9423,6.41134,25.3106,3.94779
-16.9335,6.41023,25.315,3.94916
-16.9248,6.40912,25.3194,3.95053
-16.916,6.40801,25.3238,3.9519
-16.9073,6.40691,25.3282,3.95327
-16.8985,6.4058,25.3326,3.95464
-16.8898,6.40469,25.337,3.95601
-16.881,6.40358,25.3414,3.95738
-16.8723,6.40247,25.3458,3.95875
-16.8635,6.40137,25.3502,3.96013
-16.8548,6.40026,25.3546,3.9615
-16.846,6.39915,25.359,3.96287
-16.8373,6.39804,25.3634,3.96424
-16.8285,6.39694,25.3678,3.96561
-16.8198,6.39583,25.3721,3.96698
-16.811,6.39472,25.3765,3.96835
-16.8023,6.39362,25.3809,3.96972
-16.7935,6.39251,25.3853,3.9711
-16.7848,6.3914,25.3896,3.97247
-16.776,6.3903,25.394,3.97384
-16.7673,6.38919,25.3984,3.97521
-16.7585,6.38808,25.4027,3.97658
-16.7498,6.38698,25.4071,3.97795
-16.741,6.38587,25.4114,3.97932
-16.7323,6.38476,25.4158,3.98069
-16.7235,6.38366,25.4201,3.98206
-16.7148,6.38255,25.4245,3.98344
-16.706,6.38145,25.4288,3.98481
-16.6973,6.38034,25.4332,3.98618
-16.6885,6.37923,25.4375,3.98755
-16.6798,6.37813,25.4418,3.98892
-16.671,6.37702,25.4462,3.99029
-16.6623,6.37592,25.4505,3.99166
-16.6535,6.37481,25.4548,3.99303
-16.6448,6.37371,25.4592,3.9944
-16.636,6.3726,25.4635,3.99578
-16.6273,6.3715,25.4678,3.99715
-16.6185,6.37039,25.4721,3.99852
-16.6098,6.36929,25.4764,3.99989
-16.601,6.36818,25.4808,4.00126
-16.5923,6.36708,25.4851,4.00263
-16.5836,6.36597,25.4894,4.004
-16.5748,6.36487,25.4937,4.00537
-16.5661,6.36376,25.498,4.00675
-16.5573,6.36266,25.5023,4.00812
-16.5486,6.36155,25.5066,4.00949
-16.5398,6.36045,25.5109,4.01086
-16.5311,6.35935,25.5152,4.01223
-16.5223,6.35824,25.5194,4.0136
-16.5136,6.35714,25.5237,4.01497
-16.5048,6.35603,25.528,4.01634
-16.4961,6.35493,25.5323,4.01771
-16.4873,6.35383,25.5366,4.01909
-16.4786,6.35272,25.5409,4.02046
-16.4698,6.35162,25.5451,4.02183
-16.4611,6.35052,25.5494,4.0232
-16.4523,6.34941,25.5537,4.02457
-16.4436,6.34831,25.5579,4.02594
-16.4348,6.34721,25.5622,4.02731
-16.4261,6.34611,25.5665,4.02868
-16.4173,6.345,25.5707,4.03005
-16.4086,6.3439,25.575,4.03143
-16.3998,6.3428,25.5792,4.0328
-16.3911,6.3417,25.5835,4.03417
-16.3823,6.34059,25.5877,4.03554
-16.3736,6.33949,25.592,4.03691
-16.3648,6.33839,25.5962,4.03828
-16.3561,6.33729,25.6004,4.03965
-16.3473,6.33618,25.6047,4.04102
-16.3386,6.33508,25.6089,4.0424
-16.3298,6.33398,25.6131,4.04377
-16.3211,6.33288,25.6174,4.04514
-16.3123,6.33178,25.6216,4.04651
-16.3036,6.33068,25.6258,4.04788
-16.2948,6.32957,25.63,4.04925
-16.2861,6.32847,25.6343,4.05062
-16.2773,6.32737,25.6385,4.05199
-16.2686,6.32627,25.6427,4.05336
-16.2598,6.32517,25.6469,4.05474
-16.2511,6.32407,25.6511,4.05611
-16.2423,6.32297,25.6553,4.05748
-16.2336,6.32187,25.6595,4.05885
-16.2248,6.32077,25.6637,4.06022
-16.2161,6.31967,25.6679,4.06159
-16.2073,6.31856,25.6721,4.06296
-16.1986,6.31746,25.6763,4.06433
-16.1899,6.31636,25.6805,4.06571
-16.1811,6.31526,25.6847,4.06708
-16.1724,6.31416,25.6888,4.06845
-16.1636,6.31306,25.693,4.06982
-16.1549,6.31196,25.6972,4.07119
-16.1461,6.31086,25.7014,4.07256
-16.1374,6.30976,25.7056,4.07393
-16.1286,6.30866,25.7097,4.0753
-16.1199,6.30757,25.7139,4.07667
-16.1111,6.30647,25.7181,4.07805
-16.1024,6.30537,25.7222,4.07942
-16.0936,6.30427,25.7264,4.08079
-16.0849,6.30317,25.7305,4.08216
-16.0761,6.30207,25.7347,4.08353
-16.0674,6.30097,25.7388,4.0849
-16.0586,6.29987,25.743,4.08627
-16.0499,6.29877,25.7471,4.08764
-16.0411,6.29767,25.7513,4.08901
-16.0324,6.29658,25.7554,4.09039
-16.0236,6.29548,25.7596,4.09176
-16.0149,6.29438,25.7637,4.09313
-16.0061,6.29328,25.7678,4.0945
-15.9974,6.29218,25.772,4.09587
-15.9886,6.29108,25.7761,4.09724
-15.9799,6.28999,25.7802,4.09861
-15.9711,6.28889,25.7843,4.09998
-15.9624,6.28779,25.7885,4.10136
-15.9536,6.28669,25.7926,4.10273
-15.9449,6.2856,25.7967,4.1041
-15.9361,6.2845,25.8008,4.10547
-15.9274,6.2834,25.8049,4.10684
-15.9186,6.2823,25.809,4.10821
-15.9099,6.28121,25.8131,4.10958
-15.9011,6.28011,25.8172,4.11095
-15.8924,6.27901,25.8213,4.11232
-15.8836,6.27791,25.8254,4.1137
-15.8749,6.27682,25.8295,4.11507
-15.8661,6.27572,25.8336,4.11644
-15.8574,6.27462,25.8377,4.11781
-15.8486,6.27353,25.8418,4.11918
-15.8399,6.27243,25.8459,4.12055
-15.8311,6.27134,25.85,4.12192
-15.8224,6.27024,25.854,4.12329
-15.8136,6.26914,25.8581,4.12466
-15.8049,6.26805,25.8622,4.12604
-15.7962,6.26695,25.8663,4.12741
-15.7874,6.26585,25.8703,4.12878
-15.7787,6.26476,25.8744,4.13015
-15.7699,6.26366,25.8785,4.13152
-15.7612,6.26257,25.8825,4.13289
-15.7524,6.26147,25.8866,4.13426
-15.7437,6.26038,25.8906,4.13563
-15.7349,6.25928,25.8947,4.13701
-15.7262,6.25819,25.8987,4.13838
-15.7174,6.25709,25.9028,4.13975
-15.7087,6.256,25.9068,4.14112
-15.6999,6.2549,25.9109,4.14249
-15.6912,6.25381,25.9149,4.14386
-15.6824,6.25271,25.9189,4.14523
-15.6737,6.25162,25.923,4.1466
-15.6649,6.25052,25.927,4.14797
-15.6562,6.24943,25.931,4.14935
-15.6474,6.24833,25.9351,4.15072
-15.6387,6.24724,25.9391,4.15209
-15.6299,6.24615,25.9431,4.15346
-15.6212,6.24505,25.9471,4.15483
-15.6124,6.24396,25.9511,4.1562
-15.6037,6.24286,25.9552,4.15757
-15.5949,6.24177,25.9592,4.15894
-15.5862,6.24068,25.9632,4.16031
-15.5774,6.23958,25.9672,4.16169
-15.5687,6.23849,25.9712,4.16306
-15.5599,6.2374,25.9752,4.16443
-15.5512,6.2363,25.9792,4.1658
-15.5424,6.23521,25.9832,4.16717
-15.5337,6.23412,25.9872,4.16854
-15.5249,6.23302,25.9912,4.16991
-15.5162,6.23193,25.9952,4.17128
-15.5074,6.23084,25.9991,4.17266
-15.4987,6.22974,26.0031,4.17403
-15.4899,6.22865,26.0071,4.1754
-15.4812,6.22756,26.0111,4.17677
-15.4724,6.22647,26.015,4.17814
-15.4637,6.22537,26.019,4.17951
-15.4549,6.22428,26.023,4.18088
-15.4462,6.22319,26.027,4.18225
-15.4374,6.2221,26.0309,4.18362
-15.4287,6.22101,26.0349,4.185
-15.4199,6.21991,26.0388,4.18637
-15.4112,6.21882,26.0428,4.18774
-15.4024,6.21773,26.0468,4.18911
-15.3937,6.21664,26.0507,4.19048
-15.385,6.21555,26.0547,4.19185
-15.3762,6.21446,26.0586,4.19322
-15.3675,6.21337,26.0625,4.19459
-15.3587,6.21227,26.0665,4.19596
-15.35,6.21118,26.0704,4.19734
-15.3412,6.21009,26.0744,4.19871
-15.3325,6.209,26.0783,4.20008
-15.3237,6.20791,26.0822,4.20145
-15.315,6.20682,26.0862,4.20282
-15.3062,6.20573,26.0901,4.20419
-15.2975,6.20464,26.094,4.20556
-15.2887,6.20355,26.0979,4.20693
-15.28,6.20246,26.1018,4.20831
-15.2712,6.20137,26.1058,4.20968
-15.2625,6.20028,26.1097,4.21105
-15.2537,6.19919,26.1136,4.21242
-15.245,6.1981,26.1175,4.21379
-15.2362,6.19701,26.1214,4.21516
-15.2275,6.19592,26.1253,4.21653
-15.2187,6.19483,26.1292,4.2179
-15.21,6.19374,26.1331,4.21927
-15.2012,6.19265,26.137,4.22065
-15.1925,6.19156,26.1409,4.22202
-15.1837,6.19047,26.1448,4.22339
-15.175,6.18938,26.1486,4.22476
-15.1662,6.18829,26.1525,4.22613
-15.1575,6.1872,26.1564,4.2275
-15.1487,6.18611,26.1603,4.22887
-15.14,6.18503,26.1642,4.23024
-15.1312,6.18394,26.168,4.23161
-15.1225,6.18285,26.1719,4.23299
-15.1137,6.18176,26.1758,4.23436
-15.105,6.18067,26.1796,4.23573
-15.0962,6.17958,26.1835,4.2371
-15.0875,6.1785,26.1874,4.23847
-15.0787,6.17741,26.1912,4.23984
-15.07,6.17632,26.1951,4.24121
-15.0612,6.17523,26.1989,4.24258
-15.0525,6.17414,26.2028,4.24396
-15.0437,6.17306,26.2066,4.24533
-15.035,6.17197,26.2105,4.2467
-15.0262,6.17088,26.2143,4.24807
-15.0175,6.16979,26.2182,4.24944
-15.0087,6.16871,26.222,4.25081
-15,6.16762,26.2258,4.25218
-14.9913,6.16653,26.2297,4.25355
-14.9825,6.16544,26.2335,4.25492
-14.9738,6.16436,26.2373,4.2563
-14.965,6.16327,26.2412,4.25767
-14.9563,6.16218,26.245,4.25904
-14.9475,6.1611,26.2488,4.26041
-14.9388,6.16001,26.2526,4.26178
-14.93,6.15892,26.2564,4.26315
-14.9213,6.15784,26.2602,4.26452
-14.9125,6.15675,26.264,4.26589
-14.9038,6.15566,26.2679,4.26726
-14.895,6.15458,26.2717,4.26864
-14.8863,6.15349,26.2755,4.27001
-14.8775,6.15241,26.2793,4.27138
-14.8688,6.15132,26.2831,4.27275
-14.86,6.15024,26.2868,4.27412
-14.8513,6.14915,26.2906,4.27549
-14.8425,6.14806,26.2944,4.27686
-14.8338,6.14698,26.2982,4.27823
-14.825,6.14589,26.302,4.27961
-14.8163,6.14481,26.3058,4.28098
-14.8075,6.14372,26.3096,4.28235
-14.7988,6.14264,26.3133,4.28372
-14.79,6.14155,26.3171,4.28509
-14.7813,6.14047,26.3209,4.28646
-14.7725,6.13938,26.3246,4.28783
-14.7638,6.1383,26.3284,4.2892
-14.755,6.13721,26.3322,4.29057
-14.7463,6.13613,26.3359,4.29195
-14.7375,6.13505,26.3397,4.29332
-14.7288,6.13396,26.3434,4.29469
-14.72,6.13288,26.3472,4.29606
-14.7113,6.13179,26.351,4.29743
-14.7025,6.13071,26.3547,4.2988
-14.6938,6.12962,26.3584,4.30017
-14.685,6.12854,26.3622,4.30154
-14.6763,6.12746,26.3659,4.30292
-14.6675,6.12637,26.3697,4.30429
-14.6588,6.12529,26.3734,4.30566
-14.65,6.12421,26.3771,4.30703
-14.6413,6.12312,26.3809,4.3084
-14.6325,6.12204,26.3846,4.30977
-14.6238,6.12096,26.3883,4.31114
-14.615,6.11987,26.392,4.31251
-14.6063,6.11879,26.3958,4.31388
-14.5976,6.11771,26.3995,4.31526
-14.5888,6.11663,26.4032,4.31663
-14.5801,6.11554,26.4069,4.318
-14.5713,6.11446,26.4106,4.31937
-14.5626,6.11338,26.4143,4.32074
-14.5538,6.1123,26.418,4.32211
-14.5451,6.11121,26.4217,4.32348
-14.5363,6.11013,26.4254,4.32485
-14.5276,6.10905,26.4291,4.32622
-14.5188,6.10797,26.4328,4.3276
-14.5101,6.10689,26.4365,4.32897
-14.5013,6.1058,26.4402,4.33034
-14.4926,6.10472,26.4439,4.33171
-14.4838,6.10364,26.4476,4.33308
-14.4751,6.10256,26.4512,4.33445
-14.4663,6.10148,26.4549,4.33582
-14.4576,6.1004,26.4586,4.33719
-14.4488,6.09931,26.4623,4.33857
-14.4401,6.09823,26.4659,4.33994
-14.4313,6.09715,26.4696,4.34131
-14.4226,6.09607,26.4733,4.34268
-14.4138,6.09499,26.4769,4.34405
-14.4051,6.09391,26.4806,4.34542
-14.3963,6.09283,26.4843,4.34679
-14.3876,6.09175,26.4879,4.34816
-14.3788,6.09067,26.4916,4.34953
-14.3701,6.08959,26.4952,4.35091
-14.3613,6.08851,26.4989,4.35228
-14.3526,6.08743,26.5025,4.35365
-14.3438,6.08635,26.5062,4.35502
-14.3351,6.08527,26.5098,4.35639
-14.3263,6.08419,26.5134,4.35776
-14.3176,6.08311,26.5171,4.35913
-14.3088,6.08203,26.5207,4.3605
-14.3001,6.08095,26.5243,4.36187
-14.2913,6.07987,26.528,4.36325
-14.2826,6.07879,26.5316,4.36462
-14.2738,6.07771,26.5352,4.36599
-14.2651,6.07663,26.5388,4.36736
-14.2563,6.07555,26.5424,4.36873
-14.2476,6.07447,26.5461,4.3701
-14.2388,6.07339,26.5497,4.37147
-14.2301,6.07232,26.5533,4.37284
-14.2213,6.07124,26.5569,4.37422
-14.2126,6.07016,26.5605,4.37559
-14.2038,6.06908,26.5641,4.37696
-14.1951,6.068,26.5677,4.37833
-14.1864,6.06692,26.5713,4.3797
-14.1776,6.06584,26.5749,4.38107
-14.1689,6.06477,26.5785,4.38244
-14.1601,6.06369,26.5821,4.38381
-14.1514,6.06261,26.5857,4.38518
-14.1426,6.06153,26.5892,4.38656
-14.1339,6.06045,26.5928,4.38793
-14.1251,6.05938,26.5964,4.3893
