Position,Hauteur,Debit,Vitesse
-16.2587,5.24721,28.649,5.45986
-16.1888,5.24361,28.6552,5.46477
-16.1189,5.24002,28.6613,5.46969
-16.049,5.23643,28.6674,5.47461
-15.979,5.23283,28.6734,5.47952
-15.9091,5.22924,28.6795,5.48444
-15.8392,5.22566,28.6855,5.48936
-15.7692,5.22207,28.6915,5.49427
-15.6993,5.21848,28.6974,5.49919
-15.6294,5.21489,28.7033,5.50411
-15.5594,5.21131,28.7092,5.50903
-15.4895,5.20773,28.7151,5.51394
-15.4196,5.20415,28.7209,5.51886
-15.3497,5.20057,28.7268,5.52378
-15.2797,5.19699,28.7325,5.52869
-15.2098,5.19341,28.7383,5.53361
-15.1399,5.18983,28.744,5.53853
-15.0699,5.18626,28.7497,5.54344
-15,5.18268,28.7554,5.54836
-14.9301,5.17911,28.761,5.55328
-14.8601,5.17554,28.7666,5.55819
-14.7902,5.17196,28.7722,5.56311
-14.7203,5.1684,28.7778,5.56803
-14.6503,5.16483,28.7833,5.57294
-14.5804,5.16126,28.7888,5.57786
-14.5105,5.15769,28.7943,5.58278
-14.4406,5.15413,28.7997,5.5877
-14.3706,5.15057,28.8051,5.59261
-14.3007,5.147,28.8105,5.59753
-14.2308,5.14344,28.8159,5.60245
-14.1608,5.13988,28.8212,5.60736
-14.0909,5.13633,28.8265,5.61228
-14.021,5.13277,28.8318,5.6172
-13.951,5.12921,28.837,5.62211
-13.8811,5.12566,28.8422,5.62703
-13.8112,5.1221,28.8474,5.63195
-13.7413,5.11855,28.8526,5.63686
-13.6713,5.115,28.8577,5.64178
-13.6014,5.11145,28.8628,5.6467
-13.5315,5.1079,28.8679,5.65161
-13.4615,5.10435,28.8729,5.65653
-13.3916,5.10081,28.878,5.66145
-13.3217,5.09726,28.883,5.66636
-13.2517,5.09372,28.8879,5.67128
-13.1818,5.09018,28.8929,5.6762
-13.1119,5.08664,28.8978,5.68112
-13.042,5.0831,28.9027,5.68603
-12.972,5.07956,28.9075,5.69095
-12.9021,5.07602,28.9123,5.69587
-12.8322,5.07248,28.9171,5.70078
-12.7622,5.06895,28.9219,5.7057
-12.6923,5.06542,28.9266,5.71062
-12.6224,5.06188,28.9314,5.71553
-12.5524,5.05835,28.9361,5.72045
-12.4825,5.05482,28.9407,5.72537
-12.4126,5.05129,28.9453,5.73028
-12.3427,5.04777,28.95,5.7352
-12.2727,5.04424,28.9545,5.74012
-12.2028,5.04071,28.9591,5.74503
-12.1329,5.03719,28.9636,5.74995
-12.0629,5.03367,28.9681,5.75487
-11.993,5.03015,28.9726,5.75979
-11.9231,5.02663,28.977,5.7647
-11.8531,5.02311,28.9814,5.76962
-11.7832,5.01959,28.9858,5.77454
-11.7133,5.01607,28.9902,5.77945
-11.6434,5.01256,28.9945,5.78437
-11.5734,5.00904,28.9988,5.78929
-11.5035,5.00553,29.0031,5.7942
-11.4336,5.00202,29.0073,5.79912
-11.3636,4.99851,29.0115,5.80404
-11.2937,4.995,29.0157,5.80895
-11.2238,4.99149,29.0199,5.81387
-11.1538,4.98798,29.024,5.81879
-11.0839,4.98448,29.0281,5.8237
-11.014,4.98097,29.0322,5.82862
-10.9441,4.97747,29.0363,5.83354
-10.8741,4.97397,29.0403,5.83846
-10.8042,4.97047,29.0443,5.84337
-10.7343,4.96697,29.0483,5.84829
-10.6643,4.96347,29.0522,5.85321
-10.5944,4.95998,29.0561,5.85812
-10.5245,4.95648,29.06,5.86304
-10.4545,4.95299,29.0639,5.86796
-10.3846,4.94949,29.0677,5.87287
-10.3147,4.946,29.0716,5.87779
-10.2448,4.94251,29.0753,5.88271
-10.1748,4.93902,29.0791,5.88762
-10.1049,4.93553,29.0828,5.89254
-10.035,4.93205,29.0865,5.89746
-9.96503,4.92856,29.0902,5.90237
-9.8951,4.92508,29.0939,5.90729
-9.82517,4.92159,29.0975,5.91221
-9.75524,4.91811,29.1011,5.91713
-9.68531,4.91463,29.1046,5.92204
-9.61538,4.91115,29.1082,5.92696
-9.54545,4.90767,29.1117,5.93188
-9.47552,4.90419,29.1152,5.93679
-9.40559,4.90072,29.1186,5.94171
-9.33566,4.89724,29.1221,5.94663
-9.26573,4.89377,29.1255,5.95154
-9.1958,4.8903,29.1289,5.95646
-9.12587,4.88683,29.1322,5.96138
-9.05594,4.88336,29.1355,5.96629
-8.98601,4.87989,29.1388,5.97121
-8.91608,4.87642,29.1421,5.97613
-8.84615,4.87296,29.1454,5.98104
-8.77622,4.86949,29.1486,5.98596
-8.70629,4.86603,29.1518,5.99088
-8.63636,4.86257,29.1549,5.9958
-8.56643,4.8591,29.1581,6.00071
-8.4965,4.85564,29.1612,6.00563
-8.42657,4.85219,29.1643,6.01055
-8.35664,4.84873,29.1673,6.01546
-8.28671,4.84527,29.1704,6.02038
-8.21678,4.84182,29.1734,6.0253
-8.14685,4.83836,29.1764,6.03021
-8.07692,4.83491,29.1793,6.03513
-8.00699,4.83146,29.1822,6.04005
-7.93706,4.82801,29.1851,6.04496
-7.86713,4.82456,29.188,6.04988
-7.7972,4.82111,29.1909,6.0548
-7.72727,4.81767,29.1937,6.05971
-7.65734,4.81422,29.1965,6.06463
-7.58741,4.81078,29.1993,6.06955
-7.51748,4.80734,29.202,6.07447
-7.44755,4.80389,29.2047,6.07938
-7.37762,4.80045,29.2074,6.0843
-7.30769,4.79702,29.2101,6.08922
-7.23776,4.79358,29.2127,6.09413
-7.16783,4.79014,29.2153,6.09905
-7.0979,4.78671,29.2179,6.10397
-7.02797,4.78327,29.2205,6.10888
-6.95804,4.77984,29.223,6.1138
-6.88811,4.77641,29.2255,6.11872
-6.81818,4.77298,29.228,6.12363
-6.74825,4.76955,29.2304,6.12855
-6.67832,4.76612,29.2329,6.13347
-6.60839,4.76269,29.2353,6.13838
-6.53846,4.75927,29.2376,6.1433
-6.46853,4.75585,29.24,6.14822
-6.3986,4.75242,29.2423,6.15314
-6.32867,4.749,29.2446,6.15805
-6.25874,4.74558,29.2469,6.16297
-6.18881,4.74216,29.2491,6.16789
-6.11888,4.73874,29.2513,6.1728
-6.04895,4.73533,29.2535,6.17772
-5.97902,4.73191,29.2557,6.18264
-5.90909,4.7285,29.2578,6.18755
-5.83916,4.72508,29.2599,6.19247
-5.76923,4.72167,29.262,6.19739
-5.6993,4.71826,29.2641,6.2023
-5.62937,4.71485,29.2661,6.20722
-5.55944,4.71144,29.2681,6.21214
-5.48951,4.70804,29.2701,6.21705
-5.41958,4.70463,29.2721,6.22197
-5.34965,4.70123,29.274,6.22689
-5.27972,4.69782,29.2759,6.23181
-5.20979,4.69442,29.2778,6.23672
-5.13986,4.69102,29.2797,6.24164
-5.06993,4.68762,29.2815,6.24656
-5,4.68422,29.2833,6.25147
-4.93007,4.68083,29.2851,6.25639
-4.86014,4.67743,29.2868,6.26131
-4.79021,4.67404,29.2886,6.26622
-4.72028,4.67064,29.2903,6.27114
-4.65035,4.66725,29.2919,6.27606
-4.58042,4.66386,29.2936,6.28097
-4.51049,4.66047,29.2952,6.28589
-4.44056,4.65708,29.2968,6.29081
-4.37063,4.6537,29.2984,6.29572
-4.3007,4.65031,29.2999,6.30064
-4.23077,4.64692,29.3015,6.30556
-4.16084,4.64354,29.303,6.31048
-4.09091,4.64016,29.3044,6.31539
-4.02098,4.63678,29.3059,6.32031
-3.95105,4.6334,29.3073,6.32523
-3.88112,4.63002,29.3087,6.33014
-3.81119,4.62664,29.3101,6.33506
-3.74126,4.62327,29.3114,6.33998
-3.67133,4.61989,29.3127,6.34489
-3.6014,4.61652,29.314,6.34981
-3.53147,4.61315,29.3153,6.35473
-3.46154,4.60977,29.3165,6.35964
-3.39161,4.6064,29.3177,6.36456
-3.32168,4.60304,29.3189,6.36948
-3.25175,4.59967,29.3201,6.37439
-3.18182,4.5963,29.3212,6.37931
-3.11189,4.59294,29.3224,6.38423
-3.04196,4.58957,29.3235,6.38915
-2.97203,4.58621,29.3245,6.39406
-2.9021,4.58285,29.3256,6.39898
-2.83217,4.57949,29.3266,6.4039
-2.76224,4.57613,29.3276,6.40881
-2.69231,4.57277,29.3285,6.41373
-2.62238,4.56942,29.3295,6.41865
-2.55245,4.56606,29.3304,6.42356
-2.48252,4.56271,29.3313,6.42848
-2.41259,4.55936,29.3321,6.4334
-2.34266,4.556,29.333,6.43831
-2.27273,4.55265,29.3338,6.44323
-2.2028,4.54931,29.3346,6.44815
-2.13287,4.54596,29.3354,6.45306
-2.06294,4.54261,29.3361,6.45798
-1.99301,4.53927,29.3368,6.4629
-1.92308,4.53592,29.3375,6.46782
-1.85315,4.53258,29.3382,6.47273
-1.78322,4.52924,29.3388,6.47765
-1.71329,4.5259,29.3394,6.48257
-1.64336,4.52256,29.34,6.48748
-1.57343,4.51922,29.3406,6.4924
-1.5035,4.51588,29.3411,6.49732
-1.43357,4.51255,29.3416,6.50223
-1.36364,4.50921,29.3421,6.50715
-1.29371,4.50588,29.3426,6.51207
-1.22378,4.50255,29.343,6.51698
-1.15385,4.49922,29.3435,6.5219
-1.08392,4.49589,29.3439,6.52682
-1.01399,4.49256,29.3442,6.53173
-0.944056,4.48924,29.3446,6.53665
-0.874126,4.48591,29.3449,6.54157
-0.804196,4.48259,29.3452,6.54649
-0.734266,4.47926,29.3454,6.5514
-0.664336,4.47594,29.3457,6.55632
-0.594406,4.47262,29.3459,6.56124
-0.524476,4.4693,29.3461,6.56615
-0.454545,4.46598,29.3463,6.57107
-0.384615,4.46267,29.3464,6.57599
-0.314685,4.45935,29.3466,6.5809
-0.244755,4.45604,29.3466,6.58582
-0.174825,4.45272,29.3467,6.59074
-0.104895,4.44941,29.3468,6.59565
-0.034965,4.4461,29.3468,6.60057
0.034965,4.44279,29.3468,6.60549
0.104895,4.43948,29.3468,6.6104
0.174825,4.43617,29.3467,6.61532
0.244755,4.43287,29.3466,6.62024
0.314685,4.42956,29.3466,6.62516
0.384615,4.42626,29.3464,6.63007
0.454545,4.42296,29.3463,6.63499
0.524476,4.41966,29.3461,6.63991
0.594406,4.41636,29.3459,6.64482
0.664336,4.41306,29.3457,6.64974
0.734266,4.40976,29.3455,6.65466
0.804196,4.40647,29.3452,6.65957
0.874126,4.40317,29.3449,6.66449
0.944056,4.39988,29.3446,6.66941
1.01399,4.39659,29.3442,6.67432
1.08392,4.3933,29.3439,6.67924
1.15385,4.39001,29.3435,6.68416
1.22378,4.38672,29.3431,6.68907
1.29371,4.38343,29.3426,6.69399
1.36364,4.38014,29.3422,6.69891
1.43357,4.37686,29.3417,6.70383
1.5035,4.37357,29.3412,6.70874
1.57343,4.37029,29.3407,6.71366
1.64336,4.36701,29.3401,6.71858
1.71329,4.36373,29.3395,6.72349
1.78322,4.36045,29.3389,6.72841
1.85315,4.35718,29.3383,6.73333
1.92308,4.3539,29.3376,6.73824
1.99301,4.35062,29.337,6.74316
2.06294,4.34735,29.3363,6.74808
2.13287,4.34408,29.3355,6.75299
2.2028,4.34081,29.3348,6.75791
2.27273,4.33754,29.334,6.76283
2.34266,4.33427,29.3332,6.76774
2.41259,4.331,29.3324,6.77266
2.48252,4.32773,29.3316,6.77758
2.55245,4.32447,29.3307,6.7825
2.62238,4.3212,29.3298,6.78741
2.69231,4.31794,29.3289,6.79233
2.76224,4.31468,29.3279,6.79725
2.83217,4.31142,29.327,6.80216
2.9021,4.30816,29.326,6.80708
2.97203,4.3049,29.325,6.812
3.04196,4.30165,29.324,6.81691
3.11189,4.29839,29.3229,6.82183
3.18182,4.29514,29.3218,6.82675
3.25175,4.29188,29.3207,6.83166
3.32168,4.28863,29.3196,6.83658
3.39161,4.28538,29.3184,6.8415
3.46154,4.28213,29.3173,6.84641
3.53147,4.27889,29.3161,6.85133
3.6014,4.27564,29.3148,6.85625
3.67133,4.27239,29.3136,6.86117
3.74126,4.26915,29.3123,6.86608
3.81119,4.26591,29.311,6.871
3.88112,4.26266,29.3097,6.87592
3.95105,4.25942,29.3084,6.88083
4.02098,4.25618,29.307,6.88575
4.09091,4.25295,29.3056,6.89067
4.16084,4.24971,29.3042,6.89558
4.23077,4.24647,29.3028,6.9005
4.3007,4.24324,29.3013,6.90542
4.37063,4.24001,29.2999,6.91033
4.44056,4.23677,29.2984,6.91525
4.51049,4.23354,29.2968,6.92017
4.58042,4.23031,29.2953,6.92508
4.65035,4.22709,29.2937,6.93
4.72028,4.22386,29.2921,6.93492
4.79021,4.22063,29.2905,6.93984
4.86014,4.21741,29.2889,6.94475
4.93007,4.21419,29.2872,6.94967
5,4.21096,29.2855,6.95459
5.06993,4.20774,29.2838,6.9595
5.13986,4.20452,29.2821,6.96442
5.20979,4.20131,29.2803,6.96934
5.27972,4.19809,29.2785,6.97425
5.34965,4.19487,29.2767,6.97917
5.41958,4.19166,29.2749,6.98409
5.48951,4.18844,29.2731,6.989
5.55944,4.18523,29.2712,6.99392
5.62937,4.18202,29.2693,6.99884
5.6993,4.17881,29.2674,7.00375
5.76923,4.1756,29.2654,7.00867
5.83916,4.1724,29.2635,7.01359
5.90909,4.16919,29.2615,7.01851
5.97902,4.16599,29.2595,7.02342
6.04895,4.16278,29.2574,7.02834
6.11888,4.15958,29.2554,7.03326
6.18881,4.15638,29.2533,7.03817
6.25874,4.15318,29.2512,7.04309
6.32867,4.14998,29.2491,7.04801
6.3986,4.14678,29.2469,7.05292
6.46853,4.14359,29.2448,7.05784
6.53846,4.14039,29.2426,7.06276
6.60839,4.1372,29.2404,7.06767
6.67832,4.13401,29.2381,7.07259
6.74825,4.13081,29.2359,7.07751
6.81818,4.12762,29.2336,7.08242
6.88811,4.12444,29.2313,7.08734
6.95804,4.12125,29.229,7.09226
7.02797,4.11806,29.2266,7.09718
7.0979,4.11488,29.2242,7.10209
7.16783,4.11169,29.2218,7.10701
7.23776,4.10851,29.2194,7.11193
7.30769,4.10533,29.217,7.11684
7.37762,4.10215,29.2145,7.12176
7.44755,4.09897,29.212,7.12668
7.51748,4.09579,29.2095,7.13159
7.58741,4.09262,29.207,7.13651
7.65734,4.08944,29.2044,7.14143
7.72727,4.08627,29.2019,7.14634
7.7972,4.08309,29.1993,7.15126
7.86713,4.07992,29.1967,7.15618
7.93706,4.07675,29.194,7.16109
8.00699,4.07358,29.1913,7.16601
8.07692,4.07042,29.1887,7.17093
8.14685,4.06725,29.1859,7.17585
8.21678,4.06408,29.1832,7.18076
8.28671,4.06092,29.1805,7.18568
8.35664,4.05776,29.1777,7.1906
8.42657,4.05459,29.1749,7.19551
8.4965,4.05143,29.1721,7.20043
8.56643,4.04828,29.1692,7.20535
8.63636,4.04512,29.1664,7.21026
8.70629,4.04196,29.1635,7.21518
8.77622,4.0388,29.1606,7.2201
8.84615,4.03565,29.1576,7.22501
8.91608,4.0325,29.1547,7.22993
8.98601,4.02935,29.1517,7.23485
9.05594,4.0262,29.1487,7.23976
9.12587,4.02305,29.1457,7.24468
9.1958,4.0199,29.1426,7.2496
9.26573,4.01675,29.1396,7.25452
9.33566,4.01361,29.1365,7.25943
9.40559,4.01046,29.1334,7.26435
9.47552,4.00732,29.1303,7.26927
9.54545,4.00418,29.1271,7.27418
9.61538,4.00104,29.1239,7.2791
9.68531,3.9979,29.1207,7.28402
9.75524,3.99476,29.1175,7.28893
9.82517,3.99162,29.1143,7.29385
9.8951,3.98848,29.111,7.29877
9.96503,3.98535,29.1077,7.30368
10.035,3.98222,29.1044,7.3086
10.1049,3.97908,29.1011,7.31352
10.1748,3.97595,29.0978,7.31843
10.2448,3.97282,29.0944,7.32335
10.3147,3.9697,29.091,7.32827
10.3846,3.96657,29.0876,7.33319
10.4545,3.96344,29.0842,7.3381
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
