Position,Hauteur,Debit,Vitesse
-17.4388,9.21019,7.35307,0.798363
-17.4038,9.19891,7.45118,0.810007
-17.3688,9.18763,7.54903,0.821651
-17.3338,9.17637,7.64663,0.833296
-17.2989,9.16511,7.74397,0.84494
-17.2639,9.15386,7.84105,0.856584
-17.2289,9.14261,7.93788,0.868228
-17.1939,9.13138,8.03445,0.879873
-17.1589,9.12015,8.13076,0.891517
-17.1239,9.10892,8.22683,0.903161
-17.089,9.0977,8.32263,0.914805
-17.054,9.08649,8.41818,0.92645
-17.019,9.07529,8.51348,0.938094
-16.984,9.0641,8.60852,0.949738
-16.949,9.05291,8.70331,0.961383
-16.914,9.04172,8.79784,0.973027
-16.8791,9.03055,8.89212,0.984671
-16.8441,9.01938,8.98615,0.996315
-16.8091,9.00822,9.07992,1.00796
-16.7741,8.99706,9.17344,1.0196
-16.7391,8.98591,9.26671,1.03125
-16.7041,8.97477,9.35972,1.04289
-16.6692,8.96364,9.45249,1.05454
-16.6342,8.95251,9.545,1.06618
-16.5992,8.94139,9.63726,1.07783
-16.5642,8.93028,9.72927,1.08947
-16.5292,8.91917,9.82102,1.10111
-16.4943,8.90807,9.91253,1.11276
-16.4593,8.89698,10.0038,1.1244
-16.4243,8.88589,10.0948,1.13605
-16.3893,8.87482,10.1855,1.14769
-16.3543,8.86374,10.276,1.15934
-16.3193,8.85268,10.3663,1.17098
-16.2844,8.84162,10.4563,1.18262
-16.2494,8.83057,10.5461,1.19427
-16.2144,8.81953,10.6356,1.20591
-16.1794,8.80849,10.7248,1.21756
-16.1444,8.79746,10.8138,1.2292
-16.1094,8.78643,10.9026,1.24084
-16.0745,8.77542,10.9911,1.25249
-16.0395,8.76441,11.0794,1.26413
-16.0045,8.75341,11.1674,1.27578
-15.9695,8.74241,11.2552,1.28742
-15.9345,8.73142,11.3427,1.29907
-15.8996,8.72044,11.43,1.31071
-15.8646,8.70946,11.517,1.32235
-15.8296,8.69849,11.6038,1.334
-15.7946,8.68753,11.6903,1.34564
-15.7596,8.67658,11.7766,1.35729
-15.7246,8.66563,11.8627,1.36893
-15.6897,8.65469,11.9485,1.38058
-15.6547,8.64376,12.034,1.39222
-15.6197,8.63283,12.1193,1.40386
-15.5847,8.62191,12.2044,1.41551
-15.5497,8.611,12.2892,1.42715
-15.5147,8.60009,12.3738,1.4388
-15.4798,8.58919,12.4581,1.45044
-15.4448,8.5783,12.5422,1.46209
-15.4098,8.56742,12.6261,1.47373
-15.3748,8.55654,12.7097,1.48537
-15.3398,8.54567,12.793,1.49702
-15.3048,8.5348,12.8761,1.50866
-15.2699,8.52394,12.959,1.52031
-15.2349,8.51309,13.0416,1.53195
-15.1999,8.50225,13.124,1.5436
-15.1649,8.49141,13.2062,1.55524
-15.1299,8.48058,13.2881,1.56688
-15.095,8.46976,13.3698,1.57853
-15.06,8.45894,13.4512,1.59017
-15.025,8.44813,13.5324,1.60182
-14.99,8.43733,13.6133,1.61346
-14.955,8.42654,13.694,1.62511
-14.92,8.41575,13.7745,1.63675
-14.8851,8.40497,13.8547,1.64839
-14.8501,8.39419,13.9347,1.66004
-14.8151,8.38342,14.0144,1.67168
-14.7801,8.37266,14.0939,1.68333
-14.7451,8.36191,14.1732,1.69497
-14.7101,8.35116,14.2522,1.70662
-14.6752,8.34042,14.331,1.71826
-14.6402,8.32969,14.4096,1.7299
-14.6052,8.31896,14.4879,1.74155
-14.5702,8.30824,14.5659,1.75319
-14.5352,8.29753,14.6438,1.76484
-14.5002,8.28682,14.7214,1.77648
-14.4653,8.27612,14.7987,1.78813
-14.4303,8.26543,14.8759,1.79977
-14.3953,8.25475,14.9528,1.81141
-14.3603,8.24407,15.0294,1.82306
-14.3253,8.2334,15.1058,1.8347
-14.2904,8.22273,15.182,1.84635
-14.2554,8.21208,15.258,1.85799
-14.2204,8.20143,15.3337,1.86964
-14.1854,8.19078,15.4092,1.88128
-14.1504,8.18015,15.4844,1.89292
-14.1154,8.16952,15.5594,1.90457
-14.0805,8.15889,15.6342,1.91621
-14.0455,8.14828,15.7087,1.92786
-14.0105,8.13767,15.783,1.9395
-13.9755,8.12707,15.8571,1.95115
-13.9405,8.11647,15.9309,1.96279
-13.9055,8.10588,16.0045,1.97443
-13.8706,8.0953,16.0779,1.98608
-13.8356,8.08473,16.151,1.99772
-13.8006,8.07416,16.224,2.00937
-13.7656,8.0636,16.2966,2.02101
-13.7306,8.05305,16.3691,2.03266
-13.6957,8.0425,16.4413,2.0443
-13.6607,8.03196,16.5133,2.05594
-13.6257,8.02143,16.585,2.06759
-13.5907,8.0109,16.6565,2.07923
-13.5557,8.00038,16.7278,2.09088
-13.5207,7.98987,16.7989,2.10252
-13.4858,7.97937,16.8697,2.11416
-13.4508,7.96887,16.9403,2.12581
-13.4158,7.95838,17.0107,2.13745
-13.3808,7.94789,17.0808,2.1491
-13.3458,7.93741,17.1507,2.16074
-13.3108,7.92694,17.2204,2.17239
-13.2759,7.91648,17.2898,2.18403
-13.2409,7.90602,17.3591,2.19567
-13.2059,7.89557,17.428,2.20732
-13.1709,7.88513,17.4968,2.21896
-13.1359,7.87469,17.5654,2.23061
-13.1009,7.86427,17.6337,2.24225
-13.066,7.85384,17.7017,2.2539
-13.031,7.84343,17.7696,2.26554
-12.996,7.83302,17.8372,2.27718
-12.961,7.82262,17.9046,2.28883
-12.926,7.81222,17.9718,2.30047
-12.8911,7.80184,18.0388,2.31212
-12.8561,7.79145,18.1055,2.32376
-12.8211,7.78108,18.172,2.33541
-12.7861,7.77071,18.2383,2.34705
-12.7511,7.76035,18.3043,2.35869
-12.7161,7.75,18.3701,2.37034
-12.6812,7.73965,18.4357,2.38198
-12.6462,7.72931,18.5011,2.39363
-12.6112,7.71898,18.5662,2.40527
-12.5762,7.70866,18.6312,2.41692
-12.5412,7.69834,18.6959,2.42856
-12.5062,7.68803,18.7604,2.4402
-12.4713,7.67772,18.8246,2.45185
-12.4363,7.66742,18.8886,2.46349
-12.4013,7.65713,18.9525,2.47514
-12.3663,7.64685,19.016,2.48678
-12.3313,7.63657,19.0794,2.49843
-12.2964,7.6263,19.1425,2.51007
-12.2614,7.61604,19.2055,2.52171
-12.2264,7.60578,19.2682,2.53336
-12.1914,7.59553,19.3306,2.545
-12.1564,7.58529,19.3929,2.55665
-12.1214,7.57505,19.4549,2.56829
-12.0865,7.56482,19.5168,2.57994
-12.0515,7.5546,19.5784,2.59158
-12.0165,7.54439,19.6397,2.60322
-11.9815,7.53418,19.7009,2.61487
-11.9465,7.52398,19.7618,2.62651
-11.9115,7.51378,19.8225,2.63816
-11.8766,7.5036,19.883,2.6498
-11.8416,7.49342,19.9433,2.66145
-11.8066,7.48324,20.0034,2.67309
-11.7716,7.47308,20.0632,2.68473
-11.7366,7.46292,20.1228,2.69638
-11.7016,7.45276,20.1823,2.70802
-11.6667,7.44262,20.2414,2.71967
-11.6317,7.43248,20.3004,2.73131
-11.5967,7.42235,20.3592,2.74296
-11.5617,7.41222,20.4177,2.7546
-11.5267,7.4021,20.476,2.76624
-11.4918,7.39199,20.5341,2.77789
-11.4568,7.38189,20.592,2.78953
-11.4218,7.37179,20.6497,2.80118
-11.3868,7.3617,20.7071,2.81282
-11.3518,7.35162,20.7644,2.82447
-11.3168,7.34154,20.8214,2.83611
-11.2819,7.33147,20.8782,2.84775
-11.2469,7.32141,20.9348,2.8594
-11.2119,7.31135,20.9912,2.87104
-11.1769,7.3013,21.0474,2.88269
-11.1419,7.29126,21.1033,2.89433
-11.1069,7.28122,21.1591,2.90598
-11.072,7.2712,21.2146,2.91762
-11.037,7.26117,21.2699,2.92926
-11.002,7.25116,21.325,2.94091
-10.967,7.24115,21.3799,2.95255
-10.932,7.23115,21.4346,2.9642
-10.8971,7.22116,21.489,2.97584
-10.8621,7.21117,21.5433,2.98748
-10.8271,7.20119,21.5973,2.99913
-10.7921,7.19122,21.6511,3.01077
-10.7571,7.18125,21.7047,3.02242
-10.7221,7.17129,21.7581,3.03406
-10.6872,7.16134,21.8113,3.04571
-10.6522,7.15139,21.8643,3.05735
-10.6172,7.14146,21.9171,3.06899
-10.5822,7.13152,21.9697,3.08064
-10.5472,7.1216,22.022,3.09228
-10.5122,7.11168,22.0741,3.10393
-10.4773,7.10177,22.1261,3.11557
-10.4423,7.09187,22.1778,3.12722
-10.4073,7.08197,22.2293,3.13886
-10.3723,7.07208,22.2806,3.1505
-10.3373,7.0622,22.3317,3.16215
-10.3023,7.05232,22.3826,3.17379
-10.2674,7.04245,22.4333,3.18544
-10.2324,7.03259,22.4838,3.19708
-10.1974,7.02273,22.534,3.20873
-10.1624,7.01288,22.5841,3.22037
-10.1274,7.00304,22.6339,3.23201
-10.0925,6.99321,22.6836,3.24366
-10.0575,6.98338,22.733,3.2553
-10.0225,6.97356,22.7822,3.26695
-9.98751,6.96374,22.8313,3.27859
-9.95252,6.95394,22.8801,3.29024
-9.91754,6.94414,22.9287,3.30188
-9.88256,6.93434,22.9771,3.31352
-9.84758,6.92456,23.0253,3.32517
-9.81259,6.91478,23.0733,3.33681
-9.77761,6.905,23.1211,3.34846
-9.74263,6.89524,23.1687,3.3601
-9.70765,6.88548,23.2161,3.37175
-9.67266,6.87573,23.2633,3.38339
-9.63768,6.86598,23.3102,3.39503
-9.6027,6.85625,23.357,3.40668
-9.56772,6.84651,23.4036,3.41832
-9.53273,6.83679,23.45,3.42997
-9.49775,6.82707,23.4961,3.44161
-9.46277,6.81736,23.5421,3.45326
-9.42779,6.80766,23.5879,3.4649
-9.3928,6.79796,23.6334,3.47654
-9.35782,6.78827,23.6788,3.48819
-9.32284,6.77859,23.7239,3.49983
-9.28786,6.76891,23.7689,3.51148
-9.25287,6.75924,23.8136,3.52312
-9.21789,6.74958,23.8582,3.53477
-9.18291,6.73993,23.9025,3.54641
-9.14793,6.73028,23.9467,3.55805
-9.11294,6.72064,23.9906,3.5697
-9.07796,6.711,24.0344,3.58134
-9.04298,6.70138,24.078,3.59299
-9.008,6.69175,24.1213,3.60463
-8.97301,6.68214,24.1645,3.61628
-8.93803,6.67253,24.2074,3.62792
-8.90305,6.66293,24.2502,3.63956
-8.86807,6.65334,24.2927,3.65121
-8.83308,6.64376,24.3351,3.66285
-8.7981,6.63418,24.3773,3.6745
-8.76312,6.6246,24.4192,3.68614
-8.72814,6.61504,24.461,3.69779
-8.69315,6.60548,24.5026,3.70943
-8.65817,6.59593,24.5439,3.72107
-8.62319,6.58638,24.5851,3.73272
-8.58821,6.57685,24.6261,3.74436
-8.55322,6.56732,24.6669,3.75601
-8.51824,6.55779,24.7075,3.76765
-8.48326,6.54827,24.7479,3.7793
-8.44828,6.53876,24.7881,3.79094
-8.41329,6.52926,24.8281,3.80258
-8.37831,6.51977,24.8679,3.81423
-8.34333,6.51028,24.9075,3.82587
-8.30835,6.50079,24.9469,3.83752
-8.27336,6.49132,24.9861,3.84916
-8.23838,6.48185,25.0252,3.8608
-8.2034,6.47239,25.064,3.87245
-8.16842,6.46293,25.1026,3.88409
-8.13343,6.45348,25.1411,3.89574
-8.09845,6.44404,25.1793,3.90738
-8.06347,6.43461,25.2174,3.91903
-8.02849,6.42518,25.2553,3.93067
-7.9935,6.41576,25.293,3.94231
-7.95852,6.40635,25.3304,3.95396
-7.92354,6.39694,25.3677,3.9656
-7.88856,6.38754,25.4048,3.97725
-7.85357,6.37815,25.4418,3.98889
-7.81859,6.36877,25.4785,4.00054
-7.78361,6.35939,25.515,4.01218
-7.74863,6.35001,25.5513,4.02382
-7.71364,6.34065,25.5875,4.03547
-7.67866,6.33129,25.6235,4.04711
-7.64368,6.32194,25.6592,4.05876
-7.6087,6.3126,25.6948,4.0704
-7.57371,6.30326,25.7302,4.08205
-7.53873,6.29393,25.7654,4.09369
-7.50375,6.28461,25.8004,4.10533
-7.46877,6.27529,25.8352,4.11698
-7.43378,6.26598,25.8699,4.12862
-7.3988,6.25668,25.9043,4.14027
-7.36382,6.24738,25.9386,4.15191
-7.32884,6.23809,25.9726,4.16356
-7.29385,6.22881,26.0065,4.1752
-7.25887,6.21953,26.0402,4.18684
-7.22389,6.21027,26.0737,4.19849
-7.18891,6.201,26.1071,4.21013
-7.15392,6.19175,26.1402,4.22178
-7.11894,6.1825,26.1731,4.23342
-7.08396,6.17326,26.2059,4.24507
-7.04898,6.16403,26.2385,4.25671
-7.01399,6.1548,26.2709,4.26835
-6.97901,6.14558,26.3031,4.28
-6.94403,6.13637,26.3351,4.29164
-6.90905,6.12716,26.3669,4.30329
-6.87406,6.11796,26.3986,4.31493
-6.83908,6.10877,26.4301,4.32658
-6.8041,6.09959,26.4613,4.33822
-6.76912,6.09041,26.4924,4.34986
-6.73413,6.08124,26.5234,4.36151
-6.69915,6.07207,26.5541,4.37315
-6.66417,6.06291,26.5847,4.3848
-6.62919,6.05376,26.615,4.39644
-6.5942,6.04462,26.6452,4.40809
-6.55922,6.03548,26.6752,4.41973
-6.52424,6.02635,26.705,4.43137
-6.48926,6.01723,26.7347,4.44302
-6.45427,6.00811,26.7641,4.45466
-6.41929,5.99901,26.7934,4.46631
-6.38431,5.9899,26.8225,4.47795
-6.34933,5.98081,26.8514,4.4896
-6.31434,5.97172,26.8801,4.50124
-6.27936,5.96264,26.9087,4.51288
-6.24438,5.95356,26.9371,4.52453
-6.2094,5.94449,26.9653,4.53617
-6.17441,5.93543,26.9933,4.54782
-6.13943,5.92638,27.0211,4.55946
-6.10445,5.91733,27.0488,4.57111
-6.06947,5.90829,27.0762,4.58275
-6.03448,5.89926,27.1035,4.59439
-5.9995,5.89023,27.1306,4.60604
-5.96452,5.88121,27.1576,4.61768
-5.92954,5.8722,27.1843,4.62933
-5.89455,5.8632,27.2109,4.64097
-5.85957,5.8542,27.2373,4.65261
-5.82459,5.84521,27.2636,4.66426
-5.78961,5.83622,27.2896,4.6759
-5.75462,5.82724,27.3155,4.68755
-5.71964,5.81827,27.3412,4.69919
-5.68466,5.80931,27.3667,4.71084
-5.64968,5.80035,27.392,4.72248
-5.61469,5.7914,27.4172,4.73412
-5.57971,5.78246,27.4422,4.74577
-5.54473,5.77352,27.467,4.75741
-5.50975,5.76459,27.4917,4.76906
-5.47476,5.75567,27.5161,4.7807
-5.43978,5.74675,27.5404,4.79235
-5.4048,5.73784,27.5645,4.80399
-5.36982,5.72894,27.5885,4.81563
-5.33483,5.72005,27.6123,4.82728
-5.29985,5.71116,27.6359,4.83892
-5.26487,5.70228,27.6593,4.85057
-5.22989,5.6934,27.6825,4.86221
-5.1949,5.68454,27.7056,4.87386
-5.15992,5.67568,27.7285,4.8855
-5.12494,5.66682,27.7512,4.89714
-5.08996,5.65798,27.7738,4.90879
-5.05497,5.64914,27.7962,4.92043
-5.01999,5.6403,27.8184,4.93208
-4.98501,5.63148,27.8405,4.94372
-4.95002,5.62266,27.8623,4.95537
-4.91504,5.61385,27.884,4.96701
-4.88006,5.60504,27.9056,4.97865
-4.84508,5.59624,27.9269,4.9903
-4.81009,5.58745,27.9481,5.00194
-4.77511,5.57867,27.9691,5.01359
-4.74013,5.56989,27.99,5.02523
-4.70515,5.56112,28.0107,5.03688
-4.67016,5.55235,28.0312,5.04852
-4.63518,5.5436,28.0515,5.06016
-4.6002,5.53485,28.0717,5.07181
-4.56522,5.5261,28.0917,5.08345
-4.53023,5.51737,28.1115,5.0951
-4.49525,5.50864,28.1312,5.10674
-4.46027,5.49992,28.1507,5.11839
-4.42529,5.4912,28.17,5.13003
-4.3903,5.48249,28.1892,5.14167
-4.35532,5.47379,28.2082,5.15332
-4.32034,5.4651,28.227,5.16496
-4.28536,5.45641,28.2457,5.17661
-4.25037,5.44773,28.2642,5.18825
-4.21539,5.43906,28.2825,5.1999
-4.18041,5.43039,28.3007,5.21154
-4.14543,5.42173,28.3187,5.22318
-4.11044,5.41308,28.3365,5.23483
-4.07546,5.40443,28.3542,5.24647
-4.04048,5.39579,28.3717,5.25812
-4.0055,5.38716,28.389,5.26976
-3.97051,5.37853,28.4062,5.28141
-3.93553,5.36991,28.4232,5.29305
-3.90055,5.3613,28.4401,5.30469
-3.86557,5.3527,28.4567,5.31634
-3.83058,5.3441,28.4733,5.32798
-3.7956,5.33551,28.4896,5.33963
-3.76062,5.32692,28.5058,5.35127
-3.72564,5.31835,28.5218,5.36292
-3.69065,5.30978,28.5377,5.37456
-3.65567,5.30121,28.5534,5.3862
-3.62069,5.29266,28.569,5.39785
-3.58571,5.28411,28.5843,5.40949
-3.55072,5.27556,28.5996,5.42114
-3.51574,5.26703,28.6146,5.43278
-3.48076,5.2585,28.6295,5.44443
-3.44578,5.24998,28.6442,5.45607
-3.41079,5.24146,28.6588,5.46771
-3.37581,5.23296,28.6732,5.47936
-3.34083,5.22445,28.6875,5.491
-3.30585,5.21596,28.7016,5.50265
-3.27086,5.20747,28.7155,5.51429
-3.23588,5.19899,28.7293,5.52593
-3.2009,5.19052,28.7429,5.53758
-3.16592,5.18205,28.7564,5.54922
-3.13093,5.17359,28.7697,5.56087
-3.09595,5.16514,28.7828,5.57251
-3.06097,5.15669,28.7958,5.58416
-3.02599,5.14826,28.8086,5.5958
-2.991,5.13982,28.8213,5.60744
-2.95602,5.1314,28.8338,5.61909
-2.92104,5.12298,28.8461,5.63073
-2.88606,5.11457,28.8583,5.64238
-2.85107,5.10617,28.8704,5.65402
-2.81609,5.09777,28.8822,5.66567
-2.78111,5.08938,28.894,5.67731
-2.74613,5.08099,28.9055,5.68895
-2.71114,5.07262,28.917,5.7006
-2.67616,5.06425,28.9282,5.71224
-2.64118,5.05588,28.9393,5.72389
-2.6062,5.04753,28.9503,5.73553
-2.57121,5.03918,28.961,5.74718
-2.53623,5.03084,28.9717,5.75882
-2.50125,5.0225,28.9822,5.77046
-2.46627,5.01417,28.9925,5.78211
-2.43128,5.00585,29.0027,5.79375
-2.3963,4.99754,29.0127,5.8054
-2.36132,4.98923,29.0226,5.81704
-2.32634,4.98093,29.0323,5.82869
-2.29135,4.97264,29.0418,5.84033
-2.25637,4.96435,29.0512,5.85197
-2.22139,4.95607,29.0605,5.86362
-2.18641,4.9478,29.0696,5.87526
-2.15142,4.93953,29.0786,5.88691
-2.11644,4.93127,29.0874,5.89855
-2.08146,4.92302,29.096,5.9102
-2.04648,4.91477,29.1045,5.92184
-2.01149,4.90653,29.1128,5.93348
-1.97651,4.8983,29.121,5.94513
-1.94153,4.89008,29.1291,5.95677
-1.90655,4.88186,29.137,5.96842
-1.87156,4.87365,29.1447,5.98006
-1.83658,4.86545,29.1523,5.99171
-1.8016,4.85725,29.1598,6.00335
-1.76662,4.84906,29.1671,6.01499
-1.73163,4.84088,29.1742,6.02664
-1.69665,4.8327,29.1812,6.03828
-1.66167,4.82453,29.1881,6.04993
-1.62669,4.81637,29.1948,6.06157
-1.5917,4.80821,29.2013,6.07322
-1.55672,4.80006,29.2077,6.08486
-1.52174,4.79192,29.214,6.0965
-1.48676,4.78379,29.2201,6.10815
-1.45177,4.77566,29.226,6.11979
-1.41679,4.76754,29.2319,6.13144
-1.38181,4.75942,29.2375,6.14308
-1.34683,4.75132,29.243,6.15473
-1.31184,4.74322,29.2484,6.16637
-1.27686,4.73512,29.2537,6.17801
-1.24188,4.72704,29.2587,6.18966
-1.2069,4.71896,29.2637,6.2013
-1.17191,4.71088,29.2685,6.21295
-1.13693,4.70282,29.2731,6.22459
-1.10195,4.69476,29.2776,6.23624
-1.06697,4.68671,29.282,6.24788
-1.03198,4.67866,29.2862,6.25952
-0.997001,4.67062,29.2903,6.27117
-0.962019,4.66259,29.2942,6.28281
-0.927036,4.65457,29.298,6.29446
-0.892054,4.64655,29.3016,6.3061
-0.857071,4.63854,29.3051,6.31775
-0.822089,4.63054,29.3085,6.32939
-0.787106,4.62254,29.3117,6.34103
-0.752124,4.61455,29.3148,6.35268
-0.717141,4.60657,29.3177,6.36432
-0.682159,4.59859,29.3205,6.37597
-0.647176,4.59062,29.3231,6.38761
-0.612194,4.58266,29.3256,6.39925
-0.577211,4.57471,29.328,6.4109
-0.542229,4.56676,29.3302,6.42254
-0.507246,4.55882,29.3323,6.43419
-0.472264,4.55088,29.3342,6.44583
-0.437281,4.54296,29.336,6.45748
-0.402299,4.53503,29.3377,6.46912
-0.367316,4.52712,29.3392,6.48076
-0.332334,4.51921,29.3406,6.49241
-0.297351,4.51131,29.3418,6.50405
-0.262369,4.50342,29.3429,6.5157
-0.227386,4.49554,29.3439,6.52734
-0.192404,4.48766,29.3447,6.53899
-0.157421,4.47978,29.3454,6.55063
-0.122439,4.47192,29.346,6.56227
-0.0874563,4.46406,29.3464,6.57392
-0.0524738,4.45621,29.3466,6.58556
-0.0174913,4.44836,29.3468,6.59721
0.0174913,4.44053,29.3468,6.60885
0.0524738,4.4327,29.3466,6.6205
0.0874563,4.42487,29.3464,6.63214
0.122439,4.41705,29.346,6.64378
0.157421,4.40924,29.3454,6.65543
0.192404,4.40144,29.3447,6.66707
0.227386,4.39365,29.3439,6.67872
0.262369,4.38586,29.343,6.69036
0.297351,4.37807,29.3419,6.70201
0.332334,4.3703,29.3407,6.71365
0.367316,4.36253,29.3393,6.72529
0.402299,4.35477,29.3378,6.73694
0.437281,4.34701,29.3362,6.74858
0.472264,4.33927,29.3344,6.76023
0.507246,4.33152,29.3325,6.77187
0.542229,4.32379,29.3305,6.78352
0.577211,4.31606,29.3283,6.79516
0.612194,4.30834,29.3261,6.8068
0.647176,4.30063,29.3236,6.81845
0.682159,4.29292,29.3211,6.83009
0.717141,4.28522,29.3184,6.84174
0.752124,4.27753,29.3156,6.85338
0.787106,4.26985,29.3126,6.86503
0.822089,4.26217,29.3095,6.87667
0.857071,4.2545,29.3063,6.88831
0.892054,4.24683,29.303,6.89996
0.927036,4.23917,29.2995,6.9116
0.962019,4.23152,29.2959,6.92325
0.997001,4.22388,29.2921,6.93489
1.03198,4.21624,29.2883,6.94654
1.06697,4.20861,29.2843,6.95818
1.10195,4.20099,29.2801,6.96982
1.13693,4.19337,29.2759,6.98147
1.17191,4.18576,29.2715,6.99311
1.2069,4.17816,29.267,7.00476
1.24188,4.17056,29.2623,7.0164
1.27686,4.16297,29.2576,7.02805
1.31184,4.15539,29.2527,7.03969
1.34683,4.14782,29.2476,7.05133
1.38181,4.14025,29.2425,7.06298
1.41679,4.13269,29.2372,7.07462
1.45177,4.12513,29.2318,7.08627
1.48676,4.11759,29.2263,7.09791
1.52174,4.11004,29.2206,7.10956
1.55672,4.10251,29.2148,7.1212
1.5917,4.09498,29.2089,7.13284
1.62669,4.08746,29.2028,7.14449
1.66167,4.07995,29.1967,7.15613
1.69665,4.07245,29.1904,7.16778
1.73163,4.06495,29.184,7.17942
1.76662,4.05745,29.1774,7.19107
1.8016,4.04997,29.1708,7.20271
1.83658,4.04249,29.164,7.21435
1.87156,4.03502,29.157,7.226
1.90655,4.02756,29.15,7.23764
1.94153,4.0201,29.1428,7.24929
1.97651,4.01265,29.1356,7.26093
2.01149,4.0052,29.1281,7.27257
2.04648,3.99777,29.1206,7.28422
2.08146,3.99034,29.113,7.29586
2.11644,3.98291,29.1052,7.30751
2.15142,3.9755,29.0973,7.31915
2.18641,3.96809,29.0892,7.3308
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
