Position,Hauteur,Debit,Vitesse
-5.23994,6.43512,25.2153,3.91839
-5.22244,6.42786,25.2445,3.92736
-5.20495,6.42061,25.2736,3.93632
-5.18745,6.41336,25.3025,3.94528
-5.16996,6.40612,25.3314,3.95425
-5.15246,6.39887,25.3601,3.96321
-5.13497,6.39164,25.3887,3.97218
-5.11747,6.3844,25.4172,3.98114
-5.09998,6.37717,25.4456,3.9901
-5.08248,6.36995,25.4739,3.99907
-5.06498,6.36273,25.502,4.00803
-5.04749,6.35551,25.5301,4.01699
-5.02999,6.3483,25.558,4.02596
-5.0125,6.34109,25.5858,4.03492
-4.995,6.33388,25.6135,4.04389
-4.97751,6.32668,25.6411,4.05285
-4.96001,6.31949,25.6686,4.06181
-4.94251,6.3123,25.6959,4.07078
-4.92502,6.30511,25.7232,4.07974
-4.90752,6.29792,25.7503,4.0887
-4.89003,6.29074,25.7774,4.09767
-4.87253,6.28357,25.8043,4.10663
-4.85504,6.2764,25.8311,4.1156
-4.83754,6.26923,25.8578,4.12456
-4.82004,6.26206,25.8844,4.13352
-4.80255,6.2549,25.9109,4.14249
-4.78505,6.24775,25.9372,4.15145
-4.76756,6.2406,25.9635,4.16041
-4.75006,6.23345,25.9896,4.16938
-4.73257,6.22631,26.0156,4.17834
-4.71507,6.21917,26.0416,4.18731
-4.69758,6.21203,26.0674,4.19627
-4.68008,6.2049,26.0931,4.20523
-4.66258,6.19777,26.1186,4.2142
-4.64509,6.19065,26.1441,4.22316
-4.62759,6.18353,26.1695,4.23212
-4.6101,6.17642,26.1947,4.24109
-4.5926,6.16931,26.2199,4.25005
-4.57511,6.1622,26.2449,4.25901
-4.55761,6.1551,26.2698,4.26798
-4.54011,6.148,26.2946,4.27694
-4.52262,6.14091,26.3194,4.28591
-4.50512,6.13382,26.3439,4.29487
-4.48763,6.12673,26.3684,4.30383
-4.47013,6.11965,26.3928,4.3128
-4.45264,6.11257,26.4171,4.32176
-4.43514,6.1055,26.4412,4.33072
-4.41765,6.09843,26.4653,4.33969
-4.40015,6.09136,26.4892,4.34865
-4.38265,6.0843,26.5131,4.35762
-4.36516,6.07724,26.5368,4.36658
-4.34766,6.07019,26.5604,4.37554
-4.33017,6.06314,26.5839,4.38451
-4.31267,6.0561,26.6073,4.39347
-4.29518,6.04906,26.6306,4.40243
-4.27768,6.04202,26.6538,4.4114
-4.26018,6.03499,26.6768,4.42036
-4.24269,6.02796,26.6998,4.42933
-4.22519,6.02093,26.7227,4.43829
-4.2077,6.01391,26.7454,4.44725
-4.1902,6.0069,26.768,4.45622
-4.17271,5.99989,26.7906,4.46518
-4.15521,5.99288,26.813,4.47414
-4.13772,5.98587,26.8353,4.48311
-4.12022,5.97887,26.8575,4.49207
-4.10272,5.97188,26.8796,4.50104
-4.08523,5.96489,26.9016,4.51
-4.06773,5.9579,26.9235,4.51896
-4.05024,5.95092,26.9453,4.52793
-4.03274,5.94394,26.967,4.53689
-4.01525,5.93696,26.9886,4.54585
-3.99775,5.92999,27.01,4.55482
-3.98025,5.92302,27.0314,4.56378
-3.96276,5.91606,27.0526,4.57275
-3.94526,5.9091,27.0738,4.58171
-3.92777,5.90215,27.0948,4.59067
-3.91027,5.89519,27.1158,4.59964
-3.89278,5.88825,27.1366,4.6086
-3.87528,5.88131,27.1573,4.61756
-3.85779,5.87437,27.1779,4.62653
-3.84029,5.86743,27.1984,4.63549
-3.82279,5.8605,27.2188,4.64446
-3.8053,5.85358,27.2391,4.65342
-3.7878,5.84665,27.2593,4.66238
-3.77031,5.83974,27.2794,4.67135
-3.75281,5.83282,27.2994,4.68031
-3.73532,5.82591,27.3193,4.68927
-3.71782,5.81901,27.3391,4.69824
-3.70032,5.81211,27.3587,4.7072
-3.68283,5.80521,27.3783,4.71616
-3.66533,5.79831,27.3978,4.72513
-3.64784,5.79142,27.4171,4.73409
-3.63034,5.78454,27.4364,4.74306
-3.61285,5.77766,27.4555,4.75202
-3.59535,5.77078,27.4746,4.76098
-3.57786,5.76391,27.4935,4.76995
-3.56036,5.75704,27.5124,4.77891
-3.54286,5.75018,27.5311,4.78787
-3.52537,5.74331,27.5498,4.79684
-3.50787,5.73646,27.5683,4.8058
-3.49038,5.72961,27.5867,4.81477
-3.47288,5.72276,27.605,4.82373
-3.45539,5.71591,27.6233,4.83269
-3.43789,5.70907,27.6414,4.84166
-3.42039,5.70224,27.6594,4.85062
-3.4029,5.6954,27.6773,4.85958
-3.3854,5.68858,27.6951,4.86855
-3.36791,5.68175,27.7128,4.87751
-3.35041,5.67493,27.7304,4.88648
-3.33292,5.66812,27.7479,4.89544
-3.31542,5.66131,27.7653,4.9044
-3.29793,5.6545,27.7826,4.91337
-3.28043,5.6477,27.7998,4.92233
-3.26293,5.6409,27.8169,4.93129
-3.24544,5.6341,27.8339,4.94026
-3.22794,5.62731,27.8508,4.94922
-3.21045,5.62052,27.8676,4.95819
-3.19295,5.61374,27.8843,4.96715
-3.17546,5.60696,27.9009,4.97611
-3.15796,5.60019,27.9174,4.98508
-3.14046,5.59342,27.9337,4.99404
-3.12297,5.58665,27.95,5.003
-3.10547,5.57989,27.9662,5.01197
-3.08798,5.57313,27.9823,5.02093
-3.07048,5.56638,27.9983,5.0299
-3.05299,5.55962,28.0142,5.03886
-3.03549,5.55288,28.0299,5.04782
-3.018,5.54614,28.0456,5.05679
-3.0005,5.5394,28.0612,5.06575
-2.983,5.53267,28.0767,5.07471
-2.96551,5.52594,28.0921,5.08368
-2.94801,5.51921,28.1074,5.09264
-2.93052,5.51249,28.1225,5.10161
-2.91302,5.50577,28.1376,5.11057
-2.89553,5.49906,28.1526,5.11953
-2.87803,5.49235,28.1675,5.1285
-2.86053,5.48564,28.1823,5.13746
-2.84304,5.47894,28.197,5.14642
-2.82554,5.47225,28.2116,5.15539
-2.80805,5.46555,28.226,5.16435
-2.79055,5.45887,28.2404,5.17332
-2.77306,5.45218,28.2547,5.18228
-2.75556,5.4455,28.2689,5.19124
-2.73807,5.43882,28.283,5.20021
-2.72057,5.43215,28.297,5.20917
-2.70307,5.42548,28.3109,5.21813
-2.68558,5.41882,28.3247,5.2271
-2.66808,5.41216,28.3384,5.23606
-2.65059,5.4055,28.352,5.24502
-2.63309,5.39885,28.3655,5.25399
-2.6156,5.3922,28.3789,5.26295
-2.5981,5.38556,28.3922,5.27192
-2.5806,5.37892,28.4054,5.28088
-2.56311,5.37229,28.4185,5.28984
-2.54561,5.36565,28.4316,5.29881
-2.52812,5.35903,28.4445,5.30777
-2.51062,5.3524,28.4573,5.31673
-2.49313,5.34578,28.47,5.3257
-2.47563,5.33917,28.4827,5.33466
-2.45814,5.33256,28.4952,5.34363
-2.44064,5.32595,28.5076,5.35259
-2.42314,5.31935,28.52,5.36155
-2.40565,5.31275,28.5322,5.37052
-2.38815,5.30616,28.5444,5.37948
-2.37066,5.29957,28.5564,5.38844
-2.35316,5.29298,28.5684,5.39741
-2.33567,5.2864,28.5802,5.40637
-2.31817,5.27982,28.592,5.41534
-2.30067,5.27325,28.6037,5.4243
-2.28318,5.26668,28.6152,5.43326
-2.26568,5.26011,28.6267,5.44223
-2.24819,5.25355,28.6381,5.45119
-2.23069,5.24699,28.6494,5.46015
-2.2132,5.24044,28.6606,5.46912
-2.1957,5.23389,28.6717,5.47808
-2.17821,5.22734,28.6827,5.48705
-2.16071,5.2208,28.6936,5.49601
-2.14321,5.21426,28.7044,5.50497
-2.12572,5.20773,28.7151,5.51394
-2.10822,5.2012,28.7257,5.5229
-2.09073,5.19468,28.7363,5.53186
-2.07323,5.18816,28.7467,5.54083
-2.05574,5.18164,28.757,5.54979
-2.03824,5.17513,28.7673,5.55876
-2.02074,5.16862,28.7774,5.56772
-2.00325,5.16211,28.7875,5.57668
-1.98575,5.15561,28.7974,5.58565
-1.96826,5.14912,28.8073,5.59461
-1.95076,5.14263,28.8171,5.60357
-1.93327,5.13614,28.8268,5.61254
-1.91577,5.12965,28.8364,5.6215
-1.89828,5.12317,28.8459,5.63047
-1.88078,5.1167,28.8553,5.63943
-1.86328,5.11023,28.8646,5.64839
-1.84579,5.10376,28.8738,5.65736
-1.82829,5.0973,28.8829,5.66632
-1.8108,5.09084,28.8919,5.67528
-1.7933,5.08438,28.9009,5.68425
-1.77581,5.07793,28.9097,5.69321
-1.75831,5.07148,28.9185,5.70217
-1.74081,5.06504,28.9272,5.71114
-1.72332,5.0586,28.9357,5.7201
-1.70582,5.05217,28.9442,5.72907
-1.68833,5.04574,28.9526,5.73803
-1.67083,5.03931,28.9609,5.74699
-1.65334,5.03289,28.9691,5.75596
-1.63584,5.02647,28.9772,5.76492
-1.61835,5.02005,28.9852,5.77388
-1.60085,5.01364,28.9931,5.78285
-1.58335,5.00724,29.001,5.79181
-1.56586,5.00084,29.0087,5.80078
-1.54836,4.99444,29.0164,5.80974
-1.53087,4.98804,29.024,5.8187
-1.51337,4.98166,29.0314,5.82767
-1.49588,4.97527,29.0388,5.83663
-1.47838,4.96889,29.0461,5.84559
-1.46088,4.96251,29.0533,5.85456
-1.44339,4.95614,29.0604,5.86352
-1.42589,4.94977,29.0674,5.87249
-1.4084,4.9434,29.0744,5.88145
-1.3909,4.93704,29.0812,5.89041
-1.37341,4.93069,29.088,5.89938
-1.35591,4.92433,29.0946,5.90834
-1.33842,4.91798,29.1012,5.9173
-1.32092,4.91164,29.1077,5.92627
-1.30342,4.9053,29.1141,5.93523
-1.28593,4.89896,29.1204,5.9442
-1.26843,4.89263,29.1266,5.95316
-1.25094,4.8863,29.1327,5.96212
-1.23344,4.87998,29.1388,5.97109
-1.21595,4.87366,29.1447,5.98005
-1.19845,4.86734,29.1506,5.98901
-1.18095,4.86103,29.1563,5.99798
-1.16346,4.85472,29.162,6.00694
-1.14596,4.84842,29.1676,6.01591
-1.12847,4.84212,29.1731,6.02487
-1.11097,4.83582,29.1785,6.03383
-1.09348,4.82953,29.1839,6.0428
-1.07598,4.82324,29.1891,6.05176
-1.05849,4.81696,29.1943,6.06072
-1.04099,4.81068,29.1993,6.06969
-1.02349,4.80441,29.2043,6.07865
-1.006,4.79814,29.2092,6.08762
-0.988503,4.79187,29.214,6.09658
-0.971007,4.78561,29.2187,6.10554
-0.953512,4.77935,29.2233,6.11451
-0.936016,4.77309,29.2279,6.12347
-0.91852,4.76684,29.2323,6.13243
-0.901025,4.7606,29.2367,6.1414
-0.883529,4.75435,29.241,6.15036
-0.866033,4.74812,29.2452,6.15933
-0.848538,4.74188,29.2493,6.16829
-0.831042,4.73565,29.2533,6.17725
-0.813547,4.72943,29.2572,6.18622
-0.796051,4.7232,29.2611,6.19518
-0.778555,4.71699,29.2649,6.20414
-0.76106,4.71077,29.2685,6.21311
-0.743564,4.70456,29.2721,6.22207
-0.726068,4.69836,29.2756,6.23103
-0.708573,4.69216,29.279,6.24
-0.691077,4.68596,29.2824,6.24896
-0.673582,4.67977,29.2856,6.25793
-0.656086,4.67358,29.2888,6.26689
-0.63859,4.66739,29.2919,6.27585
-0.621095,4.66121,29.2949,6.28482
-0.603599,4.65503,29.2978,6.29378
-0.586103,4.64886,29.3006,6.30274
-0.568608,4.64269,29.3033,6.31171
-0.551112,4.63653,29.306,6.32067
-0.533617,4.63037,29.3085,6.32964
-0.516121,4.62421,29.311,6.3386
-0.498625,4.61806,29.3134,6.34756
-0.48113,4.61191,29.3157,6.35653
-0.463634,4.60577,29.318,6.36549
-0.446138,4.59963,29.3201,6.37445
-0.428643,4.59349,29.3222,6.38342
-0.411147,4.58736,29.3242,6.39238
-0.393652,4.58123,29.3261,6.40135
-0.376156,4.57511,29.3279,6.41031
-0.35866,4.56899,29.3296,6.41927
-0.341165,4.56287,29.3312,6.42824
-0.323669,4.55676,29.3328,6.4372
-0.306173,4.55066,29.3343,6.44616
-0.288678,4.54455,29.3357,6.45513
-0.271182,4.53845,29.337,6.46409
-0.253687,4.53236,29.3382,6.47306
-0.236191,4.52627,29.3394,6.48202
-0.218695,4.52018,29.3404,6.49098
-0.2012,4.5141,29.3414,6.49995
-0.183704,4.50802,29.3423,6.50891
-0.166208,4.50195,29.3431,6.51787
-0.148713,4.49588,29.3439,6.52684
-0.131217,4.48981,29.3445,6.5358
-0.113722,4.48375,29.3451,6.54477
-0.0962259,4.47769,29.3456,6.55373
-0.0787303,4.47164,29.346,6.56269
-0.0612347,4.46559,29.3463,6.57166
-0.0437391,4.45954,29.3465,6.58062
-0.0262434,4.4535,29.3467,6.58958
-0.00874781,4.44746,29.3468,6.59855
0.00874781,4.44143,29.3468,6.60751
0.0262434,4.4354,29.3467,6.61648
0.0437391,4.42937,29.3465,6.62544
0.0612347,4.42335,29.3463,6.6344
0.0787303,4.41734,29.346,6.64337
0.0962259,4.41132,29.3456,6.65233
0.113722,4.40531,29.3451,6.66129
0.131217,4.39931,29.3445,6.67026
0.148713,4.39331,29.3439,6.67922
0.166208,4.38731,29.3432,6.68819
0.183704,4.38132,29.3423,6.69715
0.2012,4.37533,29.3415,6.70611
0.218695,4.36935,29.3405,6.71508
0.236191,4.36337,29.3395,6.72404
0.253687,4.35739,29.3383,6.733
0.271182,4.35142,29.3371,6.74197
0.288678,4.34545,29.3358,6.75093
0.306173,4.33949,29.3345,6.75989
0.323669,4.33353,29.333,6.76886
0.341165,4.32757,29.3315,6.77782
0.35866,4.32162,29.3299,6.78679
0.376156,4.31567,29.3282,6.79575
0.393652,4.30973,29.3265,6.80471
0.411147,4.30379,29.3246,6.81368
0.428643,4.29785,29.3227,6.82264
0.446138,4.29192,29.3207,6.8316
0.463634,4.286,29.3187,6.84057
0.48113,4.28007,29.3165,6.84953
0.498625,4.27416,29.3143,6.8585
0.516121,4.26824,29.312,6.86746
0.533617,4.26233,29.3096,6.87642
0.551112,4.25642,29.3071,6.88539
0.568608,4.25052,29.3046,6.89435
0.586103,4.24462,29.302,6.90331
0.603599,4.23873,29.2993,6.91228
0.621095,4.23284,29.2965,6.92124
0.63859,4.22695,29.2937,6.93021
0.656086,4.22107,29.2907,6.93917
0.673582,4.21519,29.2877,6.94813
0.691077,4.20932,29.2846,6.9571
0.708573,4.20345,29.2815,6.96606
0.726068,4.19758,29.2783,6.97502
0.743564,4.19172,29.2749,6.98399
0.76106,4.18587,29.2716,6.99295
0.778555,4.18001,29.2681,7.00192
0.796051,4.17416,29.2646,7.01088
0.813547,4.16832,29.2609,7.01984
0.831042,4.16248,29.2572,7.02881
0.848538,4.15664,29.2535,7.03777
0.866033,4.15081,29.2496,7.04673
0.883529,4.14498,29.2457,7.0557
0.901025,4.13915,29.2417,7.06466
0.91852,4.13333,29.2377,7.07363
0.936016,4.12752,29.2335,7.08259
0.953512,4.12171,29.2293,7.09155
0.971007,4.1159,29.225,7.10052
0.988503,4.11009,29.2206,7.10948
1.006,4.10429,29.2162,7.11844
1.02349,4.0985,29.2117,7.12741
1.04099,4.09271,29.2071,7.13637
1.05849,4.08692,29.2024,7.14534
1.07598,4.08113,29.1977,7.1543
1.09348,4.07535,29.1928,7.16326
1.11097,4.06958,29.1879,7.17223
1.12847,4.06381,29.183,7.18119
1.14596,4.05804,29.1779,7.19015
1.16346,4.05228,29.1728,7.19912
1.18095,4.04652,29.1676,7.20808
1.19845,4.04076,29.1624,7.21704
1.21595,4.03501,29.157,7.22601
1.23344,4.02927,29.1516,7.23497
1.25094,4.02352,29.1461,7.24394
1.26843,4.01778,29.1406,7.2529
1.28593,4.01205,29.135,7.26186
1.30342,4.00632,29.1293,7.27083
1.32092,4.00059,29.1235,7.27979
1.33842,3.99487,29.1176,7.28875
1.35591,3.98915,29.1117,7.29772
1.37341,3.98344,29.1057,7.30668
1.3909,3.97773,29.0997,7.31565
1.4084,3.97202,29.0935,7.32461
1.42589,3.96632,29.0873,7.33357
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
