Position,Hauteur,Debit,Vitesse
-5.83115,5.01935,28.9861,5.77487
-5.8224,5.01846,28.9872,5.77611
-5.81365,5.01757,28.9883,5.77735
-5.8049,5.01668,28.9894,5.7786
-5.79615,5.0158,28.9905,5.77984
-5.7874,5.01491,28.9916,5.78108
-5.77865,5.01402,28.9927,5.78232
-5.7699,5.01313,28.9938,5.78357
-5.76115,5.01224,28.9949,5.78481
-5.75241,5.01135,28.996,5.78605
-5.74366,5.01047,28.997,5.78729
-5.73491,5.00958,28.9981,5.78854
-5.72616,5.00869,28.9992,5.78978
-5.71741,5.0078,29.0003,5.79102
-5.70866,5.00692,29.0014,5.79226
-5.69991,5.00603,29.0025,5.79351
-5.69116,5.00514,29.0035,5.79475
-5.68241,5.00425,29.0046,5.79599
-5.67367,5.00337,29.0057,5.79723
-5.66492,5.00248,29.0068,5.79848
-5.65617,5.00159,29.0078,5.79972
-5.64742,5.0007,29.0089,5.80096
-5.63867,4.99982,29.01,5.80221
-5.62992,4.99893,29.011,5.80345
-5.62117,4.99804,29.0121,5.80469
-5.61242,4.99716,29.0131,5.80593
-5.60367,4.99627,29.0142,5.80718
-5.59493,4.99538,29.0153,5.80842
-5.58618,4.9945,29.0163,5.80966
-5.57743,4.99361,29.0174,5.8109
-5.56868,4.99272,29.0184,5.81215
-5.55993,4.99184,29.0195,5.81339
-5.55118,4.99095,29.0205,5.81463
-5.54243,4.99006,29.0216,5.81587
-5.53368,4.98918,29.0226,5.81712
-5.52493,4.98829,29.0237,5.81836
-5.51619,4.98741,29.0247,5.8196
-5.50744,4.98652,29.0257,5.82084
-5.49869,4.98563,29.0268,5.82209
-5.48994,4.98475,29.0278,5.82333
-5.48119,4.98386,29.0289,5.82457
-5.47244,4.98298,29.0299,5.82581
-5.46369,4.98209,29.0309,5.82706
-5.45494,4.98121,29.032,5.8283
-5.44619,4.98032,29.033,5.82954
-5.43745,4.97943,29.034,5.83078
-5.4287,4.97855,29.035,5.83203
-5.41995,4.97766,29.0361,5.83327
-5.4112,4.97678,29.0371,5.83451
-5.40245,4.97589,29.0381,5.83575
-5.3937,4.97501,29.0391,5.837
-5.38495,4.97412,29.0401,5.83824
-5.3762,4.97324,29.0411,5.83948
-5.36745,4.97236,29.0422,5.84072
-5.35871,4.97147,29.0432,5.84197
-5.34996,4.97059,29.0442,5.84321
-5.34121,4.9697,29.0452,5.84445
-5.33246,4.96882,29.0462,5.84569
-5.32371,4.96793,29.0472,5.84694
-5.31496,4.96705,29.0482,5.84818
-5.30621,4.96616,29.0492,5.84942
-5.29746,4.96528,29.0502,5.85066
-5.28871,4.9644,29.0512,5.85191
-5.27997,4.96351,29.0522,5.85315
-5.27122,4.96263,29.0532,5.85439
-5.26247,4.96175,29.0542,5.85563
-5.25372,4.96086,29.0552,5.85688
-5.24497,4.95998,29.0561,5.85812
-5.23622,4.95909,29.0571,5.85936
-5.22747,4.95821,29.0581,5.8606
-5.21872,4.95733,29.0591,5.86185
-5.20997,4.95644,29.0601,5.86309
-5.20122,4.95556,29.0611,5.86433
-5.19248,4.95468,29.062,5.86558
-5.18373,4.9538,29.063,5.86682
-5.17498,4.95291,29.064,5.86806
-5.16623,4.95203,29.065,5.8693
-5.15748,4.95115,29.0659,5.87055
-5.14873,4.95026,29.0669,5.87179
-5.13998,4.94938,29.0679,5.87303
-5.13123,4.9485,29.0688,5.87427
-5.12248,4.94762,29.0698,5.87552
-5.11374,4.94673,29.0708,5.87676
-5.10499,4.94585,29.0717,5.878
-5.09624,4.94497,29.0727,5.87924
-5.08749,4.94409,29.0736,5.88049
-5.07874,4.94321,29.0746,5.88173
-5.06999,4.94232,29.0755,5.88297
-5.06124,4.94144,29.0765,5.88421
-5.05249,4.94056,29.0774,5.88546
-5.04374,4.93968,29.0784,5.8867
-5.035,4.9388,29.0793,5.88794
-5.02625,4.93791,29.0803,5.88918
-5.0175,4.93703,29.0812,5.89043
-5.00875,4.93615,29.0822,5.89167
-5,4.93527,29.0831,5.89291
-4.99125,4.93439,29.084,5.89415
-4.9825,4.93351,29.085,5.8954
-4.97375,4.93263,29.0859,5.89664
-4.965,4.93175,29.0868,5.89788
-4.95626,4.93086,29.0878,5.89912
-4.94751,4.92998,29.0887,5.90037
-4.93876,4.9291,29.0896,5.90161
-4.93001,4.92822,29.0906,5.90285
-4.92126,4.92734,29.0915,5.90409
-4.91251,4.92646,29.0924,5.90534
-4.90376,4.92558,29.0933,5.90658
-4.89501,4.9247,29.0942,5.90782
-4.88626,4.92382,29.0952,5.90906
-4.87752,4.92294,29.0961,5.91031
-4.86877,4.92206,29.097,5.91155
-4.86002,4.92118,29.0979,5.91279
-4.85127,4.9203,29.0988,5.91403
-4.84252,4.91942,29.0997,5.91528
-4.83377,4.91854,29.1006,5.91652
-4.82502,4.91766,29.1015,5.91776
-4.81627,4.91678,29.1024,5.919
-4.80752,4.9159,29.1033,5.92025
-4.79878,4.91502,29.1042,5.92149
-4.79003,4.91414,29.1051,5.92273
-4.78128,4.91326,29.106,5.92398
-4.77253,4.91238,29.1069,5.92522
-4.76378,4.9115,29.1078,5.92646
-4.75503,4.91062,29.1087,5.9277
-4.74628,4.90974,29.1096,5.92895
-4.73753,4.90887,29.1105,5.93019
-4.72878,4.90799,29.1114,5.93143
-4.72003,4.90711,29.1123,5.93267
-4.71129,4.90623,29.1131,5.93392
-4.70254,4.90535,29.114,5.93516
-4.69379,4.90447,29.1149,5.9364
-4.68504,4.90359,29.1158,5.93764
-4.67629,4.90271,29.1167,5.93889
-4.66754,4.90184,29.1175,5.94013
-4.65879,4.90096,29.1184,5.94137
-4.65004,4.90008,29.1193,5.94261
-4.64129,4.8992,29.1202,5.94386
-4.63255,4.89832,29.121,5.9451
-4.6238,4.89745,29.1219,5.94634
-4.61505,4.89657,29.1227,5.94758
-4.6063,4.89569,29.1236,5.94883
-4.59755,4.89481,29.1245,5.95007
-4.5888,4.89393,29.1253,5.95131
-4.58005,4.89306,29.1262,5.95255
-4.5713,4.89218,29.127,5.9538
-4.56255,4.8913,29.1279,5.95504
-4.55381,4.89042,29.1287,5.95628
-4.54506,4.88955,29.1296,5.95752
-4.53631,4.88867,29.1304,5.95877
-4.52756,4.88779,29.1313,5.96001
-4.51881,4.88692,29.1321,5.96125
-4.51006,4.88604,29.133,5.96249
-4.50131,4.88516,29.1338,5.96374
-4.49256,4.88429,29.1347,5.96498
-4.48381,4.88341,29.1355,5.96622
-4.47507,4.88253,29.1363,5.96746
-4.46632,4.88166,29.1372,5.96871
-4.45757,4.88078,29.138,5.96995
-4.44882,4.8799,29.1388,5.97119
-4.44007,4.87903,29.1397,5.97243
-4.43132,4.87815,29.1405,5.97368
-4.42257,4.87727,29.1413,5.97492
-4.41382,4.8764,29.1421,5.97616
-4.40507,4.87552,29.143,5.9774
-4.39633,4.87465,29.1438,5.97865
-4.38758,4.87377,29.1446,5.97989
-4.37883,4.87289,29.1454,5.98113
-4.37008,4.87202,29.1462,5.98238
-4.36133,4.87114,29.1471,5.98362
-4.35258,4.87027,29.1479,5.98486
-4.34383,4.86939,29.1487,5.9861
-4.33508,4.86852,29.1495,5.98735
-4.32633,4.86764,29.1503,5.98859
-4.31759,4.86677,29.1511,5.98983
-4.30884,4.86589,29.1519,5.99107
-4.30009,4.86502,29.1527,5.99232
-4.29134,4.86414,29.1535,5.99356
-4.28259,4.86327,29.1543,5.9948
-4.27384,4.86239,29.1551,5.99604
-4.26509,4.86152,29.1559,5.99729
-4.25634,4.86064,29.1567,5.99853
-4.24759,4.85977,29.1575,5.99977
-4.23885,4.85889,29.1583,6.00101
-4.2301,4.85802,29.1591,6.00226
-4.22135,4.85714,29.1599,6.0035
-4.2126,4.85627,29.1606,6.00474
-4.20385,4.8554,29.1614,6.00598
-4.1951,4.85452,29.1622,6.00723
-4.18635,4.85365,29.163,6.00847
-4.1776,4.85277,29.1638,6.00971
-4.16885,4.8519,29.1645,6.01095
-4.1601,4.85103,29.1653,6.0122
-4.15136,4.85015,29.1661,6.01344
-4.14261,4.84928,29.1669,6.01468
-4.13386,4.8484,29.1676,6.01592
-4.12511,4.84753,29.1684,6.01717
-4.11636,4.84666,29.1692,6.01841
-4.10761,4.84578,29.1699,6.01965
-4.09886,4.84491,29.1707,6.02089
-4.09011,4.84404,29.1715,6.02214
-4.08136,4.84316,29.1722,6.02338
-4.07262,4.84229,29.173,6.02462
-4.06387,4.84142,29.1737,6.02586
-4.05512,4.84055,29.1745,6.02711
-4.04637,4.83967,29.1752,6.02835
-4.03762,4.8388,29.176,6.02959
-4.02887,4.83793,29.1767,6.03083
-4.02012,4.83706,29.1775,6.03208
-4.01137,4.83618,29.1782,6.03332
-4.00262,4.83531,29.179,6.03456
-3.99388,4.83444,29.1797,6.0358
-3.98513,4.83357,29.1805,6.03705
-3.97638,4.83269,29.1812,6.03829
-3.96763,4.83182,29.1819,6.03953
-3.95888,4.83095,29.1827,6.04077
-3.95013,4.83008,29.1834,6.04202
-3.94138,4.82921,29.1841,6.04326
-3.93263,4.82833,29.1849,6.0445
-3.92388,4.82746,29.1856,6.04575
-3.91514,4.82659,29.1863,6.04699
-3.90639,4.82572,29.1871,6.04823
-3.89764,4.82485,29.1878,6.04947
-3.88889,4.82398,29.1885,6.05072
-3.88014,4.82311,29.1892,6.05196
-3.87139,4.82223,29.1899,6.0532
-3.86264,4.82136,29.1907,6.05444
-3.85389,4.82049,29.1914,6.05569
-3.84514,4.81962,29.1921,6.05693
-3.8364,4.81875,29.1928,6.05817
-3.82765,4.81788,29.1935,6.05941
-3.8189,4.81701,29.1942,6.06066
-3.81015,4.81614,29.1949,6.0619
-3.8014,4.81527,29.1956,6.06314
-3.79265,4.8144,29.1963,6.06438
-3.7839,4.81353,29.1971,6.06563
-3.77515,4.81266,29.1978,6.06687
-3.7664,4.81179,29.1984,6.06811
-3.75766,4.81092,29.1991,6.06935
-3.74891,4.81005,29.1998,6.0706
-3.74016,4.80918,29.2005,6.07184
-3.73141,4.80831,29.2012,6.07308
-3.72266,4.80744,29.2019,6.07432
-3.71391,4.80657,29.2026,6.07557
-3.70516,4.8057,29.2033,6.07681
-3.69641,4.80483,29.204,6.07805
-3.68766,4.80396,29.2047,6.07929
-3.67892,4.80309,29.2053,6.08054
-3.67017,4.80222,29.206,6.08178
-3.66142,4.80135,29.2067,6.08302
-3.65267,4.80048,29.2074,6.08426
-3.64392,4.79961,29.2081,6.08551
-3.63517,4.79874,29.2087,6.08675
-3.62642,4.79787,29.2094,6.08799
-3.61767,4.797,29.2101,6.08923
-3.60892,4.79613,29.2107,6.09048
-3.60017,4.79527,29.2114,6.09172
-3.59143,4.7944,29.2121,6.09296
-3.58268,4.79353,29.2127,6.0942
-3.57393,4.79266,29.2134,6.09545
-3.56518,4.79179,29.2141,6.09669
-3.55643,4.79092,29.2147,6.09793
-3.54768,4.79005,29.2154,6.09917
-3.53893,4.78919,29.216,6.10042
-3.53018,4.78832,29.2167,6.10166
-3.52143,4.78745,29.2173,6.1029
-3.51269,4.78658,29.218,6.10415
-3.50394,4.78571,29.2186,6.10539
-3.49519,4.78485,29.2193,6.10663
-3.48644,4.78398,29.2199,6.10787
-3.47769,4.78311,29.2206,6.10912
-3.46894,4.78224,29.2212,6.11036
-3.46019,4.78138,29.2219,6.1116
-3.45144,4.78051,29.2225,6.11284
-3.44269,4.77964,29.2231,6.11409
-3.43395,4.77877,29.2238,6.11533
-3.4252,4.77791,29.2244,6.11657
-3.41645,4.77704,29.225,6.11781
-3.4077,4.77617,29.2257,6.11906
-3.39895,4.77531,29.2263,6.1203
-3.3902,4.77444,29.2269,6.12154
-3.38145,4.77357,29.2275,6.12278
-3.3727,4.77271,29.2282,6.12403
-3.36395,4.77184,29.2288,6.12527
-3.35521,4.77097,29.2294,6.12651
-3.34646,4.77011,29.23,6.12775
-3.33771,4.76924,29.2306,6.129
-3.32896,4.76837,29.2313,6.13024
-3.32021,4.76751,29.2319,6.13148
-3.31146,4.76664,29.2325,6.13272
-3.30271,4.76577,29.2331,6.13397
-3.29396,4.76491,29.2337,6.13521
-3.28521,4.76404,29.2343,6.13645
-3.27647,4.76318,29.2349,6.13769
-3.26772,4.76231,29.2355,6.13894
-3.25897,4.76144,29.2361,6.14018
-3.25022,4.76058,29.2367,6.14142
-3.24147,4.75971,29.2373,6.14266
-3.23272,4.75885,29.2379,6.14391
-3.22397,4.75798,29.2385,6.14515
-3.21522,4.75712,29.2391,6.14639
-3.20647,4.75625,29.2397,6.14763
-3.19773,4.75539,29.2403,6.14888
-3.18898,4.75452,29.2409,6.15012
-3.18023,4.75366,29.2415,6.15136
-3.17148,4.75279,29.2421,6.1526
-3.16273,4.75193,29.2426,6.15385
-3.15398,4.75106,29.2432,6.15509
-3.14523,4.7502,29.2438,6.15633
-3.13648,4.74933,29.2444,6.15757
-3.12773,4.74847,29.245,6.15882
-3.11899,4.7476,29.2455,6.16006
-3.11024,4.74674,29.2461,6.1613
-3.10149,4.74588,29.2467,6.16255
-3.09274,4.74501,29.2472,6.16379
-3.08399,4.74415,29.2478,6.16503
-3.07524,4.74328,29.2484,6.16627
-3.06649,4.74242,29.2489,6.16752
-3.05774,4.74156,29.2495,6.16876
-3.04899,4.74069,29.2501,6.17
-3.04024,4.73983,29.2506,6.17124
-3.0315,4.73896,29.2512,6.17249
-3.02275,4.7381,29.2517,6.17373
-3.014,4.73724,29.2523,6.17497
-3.00525,4.73637,29.2529,6.17621
-2.9965,4.73551,29.2534,6.17746
-2.98775,4.73465,29.254,6.1787
-2.979,4.73378,29.2545,6.17994
-2.97025,4.73292,29.2551,6.18118
-2.9615,4.73206,29.2556,6.18243
-2.95276,4.73119,29.2561,6.18367
-2.94401,4.73033,29.2567,6.18491
-2.93526,4.72947,29.2572,6.18615
-2.92651,4.72861,29.2578,6.1874
-2.91776,4.72774,29.2583,6.18864
-2.90901,4.72688,29.2588,6.18988
-2.90026,4.72602,29.2594,6.19112
-2.89151,4.72516,29.2599,6.19237
-2.88276,4.72429,29.2604,6.19361
-2.87402,4.72343,29.261,6.19485
-2.86527,4.72257,29.2615,6.19609
-2.85652,4.72171,29.262,6.19734
-2.84777,4.72085,29.2625,6.19858
-2.83902,4.71998,29.2631,6.19982
-2.83027,4.71912,29.2636,6.20106
-2.82152,4.71826,29.2641,6.20231
-2.81277,4.7174,29.2646,6.20355
-2.80402,4.71654,29.2651,6.20479
-2.79528,4.71568,29.2656,6.20603
-2.78653,4.71481,29.2662,6.20728
-2.77778,4.71395,29.2667,6.20852
-2.76903,4.71309,29.2672,6.20976
-2.76028,4.71223,29.2677,6.211
-2.75153,4.71137,29.2682,6.21225
-2.74278,4.71051,29.2687,6.21349
-2.73403,4.70965,29.2692,6.21473
-2.72528,4.70879,29.2697,6.21597
-2.71654,4.70792,29.2702,6.21722
-2.70779,4.70706,29.2707,6.21846
-2.69904,4.7062,29.2712,6.2197
-2.69029,4.70534,29.2717,6.22094
-2.68154,4.70448,29.2722,6.22219
-2.67279,4.70362,29.2727,6.22343
-2.66404,4.70276,29.2732,6.22467
-2.65529,4.7019,29.2736,6.22592
-2.64654,4.70104,29.2741,6.22716
-2.6378,4.70018,29.2746,6.2284
-2.62905,4.69932,29.2751,6.22964
-2.6203,4.69846,29.2756,6.23089
-2.61155,4.6976,29.2761,6.23213
-2.6028,4.69674,29.2765,6.23337
-2.59405,4.69588,29.277,6.23461
-2.5853,4.69502,29.2775,6.23586
-2.57655,4.69416,29.278,6.2371
-2.5678,4.6933,29.2784,6.23834
-2.55906,4.69244,29.2789,6.23958
-2.55031,4.69158,29.2794,6.24083
-2.54156,4.69072,29.2798,6.24207
-2.53281,4.68987,29.2803,6.24331
-2.52406,4.68901,29.2808,6.24455
-2.51531,4.68815,29.2812,6.2458
-2.50656,4.68729,29.2817,6.24704
-2.49781,4.68643,29.2821,6.24828
-2.48906,4.68557,29.2826,6.24952
-2.48031,4.68471,29.283,6.25077
-2.47157,4.68385,29.2835,6.25201
-2.46282,4.683,29.2839,6.25325
-2.45407,4.68214,29.2844,6.25449
-2.44532,4.68128,29.2848,6.25574
-2.43657,4.68042,29.2853,6.25698
-2.42782,4.67956,29.2857,6.25822
-2.41907,4.6787,29.2862,6.25946
-2.41032,4.67785,29.2866,6.26071
-2.40157,4.67699,29.2871,6.26195
-2.39283,4.67613,29.2875,6.26319
-2.38408,4.67527,29.2879,6.26443
-2.37533,4.67441,29.2884,6.26568
-2.36658,4.67356,29.2888,6.26692
-2.35783,4.6727,29.2892,6.26816
-2.34908,4.67184,29.2897,6.2694
-2.34033,4.67098,29.2901,6.27065
-2.33158,4.67013,29.2905,6.27189
-2.32283,4.66927,29.2909,6.27313
-2.31409,4.66841,29.2914,6.27437
-2.30534,4.66755,29.2918,6.27562
-2.29659,4.6667,29.2922,6.27686
-2.28784,4.66584,29.2926,6.2781
-2.27909,4.66498,29.293,6.27934
-2.27034,4.66413,29.2935,6.28059
-2.26159,4.66327,29.2939,6.28183
-2.25284,4.66241,29.2943,6.28307
-2.24409,4.66156,29.2947,6.28432
-2.23535,4.6607,29.2951,6.28556
-2.2266,4.65984,29.2955,6.2868
-2.21785,4.65899,29.2959,6.28804
-2.2091,4.65813,29.2963,6.28929
-2.20035,4.65728,29.2967,6.29053
-2.1916,4.65642,29.2971,6.29177
-2.18285,4.65556,29.2975,6.29301
-2.1741,4.65471,29.2979,6.29426
-2.16535,4.65385,29.2983,6.2955
-2.15661,4.653,29.2987,6.29674
-2.14786,4.65214,29.2991,6.29798
-2.13911,4.65128,29.2995,6.29923
-2.13036,4.65043,29.2999,6.30047
-2.12161,4.64957,29.3003,6.30171
-2.11286,4.64872,29.3007,6.30295
-2.10411,4.64786,29.301,6.3042
-2.09536,4.64701,29.3014,6.30544
-2.08661,4.64615,29.3018,6.30668
-2.07787,4.6453,29.3022,6.30792
-2.06912,4.64444,29.3026,6.30917
-2.06037,4.64359,29.3029,6.31041
-2.05162,4.64273,29.3033,6.31165
-2.04287,4.64188,29.3037,6.31289
-2.03412,4.64102,29.3041,6.31414
-2.02537,4.64017,29.3044,6.31538
-2.01662,4.63931,29.3048,6.31662
-2.00787,4.63846,29.3052,6.31786
-1.99913,4.63761,29.3055,6.31911
-1.99038,4.63675,29.3059,6.32035
-1.98163,4.6359,29.3062,6.32159
-1.97288,4.63504,29.3066,6.32283
-1.96413,4.63419,29.307,6.32408
-1.95538,4.63333,29.3073,6.32532
-1.94663,4.63248,29.3077,6.32656
-1.93788,4.63163,29.308,6.3278
-1.92913,4.63077,29.3084,6.32905
-1.92038,4.62992,29.3087,6.33029
-1.91164,4.62907,29.3091,6.33153
-1.90289,4.62821,29.3094,6.33277
-1.89414,4.62736,29.3098,6.33402
-1.88539,4.62651,29.3101,6.33526
-1.87664,4.62565,29.3105,6.3365
-1.86789,4.6248,29.3108,6.33774
-1.85914,4.62395,29.3111,6.33899
-1.85039,4.62309,29.3115,6.34023
-1.84164,4.62224,29.3118,6.34147
-1.8329,4.62139,29.3121,6.34272
-1.82415,4.62053,29.3125,6.34396
-1.8154,4.61968,29.3128,6.3452
-1.80665,4.61883,29.3131,6.34644
-1.7979,4.61798,29.3135,6.34769
-1.78915,4.61712,29.3138,6.34893
-1.7804,4.61627,29.3141,6.35017
-1.77165,4.61542,29.3144,6.35141
-1.7629,4.61457,29.3148,6.35266
-1.75416,4.61371,29.3151,6.3539
-1.74541,4.61286,29.3154,6.35514
-1.73666,4.61201,29.3157,6.35638
-1.72791,4.61116,29.316,6.35763
-1.71916,4.61031,29.3163,6.35887
-1.71041,4.60945,29.3166,6.36011
-1.70166,4.6086,29.317,6.36135
-1.69291,4.60775,29.3173,6.3626
-1.68416,4.6069,29.3176,6.36384
-1.67542,4.60605,29.3179,6.36508
-1.66667,4.6052,29.3182,6.36632
-1.65792,4.60435,29.3185,6.36757
-1.64917,4.60349,29.3188,6.36881
-1.64042,4.60264,29.3191,6.37005
-1.63167,4.60179,29.3194,6.37129
-1.62292,4.60094,29.3197,6.37254
-1.61417,4.60009,29.32,6.37378
-1.60542,4.59924,29.3203,6.37502
-1.59668,4.59839,29.3205,6.37626
-1.58793,4.59754,29.3208,6.37751
-1.57918,4.59669,29.3211,6.37875
-1.57043,4.59584,29.3214,6.37999
-1.56168,4.59499,29.3217,6.38123
-1.55293,4.59414,29.322,6.38248
-1.54418,4.59329,29.3222,6.38372
-1.53543,4.59244,29.3225,6.38496
-1.52668,4.59159,29.3228,6.3862
-1.51794,4.59074,29.3231,6.38745
-1.50919,4.58989,29.3234,6.38869
-1.50044,4.58904,29.3236,6.38993
-1.49169,4.58819,29.3239,6.39117
-1.48294,4.58734,29.3242,6.39242
-1.47419,4.58649,29.3244,6.39366
-1.46544,4.58564,29.3247,6.3949
-1.45669,4.58479,29.325,6.39614
-1.44794,4.58394,29.3252,6.39739
-1.4392,4.58309,29.3255,6.39863
-1.43045,4.58224,29.3257,6.39987
-1.4217,4.58139,29.326,6.40111
-1.41295,4.58054,29.3263,6.40236
-1.4042,4.57969,29.3265,6.4036
-1.39545,4.57884,29.3268,6.40484
-1.3867,4.57799,29.327,6.40609
-1.37795,4.57715,29.3273,6.40733
-1.3692,4.5763,29.3275,6.40857
-1.36045,4.57545,29.3278,6.40981
-1.35171,4.5746,29.328,6.41106
-1.34296,4.57375,29.3283,6.4123
-1.33421,4.5729,29.3285,6.41354
-1.32546,4.57205,29.3287,6.41478
-1.31671,4.57121,29.329,6.41603
-1.30796,4.57036,29.3292,6.41727
-1.29921,4.56951,29.3295,6.41851
-1.29046,4.56866,29.3297,6.41975
-1.28171,4.56781,29.3299,6.421
-1.27297,4.56697,29.3301,6.42224
-1.26422,4.56612,29.3304,6.42348
-1.25547,4.56527,29.3306,6.42472
-1.24672,4.56442,29.3308,6.42597
-1.23797,4.56358,29.3311,6.42721
-1.22922,4.56273,29.3313,6.42845
-1.22047,4.56188,29.3315,6.42969
-1.21172,4.56103,29.3317,6.43094
-1.20297,4.56019,29.3319,6.43218
-1.19423,4.55934,29.3322,6.43342
-1.18548,4.55849,29.3324,6.43466
-1.17673,4.55765,29.3326,6.43591
-1.16798,4.5568,29.3328,6.43715
-1.15923,4.55595,29.333,6.43839
-1.15048,4.55511,29.3332,6.43963
-1.14173,4.55426,29.3334,6.44088
-1.13298,4.55341,29.3336,6.44212
-1.12423,4.55257,29.3338,6.44336
-1.11549,4.55172,29.334,6.4446
-1.10674,4.55087,29.3342,6.44585
-1.09799,4.55003,29.3344,6.44709
-1.08924,4.54918,29.3346,6.44833
-1.08049,4.54833,29.3348,6.44957
-1.07174,4.54749,29.335,6.45082
-1.06299,4.54664,29.3352,6.45206
-1.05424,4.5458,29.3354,6.4533
-1.04549,4.54495,29.3356,6.45454
-1.03675,4.5441,29.3358,6.45579
-1.028,4.54326,29.336,6.45703
-1.01925,4.54241,29.3361,6.45827
-1.0105,4.54157,29.3363,6.45951
-1.00175,4.54072,29.3365,6.46076
-0.993001,4.53988,29.3367,6.462
-0.984252,4.53903,29.3369,6.46324
-0.975503,4.53819,29.337,6.46449
-0.966754,4.53734,29.3372,6.46573
-0.958005,4.5365,29.3374,6.46697
-0.949256,4.53565,29.3376,6.46821
-0.940507,4.53481,29.3377,6.46946
-0.931759,4.53396,29.3379,6.4707
-0.92301,4.53312,29.3381,6.47194
-0.914261,4.53227,29.3382,6.47318
-0.905512,4.53143,29.3384,6.47443
-0.896763,4.53058,29.3386,6.47567
-0.888014,4.52974,29.3387,6.47691
-0.879265,4.5289,29.3389,6.47815
-0.870516,4.52805,29.339,6.4794
-0.861767,4.52721,29.3392,6.48064
-0.853018,4.52636,29.3393,6.48188
-0.844269,4.52552,29.3395,6.48312
-0.835521,4.52467,29.3396,6.48437
-0.826772,4.52383,29.3398,6.48561
-0.818023,4.52299,29.3399,6.48685
-0.809274,4.52214,29.3401,6.48809
-0.800525,4.5213,29.3402,6.48934
-0.791776,4.52046,29.3404,6.49058
-0.783027,4.51961,29.3405,6.49182
-0.774278,4.51877,29.3407,6.49306
-0.765529,4.51793,29.3408,6.49431
-0.75678,4.51708,29.3409,6.49555
-0.748031,4.51624,29.3411,6.49679
-0.739283,4.5154,29.3412,6.49803
-0.730534,4.51455,29.3413,6.49928
-0.721785,4.51371,29.3415,6.50052
-0.713036,4.51287,29.3416,6.50176
-0.704287,4.51203,29.3417,6.503
-0.695538,4.51118,29.3418,6.50425
-0.686789,4.51034,29.342,6.50549
-0.67804,4.5095,29.3421,6.50673
-0.669291,4.50866,29.3422,6.50797
-0.660542,4.50781,29.3423,6.50922
-0.651794,4.50697,29.3425,6.51046
-0.643045,4.50613,29.3426,6.5117
-0.634296,4.50529,29.3427,6.51294
-0.625547,4.50444,29.3428,6.51419
-0.616798,4.5036,29.3429,6.51543
-0.608049,4.50276,29.343,6.51667
-0.5993,4.50192,29.3431,6.51791
-0.590551,4.50108,29.3432,6.51916
-0.581802,4.50024,29.3433,6.5204
-0.573053,4.49939,29.3434,6.52164
-0.564304,4.49855,29.3435,6.52289
-0.555556,4.49771,29.3436,6.52413
-0.546807,4.49687,29.3437,6.52537
-0.538058,4.49603,29.3438,6.52661
-0.529309,4.49519,29.3439,6.52786
-0.52056,4.49435,29.344,6.5291
-0.511811,4.49351,29.3441,6.53034
-0.503062,4.49266,29.3442,6.53158
-0.494313,4.49182,29.3443,6.53283
-0.485564,4.49098,29.3444,6.53407
-0.476815,4.49014,29.3445,6.53531
-0.468066,4.4893,29.3446,6.53655
-0.459318,4.48846,29.3446,6.5378
-0.450569,4.48762,29.3447,6.53904
-0.44182,4.48678,29.3448,6.54028
-0.433071,4.48594,29.3449,6.54152
-0.424322,4.4851,29.345,6.54277
-0.415573,4.48426,29.345,6.54401
-0.406824,4.48342,29.3451,6.54525
-0.398075,4.48258,29.3452,6.54649
-0.389326,4.48174,29.3453,6.54774
-0.380577,4.4809,29.3453,6.54898
-0.371829,4.48006,29.3454,6.55022
-0.36308,4.47922,29.3455,6.55146
-0.354331,4.47838,29.3455,6.55271
-0.345582,4.47754,29.3456,6.55395
-0.336833,4.4767,29.3456,6.55519
-0.328084,4.47586,29.3457,6.55643
-0.319335,4.47502,29.3458,6.55768
-0.310586,4.47418,29.3458,6.55892
-0.301837,4.47335,29.3459,6.56016
-0.293088,4.47251,29.3459,6.5614
-0.284339,4.47167,29.346,6.56265
-0.275591,4.47083,29.346,6.56389
-0.266842,4.46999,29.3461,6.56513
-0.258093,4.46915,29.3461,6.56637
-0.249344,4.46831,29.3462,6.56762
-0.240595,4.46747,29.3462,6.56886
-0.231846,4.46664,29.3463,6.5701
-0.223097,4.4658,29.3463,6.57134
-0.214348,4.46496,29.3463,6.57259
-0.205599,4.46412,29.3464,6.57383
-0.19685,4.46328,29.3464,6.57507
-0.188101,4.46244,29.3464,6.57631
-0.179353,4.46161,29.3465,6.57756
-0.170604,4.46077,29.3465,6.5788
-0.161855,4.45993,29.3465,6.58004
-0.153106,4.45909,29.3466,6.58128
-0.144357,4.45825,29.3466,6.58253
-0.135608,4.45742,29.3466,6.58377
-0.126859,4.45658,29.3466,6.58501
-0.11811,4.45574,29.3467,6.58626
-0.109361,4.4549,29.3467,6.5875
-0.100612,4.45407,29.3467,6.58874
-0.0918635,4.45323,29.3467,6.58998
-0.0831146,4.45239,29.3467,6.59123
-0.0743657,4.45156,29.3467,6.59247
-0.0656168,4.45072,29.3468,6.59371
-0.0568679,4.44988,29.3468,6.59495
-0.048119,4.44905,29.3468,6.5962
-0.0393701,4.44821,29.3468,6.59744
-0.0306212,4.44737,29.3468,6.59868
-0.0218723,4.44654,29.3468,6.59992
-0.0131234,4.4457,29.3468,6.60117
-0.00437445,4.44486,29.3468,6.60241
0.00437445,4.44403,29.3468,6.60365
0.0131234,4.44319,29.3468,6.60489
