Position,Hauteur,Debit,Vitesse
-18.8758,8.09499,16.0801,1.98643
-18.867,8.09304,16.0935,1.98857
-18.8583,8.0911,16.107,1.9907
-18.8495,8.08916,16.1204,1.99284
-18.8408,8.08721,16.1339,1.99498
-18.832,8.08527,16.1473,1.99712
-18.8233,8.08333,16.1607,1.99926
-18.8145,8.08139,16.1741,2.0014
-18.8058,8.07945,16.1875,2.00354
-18.797,8.0775,16.2009,2.00568
-18.7883,8.07556,16.2143,2.00782
-18.7795,8.07362,16.2277,2.00996
-18.7708,8.07168,16.241,2.0121
-18.762,8.06974,16.2544,2.01424
-18.7533,8.0678,16.2678,2.01638
-18.7445,8.06586,16.2811,2.01852
-18.7358,8.06392,16.2945,2.02066
-18.727,8.06198,16.3078,2.0228
-18.7183,8.06004,16.3211,2.02494
-18.7095,8.0581,16.3344,2.02708
-18.7008,8.05616,16.3477,2.02922
-18.692,8.05422,16.361,2.03136
-18.6833,8.05228,16.3743,2.0335
-18.6745,8.05034,16.3876,2.03564
-18.6658,8.0484,16.4009,2.03778
-18.657,8.04647,16.4141,2.03992
-18.6483,8.04453,16.4274,2.04206
-18.6395,8.04259,16.4407,2.0442
-18.6308,8.04065,16.4539,2.04634
-18.622,8.03872,16.4671,2.04848
-18.6133,8.03678,16.4804,2.05062
-18.6045,8.03484,16.4936,2.05276
-18.5958,8.03291,16.5068,2.0549
-18.5871,8.03097,16.52,2.05704
-18.5783,8.02903,16.5332,2.05918
-18.5696,8.0271,16.5464,2.06132
-18.5608,8.02516,16.5596,2.06346
-18.5521,8.02323,16.5728,2.0656
-18.5433,8.02129,16.5859,2.06774
-18.5346,8.01936,16.5991,2.06988
-18.5258,8.01742,16.6122,2.07202
-18.5171,8.01549,16.6254,2.07416
-18.5083,8.01356,16.6385,2.0763
-18.4996,8.01162,16.6516,2.07844
-18.4908,8.00969,16.6648,2.08058
-18.4821,8.00775,16.6779,2.08272
-18.4733,8.00582,16.691,2.08486
-18.4646,8.00389,16.7041,2.087
-18.4558,8.00196,16.7172,2.08914
-18.4471,8.00002,16.7303,2.09128
-18.4383,7.99809,16.7433,2.09341
-18.4296,7.99616,16.7564,2.09555
-18.4208,7.99423,16.7694,2.09769
-18.4121,7.9923,16.7825,2.09983
-18.4033,7.99036,16.7955,2.10197
-18.3946,7.98843,16.8086,2.10411
-18.3858,7.9865,16.8216,2.10625
-18.3771,7.98457,16.8346,2.10839
-18.3683,7.98264,16.8476,2.11053
-18.3596,7.98071,16.8606,2.11267
-18.3508,7.97878,16.8736,2.11481
-18.3421,7.97685,16.8866,2.11695
-18.3333,7.97492,16.8996,2.11909
-18.3246,7.97299,16.9126,2.12123
-18.3158,7.97106,16.9255,2.12337
-18.3071,7.96914,16.9385,2.12551
-18.2983,7.96721,16.9514,2.12765
-18.2896,7.96528,16.9644,2.12979
-18.2808,7.96335,16.9773,2.13193
-18.2721,7.96142,16.9902,2.13407
-18.2633,7.9595,17.0032,2.13621
-18.2546,7.95757,17.0161,2.13835
-18.2458,7.95564,17.029,2.14049
-18.2371,7.95371,17.0419,2.14263
-18.2283,7.95179,17.0548,2.14477
-18.2196,7.94986,17.0676,2.14691
-18.2108,7.94794,17.0805,2.14905
-18.2021,7.94601,17.0934,2.15119
-18.1934,7.94408,17.1062,2.15333
-18.1846,7.94216,17.1191,2.15547
-18.1759,7.94023,17.1319,2.15761
-18.1671,7.93831,17.1447,2.15975
-18.1584,7.93638,17.1576,2.16189
-18.1496,7.93446,17.1704,2.16403
-18.1409,7.93253,17.1832,2.16617
-18.1321,7.93061,17.196,2.16831
-18.1234,7.92869,17.2088,2.17045
-18.1146,7.92676,17.2216,2.17259
-18.1059,7.92484,17.2344,2.17473
-18.0971,7.92292,17.2471,2.17687
-18.0884,7.92099,17.2599,2.17901
-18.0796,7.91907,17.2727,2.18115
-18.0709,7.91715,17.2854,2.18329
-18.0621,7.91523,17.2981,2.18543
-18.0534,7.9133,17.3109,2.18757
-18.0446,7.91138,17.3236,2.18971
-18.0359,7.90946,17.3363,2.19185
-18.0271,7.90754,17.349,2.19399
-18.0184,7.90562,17.3617,2.19613
-18.0096,7.9037,17.3744,2.19826
-18.0009,7.90178,17.3871,2.2004
-17.9921,7.89986,17.3998,2.20254
-17.9834,7.89794,17.4125,2.20468
-17.9746,7.89602,17.4251,2.20682
-17.9659,7.8941,17.4378,2.20896
-17.9571,7.89218,17.4504,2.2111
-17.9484,7.89026,17.4631,2.21324
-17.9396,7.88834,17.4757,2.21538
-17.9309,7.88642,17.4883,2.21752
-17.9221,7.8845,17.5009,2.21966
-17.9134,7.88259,17.5135,2.2218
-17.9046,7.88067,17.5261,2.22394
-17.8959,7.87875,17.5387,2.22608
-17.8871,7.87683,17.5513,2.22822
-17.8784,7.87491,17.5639,2.23036
-17.8696,7.873,17.5765,2.2325
-17.8609,7.87108,17.589,2.23464
-17.8521,7.86916,17.6016,2.23678
-17.8434,7.86725,17.6141,2.23892
-17.8346,7.86533,17.6267,2.24106
-17.8259,7.86342,17.6392,2.2432
-17.8171,7.8615,17.6517,2.24534
-17.8084,7.85958,17.6643,2.24748
-17.7997,7.85767,17.6768,2.24962
-17.7909,7.85575,17.6893,2.25176
-17.7822,7.85384,17.7018,2.2539
-17.7734,7.85193,17.7143,2.25604
-17.7647,7.85001,17.7267,2.25818
-17.7559,7.8481,17.7392,2.26032
-17.7472,7.84618,17.7517,2.26246
-17.7384,7.84427,17.7641,2.2646
-17.7297,7.84236,17.7766,2.26674
-17.7209,7.84044,17.789,2.26888
-17.7122,7.83853,17.8014,2.27102
-17.7034,7.83662,17.8139,2.27316
-17.6947,7.83471,17.8263,2.2753
-17.6859,7.83279,17.8387,2.27744
-17.6772,7.83088,17.8511,2.27958
-17.6684,7.82897,17.8635,2.28172
-17.6597,7.82706,17.8759,2.28386
-17.6509,7.82515,17.8883,2.286
-17.6422,7.82324,17.9006,2.28814
-17.6334,7.82133,17.913,2.29028
-17.6247,7.81941,17.9253,2.29242
-17.6159,7.8175,17.9377,2.29456
-17.6072,7.81559,17.95,2.2967
-17.5984,7.81368,17.9624,2.29884
-17.5897,7.81178,17.9747,2.30097
-17.5809,7.80987,17.987,2.30311
-17.5722,7.80796,17.9993,2.30525
-17.5634,7.80605,18.0116,2.30739
-17.5547,7.80414,18.0239,2.30953
-17.5459,7.80223,18.0362,2.31167
-17.5372,7.80032,18.0485,2.31381
-17.5284,7.79841,18.0608,2.31595
-17.5197,7.79651,18.073,2.31809
-17.5109,7.7946,18.0853,2.32023
-17.5022,7.79269,18.0975,2.32237
-17.4934,7.79079,18.1098,2.32451
-17.4847,7.78888,18.122,2.32665
-17.4759,7.78697,18.1342,2.32879
-17.4672,7.78507,18.1465,2.33093
-17.4584,7.78316,18.1587,2.33307
-17.4497,7.78125,18.1709,2.33521
-17.4409,7.77935,18.1831,2.33735
-17.4322,7.77744,18.1953,2.33949
-17.4234,7.77554,18.2074,2.34163
-17.4147,7.77363,18.2196,2.34377
-17.4059,7.77173,18.2318,2.34591
-17.3972,7.76982,18.2439,2.34805
-17.3885,7.76792,18.2561,2.35019
-17.3797,7.76602,18.2682,2.35233
-17.371,7.76411,18.2804,2.35447
-17.3622,7.76221,18.2925,2.35661
-17.3535,7.7603,18.3046,2.35875
-17.3447,7.7584,18.3167,2.36089
-17.336,7.7565,18.3288,2.36303
-17.3272,7.7546,18.3409,2.36517
-17.3185,7.75269,18.353,2.36731
-17.3097,7.75079,18.3651,2.36945
-17.301,7.74889,18.3772,2.37159
-17.2922,7.74699,18.3892,2.37373
-17.2835,7.74509,18.4013,2.37587
-17.2747,7.74319,18.4134,2.37801
-17.266,7.74128,18.4254,2.38015
-17.2572,7.73938,18.4374,2.38229
-17.2485,7.73748,18.4495,2.38443
-17.2397,7.73558,18.4615,2.38657
-17.231,7.73368,18.4735,2.38871
-17.2222,7.73178,18.4855,2.39085
-17.2135,7.72988,18.4975,2.39299
-17.2047,7.72798,18.5095,2.39513
-17.196,7.72609,18.5215,2.39727
-17.1872,7.72419,18.5335,2.39941
-17.1785,7.72229,18.5454,2.40155
-17.1697,7.72039,18.5574,2.40368
-17.161,7.71849,18.5693,2.40582
-17.1522,7.71659,18.5813,2.40796
-17.1435,7.7147,18.5932,2.4101
-17.1347,7.7128,18.6052,2.41224
-17.126,7.7109,18.6171,2.41438
-17.1172,7.709,18.629,2.41652
-17.1085,7.70711,18.6409,2.41866
-17.0997,7.70521,18.6528,2.4208
-17.091,7.70331,18.6647,2.42294
-17.0822,7.70142,18.6766,2.42508
-17.0735,7.69952,18.6885,2.42722
-17.0647,7.69763,18.7003,2.42936
-17.056,7.69573,18.7122,2.4315
-17.0472,7.69384,18.724,2.43364
-17.0385,7.69194,18.7359,2.43578
-17.0297,7.69005,18.7477,2.43792
-17.021,7.68815,18.7596,2.44006
-17.0122,7.68626,18.7714,2.4422
-17.0035,7.68436,18.7832,2.44434
-16.9948,7.68247,18.795,2.44648
-16.986,7.68058,18.8068,2.44862
-16.9773,7.67868,18.8186,2.45076
-16.9685,7.67679,18.8304,2.4529
-16.9598,7.6749,18.8422,2.45504
-16.951,7.67301,18.854,2.45718
-16.9423,7.67111,18.8657,2.45932
-16.9335,7.66922,18.8775,2.46146
-16.9248,7.66733,18.8892,2.4636
-16.916,7.66544,18.901,2.46574
-16.9073,7.66355,18.9127,2.46788
-16.8985,7.66166,18.9244,2.47002
-16.8898,7.65976,18.9362,2.47216
-16.881,7.65787,18.9479,2.4743
-16.8723,7.65598,18.9596,2.47644
-16.8635,7.65409,18.9713,2.47858
-16.8548,7.6522,18.983,2.48072
-16.846,7.65031,18.9946,2.48286
-16.8373,7.64842,19.0063,2.485
-16.8285,7.64653,19.018,2.48714
-16.8198,7.64465,19.0296,2.48928
-16.811,7.64276,19.0413,2.49142
-16.8023,7.64087,19.0529,2.49356
-16.7935,7.63898,19.0646,2.4957
-16.7848,7.63709,19.0762,2.49784
-16.776,7.6352,19.0878,2.49998
-16.7673,7.63332,19.0994,2.50212
-16.7585,7.63143,19.111,2.50426
-16.7498,7.62954,19.1226,2.5064
-16.741,7.62765,19.1342,2.50853
-16.7323,7.62577,19.1458,2.51067
-16.7235,7.62388,19.1574,2.51281
-16.7148,7.622,19.169,2.51495
-16.706,7.62011,19.1805,2.51709
-16.6973,7.61822,19.1921,2.51923
-16.6885,7.61634,19.2036,2.52137
-16.6798,7.61445,19.2152,2.52351
-16.671,7.61257,19.2267,2.52565
-16.6623,7.61068,19.2382,2.52779
-16.6535,7.6088,19.2497,2.52993
-16.6448,7.60691,19.2613,2.53207
-16.636,7.60503,19.2728,2.53421
-16.6273,7.60315,19.2843,2.53635
-16.6185,7.60126,19.2957,2.53849
-16.6098,7.59938,19.3072,2.54063
-16.601,7.5975,19.3187,2.54277
-16.5923,7.59561,19.3302,2.54491
-16.5836,7.59373,19.3416,2.54705
-16.5748,7.59185,19.3531,2.54919
-16.5661,7.58996,19.3645,2.55133
-16.5573,7.58808,19.3759,2.55347
-16.5486,7.5862,19.3874,2.55561
-16.5398,7.58432,19.3988,2.55775
-16.5311,7.58244,19.4102,2.55989
-16.5223,7.58056,19.4216,2.56203
-16.5136,7.57868,19.433,2.56417
-16.5048,7.5768,19.4444,2.56631
-16.4961,7.57491,19.4558,2.56845
-16.4873,7.57303,19.4672,2.57059
-16.4786,7.57115,19.4785,2.57273
-16.4698,7.56928,19.4899,2.57487
-16.4611,7.5674,19.5012,2.57701
-16.4523,7.56552,19.5126,2.57915
-16.4436,7.56364,19.5239,2.58129
-16.4348,7.56176,19.5353,2.58343
-16.4261,7.55988,19.5466,2.58557
-16.4173,7.558,19.5579,2.58771
-16.4086,7.55612,19.5692,2.58985
-16.3998,7.55425,19.5805,2.59199
-16.3911,7.55237,19.5918,2.59413
-16.3823,7.55049,19.6031,2.59627
-16.3736,7.54861,19.6144,2.59841
-16.3648,7.54674,19.6256,2.60055
-16.3561,7.54486,19.6369,2.60269
-16.3473,7.54298,19.6482,2.60483
-16.3386,7.54111,19.6594,2.60697
-16.3298,7.53923,19.6706,2.60911
-16.3211,7.53736,19.6819,2.61124
-16.3123,7.53548,19.6931,2.61338
-16.3036,7.5336,19.7043,2.61552
-16.2948,7.53173,19.7155,2.61766
-16.2861,7.52985,19.7267,2.6198
-16.2773,7.52798,19.7379,2.62194
-16.2686,7.52611,19.7491,2.62408
-16.2598,7.52423,19.7603,2.62622
-16.2511,7.52236,19.7715,2.62836
-16.2423,7.52048,19.7827,2.6305
-16.2336,7.51861,19.7938,2.63264
-16.2248,7.51674,19.805,2.63478
-16.2161,7.51486,19.8161,2.63692
-16.2073,7.51299,19.8273,2.63906
-16.1986,7.51112,19.8384,2.6412
-16.1899,7.50925,19.8495,2.64334
-16.1811,7.50738,19.8606,2.64548
-16.1724,7.5055,19.8717,2.64762
-16.1636,7.50363,19.8828,2.64976
-16.1549,7.50176,19.8939,2.6519
-16.1461,7.49989,19.905,2.65404
-16.1374,7.49802,19.9161,2.65618
-16.1286,7.49615,19.9272,2.65832
-16.1199,7.49428,19.9382,2.66046
-16.1111,7.49241,19.9493,2.6626
-16.1024,7.49054,19.9603,2.66474
-16.0936,7.48867,19.9714,2.66688
-16.0849,7.4868,19.9824,2.66902
-16.0761,7.48493,19.9934,2.67116
-16.0674,7.48306,20.0045,2.6733
-16.0586,7.48119,20.0155,2.67544
-16.0499,7.47932,20.0265,2.67758
-16.0411,7.47745,20.0375,2.67972
-16.0324,7.47559,20.0485,2.68186
-16.0236,7.47372,20.0594,2.684
-16.0149,7.47185,20.0704,2.68614
-16.0061,7.46998,20.0814,2.68828
-15.9974,7.46812,20.0924,2.69042
-15.9886,7.46625,20.1033,2.69256
-15.9799,7.46438,20.1143,2.6947
-15.9711,7.46252,20.1252,2.69684
-15.9624,7.46065,20.1361,2.69898
-15.9536,7.45879,20.147,2.70112
-15.9449,7.45692,20.158,2.70326
-15.9361,7.45505,20.1689,2.7054
-15.9274,7.45319,20.1798,2.70754
-15.9186,7.45132,20.1907,2.70968
-15.9099,7.44946,20.2016,2.71182
-15.9011,7.44759,20.2124,2.71396
-15.8924,7.44573,20.2233,2.71609
-15.8836,7.44387,20.2342,2.71823
-15.8749,7.442,20.245,2.72037
-15.8661,7.44014,20.2559,2.72251
-15.8574,7.43828,20.2667,2.72465
-15.8486,7.43641,20.2776,2.72679
-15.8399,7.43455,20.2884,2.72893
-15.8311,7.43269,20.2992,2.73107
-15.8224,7.43082,20.31,2.73321
-15.8136,7.42896,20.3208,2.73535
-15.8049,7.4271,20.3316,2.73749
-15.7962,7.42524,20.3424,2.73963
-15.7874,7.42338,20.3532,2.74177
-15.7787,7.42152,20.364,2.74391
-15.7699,7.41965,20.3748,2.74605
-15.7612,7.41779,20.3855,2.74819
-15.7524,7.41593,20.3963,2.75033
-15.7437,7.41407,20.407,2.75247
-15.7349,7.41221,20.4178,2.75461
-15.7262,7.41035,20.4285,2.75675
-15.7174,7.40849,20.4392,2.75889
-15.7087,7.40663,20.4499,2.76103
-15.6999,7.40477,20.4607,2.76317
-15.6912,7.40292,20.4714,2.76531
-15.6824,7.40106,20.4821,2.76745
-15.6737,7.3992,20.4927,2.76959
-15.6649,7.39734,20.5034,2.77173
-15.6562,7.39548,20.5141,2.77387
-15.6474,7.39362,20.5248,2.77601
-15.6387,7.39177,20.5354,2.77815
-15.6299,7.38991,20.5461,2.78029
-15.6212,7.38805,20.5567,2.78243
-15.6124,7.3862,20.5674,2.78457
-15.6037,7.38434,20.578,2.78671
-15.5949,7.38248,20.5886,2.78885
-15.5862,7.38063,20.5992,2.79099
-15.5774,7.37877,20.6098,2.79313
-15.5687,7.37691,20.6204,2.79527
-15.5599,7.37506,20.631,2.79741
-15.5512,7.3732,20.6416,2.79955
-15.5424,7.37135,20.6522,2.80169
-15.5337,7.36949,20.6628,2.80383
-15.5249,7.36764,20.6733,2.80597
-15.5162,7.36579,20.6839,2.80811
-15.5074,7.36393,20.6945,2.81025
-15.4987,7.36208,20.705,2.81239
-15.4899,7.36022,20.7155,2.81453
-15.4812,7.35837,20.7261,2.81667
-15.4724,7.35652,20.7366,2.8188
-15.4637,7.35466,20.7471,2.82094
-15.4549,7.35281,20.7576,2.82308
-15.4462,7.35096,20.7681,2.82522
-15.4374,7.34911,20.7786,2.82736
-15.4287,7.34726,20.7891,2.8295
-15.4199,7.3454,20.7996,2.83164
-15.4112,7.34355,20.81,2.83378
-15.4024,7.3417,20.8205,2.83592
-15.3937,7.33985,20.831,2.83806
-15.385,7.338,20.8414,2.8402
-15.3762,7.33615,20.8518,2.84234
-15.3675,7.3343,20.8623,2.84448
-15.3587,7.33245,20.8727,2.84662
-15.35,7.3306,20.8831,2.84876
-15.3412,7.32875,20.8935,2.8509
-15.3325,7.3269,20.9039,2.85304
-15.3237,7.32505,20.9143,2.85518
-15.315,7.3232,20.9247,2.85732
-15.3062,7.32135,20.9351,2.85946
-15.2975,7.3195,20.9455,2.8616
-15.2887,7.31766,20.9559,2.86374
-15.28,7.31581,20.9662,2.86588
-15.2712,7.31396,20.9766,2.86802
-15.2625,7.31211,20.9869,2.87016
-15.2537,7.31027,20.9973,2.8723
-15.245,7.30842,21.0076,2.87444
-15.2362,7.30657,21.0179,2.87658
-15.2275,7.30473,21.0283,2.87872
-15.2187,7.30288,21.0386,2.88086
-15.21,7.30103,21.0489,2.883
-15.2012,7.29919,21.0592,2.88514
-15.1925,7.29734,21.0695,2.88728
-15.1837,7.2955,21.0797,2.88942
-15.175,7.29365,21.09,2.89156
-15.1662,7.29181,21.1003,2.8937
-15.1575,7.28996,21.1105,2.89584
-15.1487,7.28812,21.1208,2.89798
-15.14,7.28627,21.131,2.90012
-15.1312,7.28443,21.1413,2.90226
-15.1225,7.28258,21.1515,2.9044
-15.1137,7.28074,21.1617,2.90654
-15.105,7.2789,21.172,2.90868
-15.0962,7.27705,21.1822,2.91082
-15.0875,7.27521,21.1924,2.91296
-15.0787,7.27337,21.2026,2.9151
-15.07,7.27153,21.2128,2.91724
-15.0612,7.26968,21.2229,2.91938
-15.0525,7.26784,21.2331,2.92151
-15.0437,7.266,21.2433,2.92365
-15.035,7.26416,21.2534,2.92579
-15.0262,7.26232,21.2636,2.92793
-15.0175,7.26048,21.2737,2.93007
-15.0087,7.25864,21.2839,2.93221
-15,7.2568,21.294,2.93435
-14.9913,7.25496,21.3041,2.93649
-14.9825,7.25312,21.3142,2.93863
-14.9738,7.25128,21.3244,2.94077
-14.965,7.24944,21.3345,2.94291
-14.9563,7.2476,21.3446,2.94505
-14.9475,7.24576,21.3546,2.94719
-14.9388,7.24392,21.3647,2.94933
-14.93,7.24208,21.3748,2.95147
-14.9213,7.24024,21.3849,2.95361
-14.9125,7.2384,21.3949,2.95575
-14.9038,7.23657,21.405,2.95789
-14.895,7.23473,21.415,2.96003
-14.8863,7.23289,21.4251,2.96217
-14.8775,7.23105,21.4351,2.96431
-14.8688,7.22922,21.4451,2.96645
-14.86,7.22738,21.4551,2.96859
-14.8513,7.22554,21.4651,2.97073
-14.8425,7.22371,21.4751,2.97287
-14.8338,7.22187,21.4851,2.97501
-14.825,7.22004,21.4951,2.97715
-14.8163,7.2182,21.5051,2.97929
-14.8075,7.21636,21.5151,2.98143
-14.7988,7.21453,21.525,2.98357
-14.79,7.21269,21.535,2.98571
-14.7813,7.21086,21.545,2.98785
-14.7725,7.20902,21.5549,2.98999
-14.7638,7.20719,21.5648,2.99213
-14.755,7.20536,21.5748,2.99427
-14.7463,7.20352,21.5847,2.99641
-14.7375,7.20169,21.5946,2.99855
-14.7288,7.19986,21.6045,3.00069
-14.72,7.19802,21.6144,3.00283
-14.7113,7.19619,21.6243,3.00497
-14.7025,7.19436,21.6342,3.00711
-14.6938,7.19253,21.6441,3.00925
-14.685,7.19069,21.654,3.01139
-14.6763,7.18886,21.6638,3.01353
-14.6675,7.18703,21.6737,3.01567
-14.6588,7.1852,21.6835,3.01781
-14.65,7.18337,21.6934,3.01995
-14.6413,7.18154,21.7032,3.02209
-14.6325,7.17971,21.713,3.02423
-14.6238,7.17788,21.7229,3.02636
-14.615,7.17604,21.7327,3.0285
-14.6063,7.17421,21.7425,3.03064
-14.5976,7.17239,21.7523,3.03278
-14.5888,7.17056,21.7621,3.03492
-14.5801,7.16873,21.7719,3.03706
-14.5713,7.1669,21.7817,3.0392
-14.5626,7.16507,21.7914,3.04134
-14.5538,7.16324,21.8012,3.04348
-14.5451,7.16141,21.811,3.04562
-14.5363,7.15958,21.8207,3.04776
-14.5276,7.15776,21.8305,3.0499
-14.5188,7.15593,21.8402,3.05204
-14.5101,7.1541,21.8499,3.05418
-14.5013,7.15227,21.8596,3.05632
-14.4926,7.15045,21.8694,3.05846
-14.4838,7.14862,21.8791,3.0606
-14.4751,7.14679,21.8888,3.06274
-14.4663,7.14497,21.8985,3.06488
-14.4576,7.14314,21.9082,3.06702
-14.4488,7.14131,21.9178,3.06916
-14.4401,7.13949,21.9275,3.0713
-14.4313,7.13766,21.9372,3.07344
-14.4226,7.13584,21.9468,3.07558
-14.4138,7.13401,21.9565,3.07772
-14.4051,7.13219,21.9661,3.07986
-14.3963,7.13036,21.9758,3.082
-14.3876,7.12854,21.9854,3.08414
-14.3788,7.12672,21.995,3.08628
-14.3701,7.12489,22.0047,3.08842
-14.3613,7.12307,22.0143,3.09056
-14.3526,7.12125,22.0239,3.0927
-14.3438,7.11942,22.0335,3.09484
-14.3351,7.1176,22.0431,3.09698
-14.3263,7.11578,22.0526,3.09912
-14.3176,7.11396,22.0622,3.10126
-14.3088,7.11213,22.0718,3.1034
-14.3001,7.11031,22.0813,3.10554
-14.2913,7.10849,22.0909,3.10768
-14.2826,7.10667,22.1004,3.10982
-14.2738,7.10485,22.11,3.11196
-14.2651,7.10303,22.1195,3.1141
-14.2563,7.10121,22.129,3.11624
-14.2476,7.09939,22.1386,3.11838
-14.2388,7.09757,22.1481,3.12052
-14.2301,7.09575,22.1576,3.12266
-14.2213,7.09393,22.1671,3.1248
-14.2126,7.09211,22.1766,3.12694
-14.2038,7.09029,22.186,3.12907
-14.1951,7.08847,22.1955,3.13121
-14.1864,7.08665,22.205,3.13335
-14.1776,7.08483,22.2144,3.13549
-14.1689,7.08301,22.2239,3.13763
-14.1601,7.08119,22.2333,3.13977
-14.1514,7.07938,22.2428,3.14191
-14.1426,7.07756,22.2522,3.14405
-14.1339,7.07574,22.2616,3.14619
