Position,Hauteur,Debit,Vitesse
-11.1155,9.08874,8.39907,0.924119
-11.1067,9.08444,8.43571,0.928589
-11.098,9.08014,8.4723,0.933059
-11.0892,9.07584,8.50885,0.937528
-11.0805,9.07154,8.54537,0.941998
-11.0717,9.06724,8.58185,0.946468
-11.063,9.06294,8.61829,0.950938
-11.0542,9.05865,8.6547,0.955408
-11.0455,9.05435,8.69107,0.959877
-11.0367,9.05006,8.7274,0.964347
-11.028,9.04577,8.76369,0.968817
-11.0192,9.04147,8.79995,0.973287
-11.0105,9.03718,8.83617,0.977757
-11.0017,9.03289,8.87235,0.982227
-10.993,9.0286,8.90849,0.986696
-10.9843,9.02432,8.9446,0.991166
-10.9755,9.02003,8.98067,0.995636
-10.9668,9.01575,9.0167,1.00011
-10.958,9.01146,9.05269,1.00458
-10.9493,9.00718,9.08865,1.00905
-10.9405,9.00289,9.12457,1.01352
-10.9318,8.99861,9.16045,1.01799
-10.923,8.99433,9.1963,1.02246
-10.9143,8.99005,9.23211,1.02692
-10.9055,8.98577,9.26788,1.03139
-10.8968,8.9815,9.30361,1.03586
-10.888,8.97722,9.33931,1.04033
-10.8793,8.97295,9.37497,1.0448
-10.8705,8.96867,9.41059,1.04927
-10.8618,8.9644,9.44618,1.05374
-10.853,8.96013,9.48173,1.05821
-10.8443,8.95585,9.51724,1.06268
-10.8355,8.95158,9.55271,1.06715
-10.8268,8.94731,9.58815,1.07162
-10.818,8.94305,9.62355,1.07609
-10.8093,8.93878,9.65891,1.08056
-10.8005,8.93451,9.69424,1.08503
-10.7918,8.93025,9.72953,1.0895
-10.783,8.92598,9.76478,1.09397
-10.7743,8.92172,9.79999,1.09844
-10.7655,8.91746,9.83517,1.10291
-10.7568,8.9132,9.87031,1.10738
-10.748,8.90894,9.90541,1.11185
-10.7393,8.90468,9.94048,1.11632
-10.7305,8.90042,9.97551,1.12079
-10.7218,8.89616,10.0105,1.12526
-10.713,8.89191,10.0455,1.12973
-10.7043,8.88765,10.0804,1.1342
-10.6955,8.8834,10.1153,1.13867
-10.6868,8.87914,10.1501,1.14314
-10.678,8.87489,10.1849,1.14761
-10.6693,8.87064,10.2197,1.15208
-10.6605,8.86639,10.2544,1.15655
-10.6518,8.86214,10.2891,1.16102
-10.643,8.8579,10.3238,1.16549
-10.6343,8.85365,10.3584,1.16996
-10.6255,8.8494,10.393,1.17443
-10.6168,8.84516,10.4275,1.1789
-10.608,8.84091,10.4621,1.18337
-10.5993,8.83667,10.4965,1.18784
-10.5906,8.83243,10.531,1.19231
-10.5818,8.82819,10.5654,1.19678
-10.5731,8.82395,10.5998,1.20125
-10.5643,8.81971,10.6341,1.20572
-10.5556,8.81547,10.6684,1.21019
-10.5468,8.81124,10.7026,1.21466
-10.5381,8.807,10.7369,1.21913
-10.5293,8.80277,10.771,1.2236
-10.5206,8.79853,10.8052,1.22807
-10.5118,8.7943,10.8393,1.23254
-10.5031,8.79007,10.8734,1.23701
-10.4943,8.78584,10.9074,1.24148
-10.4856,8.78161,10.9414,1.24595
-10.4768,8.77738,10.9754,1.25042
-10.4681,8.77315,11.0093,1.25489
-10.4593,8.76892,11.0432,1.25936
-10.4506,8.7647,11.0771,1.26383
-10.4418,8.76047,11.1109,1.2683
-10.4331,8.75625,11.1447,1.27277
-10.4243,8.75203,11.1784,1.27723
-10.4156,8.74781,11.2121,1.2817
-10.4068,8.74359,11.2458,1.28617
-10.3981,8.73937,11.2794,1.29064
-10.3893,8.73515,11.313,1.29511
-10.3806,8.73093,11.3466,1.29958
-10.3718,8.72672,11.3801,1.30405
-10.3631,8.7225,11.4136,1.30852
-10.3543,8.71829,11.4471,1.31299
-10.3456,8.71407,11.4805,1.31746
-10.3368,8.70986,11.5139,1.32193
-10.3281,8.70565,11.5472,1.3264
-10.3193,8.70144,11.5805,1.33087
-10.3106,8.69723,11.6138,1.33534
-10.3018,8.69302,11.647,1.33981
-10.2931,8.68881,11.6802,1.34428
-10.2843,8.68461,11.7134,1.34875
-10.2756,8.6804,11.7465,1.35322
-10.2668,8.6762,11.7796,1.35769
-10.2581,8.672,11.8127,1.36216
-10.2493,8.66779,11.8457,1.36663
-10.2406,8.66359,11.8787,1.3711
-10.2318,8.65939,11.9116,1.37557
-10.2231,8.65519,11.9445,1.38004
-10.2143,8.651,11.9774,1.38451
-10.2056,8.6468,12.0102,1.38898
-10.1969,8.6426,12.043,1.39345
-10.1881,8.63841,12.0758,1.39792
-10.1794,8.63421,12.1085,1.40239
-10.1706,8.63002,12.1412,1.40686
-10.1619,8.62583,12.1739,1.41133
-10.1531,8.62164,12.2065,1.4158
-10.1444,8.61745,12.2391,1.42027
-10.1356,8.61326,12.2716,1.42474
-10.1269,8.60907,12.3042,1.42921
-10.1181,8.60489,12.3366,1.43368
-10.1094,8.6007,12.3691,1.43815
-10.1006,8.59651,12.4015,1.44262
-10.0919,8.59233,12.4339,1.44709
-10.0831,8.58815,12.4662,1.45156
-10.0744,8.58397,12.4985,1.45603
-10.0656,8.57979,12.5308,1.4605
-10.0569,8.57561,12.563,1.46497
-10.0481,8.57143,12.5952,1.46944
-10.0394,8.56725,12.6273,1.47391
-10.0306,8.56307,12.6595,1.47838
-10.0219,8.5589,12.6915,1.48285
-10.0131,8.55472,12.7236,1.48732
-10.0044,8.55055,12.7556,1.49179
-9.99563,8.54638,12.7876,1.49626
-9.98688,8.54221,12.8195,1.50073
-9.97813,8.53804,12.8514,1.5052
-9.96938,8.53387,12.8833,1.50967
-9.96063,8.5297,12.9151,1.51414
-9.95188,8.52553,12.9469,1.51861
-9.94313,8.52136,12.9787,1.52308
-9.93438,8.5172,13.0104,1.52755
-9.92563,8.51303,13.0421,1.53201
-9.91689,8.50887,13.0737,1.53648
-9.90814,8.50471,13.1054,1.54095
-9.89939,8.50055,13.137,1.54542
-9.89064,8.49639,13.1685,1.54989
-9.88189,8.49223,13.2,1.55436
-9.87314,8.48807,13.2315,1.55883
-9.86439,8.48391,13.2629,1.5633
-9.85564,8.47975,13.2943,1.56777
-9.84689,8.4756,13.3257,1.57224
-9.83815,8.47145,13.357,1.57671
-9.8294,8.46729,13.3883,1.58118
-9.82065,8.46314,13.4196,1.58565
-9.8119,8.45899,13.4508,1.59012
-9.80315,8.45484,13.482,1.59459
-9.7944,8.45069,13.5132,1.59906
-9.78565,8.44654,13.5443,1.60353
-9.7769,8.44239,13.5754,1.608
-9.76815,8.43825,13.6064,1.61247
-9.75941,8.4341,13.6375,1.61694
-9.75066,8.42996,13.6684,1.62141
-9.74191,8.42582,13.6994,1.62588
-9.73316,8.42167,13.7303,1.63035
-9.72441,8.41753,13.7612,1.63482
-9.71566,8.41339,13.792,1.63929
-9.70691,8.40925,13.8228,1.64376
-9.69816,8.40512,13.8536,1.64823
-9.68941,8.40098,13.8843,1.6527
-9.68066,8.39684,13.915,1.65717
-9.67192,8.39271,13.9457,1.66164
-9.66317,8.38858,13.9763,1.66611
-9.65442,8.38444,14.0069,1.67058
-9.64567,8.38031,14.0374,1.67505
-9.63692,8.37618,14.068,1.67952
-9.62817,8.37205,14.0984,1.68399
-9.61942,8.36792,14.1289,1.68846
-9.61067,8.36379,14.1593,1.69293
-9.60192,8.35967,14.1897,1.6974
-9.59318,8.35554,14.22,1.70187
-9.58443,8.35142,14.2503,1.70634
-9.57568,8.34729,14.2806,1.71081
-9.56693,8.34317,14.3109,1.71528
-9.55818,8.33905,14.3411,1.71975
-9.54943,8.33493,14.3712,1.72422
-9.54068,8.33081,14.4014,1.72869
-9.53193,8.32669,14.4315,1.73316
-9.52318,8.32257,14.4615,1.73763
-9.51444,8.31846,14.4916,1.7421
-9.50569,8.31434,14.5215,1.74657
-9.49694,8.31023,14.5515,1.75104
-9.48819,8.30611,14.5814,1.75551
-9.47944,8.302,14.6113,1.75998
-9.47069,8.29789,14.6412,1.76445
-9.46194,8.29378,14.671,1.76892
-9.45319,8.28967,14.7008,1.77339
-9.44444,8.28556,14.7305,1.77786
-9.4357,8.28145,14.7602,1.78232
-9.42695,8.27735,14.7899,1.78679
-9.4182,8.27324,14.8196,1.79126
-9.40945,8.26914,14.8492,1.79573
-9.4007,8.26503,14.8787,1.8002
-9.39195,8.26093,14.9083,1.80467
-9.3832,8.25683,14.9378,1.80914
-9.37445,8.25273,14.9673,1.81361
-9.3657,8.24863,14.9967,1.81808
-9.35696,8.24453,15.0261,1.82255
-9.34821,8.24044,15.0555,1.82702
-9.33946,8.23634,15.0848,1.83149
-9.33071,8.23224,15.1141,1.83596
-9.32196,8.22815,15.1434,1.84043
-9.31321,8.22406,15.1726,1.8449
-9.30446,8.21996,15.2018,1.84937
-9.29571,8.21587,15.2309,1.85384
-9.28696,8.21178,15.2601,1.85831
-9.27822,8.20769,15.2891,1.86278
-9.26947,8.20361,15.3182,1.86725
-9.26072,8.19952,15.3472,1.87172
-9.25197,8.19543,15.3762,1.87619
-9.24322,8.19135,15.4052,1.88066
-9.23447,8.18726,15.4341,1.88513
-9.22572,8.18318,15.4629,1.8896
-9.21697,8.1791,15.4918,1.89407
-9.20822,8.17502,15.5206,1.89854
-9.19948,8.17094,15.5494,1.90301
-9.19073,8.16686,15.5781,1.90748
-9.18198,8.16278,15.6068,1.91195
-9.17323,8.15871,15.6355,1.91642
-9.16448,8.15463,15.6641,1.92089
-9.15573,8.15056,15.6927,1.92536
-9.14698,8.14648,15.7213,1.92983
-9.13823,8.14241,15.7499,1.9343
-9.12948,8.13834,15.7784,1.93877
-9.12073,8.13427,15.8068,1.94324
-9.11199,8.1302,15.8353,1.94771
-9.10324,8.12613,15.8637,1.95218
-9.09449,8.12206,15.892,1.95665
-9.08574,8.11799,15.9203,1.96112
-9.07699,8.11393,15.9486,1.96559
-9.06824,8.10986,15.9769,1.97006
-9.05949,8.1058,16.0051,1.97453
-9.05074,8.10174,16.0333,1.979
-9.04199,8.09768,16.0615,1.98347
-9.03325,8.09362,16.0896,1.98794
-9.0245,8.08956,16.1177,1.99241
-9.01575,8.0855,16.1457,1.99688
-9.007,8.08144,16.1738,2.00135
-8.99825,8.07738,16.2017,2.00582
-8.9895,8.07333,16.2297,2.01029
-8.98075,8.06927,16.2576,2.01476
-8.972,8.06522,16.2855,2.01923
-8.96325,8.06117,16.3133,2.0237
-8.95451,8.05712,16.3412,2.02817
-8.94576,8.05307,16.3689,2.03264
-8.93701,8.04902,16.3967,2.0371
-8.92826,8.04497,16.4244,2.04157
-8.91951,8.04092,16.4521,2.04604
-8.91076,8.03687,16.4797,2.05051
-8.90201,8.03283,16.5073,2.05498
-8.89326,8.02879,16.5349,2.05945
-8.88451,8.02474,16.5625,2.06392
-8.87577,8.0207,16.59,2.06839
-8.86702,8.01666,16.6174,2.07286
-8.85827,8.01262,16.6449,2.07733
-8.84952,8.00858,16.6723,2.0818
-8.84077,8.00454,16.6997,2.08627
-8.83202,8.0005,16.727,2.09074
-8.82327,7.99647,16.7543,2.09521
-8.81452,7.99243,16.7816,2.09968
-8.80577,7.9884,16.8088,2.10415
-8.79703,7.98437,16.836,2.10862
-8.78828,7.98033,16.8632,2.11309
-8.77953,7.9763,16.8903,2.11756
-8.77078,7.97227,16.9174,2.12203
-8.76203,7.96824,16.9445,2.1265
-8.75328,7.96422,16.9715,2.13097
-8.74453,7.96019,16.9985,2.13544
-8.73578,7.95616,17.0255,2.13991
-8.72703,7.95214,17.0524,2.14438
-8.71829,7.94811,17.0793,2.14885
-8.70954,7.94409,17.1062,2.15332
-8.70079,7.94007,17.133,2.15779
-8.69204,7.93605,17.1598,2.16226
-8.68329,7.93203,17.1866,2.16673
-8.67454,7.92801,17.2133,2.1712
-8.66579,7.92399,17.24,2.17567
-8.65704,7.91998,17.2667,2.18014
-8.64829,7.91596,17.2933,2.18461
-8.63955,7.91195,17.3199,2.18908
-8.6308,7.90793,17.3464,2.19355
-8.62205,7.90392,17.373,2.19802
-8.6133,7.89991,17.3995,2.20249
-8.60455,7.8959,17.4259,2.20696
-8.5958,7.89189,17.4523,2.21143
-8.58705,7.88788,17.4787,2.2159
-8.5783,7.88387,17.5051,2.22037
-8.56955,7.87986,17.5314,2.22484
-8.5608,7.87586,17.5577,2.22931
-8.55206,7.87185,17.584,2.23378
-8.54331,7.86785,17.6102,2.23825
-8.53456,7.86385,17.6364,2.24272
-8.52581,7.85985,17.6625,2.24719
-8.51706,7.85585,17.6887,2.25166
-8.50831,7.85185,17.7148,2.25613
-8.49956,7.84785,17.7408,2.2606
-8.49081,7.84385,17.7668,2.26507
-8.48206,7.83986,17.7928,2.26954
-8.47332,7.83586,17.8188,2.27401
-8.46457,7.83187,17.8447,2.27848
-8.45582,7.82787,17.8706,2.28295
-8.44707,7.82388,17.8965,2.28742
-8.43832,7.81989,17.9223,2.29188
-8.42957,7.8159,17.9481,2.29635
-8.42082,7.81191,17.9738,2.30082
-8.41207,7.80792,17.9996,2.30529
-8.40332,7.80393,18.0252,2.30976
-8.39458,7.79995,18.0509,2.31423
-8.38583,7.79596,18.0765,2.3187
-8.37708,7.79198,18.1021,2.32317
-8.36833,7.788,18.1277,2.32764
-8.35958,7.78401,18.1532,2.33211
-8.35083,7.78003,18.1787,2.33658
-8.34208,7.77605,18.2041,2.34105
-8.33333,7.77207,18.2296,2.34552
-8.32458,7.76809,18.255,2.34999
-8.31584,7.76412,18.2803,2.35446
-8.30709,7.76014,18.3056,2.35893
-8.29834,7.75617,18.3309,2.3634
-8.28959,7.75219,18.3562,2.36787
-8.28084,7.74822,18.3814,2.37234
-8.27209,7.74425,18.4066,2.37681
-8.26334,7.74028,18.4318,2.38128
-8.25459,7.73631,18.4569,2.38575
-8.24584,7.73234,18.482,2.39022
-8.2371,7.72837,18.5071,2.39469
-8.22835,7.7244,18.5321,2.39916
-8.2196,7.72044,18.5571,2.40363
-8.21085,7.71647,18.582,2.4081
-8.2021,7.71251,18.607,2.41257
-8.19335,7.70855,18.6319,2.41704
-8.1846,7.70458,18.6567,2.42151
-8.17585,7.70062,18.6816,2.42598
-8.1671,7.69666,18.7064,2.43045
-8.15836,7.69271,18.7311,2.43492
-8.14961,7.68875,18.7558,2.43939
-8.14086,7.68479,18.7805,2.44386
-8.13211,7.68084,18.8052,2.44833
-8.12336,7.67688,18.8298,2.4528
-8.11461,7.67293,18.8544,2.45727
-8.10586,7.66897,18.879,2.46174
-8.09711,7.66502,18.9035,2.46621
-8.08836,7.66107,18.928,2.47068
-8.07962,7.65712,18.9525,2.47515
-8.07087,7.65317,18.9769,2.47962
-8.06212,7.64923,19.0013,2.48409
-8.05337,7.64528,19.0257,2.48856
-8.04462,7.64134,19.0501,2.49303
-8.03587,7.63739,19.0744,2.4975
-8.02712,7.63345,19.0986,2.50197
-8.01837,7.62951,19.1229,2.50644
-8.00962,7.62556,19.1471,2.51091
-8.00087,7.62162,19.1712,2.51538
-7.99213,7.61768,19.1954,2.51985
-7.98338,7.61375,19.2195,2.52432
-7.97463,7.60981,19.2436,2.52879
-7.96588,7.60587,19.2676,2.53326
-7.95713,7.60194,19.2916,2.53773
-7.94838,7.598,19.3156,2.54219
-7.93963,7.59407,19.3395,2.54666
-7.93088,7.59014,19.3635,2.55113
-7.92213,7.58621,19.3873,2.5556
-7.91339,7.58228,19.4112,2.56007
-7.90464,7.57835,19.435,2.56454
-7.89589,7.57442,19.4588,2.56901
-7.88714,7.57049,19.4825,2.57348
-7.87839,7.56657,19.5063,2.57795
-7.86964,7.56264,19.5299,2.58242
-7.86089,7.55872,19.5536,2.58689
-7.85214,7.55479,19.5772,2.59136
-7.84339,7.55087,19.6008,2.59583
-7.83465,7.54695,19.6244,2.6003
-7.8259,7.54303,19.6479,2.60477
-7.81715,7.53911,19.6714,2.60924
-7.8084,7.53519,19.6948,2.61371
-7.79965,7.53128,19.7183,2.61818
-7.7909,7.52736,19.7416,2.62265
-7.78215,7.52345,19.765,2.62712
-7.7734,7.51953,19.7883,2.63159
-7.76465,7.51562,19.8116,2.63606
-7.75591,7.51171,19.8349,2.64053
-7.74716,7.5078,19.8581,2.645
-7.73841,7.50389,19.8813,2.64947
-7.72966,7.49998,19.9045,2.65394
-7.72091,7.49607,19.9276,2.65841
-7.71216,7.49216,19.9507,2.66288
-7.70341,7.48826,19.9738,2.66735
-7.69466,7.48435,19.9968,2.67182
-7.68591,7.48045,20.0198,2.67629
-7.67717,7.47655,20.0428,2.68076
-7.66842,7.47264,20.0658,2.68523
-7.65967,7.46874,20.0887,2.6897
-7.65092,7.46484,20.1116,2.69417
-7.64217,7.46095,20.1344,2.69864
-7.63342,7.45705,20.1572,2.70311
-7.62467,7.45315,20.18,2.70758
-7.61592,7.44926,20.2027,2.71205
-7.60717,7.44536,20.2255,2.71652
-7.59843,7.44147,20.2481,2.72099
-7.58968,7.43758,20.2708,2.72546
-7.58093,7.43368,20.2934,2.72993
-7.57218,7.42979,20.316,2.7344
-7.56343,7.4259,20.3386,2.73887
-7.55468,7.42202,20.3611,2.74334
-7.54593,7.41813,20.3836,2.74781
-7.53718,7.41424,20.406,2.75228
-7.52843,7.41036,20.4285,2.75675
-7.51969,7.40647,20.4509,2.76122
-7.51094,7.40259,20.4732,2.76569
-7.50219,7.39871,20.4956,2.77016
-7.49344,7.39482,20.5179,2.77463
-7.48469,7.39094,20.5401,2.7791
-7.47594,7.38707,20.5624,2.78357
-7.46719,7.38319,20.5846,2.78804
-7.45844,7.37931,20.6068,2.79251
-7.44969,7.37543,20.6289,2.79697
-7.44094,7.37156,20.651,2.80144
-7.4322,7.36768,20.6731,2.80591
-7.42345,7.36381,20.6951,2.81038
-7.4147,7.35994,20.7172,2.81485
-7.40595,7.35607,20.7391,2.81932
-7.3972,7.3522,20.7611,2.82379
-7.38845,7.34833,20.783,2.82826
-7.3797,7.34446,20.8049,2.83273
-7.37095,7.34059,20.8268,2.8372
-7.3622,7.33673,20.8486,2.84167
-7.35346,7.33286,20.8704,2.84614
-7.34471,7.329,20.8921,2.85061
-7.33596,7.32514,20.9139,2.85508
-7.32721,7.32127,20.9356,2.85955
-7.31846,7.31741,20.9572,2.86402
-7.30971,7.31355,20.9789,2.86849
-7.30096,7.30969,21.0005,2.87296
-7.29221,7.30584,21.022,2.87743
-7.28346,7.30198,21.0436,2.8819
-7.27472,7.29812,21.0651,2.88637
-7.26597,7.29427,21.0866,2.89084
-7.25722,7.29041,21.108,2.89531
-7.24847,7.28656,21.1294,2.89978
-7.23972,7.28271,21.1508,2.90425
-7.23097,7.27886,21.1722,2.90872
-7.22222,7.27501,21.1935,2.91319
-7.21347,7.27116,21.2148,2.91766
-7.20472,7.26731,21.236,2.92213
-7.19598,7.26347,21.2573,2.9266
-7.18723,7.25962,21.2785,2.93107
-7.17848,7.25578,21.2996,2.93554
-7.16973,7.25193,21.3207,2.94001
-7.16098,7.24809,21.3419,2.94448
-7.15223,7.24425,21.3629,2.94895
-7.14348,7.24041,21.384,2.95342
-7.13473,7.23657,21.405,2.95789
-7.12598,7.23273,21.4259,2.96236
-7.11724,7.22889,21.4469,2.96683
-7.10849,7.22506,21.4678,2.9713
-7.09974,7.22122,21.4887,2.97577
-7.09099,7.21739,21.5095,2.98024
-7.08224,7.21355,21.5303,2.98471
-7.07349,7.20972,21.5511,2.98918
-7.06474,7.20589,21.5719,2.99365
-7.05599,7.20206,21.5926,2.99812
-7.04724,7.19823,21.6133,3.00259
-7.0385,7.1944,21.634,3.00706
-7.02975,7.19057,21.6546,3.01153
-7.021,7.18675,21.6752,3.016
-7.01225,7.18292,21.6958,3.02047
-7.0035,7.1791,21.7163,3.02494
-6.99475,7.17527,21.7368,3.02941
-6.986,7.17145,21.7573,3.03388
-6.97725,7.16763,21.7777,3.03835
-6.9685,7.16381,21.7982,3.04282
-6.95976,7.15999,21.8185,3.04729
-6.95101,7.15617,21.8389,3.05175
-6.94226,7.15236,21.8592,3.05622
-6.93351,7.14854,21.8795,3.06069
-6.92476,7.14472,21.8998,3.06516
-6.91601,7.14091,21.92,3.06963
-6.90726,7.1371,21.9402,3.0741
-6.89851,7.13329,21.9603,3.07857
-6.88976,7.12947,21.9805,3.08304
-6.88101,7.12566,22.0006,3.08751
-6.87227,7.12186,22.0207,3.09198
-6.86352,7.11805,22.0407,3.09645
-6.85477,7.11424,22.0607,3.10092
-6.84602,7.11043,22.0807,3.10539
-6.83727,7.10663,22.1006,3.10986
-6.82852,7.10283,22.1206,3.11433
-6.81977,7.09902,22.1404,3.1188
-6.81102,7.09522,22.1603,3.12327
-6.80227,7.09142,22.1801,3.12774
-6.79353,7.08762,22.1999,3.13221
-6.78478,7.08382,22.2197,3.13668
-6.77603,7.08002,22.2394,3.14115
-6.76728,7.07623,22.2591,3.14562
-6.75853,7.07243,22.2788,3.15009
-6.74978,7.06864,22.2984,3.15456
-6.74103,7.06484,22.3181,3.15903
-6.73228,7.06105,22.3376,3.1635
-6.72353,7.05726,22.3572,3.16797
-6.71479,7.05347,22.3767,3.17244
-6.70604,7.04968,22.3962,3.17691
-6.69729,7.04589,22.4157,3.18138
-6.68854,7.0421,22.4351,3.18585
-6.67979,7.03832,22.4545,3.19032
-6.67104,7.03453,22.4738,3.19479
-6.66229,7.03075,22.4932,3.19926
-6.65354,7.02696,22.5125,3.20373
-6.64479,7.02318,22.5318,3.2082
-6.63605,7.0194,22.551,3.21267
-6.6273,7.01562,22.5702,3.21714
-6.61855,7.01184,22.5894,3.22161
-6.6098,7.00806,22.6085,3.22608
-6.60105,7.00428,22.6277,3.23055
-6.5923,7.00051,22.6468,3.23502
-6.58355,6.99673,22.6658,3.23949
-6.5748,6.99296,22.6848,3.24396
-6.56605,6.98918,22.7038,3.24843
-6.55731,6.98541,22.7228,3.2529
-6.54856,6.98164,22.7418,3.25737
-6.53981,6.97787,22.7607,3.26184
-6.53106,6.9741,22.7795,3.26631
-6.52231,6.97033,22.7984,3.27078
-6.51356,6.96656,22.8172,3.27525
-6.50481,6.9628,22.836,3.27972
-6.49606,6.95903,22.8548,3.28419
-6.48731,6.95527,22.8735,3.28866
-6.47857,6.9515,22.8922,3.29313
-6.46982,6.94774,22.9108,3.2976
-6.46107,6.94398,22.9295,3.30206
-6.45232,6.94022,22.9481,3.30653
-6.44357,6.93646,22.9667,3.311
-6.43482,6.9327,22.9852,3.31547
-6.42607,6.92895,23.0037,3.31994
-6.41732,6.92519,23.0222,3.32441
-6.40857,6.92144,23.0407,3.32888
-6.39983,6.91768,23.0591,3.33335
-6.39108,6.91393,23.0775,3.33782
-6.38233,6.91018,23.0958,3.34229
-6.37358,6.90643,23.1142,3.34676
-6.36483,6.90268,23.1325,3.35123
-6.35608,6.89893,23.1508,3.3557
-6.34733,6.89518,23.169,3.36017
-6.33858,6.89143,23.1872,3.36464
-6.32983,6.88769,23.2054,3.36911
-6.32108,6.88394,23.2235,3.37358
-6.31234,6.8802,23.2417,3.37805
-6.30359,6.87646,23.2598,3.38252
-6.29484,6.87271,23.2778,3.38699
-6.28609,6.86897,23.2959,3.39146
-6.27734,6.86523,23.3139,3.39593
-6.26859,6.86149,23.3318,3.4004
-6.25984,6.85776,23.3498,3.40487
-6.25109,6.85402,23.3677,3.40934
-6.24234,6.85028,23.3856,3.41381
-6.2336,6.84655,23.4034,3.41828
-6.22485,6.84282,23.4212,3.42275
-6.2161,6.83908,23.439,3.42722
-6.20735,6.83535,23.4568,3.43169
-6.1986,6.83162,23.4745,3.43616
-6.18985,6.82789,23.4922,3.44063
-6.1811,6.82416,23.5099,3.4451
-6.17235,6.82044,23.5276,3.44957
-6.1636,6.81671,23.5452,3.45404
-6.15486,6.81298,23.5628,3.45851
-6.14611,6.80926,23.5803,3.46298
-6.13736,6.80554,23.5978,3.46745
-6.12861,6.80181,23.6153,3.47192
-6.11986,6.79809,23.6328,3.47639
-6.11111,6.79437,23.6502,3.48086
-6.10236,6.79065,23.6676,3.48533
-6.09361,6.78693,23.685,3.4898
-6.08486,6.78322,23.7024,3.49427
-6.07612,6.7795,23.7197,3.49874
-6.06737,6.77578,23.737,3.50321
-6.05862,6.77207,23.7542,3.50768
-6.04987,6.76836,23.7715,3.51215
-6.04112,6.76464,23.7887,3.51662
-6.03237,6.76093,23.8058,3.52109
-6.02362,6.75722,23.823,3.52556
-6.01487,6.75351,23.8401,3.53003
-6.00612,6.74981,23.8572,3.5345
-5.99738,6.7461,23.8742,3.53897
-5.98863,6.74239,23.8912,3.54344
-5.97988,6.73869,23.9082,3.54791
-5.97113,6.73498,23.9252,3.55238
-5.96238,6.73128,23.9421,3.55684
-5.95363,6.72758,23.959,3.56131
-5.94488,6.72388,23.9759,3.56578
-5.93613,6.72018,23.9927,3.57025
-5.92738,6.71648,24.0096,3.57472
-5.91864,6.71278,24.0263,3.57919
-5.90989,6.70908,24.0431,3.58366
-5.90114,6.70539,24.0598,3.58813
-5.89239,6.70169,24.0765,3.5926
-5.88364,6.698,24.0932,3.59707
-5.87489,6.69431,24.1098,3.60154
-5.86614,6.69061,24.1264,3.60601
-5.85739,6.68692,24.143,3.61048
-5.84864,6.68323,24.1596,3.61495
-5.8399,6.67954,24.1761,3.61942
-5.83115,6.67586,24.1926,3.62389
-5.8224,6.67217,24.209,3.62836
-5.81365,6.66848,24.2255,3.63283
-5.8049,6.6648,24.2419,3.6373
-5.79615,6.66111,24.2583,3.64177
-5.7874,6.65743,24.2746,3.64624
-5.77865,6.65375,24.2909,3.65071
-5.7699,6.65007,24.3072,3.65518
-5.76115,6.64639,24.3235,3.65965
-5.75241,6.64271,24.3397,3.66412
-5.74366,6.63903,24.3559,3.66859
-5.73491,6.63536,24.3721,3.67306
-5.72616,6.63168,24.3882,3.67753
-5.71741,6.62801,24.4043,3.682
-5.70866,6.62433,24.4204,3.68647
-5.69991,6.62066,24.4365,3.69094
-5.69116,6.61699,24.4525,3.69541
-5.68241,6.61332,24.4685,3.69988
-5.67367,6.60965,24.4844,3.70435
-5.66492,6.60598,24.5004,3.70882
-5.65617,6.60231,24.5163,3.71329
-5.64742,6.59865,24.5322,3.71776
-5.63867,6.59498,24.548,3.72223
-5.62992,6.59132,24.5639,3.7267
-5.62117,6.58765,24.5796,3.73117
-5.61242,6.58399,24.5954,3.73564
-5.60367,6.58033,24.6111,3.74011
-5.59493,6.57667,24.6268,3.74458
-5.58618,6.57301,24.6425,3.74905
-5.57743,6.56935,24.6582,3.75352
-5.56868,6.56569,24.6738,3.75799
-5.55993,6.56204,24.6894,3.76246
-5.55118,6.55838,24.7049,3.76693
-5.54243,6.55473,24.7205,3.7714
-5.53368,6.55108,24.736,3.77587
-5.52493,6.54742,24.7515,3.78034
-5.51619,6.54377,24.7669,3.78481
-5.50744,6.54012,24.7823,3.78928
-5.49869,6.53647,24.7977,3.79375
-5.48994,6.53283,24.8131,3.79822
-5.48119,6.52918,24.8284,3.80269
-5.47244,6.52553,24.8437,3.80716
-5.46369,6.52189,24.859,3.81162
-5.45494,6.51824,24.8742,3.81609
-5.44619,6.5146,24.8895,3.82056
-5.43745,6.51096,24.9046,3.82503
-5.4287,6.50732,24.9198,3.8295
-5.41995,6.50368,24.9349,3.83397
-5.4112,6.50004,24.95,3.83844
-5.40245,6.4964,24.9651,3.84291
-5.3937,6.49276,24.9802,3.84738
-5.38495,6.48913,24.9952,3.85185
-5.3762,6.48549,25.0102,3.85632
-5.36745,6.48186,25.0251,3.86079
-5.35871,6.47823,25.04,3.86526
-5.34996,6.47459,25.0549,3.86973
-5.34121,6.47096,25.0698,3.8742
-5.33246,6.46733,25.0847,3.87867
-5.32371,6.4637,25.0995,3.88314
-5.31496,6.46008,25.1143,3.88761
-5.30621,6.45645,25.129,3.89208
-5.29746,6.45282,25.1438,3.89655
-5.28871,6.4492,25.1585,3.90102
-5.27997,6.44558,25.1731,3.90549
-5.27122,6.44195,25.1878,3.90996
-5.26247,6.43833,25.2024,3.91443
