Position,Hauteur,Debit,Vitesse
-8.24919,5.35715,28.4481,5.31032
-8.23169,5.35512,28.4521,5.31306
-8.2142,5.35309,28.456,5.3158
-8.1967,5.35107,28.4599,5.31854
-8.17921,5.34904,28.4638,5.32128
-8.16171,5.34702,28.4677,5.32403
-8.14421,5.345,28.4715,5.32677
-8.12672,5.34297,28.4754,5.32951
-8.10922,5.34095,28.4793,5.33225
-8.09173,5.33893,28.4831,5.33499
-8.07423,5.3369,28.487,5.33773
-8.05674,5.33488,28.4908,5.34048
-8.03924,5.33286,28.4946,5.34322
-8.02174,5.33084,28.4984,5.34596
-8.00425,5.32882,28.5023,5.3487
-7.98675,5.3268,28.5061,5.35144
-7.96926,5.32478,28.5098,5.35418
-7.95176,5.32276,28.5136,5.35693
-7.93427,5.32074,28.5174,5.35967
-7.91677,5.31872,28.5212,5.36241
-7.89928,5.3167,28.5249,5.36515
-7.88178,5.31468,28.5286,5.36789
-7.86428,5.31266,28.5324,5.37063
-7.84679,5.31065,28.5361,5.37338
-7.82929,5.30863,28.5398,5.37612
-7.8118,5.30661,28.5435,5.37886
-7.7943,5.3046,28.5472,5.3816
-7.77681,5.30258,28.5509,5.38434
-7.75931,5.30057,28.5546,5.38708
-7.74181,5.29855,28.5583,5.38983
-7.72432,5.29654,28.5619,5.39257
-7.70682,5.29452,28.5656,5.39531
-7.68933,5.29251,28.5692,5.39805
-7.67183,5.29049,28.5729,5.40079
-7.65434,5.28848,28.5765,5.40353
-7.63684,5.28647,28.5801,5.40628
-7.61935,5.28446,28.5837,5.40902
-7.60185,5.28244,28.5873,5.41176
-7.58435,5.28043,28.5909,5.4145
-7.56686,5.27842,28.5945,5.41724
-7.54936,5.27641,28.5981,5.41998
-7.53187,5.2744,28.6016,5.42273
-7.51437,5.27239,28.6052,5.42547
-7.49688,5.27038,28.6087,5.42821
-7.47938,5.26837,28.6123,5.43095
-7.46188,5.26636,28.6158,5.43369
-7.44439,5.26435,28.6193,5.43644
-7.42689,5.26234,28.6228,5.43918
-7.4094,5.26034,28.6263,5.44192
-7.3919,5.25833,28.6298,5.44466
-7.37441,5.25632,28.6333,5.4474
-7.35691,5.25431,28.6368,5.45014
-7.33942,5.25231,28.6402,5.45289
-7.32192,5.2503,28.6437,5.45563
-7.30442,5.2483,28.6471,5.45837
-7.28693,5.24629,28.6506,5.46111
-7.26943,5.24429,28.654,5.46385
-7.25194,5.24228,28.6574,5.46659
-7.23444,5.24028,28.6608,5.46934
-7.21695,5.23827,28.6642,5.47208
-7.19945,5.23627,28.6676,5.47482
-7.18195,5.23427,28.671,5.47756
-7.16446,5.23227,28.6744,5.4803
-7.14696,5.23026,28.6778,5.48304
-7.12947,5.22826,28.6811,5.48579
-7.11197,5.22626,28.6845,5.48853
-7.09448,5.22426,28.6878,5.49127
-7.07698,5.22226,28.6911,5.49401
-7.05949,5.22026,28.6945,5.49675
-7.04199,5.21826,28.6978,5.49949
-7.02449,5.21626,28.7011,5.50224
-7.007,5.21426,28.7044,5.50498
-6.9895,5.21226,28.7077,5.50772
-6.97201,5.21026,28.711,5.51046
-6.95451,5.20827,28.7142,5.5132
-6.93702,5.20627,28.7175,5.51594
-6.91952,5.20427,28.7207,5.51869
-6.90202,5.20227,28.724,5.52143
-6.88453,5.20028,28.7272,5.52417
-6.86703,5.19828,28.7304,5.52691
-6.84954,5.19629,28.7337,5.52965
-6.83204,5.19429,28.7369,5.53239
-6.81455,5.1923,28.7401,5.53514
-6.79705,5.1903,28.7433,5.53788
-6.77956,5.18831,28.7464,5.54062
-6.76206,5.18631,28.7496,5.54336
-6.74456,5.18432,28.7528,5.5461
-6.72707,5.18233,28.7559,5.54884
-6.70957,5.18034,28.7591,5.55159
-6.69208,5.17834,28.7622,5.55433
-6.67458,5.17635,28.7653,5.55707
-6.65709,5.17436,28.7685,5.55981
-6.63959,5.17237,28.7716,5.56255
-6.62209,5.17038,28.7747,5.5653
-6.6046,5.16839,28.7778,5.56804
-6.5871,5.1664,28.7809,5.57078
-6.56961,5.16441,28.7839,5.57352
-6.55211,5.16242,28.787,5.57626
-6.53462,5.16043,28.7901,5.579
-6.51712,5.15844,28.7931,5.58175
-6.49963,5.15645,28.7962,5.58449
-6.48213,5.15447,28.7992,5.58723
-6.46463,5.15248,28.8022,5.58997
-6.44714,5.15049,28.8052,5.59271
-6.42964,5.14851,28.8082,5.59545
-6.41215,5.14652,28.8112,5.5982
-6.39465,5.14454,28.8142,5.60094
-6.37716,5.14255,28.8172,5.60368
-6.35966,5.14057,28.8202,5.60642
-6.34216,5.13858,28.8231,5.60916
-6.32467,5.1366,28.8261,5.6119
-6.30717,5.13461,28.829,5.61465
-6.28968,5.13263,28.832,5.61739
-6.27218,5.13065,28.8349,5.62013
-6.25469,5.12866,28.8378,5.62287
-6.23719,5.12668,28.8407,5.62561
-6.2197,5.1247,28.8436,5.62835
-6.2022,5.12272,28.8465,5.6311
-6.1847,5.12074,28.8494,5.63384
-6.16721,5.11876,28.8523,5.63658
-6.14971,5.11678,28.8551,5.63932
-6.13222,5.1148,28.858,5.64206
-6.11472,5.11282,28.8609,5.6448
-6.09723,5.11084,28.8637,5.64755
-6.07973,5.10886,28.8665,5.65029
-6.06223,5.10688,28.8693,5.65303
-6.04474,5.1049,28.8722,5.65577
-6.02724,5.10293,28.875,5.65851
-6.00975,5.10095,28.8778,5.66125
-5.99225,5.09897,28.8806,5.664
-5.97476,5.09699,28.8833,5.66674
-5.95726,5.09502,28.8861,5.66948
-5.93977,5.09304,28.8889,5.67222
-5.92227,5.09107,28.8916,5.67496
-5.90477,5.08909,28.8944,5.67771
-5.88728,5.08712,28.8971,5.68045
-5.86978,5.08514,28.8998,5.68319
-5.85229,5.08317,28.9026,5.68593
-5.83479,5.0812,28.9053,5.68867
-5.8173,5.07922,28.908,5.69141
-5.7998,5.07725,28.9107,5.69416
-5.7823,5.07528,28.9133,5.6969
-5.76481,5.07331,28.916,5.69964
-5.74731,5.07134,28.9187,5.70238
-5.72982,5.06936,28.9213,5.70512
-5.71232,5.06739,28.924,5.70786
-5.69483,5.06542,28.9266,5.71061
-5.67733,5.06345,28.9293,5.71335
-5.65984,5.06148,28.9319,5.71609
-5.64234,5.05952,28.9345,5.71883
-5.62484,5.05755,28.9371,5.72157
-5.60735,5.05558,28.9397,5.72431
-5.58985,5.05361,28.9423,5.72706
-5.57236,5.05164,28.9449,5.7298
-5.55486,5.04968,28.9475,5.73254
-5.53737,5.04771,28.95,5.73528
-5.51987,5.04574,28.9526,5.73802
-5.50237,5.04378,28.9551,5.74076
-5.48488,5.04181,28.9577,5.74351
-5.46738,5.03984,28.9602,5.74625
-5.44989,5.03788,28.9627,5.74899
-5.43239,5.03592,28.9652,5.75173
-5.4149,5.03395,28.9677,5.75447
-5.3974,5.03199,28.9702,5.75721
-5.37991,5.03002,28.9727,5.75996
-5.36241,5.02806,28.9752,5.7627
-5.34491,5.0261,28.9777,5.76544
-5.32742,5.02414,28.9801,5.76818
-5.30992,5.02217,28.9826,5.77092
-5.29243,5.02021,28.985,5.77366
-5.27493,5.01825,28.9875,5.77641
-5.25744,5.01629,28.9899,5.77915
-5.23994,5.01433,28.9923,5.78189
-5.22244,5.01237,28.9947,5.78463
-5.20495,5.01041,28.9971,5.78737
-5.18745,5.00845,28.9995,5.79011
-5.16996,5.00649,29.0019,5.79286
-5.15246,5.00453,29.0043,5.7956
-5.13497,5.00258,29.0066,5.79834
-5.11747,5.00062,29.009,5.80108
-5.09998,4.99866,29.0113,5.80382
-5.08248,4.9967,29.0137,5.80657
-5.06498,4.99475,29.016,5.80931
-5.04749,4.99279,29.0183,5.81205
-5.02999,4.99084,29.0207,5.81479
-5.0125,4.98888,29.023,5.81753
-4.995,4.98693,29.0253,5.82027
-4.97751,4.98497,29.0276,5.82302
-4.96001,4.98302,29.0298,5.82576
-4.94251,4.98106,29.0321,5.8285
-4.92502,4.97911,29.0344,5.83124
-4.90752,4.97716,29.0366,5.83398
-4.89003,4.9752,29.0389,5.83672
-4.87253,4.97325,29.0411,5.83947
-4.85504,4.9713,29.0434,5.84221
-4.83754,4.96935,29.0456,5.84495
-4.82004,4.9674,29.0478,5.84769
-4.80255,4.96545,29.05,5.85043
-4.78505,4.9635,29.0522,5.85317
-4.76756,4.96155,29.0544,5.85592
-4.75006,4.9596,29.0566,5.85866
-4.73257,4.95765,29.0587,5.8614
-4.71507,4.9557,29.0609,5.86414
-4.69758,4.95375,29.0631,5.86688
-4.68008,4.9518,29.0652,5.86962
-4.66258,4.94985,29.0674,5.87237
-4.64509,4.94791,29.0695,5.87511
-4.62759,4.94596,29.0716,5.87785
-4.6101,4.94401,29.0737,5.88059
-4.5926,4.94207,29.0758,5.88333
-4.57511,4.94012,29.0779,5.88607
-4.55761,4.93818,29.08,5.88882
-4.54011,4.93623,29.0821,5.89156
-4.52262,4.93429,29.0842,5.8943
-4.50512,4.93234,29.0862,5.89704
-4.48763,4.9304,29.0883,5.89978
-4.47013,4.92845,29.0903,5.90252
-4.45264,4.92651,29.0924,5.90527
-4.43514,4.92457,29.0944,5.90801
-4.41765,4.92263,29.0964,5.91075
-4.40015,4.92068,29.0984,5.91349
-4.38265,4.91874,29.1004,5.91623
-4.36516,4.9168,29.1024,5.91897
-4.34766,4.91486,29.1044,5.92172
-4.33017,4.91292,29.1064,5.92446
-4.31267,4.91098,29.1084,5.9272
-4.29518,4.90904,29.1103,5.92994
-4.27768,4.9071,29.1123,5.93268
-4.26018,4.90516,29.1142,5.93543
-4.24269,4.90322,29.1162,5.93817
-4.22519,4.90129,29.1181,5.94091
-4.2077,4.89935,29.12,5.94365
-4.1902,4.89741,29.1219,5.94639
-4.17271,4.89547,29.1238,5.94913
-4.15521,4.89354,29.1257,5.95188
-4.13772,4.8916,29.1276,5.95462
-4.12022,4.88966,29.1295,5.95736
-4.10272,4.88773,29.1314,5.9601
-4.08523,4.88579,29.1332,5.96284
-4.06773,4.88386,29.1351,5.96558
-4.05024,4.88192,29.1369,5.96833
-4.03274,4.87999,29.1388,5.97107
-4.01525,4.87806,29.1406,5.97381
-3.99775,4.87612,29.1424,5.97655
-3.98025,4.87419,29.1442,5.97929
-3.96276,4.87226,29.146,5.98203
-3.94526,4.87033,29.1478,5.98478
-3.92777,4.8684,29.1496,5.98752
-3.91027,4.86646,29.1514,5.99026
-3.89278,4.86453,29.1532,5.993
-3.87528,4.8626,29.1549,5.99574
-3.85779,4.86067,29.1567,5.99848
-3.84029,4.85874,29.1584,6.00123
-3.82279,4.85681,29.1602,6.00397
-3.8053,4.85488,29.1619,6.00671
-3.7878,4.85296,29.1636,6.00945
-3.77031,4.85103,29.1653,6.01219
-3.75281,4.8491,29.167,6.01493
-3.73532,4.84717,29.1687,6.01768
-3.71782,4.84525,29.1704,6.02042
-3.70032,4.84332,29.1721,6.02316
-3.68283,4.84139,29.1738,6.0259
-3.66533,4.83947,29.1754,6.02864
-3.64784,4.83754,29.1771,6.03138
-3.63034,4.83562,29.1787,6.03413
-3.61285,4.83369,29.1804,6.03687
-3.59535,4.83177,29.182,6.03961
-3.57786,4.82984,29.1836,6.04235
-3.56036,4.82792,29.1852,6.04509
-3.54286,4.826,29.1868,6.04783
-3.52537,4.82407,29.1884,6.05058
-3.50787,4.82215,29.19,6.05332
-3.49038,4.82023,29.1916,6.05606
-3.47288,4.81831,29.1932,6.0588
-3.45539,4.81639,29.1947,6.06154
-3.43789,4.81447,29.1963,6.06429
-3.42039,4.81255,29.1978,6.06703
-3.4029,4.81062,29.1994,6.06977
-3.3854,4.80871,29.2009,6.07251
-3.36791,4.80679,29.2024,6.07525
-3.35041,4.80487,29.204,6.07799
-3.33292,4.80295,29.2055,6.08074
-3.31542,4.80103,29.207,6.08348
-3.29793,4.79911,29.2084,6.08622
-3.28043,4.79719,29.2099,6.08896
-3.26293,4.79528,29.2114,6.0917
-3.24544,4.79336,29.2129,6.09444
-3.22794,4.79144,29.2143,6.09719
-3.21045,4.78953,29.2158,6.09993
-3.19295,4.78761,29.2172,6.10267
-3.17546,4.7857,29.2187,6.10541
-3.15796,4.78378,29.2201,6.10815
-3.14046,4.78187,29.2215,6.11089
-3.12297,4.77996,29.2229,6.11364
-3.10547,4.77804,29.2243,6.11638
-3.08798,4.77613,29.2257,6.11912
-3.07048,4.77422,29.2271,6.12186
-3.05299,4.7723,29.2285,6.1246
-3.03549,4.77039,29.2298,6.12734
-3.018,4.76848,29.2312,6.13009
-3.0005,4.76657,29.2325,6.13283
-2.983,4.76466,29.2339,6.13557
-2.96551,4.76275,29.2352,6.13831
-2.94801,4.76084,29.2365,6.14105
-2.93052,4.75893,29.2379,6.14379
-2.91302,4.75702,29.2392,6.14654
-2.89553,4.75511,29.2405,6.14928
-2.87803,4.7532,29.2418,6.15202
-2.86053,4.75129,29.2431,6.15476
-2.84304,4.74938,29.2443,6.1575
-2.82554,4.74748,29.2456,6.16024
-2.80805,4.74557,29.2469,6.16299
-2.79055,4.74366,29.2481,6.16573
-2.77306,4.74176,29.2494,6.16847
-2.75556,4.73985,29.2506,6.17121
-2.73807,4.73794,29.2518,6.17395
-2.72057,4.73604,29.2531,6.17669
-2.70307,4.73413,29.2543,6.17944
-2.68558,4.73223,29.2555,6.18218
-2.66808,4.73033,29.2567,6.18492
-2.65059,4.72842,29.2579,6.18766
-2.63309,4.72652,29.2591,6.1904
-2.6156,4.72462,29.2602,6.19315
-2.5981,4.72271,29.2614,6.19589
-2.5806,4.72081,29.2626,6.19863
-2.56311,4.71891,29.2637,6.20137
-2.54561,4.71701,29.2648,6.20411
-2.52812,4.71511,29.266,6.20685
-2.51062,4.71321,29.2671,6.2096
-2.49313,4.71131,29.2682,6.21234
-2.47563,4.70941,29.2693,6.21508
-2.45814,4.70751,29.2704,6.21782
-2.44064,4.70561,29.2715,6.22056
-2.42314,4.70371,29.2726,6.2233
-2.40565,4.70181,29.2737,6.22605
-2.38815,4.69991,29.2748,6.22879
-2.37066,4.69802,29.2758,6.23153
-2.35316,4.69612,29.2769,6.23427
-2.33567,4.69422,29.2779,6.23701
-2.31817,4.69233,29.279,6.23975
-2.30067,4.69043,29.28,6.2425
-2.28318,4.68853,29.281,6.24524
-2.26568,4.68664,29.282,6.24798
-2.24819,4.68474,29.283,6.25072
-2.23069,4.68285,29.284,6.25346
-2.2132,4.68096,29.285,6.2562
-2.1957,4.67906,29.286,6.25895
-2.17821,4.67717,29.287,6.26169
-2.16071,4.67528,29.2879,6.26443
-2.14321,4.67338,29.2889,6.26717
-2.12572,4.67149,29.2898,6.26991
-2.10822,4.6696,29.2908,6.27265
-2.09073,4.66771,29.2917,6.2754
-2.07323,4.66582,29.2926,6.27814
-2.05574,4.66393,29.2936,6.28088
-2.03824,4.66204,29.2945,6.28362
-2.02074,4.66015,29.2954,6.28636
-2.00325,4.65826,29.2963,6.2891
-1.98575,4.65637,29.2971,6.29185
-1.96826,4.65448,29.298,6.29459
-1.95076,4.65259,29.2989,6.29733
-1.93327,4.6507,29.2998,6.30007
-1.91577,4.64881,29.3006,6.30281
-1.89828,4.64693,29.3015,6.30555
-1.88078,4.64504,29.3023,6.3083
-1.86328,4.64315,29.3031,6.31104
-1.84579,4.64127,29.3039,6.31378
-1.82829,4.63938,29.3048,6.31652
-1.8108,4.6375,29.3056,6.31926
-1.7933,4.63561,29.3064,6.32201
-1.77581,4.63373,29.3072,6.32475
-1.75831,4.63184,29.3079,6.32749
-1.74081,4.62996,29.3087,6.33023
-1.72332,4.62808,29.3095,6.33297
-1.70582,4.62619,29.3102,6.33571
-1.68833,4.62431,29.311,6.33846
-1.67083,4.62243,29.3117,6.3412
-1.65334,4.62055,29.3125,6.34394
-1.63584,4.61867,29.3132,6.34668
-1.61835,4.61678,29.3139,6.34942
-1.60085,4.6149,29.3146,6.35216
-1.58335,4.61302,29.3153,6.35491
-1.56586,4.61114,29.316,6.35765
-1.54836,4.60926,29.3167,6.36039
-1.53087,4.60739,29.3174,6.36313
-1.51337,4.60551,29.3181,6.36587
-1.49588,4.60363,29.3187,6.36861
-1.47838,4.60175,29.3194,6.37136
-1.46088,4.59987,29.32,6.3741
-1.44339,4.598,29.3207,6.37684
-1.42589,4.59612,29.3213,6.37958
-1.4084,4.59424,29.3219,6.38232
-1.3909,4.59237,29.3226,6.38506
-1.37341,4.59049,29.3232,6.38781
-1.35591,4.58861,29.3238,6.39055
-1.33842,4.58674,29.3244,6.39329
-1.32092,4.58487,29.3249,6.39603
-1.30342,4.58299,29.3255,6.39877
-1.28593,4.58112,29.3261,6.40151
-1.26843,4.57924,29.3267,6.40426
-1.25094,4.57737,29.3272,6.407
-1.23344,4.5755,29.3278,6.40974
-1.21595,4.57363,29.3283,6.41248
-1.19845,4.57175,29.3288,6.41522
-1.18095,4.56988,29.3293,6.41796
-1.16346,4.56801,29.3299,6.42071
-1.14596,4.56614,29.3304,6.42345
-1.12847,4.56427,29.3309,6.42619
-1.11097,4.5624,29.3314,6.42893
-1.09348,4.56053,29.3318,6.43167
-1.07598,4.55866,29.3323,6.43441
-1.05849,4.55679,29.3328,6.43716
-1.04099,4.55492,29.3333,6.4399
-1.02349,4.55306,29.3337,6.44264
-1.006,4.55119,29.3342,6.44538
-0.988503,4.54932,29.3346,6.44812
-0.971007,4.54746,29.335,6.45087
-0.953512,4.54559,29.3354,6.45361
-0.936016,4.54372,29.3359,6.45635
-0.91852,4.54186,29.3363,6.45909
-0.901025,4.53999,29.3367,6.46183
-0.883529,4.53813,29.3371,6.46457
-0.866033,4.53626,29.3374,6.46732
-0.848538,4.5344,29.3378,6.47006
-0.831042,4.53253,29.3382,6.4728
-0.813547,4.53067,29.3385,6.47554
-0.796051,4.52881,29.3389,6.47828
-0.778555,4.52694,29.3392,6.48102
-0.76106,4.52508,29.3396,6.48377
-0.743564,4.52322,29.3399,6.48651
-0.726068,4.52136,29.3402,6.48925
-0.708573,4.5195,29.3405,6.49199
-0.691077,4.51764,29.3408,6.49473
-0.673582,4.51578,29.3411,6.49747
-0.656086,4.51392,29.3414,6.50022
-0.63859,4.51206,29.3417,6.50296
-0.621095,4.5102,29.342,6.5057
-0.603599,4.50834,29.3423,6.50844
-0.586103,4.50648,29.3425,6.51118
-0.568608,4.50462,29.3428,6.51392
-0.551112,4.50277,29.343,6.51667
-0.533617,4.50091,29.3433,6.51941
-0.516121,4.49905,29.3435,6.52215
-0.498625,4.49719,29.3437,6.52489
-0.48113,4.49534,29.3439,6.52763
-0.463634,4.49348,29.3441,6.53037
-0.446138,4.49163,29.3443,6.53312
-0.428643,4.48977,29.3445,6.53586
-0.411147,4.48792,29.3447,6.5386
-0.393652,4.48606,29.3449,6.54134
-0.376156,4.48421,29.345,6.54408
-0.35866,4.48236,29.3452,6.54682
-0.341165,4.4805,29.3454,6.54957
-0.323669,4.47865,29.3455,6.55231
-0.306173,4.4768,29.3456,6.55505
-0.288678,4.47495,29.3458,6.55779
-0.271182,4.47309,29.3459,6.56053
-0.253687,4.47124,29.346,6.56327
-0.236191,4.46939,29.3461,6.56602
-0.218695,4.46754,29.3462,6.56876
-0.2012,4.46569,29.3463,6.5715
-0.183704,4.46384,29.3464,6.57424
-0.166208,4.46199,29.3465,6.57698
-0.148713,4.46014,29.3465,6.57973
-0.131217,4.4583,29.3466,6.58247
-0.113722,4.45645,29.3466,6.58521
-0.0962259,4.4546,29.3467,6.58795
-0.0787303,4.45275,29.3467,6.59069
-0.0612347,4.45091,29.3468,6.59343
-0.0437391,4.44906,29.3468,6.59618
-0.0262434,4.44721,29.3468,6.59892
-0.00874781,4.44537,29.3468,6.60166
0.00874781,4.44352,29.3468,6.6044
0.0262434,4.44168,29.3468,6.60714
0.0437391,4.43983,29.3468,6.60988
0.0612347,4.43799,29.3468,6.61263
0.0787303,4.43614,29.3467,6.61537
0.0962259,4.4343,29.3467,6.61811
0.113722,4.43246,29.3466,6.62085
0.131217,4.43061,29.3466,6.62359
0.148713,4.42877,29.3465,6.62633
0.166208,4.42693,29.3465,6.62908
0.183704,4.42509,29.3464,6.63182
0.2012,4.42325,29.3463,6.63456
0.218695,4.42141,29.3462,6.6373
0.236191,4.41957,29.3461,6.64004
0.253687,4.41773,29.346,6.64278
0.271182,4.41589,29.3459,6.64553
0.288678,4.41405,29.3458,6.64827
0.306173,4.41221,29.3456,6.65101
0.323669,4.41037,29.3455,6.65375
0.341165,4.40853,29.3454,6.65649
0.35866,4.40669,29.3452,6.65923
0.376156,4.40486,29.345,6.66198
0.393652,4.40302,29.3449,6.66472
0.411147,4.40118,29.3447,6.66746
0.428643,4.39935,29.3445,6.6702
0.446138,4.39751,29.3443,6.67294
0.463634,4.39568,29.3441,6.67568
0.48113,4.39384,29.3439,6.67843
0.498625,4.39201,29.3437,6.68117
0.516121,4.39017,29.3435,6.68391
0.533617,4.38834,29.3433,6.68665
0.551112,4.3865,29.343,6.68939
0.568608,4.38467,29.3428,6.69213
0.586103,4.38284,29.3426,6.69488
0.603599,4.38101,29.3423,6.69762
0.621095,4.37917,29.342,6.70036
0.63859,4.37734,29.3418,6.7031
0.656086,4.37551,29.3415,6.70584
0.673582,4.37368,29.3412,6.70859
0.691077,4.37185,29.3409,6.71133
0.708573,4.37002,29.3406,6.71407
0.726068,4.36819,29.3403,6.71681
0.743564,4.36636,29.34,6.71955
0.76106,4.36453,29.3397,6.72229
0.778555,4.3627,29.3393,6.72504
0.796051,4.36087,29.339,6.72778
0.813547,4.35905,29.3386,6.73052
0.831042,4.35722,29.3383,6.73326
0.848538,4.35539,29.3379,6.736
0.866033,4.35357,29.3376,6.73874
0.883529,4.35174,29.3372,6.74149
0.901025,4.34991,29.3368,6.74423
0.91852,4.34809,29.3364,6.74697
0.936016,4.34626,29.336,6.74971
0.953512,4.34444,29.3356,6.75245
0.971007,4.34261,29.3352,6.75519
0.988503,4.34079,29.3348,6.75794
1.006,4.33897,29.3344,6.76068
1.02349,4.33714,29.3339,6.76342
1.04099,4.33532,29.3335,6.76616
1.05849,4.3335,29.333,6.7689
1.07598,4.33168,29.3326,6.77164
1.09348,4.32985,29.3321,6.77439
1.11097,4.32803,29.3316,6.77713
1.12847,4.32621,29.3312,6.77987
1.14596,4.32439,29.3307,6.78261
1.16346,4.32257,29.3302,6.78535
1.18095,4.32075,29.3297,6.78809
1.19845,4.31893,29.3292,6.79084
1.21595,4.31711,29.3286,6.79358
1.23344,4.31529,29.3281,6.79632
1.25094,4.31348,29.3276,6.79906
1.26843,4.31166,29.3271,6.8018
1.28593,4.30984,29.3265,6.80454
1.30342,4.30802,29.326,6.80729
1.32092,4.30621,29.3254,6.81003
1.33842,4.30439,29.3248,6.81277
1.35591,4.30258,29.3243,6.81551
1.37341,4.30076,29.3237,6.81825
1.3909,4.29894,29.3231,6.82099
1.4084,4.29713,29.3225,6.82374
1.42589,4.29532,29.3219,6.82648
1.44339,4.2935,29.3213,6.82922
1.46088,4.29169,29.3206,6.83196
1.47838,4.28987,29.32,6.8347
1.49588,4.28806,29.3194,6.83745
1.51337,4.28625,29.3187,6.84019
1.53087,4.28444,29.3181,6.84293
1.54836,4.28263,29.3174,6.84567
1.56586,4.28081,29.3168,6.84841
1.58335,4.279,29.3161,6.85115
1.60085,4.27719,29.3154,6.8539
1.61835,4.27538,29.3147,6.85664
1.63584,4.27357,29.3141,6.85938
1.65334,4.27176,29.3134,6.86212
1.67083,4.26995,29.3126,6.86486
1.68833,4.26815,29.3119,6.8676
1.70582,4.26634,29.3112,6.87035
1.72332,4.26453,29.3105,6.87309
1.74081,4.26272,29.3097,6.87583
1.75831,4.26091,29.309,6.87857
1.77581,4.25911,29.3083,6.88131
1.7933,4.2573,29.3075,6.88405
1.8108,4.2555,29.3067,6.8868
1.82829,4.25369,29.306,6.88954
1.84579,4.25189,29.3052,6.89228
1.86328,4.25008,29.3044,6.89502
1.88078,4.24828,29.3036,6.89776
1.89828,4.24647,29.3028,6.9005
1.91577,4.24467,29.302,6.90325
1.93327,4.24286,29.3012,6.90599
1.95076,4.24106,29.3003,6.90873
1.96826,4.23926,29.2995,6.91147
1.98575,4.23746,29.2987,6.91421
2.00325,4.23566,29.2978,6.91695
2.02074,4.23385,29.297,6.9197
2.03824,4.23205,29.2961,6.92244
2.05574,4.23025,29.2953,6.92518
2.07323,4.22845,29.2944,6.92792
2.09073,4.22665,29.2935,6.93066
2.10822,4.22485,29.2926,6.9334
2.12572,4.22305,29.2917,6.93615
2.14321,4.22126,29.2908,6.93889
2.16071,4.21946,29.2899,6.94163
2.17821,4.21766,29.289,6.94437
2.1957,4.21586,29.2881,6.94711
2.2132,4.21406,29.2871,6.94985
2.23069,4.21227,29.2862,6.9526
2.24819,4.21047,29.2853,6.95534
2.26568,4.20868,29.2843,6.95808
2.28318,4.20688,29.2833,6.96082
2.30067,4.20508,29.2824,6.96356
2.31817,4.20329,29.2814,6.96631
2.33567,4.2015,29.2804,6.96905
2.35316,4.1997,29.2794,6.97179
2.37066,4.19791,29.2784,6.97453
2.38815,4.19611,29.2774,6.97727
2.40565,4.19432,29.2764,6.98001
2.42314,4.19253,29.2754,6.98276
2.44064,4.19074,29.2744,6.9855
2.45814,4.18894,29.2733,6.98824
2.47563,4.18715,29.2723,6.99098
2.49313,4.18536,29.2713,6.99372
2.51062,4.18357,29.2702,6.99646
2.52812,4.18178,29.2691,6.99921
2.54561,4.17999,29.2681,7.00195
2.56311,4.1782,29.267,7.00469
2.5806,4.17641,29.2659,7.00743
2.5981,4.17462,29.2648,7.01017
2.6156,4.17284,29.2637,7.01291
2.63309,4.17105,29.2626,7.01566
2.65059,4.16926,29.2615,7.0184
2.66808,4.16747,29.2604,7.02114
2.68558,4.16569,29.2593,7.02388
2.70307,4.1639,29.2582,7.02662
2.72057,4.16211,29.257,7.02936
2.73807,4.16033,29.2559,7.03211
2.75556,4.15854,29.2547,7.03485
2.77306,4.15676,29.2536,7.03759
2.79055,4.15497,29.2524,7.04033
2.80805,4.15319,29.2512,7.04307
2.82554,4.15141,29.25,7.04581
2.84304,4.14962,29.2488,7.04856
2.86053,4.14784,29.2477,7.0513
2.87803,4.14606,29.2465,7.05404
2.89553,4.14427,29.2452,7.05678
2.91302,4.14249,29.244,7.05952
2.93052,4.14071,29.2428,7.06226
2.94801,4.13893,29.2416,7.06501
2.96551,4.13715,29.2403,7.06775
2.983,4.13537,29.2391,7.07049
3.0005,4.13359,29.2378,7.07323
3.018,4.13181,29.2366,7.07597
3.03549,4.13003,29.2353,7.07871
3.05299,4.12825,29.234,7.08146
3.07048,4.12647,29.2328,7.0842
3.08798,4.1247,29.2315,7.08694
3.10547,4.12292,29.2302,7.08968
3.12297,4.12114,29.2289,7.09242
3.14046,4.11936,29.2276,7.09517
3.15796,4.11759,29.2263,7.09791
3.17546,4.11581,29.2249,7.10065
3.19295,4.11404,29.2236,7.10339
3.21045,4.11226,29.2223,7.10613
3.22794,4.11049,29.2209,7.10887
3.24544,4.10871,29.2196,7.11162
3.26293,4.10694,29.2182,7.11436
3.28043,4.10516,29.2169,7.1171
3.29793,4.10339,29.2155,7.11984
3.31542,4.10162,29.2141,7.12258
3.33292,4.09984,29.2127,7.12532
3.35041,4.09807,29.2113,7.12807
3.36791,4.0963,29.2099,7.13081
3.3854,4.09453,29.2085,7.13355
3.4029,4.09276,29.2071,7.13629
3.42039,4.09099,29.2057,7.13903
3.43789,4.08922,29.2043,7.14177
3.45539,4.08745,29.2028,7.14452
3.47288,4.08568,29.2014,7.14726
3.49038,4.08391,29.1999,7.15
3.50787,4.08214,29.1985,7.15274
3.52537,4.08037,29.197,7.15548
3.54286,4.0786,29.1956,7.15822
3.56036,4.07684,29.1941,7.16097
3.57786,4.07507,29.1926,7.16371
3.59535,4.0733,29.1911,7.16645
3.61285,4.07153,29.1896,7.16919
