Position,Hauteur,Debit,Vitesse
-18.1734,6.7793,23.7206,3.49898
-18.1384,6.77433,23.7437,3.50495
-18.1034,6.76937,23.7668,3.51093
-18.0685,6.76441,23.7898,3.5169
-18.0335,6.75945,23.8127,3.52288
-17.9985,6.75449,23.8356,3.52885
-17.9635,6.74953,23.8584,3.53483
-17.9285,6.74457,23.8812,3.5408
-17.8936,6.73962,23.9039,3.54678
-17.8586,6.73467,23.9266,3.55275
-17.8236,6.72972,23.9492,3.55873
-17.7886,6.72477,23.9718,3.5647
-17.7536,6.71983,23.9943,3.57068
-17.7186,6.71488,24.0168,3.57665
-17.6837,6.70994,24.0392,3.58263
-17.6487,6.705,24.0616,3.5886
-17.6137,6.70006,24.0839,3.59458
-17.5787,6.69512,24.1062,3.60055
-17.5437,6.69019,24.1284,3.60653
-17.5087,6.68525,24.1505,3.6125
-17.4738,6.68032,24.1726,3.61848
-17.4388,6.67539,24.1947,3.62445
-17.4038,6.67046,24.2167,3.63043
-17.3688,6.66554,24.2386,3.6364
-17.3338,6.66061,24.2605,3.64238
-17.2989,6.65569,24.2823,3.64836
-17.2639,6.65077,24.3041,3.65433
-17.2289,6.64585,24.3258,3.66031
-17.1939,6.64093,24.3475,3.66628
-17.1589,6.63602,24.3692,3.67226
-17.1239,6.63111,24.3907,3.67823
-17.089,6.62619,24.4123,3.68421
-17.054,6.62128,24.4337,3.69018
-17.019,6.61638,24.4552,3.69616
-16.984,6.61147,24.4765,3.70213
-16.949,6.60657,24.4978,3.70811
-16.914,6.60166,24.5191,3.71408
-16.8791,6.59676,24.5403,3.72006
-16.8441,6.59186,24.5615,3.72603
-16.8091,6.58697,24.5826,3.73201
-16.7741,6.58207,24.6037,3.73798
-16.7391,6.57718,24.6247,3.74396
-16.7041,6.57229,24.6456,3.74993
-16.6692,6.5674,24.6665,3.75591
-16.6342,6.56251,24.6874,3.76188
-16.5992,6.55762,24.7082,3.76786
-16.5642,6.55274,24.7289,3.77383
-16.5292,6.54786,24.7496,3.77981
-16.4943,6.54298,24.7703,3.78578
-16.4593,6.5381,24.7909,3.79176
-16.4243,6.53322,24.8114,3.79773
-16.3893,6.52834,24.8319,3.80371
-16.3543,6.52347,24.8524,3.80968
-16.3193,6.5186,24.8727,3.81566
-16.2844,6.51373,24.8931,3.82163
-16.2494,6.50886,24.9134,3.82761
-16.2144,6.504,24.9336,3.83358
-16.1794,6.49913,24.9538,3.83956
-16.1444,6.49427,24.9739,3.84553
-16.1094,6.48941,24.994,3.85151
-16.0745,6.48455,25.014,3.85748
-16.0395,6.47969,25.034,3.86346
-16.0045,6.47484,25.054,3.86943
-15.9695,6.46998,25.0738,3.87541
-15.9345,6.46513,25.0937,3.88138
-15.8996,6.46028,25.1134,3.88736
-15.8646,6.45544,25.1332,3.89333
-15.8296,6.45059,25.1528,3.89931
-15.7946,6.44574,25.1725,3.90528
-15.7596,6.4409,25.192,3.91126
-15.7246,6.43606,25.2116,3.91723
-15.6897,6.43122,25.231,3.92321
-15.6547,6.42639,25.2505,3.92918
-15.6197,6.42155,25.2698,3.93516
-15.5847,6.41672,25.2891,3.94113
-15.5497,6.41189,25.3084,3.94711
-15.5147,6.40706,25.3276,3.95308
-15.4798,6.40223,25.3468,3.95906
-15.4448,6.3974,25.3659,3.96503
-15.4098,6.39258,25.385,3.97101
-15.3748,6.38776,25.404,3.97698
-15.3398,6.38294,25.423,3.98296
-15.3048,6.37812,25.4419,3.98893
-15.2699,6.3733,25.4608,3.99491
-15.2349,6.36848,25.4796,4.00088
-15.1999,6.36367,25.4983,4.00686
-15.1649,6.35886,25.5171,4.01283
-15.1299,6.35405,25.5357,4.01881
-15.095,6.34924,25.5543,4.02478
-15.06,6.34444,25.5729,4.03076
-15.025,6.33963,25.5914,4.03674
-14.99,6.33483,25.6099,4.04271
-14.955,6.33003,25.6283,4.04869
-14.92,6.32523,25.6467,4.05466
-14.8851,6.32043,25.665,4.06064
-14.8501,6.31564,25.6832,4.06661
-14.8151,6.31084,25.7015,4.07259
-14.7801,6.30605,25.7196,4.07856
-14.7451,6.30126,25.7377,4.08454
-14.7101,6.29648,25.7558,4.09051
-14.6752,6.29169,25.7738,4.09649
-14.6402,6.28691,25.7918,4.10246
-14.6052,6.28212,25.8097,4.10844
-14.5702,6.27734,25.8276,4.11441
-14.5352,6.27256,25.8454,4.12039
-14.5002,6.26779,25.8632,4.12636
-14.4653,6.26301,25.8809,4.13234
-14.4303,6.25824,25.8985,4.13831
-14.3953,6.25347,25.9162,4.14429
-14.3603,6.2487,25.9337,4.15026
-14.3253,6.24393,25.9512,4.15624
-14.2904,6.23916,25.9687,4.16221
-14.2554,6.2344,25.9861,4.16819
-14.2204,6.22964,26.0035,4.17416
-14.1854,6.22488,26.0208,4.18014
-14.1504,6.22012,26.0381,4.18611
-14.1154,6.21536,26.0553,4.19209
-14.0805,6.21061,26.0725,4.19806
-14.0455,6.20585,26.0896,4.20404
-14.0105,6.2011,26.1067,4.21001
-13.9755,6.19635,26.1237,4.21599
-13.9405,6.1916,26.1407,4.22196
-13.9055,6.18686,26.1576,4.22794
-13.8706,6.18211,26.1745,4.23391
-13.8356,6.17737,26.1914,4.23989
-13.8006,6.17263,26.2081,4.24586
-13.7656,6.16789,26.2249,4.25184
-13.7306,6.16315,26.2416,4.25781
-13.6957,6.15842,26.2582,4.26379
-13.6607,6.15369,26.2748,4.26976
-13.6257,6.14895,26.2913,4.27574
-13.5907,6.14423,26.3078,4.28171
-13.5557,6.1395,26.3243,4.28769
-13.5207,6.13477,26.3406,4.29366
-13.4858,6.13005,26.357,4.29964
-13.4508,6.12532,26.3733,4.30561
-13.4158,6.1206,26.3895,4.31159
-13.3808,6.11589,26.4057,4.31756
-13.3458,6.11117,26.4219,4.32354
-13.3108,6.10645,26.438,4.32951
-13.2759,6.10174,26.454,4.33549
-13.2409,6.09703,26.47,4.34146
-13.2059,6.09232,26.486,4.34744
-13.1709,6.08761,26.5019,4.35341
-13.1359,6.08291,26.5178,4.35939
-13.1009,6.0782,26.5336,4.36536
-13.066,6.0735,26.5493,4.37134
-13.031,6.0688,26.565,4.37731
-12.996,6.0641,26.5807,4.38329
-12.961,6.0594,26.5963,4.38926
-12.926,6.05471,26.6119,4.39524
-12.8911,6.05002,26.6274,4.40121
-12.8561,6.04532,26.6429,4.40719
-12.8211,6.04063,26.6583,4.41316
-12.7861,6.03595,26.6737,4.41914
-12.7511,6.03126,26.689,4.42511
-12.7161,6.02658,26.7043,4.43109
-12.6812,6.02189,26.7195,4.43707
-12.6462,6.01721,26.7347,4.44304
-12.6112,6.01253,26.7499,4.44902
-12.5762,6.00786,26.7649,4.45499
-12.5412,6.00318,26.78,4.46097
-12.5062,5.99851,26.795,4.46694
-12.4713,5.99384,26.8099,4.47292
-12.4363,5.98917,26.8248,4.47889
-12.4013,5.9845,26.8397,4.48487
-12.3663,5.97984,26.8545,4.49084
-12.3313,5.97517,26.8692,4.49682
-12.2964,5.97051,26.884,4.50279
-12.2614,5.96585,26.8986,4.50877
-12.2264,5.96119,26.9132,4.51474
-12.1914,5.95653,26.9278,4.52072
-12.1564,5.95188,26.9423,4.52669
-12.1214,5.94722,26.9568,4.53267
-12.0865,5.94257,26.9712,4.53864
-12.0515,5.93792,26.9856,4.54462
-12.0165,5.93328,26.9999,4.55059
-11.9815,5.92863,27.0142,4.55657
-11.9465,5.92399,27.0284,4.56254
-11.9115,5.91934,27.0426,4.56852
-11.8766,5.9147,27.0568,4.57449
-11.8416,5.91006,27.0709,4.58047
-11.8066,5.90543,27.0849,4.58644
-11.7716,5.90079,27.0989,4.59242
-11.7366,5.89616,27.1129,4.59839
-11.7016,5.89153,27.1268,4.60437
-11.6667,5.8869,27.1406,4.61034
-11.6317,5.88227,27.1544,4.61632
-11.5967,5.87764,27.1682,4.62229
-11.5617,5.87302,27.1819,4.62827
-11.5267,5.8684,27.1956,4.63424
-11.4918,5.86378,27.2092,4.64022
-11.4568,5.85916,27.2228,4.64619
-11.4218,5.85454,27.2363,4.65217
-11.3868,5.84993,27.2498,4.65814
-11.3518,5.84531,27.2632,4.66412
-11.3168,5.8407,27.2766,4.67009
-11.2819,5.83609,27.29,4.67607
-11.2469,5.83149,27.3033,4.68204
-11.2119,5.82688,27.3165,4.68802
-11.1769,5.82228,27.3297,4.69399
-11.1419,5.81767,27.3429,4.69997
-11.1069,5.81307,27.356,4.70594
-11.072,5.80847,27.3691,4.71192
-11.037,5.80388,27.3821,4.71789
-11.002,5.79928,27.3951,4.72387
-10.967,5.79469,27.408,4.72984
-10.932,5.7901,27.4209,4.73582
-10.8971,5.78551,27.4337,4.74179
-10.8621,5.78092,27.4465,4.74777
-10.8271,5.77634,27.4592,4.75374
-10.7921,5.77175,27.4719,4.75972
-10.7571,5.76717,27.4846,4.76569
-10.7221,5.76259,27.4972,4.77167
-10.6872,5.75801,27.5097,4.77764
-10.6522,5.75343,27.5222,4.78362
-10.6172,5.74886,27.5347,4.78959
-10.5822,5.74429,27.5471,4.79557
-10.5472,5.73971,27.5595,4.80154
-10.5122,5.73514,27.5718,4.80752
-10.4773,5.73058,27.5841,4.81349
-10.4423,5.72601,27.5963,4.81947
-10.4073,5.72145,27.6085,4.82544
-10.3723,5.71688,27.6207,4.83142
-10.3373,5.71232,27.6328,4.8374
-10.3023,5.70777,27.6448,4.84337
-10.2674,5.70321,27.6568,4.84935
-10.2324,5.69865,27.6688,4.85532
-10.1974,5.6941,27.6807,4.8613
-10.1624,5.68955,27.6926,4.86727
-10.1274,5.685,27.7044,4.87325
-10.0925,5.68045,27.7162,4.87922
-10.0575,5.67591,27.7279,4.8852
-10.0225,5.67136,27.7396,4.89117
-9.98751,5.66682,27.7512,4.89715
-9.95252,5.66228,27.7628,4.90312
-9.91754,5.65774,27.7744,4.9091
-9.88256,5.65321,27.7859,4.91507
-9.84758,5.64867,27.7974,4.92105
-9.81259,5.64414,27.8088,4.92702
-9.77761,5.63961,27.8202,4.933
-9.74263,5.63508,27.8315,4.93897
-9.70765,5.63055,27.8428,4.94495
-9.67266,5.62602,27.854,4.95092
-9.63768,5.6215,27.8652,4.9569
-9.6027,5.61698,27.8763,4.96287
-9.56772,5.61246,27.8874,4.96885
-9.53273,5.60794,27.8985,4.97482
-9.49775,5.60342,27.9095,4.9808
-9.46277,5.59891,27.9205,4.98677
-9.42779,5.59439,27.9314,4.99275
-9.3928,5.58988,27.9423,4.99872
-9.35782,5.58537,27.9531,5.0047
-9.32284,5.58086,27.9639,5.01067
-9.28786,5.57636,27.9746,5.01665
-9.25287,5.57186,27.9853,5.02262
-9.21789,5.56735,27.996,5.0286
-9.18291,5.56285,28.0066,5.03457
-9.14793,5.55835,28.0171,5.04055
-9.11294,5.55386,28.0277,5.04652
-9.07796,5.54936,28.0381,5.0525
-9.04298,5.54487,28.0486,5.05847
-9.008,5.54038,28.059,5.06445
-8.97301,5.53589,28.0693,5.07042
-8.93803,5.5314,28.0796,5.0764
-8.90305,5.52692,28.0898,5.08237
-8.86807,5.52243,28.1001,5.08835
-8.83308,5.51795,28.1102,5.09432
-8.7981,5.51347,28.1203,5.1003
-8.76312,5.50899,28.1304,5.10627
-8.72814,5.50451,28.1404,5.11225
-8.69315,5.50004,28.1504,5.11822
-8.65817,5.49557,28.1604,5.1242
-8.62319,5.49109,28.1703,5.13017
-8.58821,5.48663,28.1801,5.13615
-8.55322,5.48216,28.1899,5.14212
-8.51824,5.47769,28.1997,5.1481
-8.48326,5.47323,28.2094,5.15407
-8.44828,5.46877,28.2191,5.16005
-8.41329,5.46431,28.2287,5.16602
-8.37831,5.45985,28.2383,5.172
-8.34333,5.45539,28.2479,5.17797
-8.30835,5.45094,28.2574,5.18395
-8.27336,5.44648,28.2668,5.18992
-8.23838,5.44203,28.2762,5.1959
-8.2034,5.43758,28.2856,5.20187
-8.16842,5.43313,28.2949,5.20785
-8.13343,5.42869,28.3042,5.21382
-8.09845,5.42424,28.3135,5.2198
-8.06347,5.4198,28.3227,5.22577
-8.02849,5.41536,28.3318,5.23175
-7.9935,5.41092,28.3409,5.23773
-7.95852,5.40649,28.35,5.2437
-7.92354,5.40205,28.359,5.24968
-7.88856,5.39762,28.368,5.25565
-7.85357,5.39319,28.3769,5.26163
-7.81859,5.38876,28.3858,5.2676
-7.78361,5.38433,28.3947,5.27358
-7.74863,5.37991,28.4035,5.27955
-7.71364,5.37548,28.4122,5.28553
-7.67866,5.37106,28.421,5.2915
-7.64368,5.36664,28.4296,5.29748
-7.6087,5.36222,28.4383,5.30345
-7.57371,5.3578,28.4469,5.30943
-7.53873,5.35339,28.4554,5.3154
-7.50375,5.34898,28.4639,5.32138
-7.46877,5.34456,28.4724,5.32735
-7.43378,5.34016,28.4808,5.33333
-7.3988,5.33575,28.4892,5.3393
-7.36382,5.33134,28.4975,5.34528
-7.32884,5.32694,28.5058,5.35125
-7.29385,5.32254,28.514,5.35723
-7.25887,5.31814,28.5222,5.3632
-7.22389,5.31374,28.5304,5.36918
-7.18891,5.30934,28.5385,5.37515
-7.15392,5.30495,28.5466,5.38113
-7.11894,5.30055,28.5546,5.3871
-7.08396,5.29616,28.5626,5.39308
-7.04898,5.29177,28.5706,5.39905
-7.01399,5.28739,28.5785,5.40503
-6.97901,5.283,28.5863,5.411
-6.94403,5.27862,28.5941,5.41698
-6.90905,5.27423,28.6019,5.42295
-6.87406,5.26985,28.6097,5.42893
-6.83908,5.26547,28.6173,5.4349
-6.8041,5.2611,28.625,5.44088
-6.76912,5.25672,28.6326,5.44685
-6.73413,5.25235,28.6402,5.45283
-6.69915,5.24798,28.6477,5.4588
-6.66417,5.24361,28.6552,5.46478
-6.62919,5.23924,28.6626,5.47075
-6.5942,5.23488,28.67,5.47673
-6.55922,5.23051,28.6773,5.4827
-6.52424,5.22615,28.6847,5.48868
-6.48926,5.22179,28.6919,5.49465
-6.45427,5.21743,28.6992,5.50063
-6.41929,5.21308,28.7063,5.5066
-6.38431,5.20872,28.7135,5.51258
-6.34933,5.20437,28.7206,5.51855
-6.31434,5.20002,28.7276,5.52453
-6.27936,5.19567,28.7347,5.5305
-6.24438,5.19132,28.7416,5.53648
-6.2094,5.18697,28.7486,5.54245
-6.17441,5.18263,28.7555,5.54843
-6.13943,5.17829,28.7623,5.5544
-6.10445,5.17395,28.7691,5.56038
-6.06947,5.16961,28.7759,5.56635
-6.03448,5.16527,28.7826,5.57233
-5.9995,5.16094,28.7893,5.5783
-5.96452,5.15661,28.7959,5.58428
-5.92954,5.15227,28.8025,5.59025
-5.89455,5.14795,28.8091,5.59623
-5.85957,5.14362,28.8156,5.6022
-5.82459,5.13929,28.8221,5.60818
-5.78961,5.13497,28.8285,5.61415
-5.75462,5.13065,28.8349,5.62013
-5.71964,5.12633,28.8412,5.6261
-5.68466,5.12201,28.8476,5.63208
-5.64968,5.11769,28.8538,5.63806
-5.61469,5.11338,28.8601,5.64403
-5.57971,5.10906,28.8662,5.65001
-5.54473,5.10475,28.8724,5.65598
-5.50975,5.10044,28.8785,5.66196
-5.47476,5.09614,28.8845,5.66793
-5.43978,5.09183,28.8906,5.67391
-5.4048,5.08753,28.8965,5.67988
-5.36982,5.08322,28.9025,5.68586
-5.33483,5.07892,28.9084,5.69183
-5.29985,5.07463,28.9142,5.69781
-5.26487,5.07033,28.92,5.70378
-5.22989,5.06603,28.9258,5.70976
-5.1949,5.06174,28.9316,5.71573
-5.15992,5.05745,28.9372,5.72171
-5.12494,5.05316,28.9429,5.72768
-5.08996,5.04887,28.9485,5.73366
-5.05497,5.04459,28.9541,5.73963
-5.01999,5.0403,28.9596,5.74561
-4.98501,5.03602,28.9651,5.75158
-4.95002,5.03174,28.9705,5.75756
-4.91504,5.02746,28.9759,5.76353
-4.88006,5.02319,28.9813,5.76951
-4.84508,5.01891,28.9866,5.77548
-4.81009,5.01464,28.9919,5.78146
-4.77511,5.01037,28.9972,5.78743
-4.74013,5.0061,29.0024,5.79341
-4.70515,5.00183,29.0075,5.79938
-4.67016,4.99757,29.0127,5.80536
-4.63518,4.9933,29.0177,5.81133
-4.6002,4.98904,29.0228,5.81731
-4.56522,4.98478,29.0278,5.82328
-4.53023,4.98052,29.0327,5.82926
-4.49525,4.97627,29.0377,5.83523
-4.46027,4.97201,29.0425,5.84121
-4.42529,4.96776,29.0474,5.84718
-4.3903,4.96351,29.0522,5.85316
-4.35532,4.95926,29.0569,5.85913
-4.32034,4.95501,29.0617,5.86511
-4.28536,4.95076,29.0664,5.87108
-4.25037,4.94652,29.071,5.87706
-4.21539,4.94228,29.0756,5.88303
-4.18041,4.93804,29.0802,5.88901
-4.14543,4.9338,29.0847,5.89498
-4.11044,4.92956,29.0892,5.90096
-4.07546,4.92533,29.0936,5.90693
-4.04048,4.9211,29.098,5.91291
-4.0055,4.91687,29.1024,5.91888
-3.97051,4.91264,29.1067,5.92486
-3.93553,4.90841,29.111,5.93083
-3.90055,4.90418,29.1152,5.93681
-3.86557,4.89996,29.1194,5.94278
-3.83058,4.89574,29.1236,5.94876
-3.7956,4.89152,29.1277,5.95473
-3.76062,4.8873,29.1318,5.96071
-3.72564,4.88308,29.1358,5.96668
-3.69065,4.87887,29.1398,5.97266
-3.65567,4.87466,29.1438,5.97863
-3.62069,4.87044,29.1477,5.98461
-3.58571,4.86624,29.1516,5.99058
-3.55072,4.86203,29.1554,5.99656
-3.51574,4.85782,29.1592,6.00253
-3.48076,4.85362,29.163,6.00851
-3.44578,4.84942,29.1667,6.01448
-3.41079,4.84522,29.1704,6.02046
-3.37581,4.84102,29.1741,6.02643
-3.34083,4.83682,29.1777,6.03241
-3.30585,4.83263,29.1813,6.03839
-3.27086,4.82843,29.1848,6.04436
-3.23588,4.82424,29.1883,6.05034
-3.2009,4.82005,29.1917,6.05631
-3.16592,4.81587,29.1952,6.06229
-3.13093,4.81168,29.1985,6.06826
-3.09595,4.8075,29.2019,6.07424
-3.06097,4.80332,29.2052,6.08021
-3.02599,4.79914,29.2084,6.08619
-2.991,4.79496,29.2116,6.09216
-2.95602,4.79078,29.2148,6.09814
-2.92104,4.78661,29.218,6.10411
-2.88606,4.78243,29.2211,6.11009
-2.85107,4.77826,29.2241,6.11606
-2.81609,4.77409,29.2272,6.12204
-2.78111,4.76993,29.2302,6.12801
-2.74613,4.76576,29.2331,6.13399
-2.71114,4.7616,29.236,6.13996
-2.67616,4.75743,29.2389,6.14594
-2.64118,4.75327,29.2417,6.15191
-2.6062,4.74912,29.2445,6.15789
-2.57121,4.74496,29.2473,6.16386
-2.53623,4.74081,29.25,6.16984
-2.50125,4.73665,29.2527,6.17581
-2.46627,4.7325,29.2553,6.18179
-2.43128,4.72835,29.2579,6.18776
-2.3963,4.72421,29.2605,6.19374
-2.36132,4.72006,29.263,6.19971
-2.32634,4.71592,29.2655,6.20569
-2.29135,4.71177,29.2679,6.21166
-2.25637,4.70763,29.2704,6.21764
-2.22139,4.7035,29.2727,6.22361
-2.18641,4.69936,29.2751,6.22959
-2.15142,4.69522,29.2774,6.23556
-2.11644,4.69109,29.2796,6.24154
-2.08146,4.68696,29.2818,6.24751
-2.04648,4.68283,29.284,6.25349
-2.01149,4.6787,29.2862,6.25946
-1.97651,4.67458,29.2883,6.26544
-1.94153,4.67046,29.2904,6.27141
-1.90655,4.66633,29.2924,6.27739
-1.87156,4.66221,29.2944,6.28336
-1.83658,4.6581,29.2963,6.28934
-1.8016,4.65398,29.2983,6.29531
-1.76662,4.64986,29.3001,6.30129
-1.73163,4.64575,29.302,6.30726
-1.69665,4.64164,29.3038,6.31324
-1.66167,4.63753,29.3056,6.31921
-1.62669,4.63342,29.3073,6.32519
-1.5917,4.62932,29.309,6.33116
-1.55672,4.62522,29.3106,6.33714
-1.52174,4.62111,29.3122,6.34311
-1.48676,4.61701,29.3138,6.34909
-1.45177,4.61291,29.3154,6.35506
-1.41679,4.60882,29.3169,6.36104
-1.38181,4.60472,29.3183,6.36701
-1.34683,4.60063,29.3198,6.37299
-1.31184,4.59654,29.3212,6.37896
-1.27686,4.59245,29.3225,6.38494
-1.24188,4.58836,29.3238,6.39091
-1.2069,4.58428,29.3251,6.39689
-1.17191,4.58019,29.3264,6.40286
-1.13693,4.57611,29.3276,6.40884
-1.10195,4.57203,29.3287,6.41481
-1.06697,4.56795,29.3299,6.42079
-1.03198,4.56388,29.331,6.42676
-0.997001,4.5598,29.332,6.43274
-0.962019,4.55573,29.3331,6.43872
-0.927036,4.55166,29.334,6.44469
-0.892054,4.54759,29.335,6.45067
-0.857071,4.54352,29.3359,6.45664
-0.822089,4.53946,29.3368,6.46262
-0.787106,4.53539,29.3376,6.46859
-0.752124,4.53133,29.3384,6.47457
-0.717141,4.52727,29.3392,6.48054
-0.682159,4.52321,29.3399,6.48652
-0.647176,4.51916,29.3406,6.49249
-0.612194,4.5151,29.3412,6.49847
-0.577211,4.51105,29.3419,6.50444
-0.542229,4.507,29.3424,6.51042
-0.507246,4.50295,29.343,6.51639
-0.472264,4.4989,29.3435,6.52237
-0.437281,4.49486,29.344,6.52834
-0.402299,4.49082,29.3444,6.53432
-0.367316,4.48677,29.3448,6.54029
-0.332334,4.48273,29.3452,6.54627
-0.297351,4.4787,29.3455,6.55224
-0.262369,4.47466,29.3458,6.55822
-0.227386,4.47062,29.346,6.56419
-0.192404,4.46659,29.3463,6.57017
-0.157421,4.46256,29.3464,6.57614
-0.122439,4.45853,29.3466,6.58212
-0.0874563,4.4545,29.3467,6.58809
-0.0524738,4.45048,29.3468,6.59407
-0.0174913,4.44646,29.3468,6.60004
0.0174913,4.44243,29.3468,6.60602
0.0524738,4.43841,29.3468,6.61199
0.0874563,4.4344,29.3467,6.61797
0.122439,4.43038,29.3466,6.62394
0.157421,4.42636,29.3464,6.62992
0.192404,4.42235,29.3463,6.63589
0.227386,4.41834,29.346,6.64187
0.262369,4.41433,29.3458,6.64784
0.297351,4.41033,29.3455,6.65382
0.332334,4.40632,29.3452,6.65979
0.367316,4.40232,29.3448,6.66577
0.402299,4.39831,29.3444,6.67174
0.437281,4.39431,29.344,6.67772
0.472264,4.39032,29.3435,6.68369
0.507246,4.38632,29.343,6.68967
0.542229,4.38233,29.3425,6.69564
0.577211,4.37833,29.3419,6.70162
0.612194,4.37434,29.3413,6.70759
0.647176,4.37035,29.3407,6.71357
0.682159,4.36637,29.34,6.71954
0.717141,4.36238,29.3393,6.72552
0.752124,4.3584,29.3385,6.73149
0.787106,4.35442,29.3377,6.73747
0.822089,4.35044,29.3369,6.74344
0.857071,4.34646,29.3361,6.74942
0.892054,4.34248,29.3352,6.75539
0.927036,4.33851,29.3342,6.76137
0.962019,4.33453,29.3333,6.76734
0.997001,4.33056,29.3323,6.77332
1.03198,4.32659,29.3313,6.77929
1.06697,4.32263,29.3302,6.78527
1.10195,4.31866,29.3291,6.79124
1.13693,4.3147,29.3279,6.79722
1.17191,4.31074,29.3268,6.80319
1.2069,4.30678,29.3256,6.80917
1.24188,4.30282,29.3243,6.81514
1.27686,4.29886,29.3231,6.82112
1.31184,4.29491,29.3217,6.82709
1.34683,4.29095,29.3204,6.83307
1.38181,4.287,29.319,6.83905
1.41679,4.28305,29.3176,6.84502
1.45177,4.27911,29.3161,6.851
1.48676,4.27516,29.3147,6.85697
1.52174,4.27122,29.3131,6.86295
1.55672,4.26728,29.3116,6.86892
1.5917,4.26334,29.31,6.8749
1.62669,4.2594,29.3084,6.88087
1.66167,4.25546,29.3067,6.88685
1.69665,4.25153,29.305,6.89282
1.73163,4.2476,29.3033,6.8988
1.76662,4.24367,29.3015,6.90477
1.8016,4.23974,29.2997,6.91075
1.83658,4.23581,29.2979,6.91672
1.87156,4.23188,29.296,6.9227
1.90655,4.22796,29.2941,6.92867
1.94153,4.22404,29.2922,6.93465
1.97651,4.22012,29.2902,6.94062
2.01149,4.2162,29.2882,6.9466
2.04648,4.21228,29.2862,6.95257
2.08146,4.20837,29.2841,6.95855
2.11644,4.20446,29.282,6.96452
2.15142,4.20055,29.2799,6.9705
2.18641,4.19664,29.2777,6.97647
2.22139,4.19273,29.2755,6.98245
2.25637,4.18883,29.2733,6.98842
2.29135,4.18492,29.271,6.9944
2.32634,4.18102,29.2687,7.00037
2.36132,4.17712,29.2664,7.00635
2.3963,4.17322,29.264,7.01232
2.43128,4.16933,29.2616,7.0183
2.46627,4.16543,29.2591,7.02427
2.50125,4.16154,29.2566,7.03025
2.53623,4.15765,29.2541,7.03622
2.57121,4.15376,29.2516,7.0422
2.6062,4.14987,29.249,7.04817
2.64118,4.14599,29.2464,7.05415
2.67616,4.1421,29.2438,7.06012
2.71114,4.13822,29.2411,7.0661
2.74613,4.13434,29.2384,7.07207
2.78111,4.13046,29.2356,7.07805
2.81609,4.12659,29.2328,7.08402
2.85107,4.12271,29.23,7.09
2.88606,4.11884,29.2272,7.09597
2.92104,4.11497,29.2243,7.10195
2.95602,4.1111,29.2214,7.10792
2.991,4.10723,29.2184,7.1139
3.02599,4.10337,29.2155,7.11987
3.06097,4.09951,29.2125,7.12585
3.09595,4.09564,29.2094,7.13182
3.13093,4.09178,29.2063,7.1378
3.16592,4.08793,29.2032,7.14377
3.2009,4.08407,29.2001,7.14975
3.23588,4.08022,29.1969,7.15572
3.27086,4.07636,29.1937,7.1617
3.30585,4.07251,29.1904,7.16767
3.34083,4.06866,29.1872,7.17365
3.37581,4.06482,29.1839,7.17962
3.41079,4.06097,29.1805,7.1856
3.44578,4.05713,29.1771,7.19157
3.48076,4.05329,29.1737,7.19755
3.51574,4.04945,29.1703,7.20352
3.55072,4.04561,29.1668,7.2095
3.58571,4.04177,29.1633,7.21547
3.62069,4.03794,29.1598,7.22145
