Position,Hauteur,Debit,Vitesse
-12.1829,8.65271,11.964,1.38269
-12.1741,8.64919,11.9916,1.38644
-12.1654,8.64567,12.0191,1.39019
-12.1566,8.64215,12.0466,1.39394
-12.1479,8.63863,12.0741,1.39769
-12.1391,8.63511,12.1015,1.40143
-12.1304,8.63159,12.129,1.40518
-12.1216,8.62808,12.1564,1.40893
-12.1129,8.62456,12.1838,1.41268
-12.1041,8.62105,12.2111,1.41643
-12.0954,8.61753,12.2384,1.42018
-12.0866,8.61402,12.2657,1.42393
-12.0779,8.61051,12.293,1.42768
-12.0691,8.607,12.3203,1.43143
-12.0604,8.60348,12.3475,1.43517
-12.0516,8.59997,12.3747,1.43892
-12.0429,8.59646,12.4019,1.44267
-12.0341,8.59296,12.429,1.44642
-12.0254,8.58945,12.4562,1.45017
-12.0166,8.58594,12.4833,1.45392
-12.0079,8.58243,12.5103,1.45767
-11.9991,8.57893,12.5374,1.46142
-11.9904,8.57542,12.5644,1.46517
-11.9816,8.57192,12.5914,1.46891
-11.9729,8.56841,12.6184,1.47266
-11.9641,8.56491,12.6453,1.47641
-11.9554,8.56141,12.6723,1.48016
-11.9466,8.5579,12.6992,1.48391
-11.9379,8.5544,12.726,1.48766
-11.9291,8.5509,12.7529,1.49141
-11.9204,8.5474,12.7797,1.49516
-11.9116,8.5439,12.8065,1.49891
-11.9029,8.54041,12.8333,1.50265
-11.8941,8.53691,12.86,1.5064
-11.8854,8.53341,12.8867,1.51015
-11.8766,8.52992,12.9134,1.5139
-11.8679,8.52642,12.9401,1.51765
-11.8591,8.52293,12.9668,1.5214
-11.8504,8.51943,12.9934,1.52515
-11.8416,8.51594,13.02,1.5289
-11.8329,8.51245,13.0466,1.53265
-11.8241,8.50895,13.0731,1.53639
-11.8154,8.50546,13.0996,1.54014
-11.8066,8.50197,13.1261,1.54389
-11.7979,8.49848,13.1526,1.54764
-11.7892,8.49499,13.179,1.55139
-11.7804,8.49151,13.2055,1.55514
-11.7717,8.48802,13.2319,1.55889
-11.7629,8.48453,13.2582,1.56264
-11.7542,8.48105,13.2846,1.56639
-11.7454,8.47756,13.3109,1.57013
-11.7367,8.47408,13.3372,1.57388
-11.7279,8.47059,13.3635,1.57763
-11.7192,8.46711,13.3897,1.58138
-11.7104,8.46363,13.4159,1.58513
-11.7017,8.46014,13.4421,1.58888
-11.6929,8.45666,13.4683,1.59263
-11.6842,8.45318,13.4945,1.59638
-11.6754,8.4497,13.5206,1.60013
-11.6667,8.44622,13.5467,1.60387
-11.6579,8.44275,13.5728,1.60762
-11.6492,8.43927,13.5988,1.61137
-11.6404,8.43579,13.6248,1.61512
-11.6317,8.43232,13.6508,1.61887
-11.6229,8.42884,13.6768,1.62262
-11.6142,8.42537,13.7027,1.62637
-11.6054,8.42189,13.7287,1.63012
-11.5967,8.41842,13.7546,1.63387
-11.5879,8.41495,13.7804,1.63761
-11.5792,8.41147,13.8063,1.64136
-11.5704,8.408,13.8321,1.64511
-11.5617,8.40453,13.8579,1.64886
-11.5529,8.40106,13.8837,1.65261
-11.5442,8.39759,13.9094,1.65636
-11.5354,8.39413,13.9352,1.66011
-11.5267,8.39066,13.9609,1.66386
-11.5179,8.38719,13.9865,1.66761
-11.5092,8.38373,14.0122,1.67135
-11.5004,8.38026,14.0378,1.6751
-11.4917,8.3768,14.0634,1.67885
-11.4829,8.37333,14.089,1.6826
-11.4742,8.36987,14.1145,1.68635
-11.4654,8.36641,14.1401,1.6901
-11.4567,8.36294,14.1656,1.69385
-11.4479,8.35948,14.191,1.6976
-11.4392,8.35602,14.2165,1.70135
-11.4304,8.35256,14.2419,1.70509
-11.4217,8.3491,14.2673,1.70884
-11.4129,8.34565,14.2927,1.71259
-11.4042,8.34219,14.318,1.71634
-11.3955,8.33873,14.3434,1.72009
-11.3867,8.33528,14.3687,1.72384
-11.378,8.33182,14.394,1.72759
-11.3692,8.32837,14.4192,1.73134
-11.3605,8.32491,14.4444,1.73509
-11.3517,8.32146,14.4696,1.73883
-11.343,8.31801,14.4948,1.74258
-11.3342,8.31456,14.52,1.74633
-11.3255,8.3111,14.5451,1.75008
-11.3167,8.30765,14.5702,1.75383
-11.308,8.3042,14.5953,1.75758
-11.2992,8.30076,14.6204,1.76133
-11.2905,8.29731,14.6454,1.76508
-11.2817,8.29386,14.6704,1.76883
-11.273,8.29041,14.6954,1.77257
-11.2642,8.28697,14.7203,1.77632
-11.2555,8.28352,14.7453,1.78007
-11.2467,8.28008,14.7702,1.78382
-11.238,8.27663,14.7951,1.78757
-11.2292,8.27319,14.8199,1.79132
-11.2205,8.26975,14.8448,1.79507
-11.2117,8.26631,14.8696,1.79882
-11.203,8.26287,14.8944,1.80257
-11.1942,8.25943,14.9191,1.80631
-11.1855,8.25599,14.9439,1.81006
-11.1767,8.25255,14.9686,1.81381
-11.168,8.24911,14.9933,1.81756
-11.1592,8.24567,15.0179,1.82131
-11.1505,8.24224,15.0426,1.82506
-11.1417,8.2388,15.0672,1.82881
-11.133,8.23536,15.0918,1.83256
-11.1242,8.23193,15.1163,1.83631
-11.1155,8.2285,15.1409,1.84005
-11.1067,8.22506,15.1654,1.8438
-11.098,8.22163,15.1899,1.84755
-11.0892,8.2182,15.2144,1.8513
-11.0805,8.21477,15.2388,1.85505
-11.0717,8.21134,15.2632,1.8588
-11.063,8.20791,15.2876,1.86255
-11.0542,8.20448,15.312,1.8663
-11.0455,8.20105,15.3363,1.87005
-11.0367,8.19762,15.3607,1.8738
-11.028,8.1942,15.385,1.87754
-11.0192,8.19077,15.4092,1.88129
-11.0105,8.18735,15.4335,1.88504
-11.0017,8.18392,15.4577,1.88879
-10.993,8.1805,15.4819,1.89254
-10.9843,8.17707,15.5061,1.89629
-10.9755,8.17365,15.5302,1.90004
-10.9668,8.17023,15.5544,1.90379
-10.958,8.16681,15.5785,1.90754
-10.9493,8.16339,15.6026,1.91128
-10.9405,8.15997,15.6266,1.91503
-10.9318,8.15655,15.6506,1.91878
-10.923,8.15313,15.6746,1.92253
-10.9143,8.14972,15.6986,1.92628
-10.9055,8.1463,15.7226,1.93003
-10.8968,8.14288,15.7465,1.93378
-10.888,8.13947,15.7704,1.93753
-10.8793,8.13605,15.7943,1.94128
-10.8705,8.13264,15.8182,1.94502
-10.8618,8.12923,15.842,1.94877
-10.853,8.12582,15.8658,1.95252
-10.8443,8.1224,15.8896,1.95627
-10.8355,8.11899,15.9134,1.96002
-10.8268,8.11558,15.9371,1.96377
-10.818,8.11217,15.9608,1.96752
-10.8093,8.10876,15.9845,1.97127
-10.8005,8.10536,16.0082,1.97502
-10.7918,8.10195,16.0318,1.97876
-10.783,8.09854,16.0555,1.98251
-10.7743,8.09514,16.0791,1.98626
-10.7655,8.09173,16.1026,1.99001
-10.7568,8.08833,16.1262,1.99376
-10.748,8.08492,16.1497,1.99751
-10.7393,8.08152,16.1732,2.00126
-10.7305,8.07812,16.1967,2.00501
-10.7218,8.07472,16.2201,2.00876
-10.713,8.07132,16.2436,2.0125
-10.7043,8.06792,16.267,2.01625
-10.6955,8.06452,16.2903,2.02
-10.6868,8.06112,16.3137,2.02375
-10.678,8.05772,16.337,2.0275
-10.6693,8.05432,16.3603,2.03125
-10.6605,8.05093,16.3836,2.035
-10.6518,8.04753,16.4069,2.03875
-10.643,8.04413,16.4301,2.0425
-10.6343,8.04074,16.4533,2.04624
-10.6255,8.03735,16.4765,2.04999
-10.6168,8.03395,16.4997,2.05374
-10.608,8.03056,16.5228,2.05749
-10.5993,8.02717,16.5459,2.06124
-10.5906,8.02378,16.569,2.06499
-10.5818,8.02039,16.5921,2.06874
-10.5731,8.017,16.6151,2.07249
-10.5643,8.01361,16.6381,2.07624
-10.5556,8.01022,16.6611,2.07998
-10.5468,8.00684,16.6841,2.08373
-10.5381,8.00345,16.7071,2.08748
-10.5293,8.00006,16.73,2.09123
-10.5206,7.99668,16.7529,2.09498
-10.5118,7.99329,16.7758,2.09873
-10.5031,7.98991,16.7986,2.10248
-10.4943,7.98653,16.8214,2.10623
-10.4856,7.98314,16.8442,2.10998
-10.4768,7.97976,16.867,2.11372
-10.4681,7.97638,16.8898,2.11747
-10.4593,7.973,16.9125,2.12122
-10.4506,7.96962,16.9352,2.12497
-10.4418,7.96624,16.9579,2.12872
-10.4331,7.96287,16.9806,2.13247
-10.4243,7.95949,17.0032,2.13622
-10.4156,7.95611,17.0258,2.13997
-10.4068,7.95274,17.0484,2.14372
-10.3981,7.94936,17.071,2.14746
-10.3893,7.94599,17.0935,2.15121
-10.3806,7.94261,17.116,2.15496
-10.3718,7.93924,17.1385,2.15871
-10.3631,7.93587,17.161,2.16246
-10.3543,7.9325,17.1834,2.16621
-10.3456,7.92913,17.2059,2.16996
-10.3368,7.92576,17.2283,2.17371
-10.3281,7.92239,17.2506,2.17746
-10.3193,7.91902,17.273,2.1812
-10.3106,7.91565,17.2953,2.18495
-10.3018,7.91228,17.3176,2.1887
-10.2931,7.90892,17.3399,2.19245
-10.2843,7.90555,17.3622,2.1962
-10.2756,7.90219,17.3844,2.19995
-10.2668,7.89882,17.4066,2.2037
-10.2581,7.89546,17.4288,2.20745
-10.2493,7.8921,17.451,2.2112
-10.2406,7.88873,17.4731,2.21494
-10.2318,7.88537,17.4952,2.21869
-10.2231,7.88201,17.5173,2.22244
-10.2143,7.87865,17.5394,2.22619
-10.2056,7.87529,17.5614,2.22994
-10.1969,7.87193,17.5835,2.23369
-10.1881,7.86858,17.6055,2.23744
-10.1794,7.86522,17.6274,2.24119
-10.1706,7.86186,17.6494,2.24494
-10.1619,7.85851,17.6713,2.24868
-10.1531,7.85515,17.6932,2.25243
-10.1444,7.8518,17.7151,2.25618
-10.1356,7.84844,17.7369,2.25993
-10.1269,7.84509,17.7588,2.26368
-10.1181,7.84174,17.7806,2.26743
-10.1094,7.83839,17.8024,2.27118
-10.1006,7.83504,17.8241,2.27493
-10.0919,7.83169,17.8459,2.27868
-10.0831,7.82834,17.8676,2.28242
-10.0744,7.82499,17.8893,2.28617
-10.0656,7.82164,17.911,2.28992
-10.0569,7.81829,17.9326,2.29367
-10.0481,7.81495,17.9542,2.29742
-10.0394,7.8116,17.9758,2.30117
-10.0306,7.80826,17.9974,2.30492
-10.0219,7.80491,18.0189,2.30867
-10.0131,7.80157,18.0405,2.31242
-10.0044,7.79823,18.062,2.31616
-9.99563,7.79488,18.0835,2.31991
-9.98688,7.79154,18.1049,2.32366
-9.97813,7.7882,18.1264,2.32741
-9.96938,7.78486,18.1478,2.33116
-9.96063,7.78152,18.1692,2.33491
-9.95188,7.77818,18.1905,2.33866
-9.94313,7.77485,18.2119,2.34241
-9.93438,7.77151,18.2332,2.34616
-9.92563,7.76817,18.2545,2.34991
-9.91689,7.76484,18.2757,2.35365
-9.90814,7.7615,18.297,2.3574
-9.89939,7.75817,18.3182,2.36115
-9.89064,7.75483,18.3394,2.3649
-9.88189,7.7515,18.3606,2.36865
-9.87314,7.74817,18.3817,2.3724
-9.86439,7.74484,18.4029,2.37615
-9.85564,7.74151,18.424,2.3799
-9.84689,7.73818,18.4451,2.38365
-9.83815,7.73485,18.4661,2.38739
-9.8294,7.73152,18.4872,2.39114
-9.82065,7.72819,18.5082,2.39489
-9.8119,7.72487,18.5292,2.39864
-9.80315,7.72154,18.5501,2.40239
-9.7944,7.71821,18.5711,2.40614
-9.78565,7.71489,18.592,2.40989
-9.7769,7.71156,18.6129,2.41364
-9.76815,7.70824,18.6338,2.41739
-9.75941,7.70492,18.6546,2.42113
-9.75066,7.7016,18.6755,2.42488
-9.74191,7.69827,18.6963,2.42863
-9.73316,7.69495,18.7171,2.43238
-9.72441,7.69163,18.7378,2.43613
-9.71566,7.68831,18.7586,2.43988
-9.70691,7.685,18.7793,2.44363
-9.69816,7.68168,18.8,2.44738
-9.68941,7.67836,18.8206,2.45113
-9.68066,7.67504,18.8413,2.45487
-9.67192,7.67173,18.8619,2.45862
-9.66317,7.66841,18.8825,2.46237
-9.65442,7.6651,18.9031,2.46612
-9.64567,7.66179,18.9236,2.46987
-9.63692,7.65847,18.9441,2.47362
-9.62817,7.65516,18.9647,2.47737
-9.61942,7.65185,18.9851,2.48112
-9.61067,7.64854,19.0056,2.48487
-9.60192,7.64523,19.026,2.48861
-9.59318,7.64192,19.0464,2.49236
-9.58443,7.63861,19.0668,2.49611
-9.57568,7.63531,19.0872,2.49986
-9.56693,7.632,19.1075,2.50361
-9.55818,7.62869,19.1279,2.50736
-9.54943,7.62539,19.1482,2.51111
-9.54068,7.62208,19.1684,2.51486
-9.53193,7.61878,19.1887,2.51861
-9.52318,7.61547,19.2089,2.52235
-9.51444,7.61217,19.2291,2.5261
-9.50569,7.60887,19.2493,2.52985
-9.49694,7.60557,19.2695,2.5336
-9.48819,7.60227,19.2896,2.53735
-9.47944,7.59897,19.3097,2.5411
-9.47069,7.59567,19.3298,2.54485
-9.46194,7.59237,19.3499,2.5486
-9.45319,7.58907,19.3699,2.55235
-9.44444,7.58578,19.39,2.55609
-9.4357,7.58248,19.41,2.55984
-9.42695,7.57918,19.4299,2.56359
-9.4182,7.57589,19.4499,2.56734
-9.40945,7.57259,19.4698,2.57109
-9.4007,7.5693,19.4897,2.57484
-9.39195,7.56601,19.5096,2.57859
-9.3832,7.56272,19.5295,2.58234
-9.37445,7.55943,19.5493,2.58609
-9.3657,7.55613,19.5691,2.58983
-9.35696,7.55284,19.5889,2.59358
-9.34821,7.54956,19.6087,2.59733
-9.33946,7.54627,19.6285,2.60108
-9.33071,7.54298,19.6482,2.60483
-9.32196,7.53969,19.6679,2.60858
-9.31321,7.53641,19.6876,2.61233
-9.30446,7.53312,19.7072,2.61608
-9.29571,7.52984,19.7269,2.61983
-9.28696,7.52655,19.7465,2.62357
-9.27822,7.52327,19.7661,2.62732
-9.26947,7.51999,19.7856,2.63107
-9.26072,7.5167,19.8052,2.63482
-9.25197,7.51342,19.8247,2.63857
-9.24322,7.51014,19.8442,2.64232
-9.23447,7.50686,19.8637,2.64607
-9.22572,7.50358,19.8831,2.64982
-9.21697,7.50031,19.9026,2.65357
-9.20822,7.49703,19.922,2.65731
-9.19948,7.49375,19.9413,2.66106
-9.19073,7.49047,19.9607,2.66481
-9.18198,7.4872,19.98,2.66856
-9.17323,7.48392,19.9994,2.67231
-9.16448,7.48065,20.0187,2.67606
-9.15573,7.47738,20.0379,2.67981
-9.14698,7.4741,20.0572,2.68356
-9.13823,7.47083,20.0764,2.68731
-9.12948,7.46756,20.0956,2.69105
-9.12073,7.46429,20.1148,2.6948
-9.11199,7.46102,20.134,2.69855
-9.10324,7.45775,20.1531,2.7023
-9.09449,7.45448,20.1722,2.70605
-9.08574,7.45122,20.1913,2.7098
-9.07699,7.44795,20.2104,2.71355
-9.06824,7.44468,20.2294,2.7173
-9.05949,7.44142,20.2484,2.72105
-9.05074,7.43815,20.2674,2.72479
-9.04199,7.43489,20.2864,2.72854
-9.03325,7.43163,20.3054,2.73229
-9.0245,7.42836,20.3243,2.73604
-9.01575,7.4251,20.3432,2.73979
-9.007,7.42184,20.3621,2.74354
-8.99825,7.41858,20.381,2.74729
-8.9895,7.41532,20.3998,2.75104
-8.98075,7.41206,20.4186,2.75479
-8.972,7.4088,20.4374,2.75853
-8.96325,7.40554,20.4562,2.76228
-8.95451,7.40229,20.475,2.76603
-8.94576,7.39903,20.4937,2.76978
-8.93701,7.39578,20.5124,2.77353
-8.92826,7.39252,20.5311,2.77728
-8.91951,7.38927,20.5498,2.78103
-8.91076,7.38601,20.5684,2.78478
-8.90201,7.38276,20.587,2.78853
-8.89326,7.37951,20.6056,2.79227
-8.88451,7.37626,20.6242,2.79602
-8.87577,7.37301,20.6427,2.79977
-8.86702,7.36976,20.6613,2.80352
-8.85827,7.36651,20.6798,2.80727
-8.84952,7.36326,20.6983,2.81102
-8.84077,7.36001,20.7167,2.81477
-8.83202,7.35677,20.7352,2.81852
-8.82327,7.35352,20.7536,2.82227
-8.81452,7.35028,20.772,2.82602
-8.80577,7.34703,20.7904,2.82976
-8.79703,7.34379,20.8087,2.83351
-8.78828,7.34054,20.827,2.83726
-8.77953,7.3373,20.8453,2.84101
-8.77078,7.33406,20.8636,2.84476
-8.76203,7.33082,20.8819,2.84851
-8.75328,7.32758,20.9001,2.85226
-8.74453,7.32434,20.9184,2.85601
-8.73578,7.3211,20.9365,2.85976
-8.72703,7.31786,20.9547,2.8635
-8.71829,7.31462,20.9729,2.86725
-8.70954,7.31139,20.991,2.871
-8.70079,7.30815,21.0091,2.87475
-8.69204,7.30491,21.0272,2.8785
-8.68329,7.30168,21.0453,2.88225
-8.67454,7.29845,21.0633,2.886
-8.66579,7.29521,21.0813,2.88975
-8.65704,7.29198,21.0993,2.8935
-8.64829,7.28875,21.1173,2.89724
-8.63955,7.28552,21.1352,2.90099
-8.6308,7.28229,21.1532,2.90474
-8.62205,7.27906,21.1711,2.90849
-8.6133,7.27583,21.189,2.91224
-8.60455,7.2726,21.2068,2.91599
-8.5958,7.26937,21.2247,2.91974
-8.58705,7.26615,21.2425,2.92349
-8.5783,7.26292,21.2603,2.92724
-8.56955,7.25969,21.2781,2.93098
-8.5608,7.25647,21.2958,2.93473
-8.55206,7.25325,21.3135,2.93848
-8.54331,7.25002,21.3312,2.94223
-8.53456,7.2468,21.3489,2.94598
-8.52581,7.24358,21.3666,2.94973
-8.51706,7.24036,21.3842,2.95348
-8.50831,7.23714,21.4019,2.95723
-8.49956,7.23392,21.4195,2.96098
-8.49081,7.2307,21.437,2.96472
-8.48206,7.22748,21.4546,2.96847
-8.47332,7.22426,21.4721,2.97222
-8.46457,7.22105,21.4896,2.97597
-8.45582,7.21783,21.5071,2.97972
-8.44707,7.21461,21.5246,2.98347
-8.43832,7.2114,21.542,2.98722
-8.42957,7.20819,21.5594,2.99097
-8.42082,7.20497,21.5768,2.99472
-8.41207,7.20176,21.5942,2.99846
-8.40332,7.19855,21.6116,3.00221
-8.39458,7.19534,21.6289,3.00596
-8.38583,7.19213,21.6462,3.00971
-8.37708,7.18892,21.6635,3.01346
-8.36833,7.18571,21.6808,3.01721
-8.35958,7.1825,21.698,3.02096
-8.35083,7.17929,21.7153,3.02471
-8.34208,7.17609,21.7325,3.02846
-8.33333,7.17288,21.7496,3.0322
-8.32458,7.16968,21.7668,3.03595
-8.31584,7.16647,21.7839,3.0397
-8.30709,7.16327,21.8011,3.04345
-8.29834,7.16006,21.8181,3.0472
-8.28959,7.15686,21.8352,3.05095
-8.28084,7.15366,21.8523,3.0547
-8.27209,7.15046,21.8693,3.05845
-8.26334,7.14726,21.8863,3.0622
-8.25459,7.14406,21.9033,3.06594
-8.24584,7.14086,21.9203,3.06969
-8.2371,7.13766,21.9372,3.07344
-8.22835,7.13446,21.9541,3.07719
-8.2196,7.13127,21.971,3.08094
-8.21085,7.12807,21.9879,3.08469
-8.2021,7.12488,22.0047,3.08844
-8.19335,7.12168,22.0216,3.09219
-8.1846,7.11849,22.0384,3.09594
-8.17585,7.1153,22.0552,3.09968
-8.1671,7.1121,22.0719,3.10343
-8.15836,7.10891,22.0887,3.10718
-8.14961,7.10572,22.1054,3.11093
-8.14086,7.10253,22.1221,3.11468
-8.13211,7.09934,22.1388,3.11843
-8.12336,7.09615,22.1554,3.12218
-8.11461,7.09296,22.1721,3.12593
-8.10586,7.08978,22.1887,3.12968
-8.09711,7.08659,22.2053,3.13342
-8.08836,7.0834,22.2219,3.13717
-8.07962,7.08022,22.2384,3.14092
-8.07087,7.07703,22.2549,3.14467
-8.06212,7.07385,22.2715,3.14842
-8.05337,7.07067,22.2879,3.15217
-8.04462,7.06748,22.3044,3.15592
-8.03587,7.0643,22.3208,3.15967
-8.02712,7.06112,22.3373,3.16342
-8.01837,7.05794,22.3537,3.16716
-8.00962,7.05476,22.37,3.17091
-8.00087,7.05158,22.3864,3.17466
-7.99213,7.04841,22.4027,3.17841
-7.98338,7.04523,22.419,3.18216
-7.97463,7.04205,22.4353,3.18591
-7.96588,7.03888,22.4516,3.18966
-7.95713,7.0357,22.4679,3.19341
-7.94838,7.03253,22.4841,3.19716
-7.93963,7.02935,22.5003,3.2009
-7.93088,7.02618,22.5165,3.20465
-7.92213,7.02301,22.5326,3.2084
-7.91339,7.01984,22.5488,3.21215
-7.90464,7.01666,22.5649,3.2159
-7.89589,7.01349,22.581,3.21965
-7.88714,7.01032,22.5971,3.2234
-7.87839,7.00716,22.6131,3.22715
-7.86964,7.00399,22.6292,3.2309
-7.86089,7.00082,22.6452,3.23464
-7.85214,6.99765,22.6612,3.23839
-7.84339,6.99449,22.6771,3.24214
-7.83465,6.99132,22.6931,3.24589
-7.8259,6.98816,22.709,3.24964
-7.81715,6.98499,22.7249,3.25339
-7.8084,6.98183,22.7408,3.25714
-7.79965,6.97867,22.7567,3.26089
-7.7909,6.97551,22.7725,3.26464
-7.78215,6.97235,22.7883,3.26839
-7.7734,6.96919,22.8041,3.27213
-7.76465,6.96603,22.8199,3.27588
-7.75591,6.96287,22.8356,3.27963
-7.74716,6.95971,22.8514,3.28338
-7.73841,6.95655,22.8671,3.28713
-7.72966,6.9534,22.8828,3.29088
-7.72091,6.95024,22.8985,3.29463
-7.71216,6.94709,22.9141,3.29838
-7.70341,6.94393,22.9297,3.30213
-7.69466,6.94078,22.9453,3.30587
-7.68591,6.93762,22.9609,3.30962
-7.67717,6.93447,22.9765,3.31337
-7.66842,6.93132,22.992,3.31712
-7.65967,6.92817,23.0075,3.32087
-7.65092,6.92502,23.023,3.32462
-7.64217,6.92187,23.0385,3.32837
-7.63342,6.91872,23.054,3.33212
-7.62467,6.91557,23.0694,3.33587
-7.61592,6.91243,23.0848,3.33961
-7.60717,6.90928,23.1002,3.34336
-7.59843,6.90613,23.1156,3.34711
-7.58968,6.90299,23.131,3.35086
-7.58093,6.89984,23.1463,3.35461
-7.57218,6.8967,23.1616,3.35836
-7.56343,6.89356,23.1769,3.36211
-7.55468,6.89042,23.1921,3.36586
-7.54593,6.88727,23.2074,3.36961
-7.53718,6.88413,23.2226,3.37335
-7.52843,6.88099,23.2378,3.3771
-7.51969,6.87785,23.253,3.38085
-7.51094,6.87471,23.2682,3.3846
-7.50219,6.87158,23.2833,3.38835
-7.49344,6.86844,23.2984,3.3921
-7.48469,6.8653,23.3135,3.39585
-7.47594,6.86217,23.3286,3.3996
-7.46719,6.85903,23.3437,3.40335
-7.45844,6.8559,23.3587,3.40709
-7.44969,6.85276,23.3737,3.41084
-7.44094,6.84963,23.3887,3.41459
-7.4322,6.8465,23.4037,3.41834
-7.42345,6.84337,23.4186,3.42209
-7.4147,6.84024,23.4335,3.42584
-7.40595,6.83711,23.4485,3.42959
-7.3972,6.83398,23.4633,3.43334
-7.38845,6.83085,23.4782,3.43709
-7.3797,6.82772,23.4931,3.44083
-7.37095,6.82459,23.5079,3.44458
-7.3622,6.82147,23.5227,3.44833
-7.35346,6.81834,23.5375,3.45208
-7.34471,6.81522,23.5522,3.45583
-7.33596,6.81209,23.567,3.45958
-7.32721,6.80897,23.5817,3.46333
-7.31846,6.80585,23.5964,3.46708
-7.30971,6.80272,23.6111,3.47083
-7.30096,6.7996,23.6257,3.47457
-7.29221,6.79648,23.6404,3.47832
-7.28346,6.79336,23.655,3.48207
-7.27472,6.79024,23.6696,3.48582
-7.26597,6.78712,23.6841,3.48957
-7.25722,6.784,23.6987,3.49332
-7.24847,6.78089,23.7132,3.49707
-7.23972,6.77777,23.7277,3.50082
-7.23097,6.77466,23.7422,3.50457
-7.22222,6.77154,23.7567,3.50831
-7.21347,6.76843,23.7711,3.51206
-7.20472,6.76531,23.7856,3.51581
-7.19598,6.7622,23.8,3.51956
-7.18723,6.75909,23.8144,3.52331
-7.17848,6.75598,23.8287,3.52706
-7.16973,6.75287,23.8431,3.53081
-7.16098,6.74976,23.8574,3.53456
-7.15223,6.74665,23.8717,3.53831
-7.14348,6.74354,23.886,3.54205
-7.13473,6.74043,23.9002,3.5458
-7.12598,6.73732,23.9145,3.54955
-7.11724,6.73422,23.9287,3.5533
-7.10849,6.73111,23.9429,3.55705
-7.09974,6.72801,23.9571,3.5608
-7.09099,6.7249,23.9712,3.56455
-7.08224,6.7218,23.9854,3.5683
-7.07349,6.71869,23.9995,3.57205
-7.06474,6.71559,24.0136,3.57579
-7.05599,6.71249,24.0277,3.57954
-7.04724,6.70939,24.0417,3.58329
-7.0385,6.70629,24.0557,3.58704
-7.02975,6.70319,24.0698,3.59079
-7.021,6.70009,24.0837,3.59454
-7.01225,6.69699,24.0977,3.59829
-7.0035,6.6939,24.1117,3.60204
-6.99475,6.6908,24.1256,3.60579
-6.986,6.68771,24.1395,3.60953
-6.97725,6.68461,24.1534,3.61328
-6.9685,6.68152,24.1673,3.61703
-6.95976,6.67842,24.1811,3.62078
-6.95101,6.67533,24.1949,3.62453
-6.94226,6.67224,24.2087,3.62828
-6.93351,6.66915,24.2225,3.63203
-6.92476,6.66606,24.2363,3.63578
-6.91601,6.66297,24.25,3.63953
-6.90726,6.65988,24.2638,3.64327
-6.89851,6.65679,24.2775,3.64702
-6.88976,6.6537,24.2911,3.65077
-6.88101,6.65061,24.3048,3.65452
-6.87227,6.64753,24.3184,3.65827
-6.86352,6.64444,24.3321,3.66202
-6.85477,6.64136,24.3457,3.66577
-6.84602,6.63827,24.3593,3.66952
-6.83727,6.63519,24.3728,3.67327
-6.82852,6.63211,24.3863,3.67701
-6.81977,6.62902,24.3999,3.68076
-6.81102,6.62594,24.4134,3.68451
-6.80227,6.62286,24.4268,3.68826
-6.79353,6.61978,24.4403,3.69201
-6.78478,6.6167,24.4537,3.69576
-6.77603,6.61362,24.4672,3.69951
-6.76728,6.61055,24.4806,3.70326
-6.75853,6.60747,24.4939,3.70701
-6.74978,6.60439,24.5073,3.71075
-6.74103,6.60132,24.5206,3.7145
-6.73228,6.59824,24.5339,3.71825
-6.72353,6.59517,24.5472,3.722
-6.71479,6.59209,24.5605,3.72575
-6.70604,6.58902,24.5738,3.7295
-6.69729,6.58595,24.587,3.73325
-6.68854,6.58288,24.6002,3.737
-6.67979,6.57981,24.6134,3.74075
-6.67104,6.57674,24.6266,3.7445
-6.66229,6.57367,24.6397,3.74824
-6.65354,6.5706,24.6528,3.75199
-6.64479,6.56753,24.666,3.75574
-6.63605,6.56446,24.679,3.75949
-6.6273,6.5614,24.6921,3.76324
-6.61855,6.55833,24.7052,3.76699
-6.6098,6.55527,24.7182,3.77074
-6.60105,6.5522,24.7312,3.77449
-6.5923,6.54914,24.7442,3.77824
-6.58355,6.54608,24.7572,3.78198
-6.5748,6.54302,24.7701,3.78573
-6.56605,6.53995,24.783,3.78948
-6.55731,6.53689,24.7959,3.79323
-6.54856,6.53383,24.8088,3.79698
-6.53981,6.53077,24.8217,3.80073
-6.53106,6.52772,24.8345,3.80448
-6.52231,6.52466,24.8474,3.80823
-6.51356,6.5216,24.8602,3.81198
-6.50481,6.51855,24.873,3.81572
-6.49606,6.51549,24.8857,3.81947
-6.48731,6.51243,24.8985,3.82322
-6.47857,6.50938,24.9112,3.82697
-6.46982,6.50633,24.9239,3.83072
-6.46107,6.50327,24.9366,3.83447
-6.45232,6.50022,24.9493,3.83822
-6.44357,6.49717,24.9619,3.84197
-6.43482,6.49412,24.9745,3.84572
-6.42607,6.49107,24.9871,3.84946
-6.41732,6.48802,24.9997,3.85321
-6.40857,6.48497,25.0123,3.85696
-6.39983,6.48193,25.0248,3.86071
-6.39108,6.47888,25.0374,3.86446
-6.38233,6.47583,25.0499,3.86821
-6.37358,6.47279,25.0624,3.87196
-6.36483,6.46974,25.0748,3.87571
-6.35608,6.4667,25.0873,3.87946
-6.34733,6.46365,25.0997,3.8832
-6.33858,6.46061,25.1121,3.88695
-6.32983,6.45757,25.1245,3.8907
