Position,Hauteur,Debit,Vitesse
-14.7101,7.6164,19.2033,2.52131
-14.6752,7.60785,19.2556,2.53101
-14.6402,7.5993,19.3077,2.54072
-14.6052,7.59076,19.3597,2.55043
-14.5702,7.58222,19.4115,2.56013
-14.5352,7.57369,19.4632,2.56984
-14.5002,7.56517,19.5147,2.57955
-14.4653,7.55664,19.5661,2.58925
-14.4303,7.54813,19.6173,2.59896
-14.3953,7.53962,19.6683,2.60867
-14.3603,7.53111,19.7193,2.61837
-14.3253,7.52261,19.77,2.62808
-14.2904,7.51411,19.8206,2.63779
-14.2554,7.50561,19.8711,2.64749
-14.2204,7.49713,19.9214,2.6572
-14.1854,7.48864,19.9715,2.66691
-14.1504,7.48016,20.0215,2.67661
-14.1154,7.47169,20.0714,2.68632
-14.0805,7.46322,20.1211,2.69603
-14.0455,7.45476,20.1706,2.70574
-14.0105,7.4463,20.22,2.71544
-13.9755,7.43784,20.2692,2.72515
-13.9405,7.42939,20.3183,2.73486
-13.9055,7.42095,20.3673,2.74456
-13.8706,7.41251,20.416,2.75427
-13.8356,7.40407,20.4647,2.76398
-13.8006,7.39564,20.5132,2.77368
-13.7656,7.38722,20.5615,2.78339
-13.7306,7.3788,20.6097,2.7931
-13.6957,7.37038,20.6577,2.8028
-13.6607,7.36197,20.7056,2.81251
-13.6257,7.35356,20.7534,2.82222
-13.5907,7.34516,20.8009,2.83192
-13.5557,7.33676,20.8484,2.84163
-13.5207,7.32837,20.8957,2.85134
-13.4858,7.31998,20.9428,2.86104
-13.4508,7.3116,20.9898,2.87075
-13.4158,7.30322,21.0366,2.88046
-13.3808,7.29485,21.0833,2.89017
-13.3458,7.28648,21.1299,2.89987
-13.3108,7.27812,21.1763,2.90958
-13.2759,7.26976,21.2225,2.91929
-13.2409,7.26141,21.2686,2.92899
-13.2059,7.25306,21.3146,2.9387
-13.1709,7.24471,21.3604,2.94841
-13.1359,7.23638,21.406,2.95811
-13.1009,7.22804,21.4515,2.96782
-13.066,7.21971,21.4969,2.97753
-13.031,7.21139,21.5421,2.98723
-12.996,7.20307,21.5872,2.99694
-12.961,7.19475,21.6321,3.00665
-12.926,7.18644,21.6769,3.01635
-12.8911,7.17814,21.7215,3.02606
-12.8561,7.16983,21.766,3.03577
-12.8211,7.16154,21.8103,3.04547
-12.7861,7.15325,21.8545,3.05518
-12.7511,7.14496,21.8985,3.06489
-12.7161,7.13668,21.9424,3.0746
-12.6812,7.1284,21.9861,3.0843
-12.6462,7.12013,22.0297,3.09401
-12.6112,7.11186,22.0732,3.10372
-12.5762,7.1036,22.1165,3.11342
-12.5412,7.09534,22.1597,3.12313
-12.5062,7.08709,22.2027,3.13284
-12.4713,7.07884,22.2456,3.14254
-12.4363,7.0706,22.2883,3.15225
-12.4013,7.06236,22.3309,3.16196
-12.3663,7.05413,22.3733,3.17166
-12.3313,7.0459,22.4156,3.18137
-12.2964,7.03767,22.4578,3.19108
-12.2614,7.02945,22.4998,3.20078
-12.2264,7.02124,22.5416,3.21049
-12.1914,7.01303,22.5833,3.2202
-12.1564,7.00483,22.6249,3.2299
-12.1214,6.99663,22.6663,3.23961
-12.0865,6.98843,22.7076,3.24932
-12.0515,6.98024,22.7488,3.25903
-12.0165,6.97205,22.7898,3.26873
-11.9815,6.96387,22.8306,3.27844
-11.9465,6.9557,22.8713,3.28815
-11.9115,6.94753,22.9119,3.29785
-11.8766,6.93936,22.9523,3.30756
-11.8416,6.9312,22.9926,3.31727
-11.8066,6.92304,23.0328,3.32697
-11.7716,6.91489,23.0728,3.33668
-11.7366,6.90674,23.1126,3.34639
-11.7016,6.8986,23.1523,3.35609
-11.6667,6.89046,23.1919,3.3658
-11.6317,6.88233,23.2314,3.37551
-11.5967,6.8742,23.2706,3.38521
-11.5617,6.86608,23.3098,3.39492
-11.5267,6.85796,23.3488,3.40463
-11.4918,6.84985,23.3877,3.41433
-11.4568,6.84174,23.4264,3.42404
-11.4218,6.83363,23.465,3.43375
-11.3868,6.82553,23.5034,3.44345
-11.3518,6.81744,23.5417,3.45316
-11.3168,6.80935,23.5799,3.46287
-11.2819,6.80127,23.6179,3.47258
-11.2469,6.79319,23.6558,3.48228
-11.2119,6.78511,23.6935,3.49199
-11.1769,6.77704,23.7311,3.5017
-11.1419,6.76897,23.7686,3.5114
-11.1069,6.76091,23.8059,3.52111
-11.072,6.75286,23.8431,3.53082
-11.037,6.74481,23.8801,3.54052
-11.002,6.73676,23.9171,3.55023
-10.967,6.72872,23.9538,3.55994
-10.932,6.72068,23.9904,3.56964
-10.8971,6.71265,24.0269,3.57935
-10.8621,6.70462,24.0633,3.58906
-10.8271,6.6966,24.0995,3.59876
-10.7921,6.68858,24.1356,3.60847
-10.7571,6.68057,24.1715,3.61818
-10.7221,6.67256,24.2073,3.62788
-10.6872,6.66456,24.2429,3.63759
-10.6522,6.65656,24.2785,3.6473
-10.6172,6.64857,24.3138,3.65701
-10.5822,6.64058,24.3491,3.66671
-10.5472,6.6326,24.3842,3.67642
-10.5122,6.62462,24.4192,3.68613
-10.4773,6.61664,24.454,3.69583
-10.4423,6.60867,24.4887,3.70554
-10.4073,6.60071,24.5233,3.71525
-10.3723,6.59275,24.5577,3.72495
-10.3373,6.58479,24.592,3.73466
-10.3023,6.57684,24.6261,3.74437
-10.2674,6.5689,24.6601,3.75407
-10.2324,6.56096,24.694,3.76378
-10.1974,6.55302,24.7277,3.77349
-10.1624,6.54509,24.7613,3.78319
-10.1274,6.53716,24.7948,3.7929
-10.0925,6.52924,24.8281,3.80261
-10.0575,6.52132,24.8613,3.81231
-10.0225,6.51341,24.8944,3.82202
-9.98751,6.50551,24.9273,3.83173
-9.95252,6.4976,24.9601,3.84144
-9.91754,6.48971,24.9928,3.85114
-9.88256,6.48181,25.0253,3.86085
-9.84758,6.47393,25.0577,3.87056
-9.81259,6.46604,25.0899,3.88026
-9.77761,6.45816,25.1221,3.88997
-9.74263,6.45029,25.154,3.89968
-9.70765,6.44242,25.1859,3.90938
-9.67266,6.43456,25.2176,3.91909
-9.63768,6.4267,25.2492,3.9288
-9.6027,6.41885,25.2806,3.9385
-9.56772,6.411,25.312,3.94821
-9.53273,6.40315,25.3431,3.95792
-9.49775,6.39531,25.3742,3.96762
-9.46277,6.38748,25.4051,3.97733
-9.42779,6.37965,25.4359,3.98704
-9.3928,6.37182,25.4665,3.99674
-9.35782,6.364,25.4971,4.00645
-9.32284,6.35618,25.5274,4.01616
-9.28786,6.34837,25.5577,4.02586
-9.25287,6.34057,25.5878,4.03557
-9.21789,6.33277,25.6178,4.04528
-9.18291,6.32497,25.6477,4.05499
-9.14793,6.31718,25.6774,4.06469
-9.11294,6.30939,25.707,4.0744
-9.07796,6.30161,25.7364,4.08411
-9.04298,6.29383,25.7658,4.09381
-9.008,6.28606,25.795,4.10352
-8.97301,6.27829,25.824,4.11323
-8.93803,6.27053,25.853,4.12293
-8.90305,6.26277,25.8818,4.13264
-8.86807,6.25502,25.9104,4.14235
-8.83308,6.24727,25.939,4.15205
-8.7981,6.23952,25.9674,4.16176
-8.76312,6.23178,25.9957,4.17147
-8.72814,6.22405,26.0238,4.18117
-8.69315,6.21632,26.0519,4.19088
-8.65817,6.2086,26.0798,4.20059
-8.62319,6.20088,26.1075,4.21029
-8.58821,6.19316,26.1351,4.22
-8.55322,6.18545,26.1627,4.22971
-8.51824,6.17775,26.19,4.23942
-8.48326,6.17004,26.2173,4.24912
-8.44828,6.16235,26.2444,4.25883
-8.41329,6.15466,26.2714,4.26854
-8.37831,6.14697,26.2982,4.27824
-8.34333,6.13929,26.325,4.28795
-8.30835,6.13161,26.3516,4.29766
-8.27336,6.12394,26.378,4.30736
-8.23838,6.11628,26.4044,4.31707
-8.2034,6.10861,26.4306,4.32678
-8.16842,6.10096,26.4567,4.33648
-8.13343,6.0933,26.4827,4.34619
-8.09845,6.08566,26.5085,4.3559
-8.06347,6.07801,26.5342,4.3656
-8.02849,6.07037,26.5598,4.37531
-7.9935,6.06274,26.5852,4.38502
-7.95852,6.05511,26.6106,4.39472
-7.92354,6.04749,26.6358,4.40443
-7.88856,6.03987,26.6608,4.41414
-7.85357,6.03226,26.6858,4.42385
-7.81859,6.02465,26.7106,4.43355
-7.78361,6.01704,26.7353,4.44326
-7.74863,6.00944,26.7598,4.45297
-7.71364,6.00185,26.7843,4.46267
-7.67866,5.99426,26.8086,4.47238
-7.64368,5.98667,26.8328,4.48209
-7.6087,5.97909,26.8568,4.49179
-7.57371,5.97152,26.8808,4.5015
-7.53873,5.96394,26.9046,4.51121
-7.50375,5.95638,26.9283,4.52091
-7.46877,5.94882,26.9518,4.53062
-7.43378,5.94126,26.9753,4.54033
-7.3988,5.93371,26.9986,4.55003
-7.36382,5.92616,27.0218,4.55974
-7.32884,5.91862,27.0448,4.56945
-7.29385,5.91108,27.0678,4.57915
-7.25887,5.90355,27.0906,4.58886
-7.22389,5.89602,27.1133,4.59857
-7.18891,5.8885,27.1358,4.60828
-7.15392,5.88098,27.1583,4.61798
-7.11894,5.87347,27.1806,4.62769
-7.08396,5.86596,27.2028,4.6374
-7.04898,5.85846,27.2248,4.6471
-7.01399,5.85096,27.2468,4.65681
-6.97901,5.84346,27.2686,4.66652
-6.94403,5.83597,27.2903,4.67622
-6.90905,5.82849,27.3119,4.68593
-6.87406,5.82101,27.3333,4.69564
-6.83908,5.81354,27.3547,4.70534
-6.8041,5.80607,27.3759,4.71505
-6.76912,5.7986,27.397,4.72476
-6.73413,5.79114,27.4179,4.73446
-6.69915,5.78368,27.4388,4.74417
-6.66417,5.77623,27.4595,4.75388
-6.62919,5.76879,27.4801,4.76358
-6.5942,5.76135,27.5006,4.77329
-6.55922,5.75391,27.5209,4.783
-6.52424,5.74648,27.5412,4.7927
-6.48926,5.73905,27.5613,4.80241
-6.45427,5.73163,27.5813,4.81212
-6.41929,5.72421,27.6011,4.82183
-6.38431,5.7168,27.6209,4.83153
-6.34933,5.70939,27.6405,4.84124
-6.31434,5.70199,27.66,4.85095
-6.27936,5.69459,27.6794,4.86065
-6.24438,5.6872,27.6987,4.87036
-6.2094,5.67981,27.7178,4.88007
-6.17441,5.67243,27.7369,4.88977
-6.13943,5.66505,27.7558,4.89948
-6.10445,5.65767,27.7746,4.90919
-6.06947,5.6503,27.7932,4.91889
-6.03448,5.64294,27.8118,4.9286
-5.9995,5.63558,27.8302,4.93831
-5.96452,5.62822,27.8485,4.94801
-5.92954,5.62087,27.8667,4.95772
-5.89455,5.61353,27.8848,4.96743
-5.85957,5.60619,27.9028,4.97713
-5.82459,5.59885,27.9206,4.98684
-5.78961,5.59152,27.9383,4.99655
-5.75462,5.5842,27.9559,5.00626
-5.71964,5.57688,27.9734,5.01596
-5.68466,5.56956,27.9908,5.02567
-5.64968,5.56225,28.008,5.03538
-5.61469,5.55494,28.0251,5.04508
-5.57971,5.54764,28.0421,5.05479
-5.54473,5.54034,28.059,5.0645
-5.50975,5.53305,28.0758,5.0742
-5.47476,5.52576,28.0925,5.08391
-5.43978,5.51848,28.109,5.09362
-5.4048,5.5112,28.1254,5.10332
-5.36982,5.50393,28.1418,5.11303
-5.33483,5.49666,28.1579,5.12274
-5.29985,5.4894,28.174,5.13244
-5.26487,5.48214,28.19,5.14215
-5.22989,5.47488,28.2058,5.15186
-5.1949,5.46763,28.2215,5.16156
-5.15992,5.46039,28.2372,5.17127
-5.12494,5.45315,28.2527,5.18098
-5.08996,5.44592,28.268,5.19069
-5.05497,5.43869,28.2833,5.20039
-5.01999,5.43146,28.2984,5.2101
-4.98501,5.42424,28.3135,5.21981
-4.95002,5.41702,28.3284,5.22951
-4.91504,5.40981,28.3432,5.23922
-4.88006,5.40261,28.3579,5.24893
-4.84508,5.39541,28.3725,5.25863
-4.81009,5.38821,28.3869,5.26834
-4.77511,5.38102,28.4013,5.27805
-4.74013,5.37383,28.4155,5.28775
-4.70515,5.36665,28.4296,5.29746
-4.67016,5.35947,28.4436,5.30717
-4.63518,5.3523,28.4575,5.31687
-4.6002,5.34513,28.4713,5.32658
-4.56522,5.33797,28.4849,5.33629
-4.53023,5.33081,28.4985,5.34599
-4.49525,5.32366,28.5119,5.3557
-4.46027,5.31651,28.5253,5.36541
-4.42529,5.30937,28.5385,5.37512
-4.3903,5.30223,28.5516,5.38482
-4.35532,5.2951,28.5645,5.39453
-4.32034,5.28797,28.5774,5.40424
-4.28536,5.28084,28.5902,5.41394
-4.25037,5.27372,28.6028,5.42365
-4.21539,5.26661,28.6154,5.43336
-4.18041,5.2595,28.6278,5.44306
-4.14543,5.25239,28.6401,5.45277
-4.11044,5.24529,28.6523,5.46248
-4.07546,5.2382,28.6644,5.47218
-4.04048,5.23111,28.6764,5.48189
-4.0055,5.22402,28.6882,5.4916
-3.97051,5.21694,28.7,5.5013
-3.93553,5.20986,28.7116,5.51101
-3.90055,5.20279,28.7231,5.52072
-3.86557,5.19573,28.7346,5.53042
-3.83058,5.18866,28.7459,5.54013
-3.7956,5.18161,28.7571,5.54984
-3.76062,5.17455,28.7682,5.55954
-3.72564,5.16751,28.7791,5.56925
-3.69065,5.16046,28.79,5.57896
-3.65567,5.15343,28.8008,5.58867
-3.62069,5.14639,28.8114,5.59837
-3.58571,5.13936,28.822,5.60808
-3.55072,5.13234,28.8324,5.61779
-3.51574,5.12532,28.8427,5.62749
-3.48076,5.11831,28.8529,5.6372
-3.44578,5.1113,28.863,5.64691
-3.41079,5.1043,28.873,5.65661
-3.37581,5.0973,28.8829,5.66632
-3.34083,5.0903,28.8927,5.67603
-3.30585,5.08331,28.9024,5.68573
-3.27086,5.07633,28.9119,5.69544
-3.23588,5.06935,28.9214,5.70515
-3.2009,5.06237,28.9307,5.71485
-3.16592,5.0554,28.9399,5.72456
-3.13093,5.04843,28.9491,5.73427
-3.09595,5.04147,28.9581,5.74397
-3.06097,5.03452,28.967,5.75368
-3.02599,5.02757,28.9758,5.76339
-2.991,5.02062,28.9845,5.7731
-2.95602,5.01368,28.9931,5.7828
-2.92104,5.00674,29.0016,5.79251
-2.88606,4.99981,29.01,5.80222
-2.85107,4.99288,29.0182,5.81192
-2.81609,4.98596,29.0264,5.82163
-2.78111,4.97904,29.0345,5.83134
-2.74613,4.97213,29.0424,5.84104
-2.71114,4.96522,29.0503,5.85075
-2.67616,4.95832,29.058,5.86046
-2.64118,4.95142,29.0656,5.87016
-2.6062,4.94452,29.0732,5.87987
-2.57121,4.93764,29.0806,5.88958
-2.53623,4.93075,29.0879,5.89928
-2.50125,4.92387,29.0951,5.90899
-2.46627,4.917,29.1022,5.9187
-2.43128,4.91013,29.1092,5.9284
-2.3963,4.90326,29.1161,5.93811
-2.36132,4.8964,29.1229,5.94782
-2.32634,4.88955,29.1296,5.95753
-2.29135,4.8827,29.1362,5.96723
-2.25637,4.87585,29.1427,5.97694
-2.22139,4.86901,29.149,5.98665
-2.18641,4.86217,29.1553,5.99635
-2.15142,4.85534,29.1615,6.00606
-2.11644,4.84852,29.1675,6.01577
-2.08146,4.84169,29.1735,6.02547
-2.04648,4.83488,29.1794,6.03518
-2.01149,4.82806,29.1851,6.04489
-1.97651,4.82126,29.1908,6.05459
-1.94153,4.81445,29.1963,6.0643
-1.90655,4.80766,29.2017,6.07401
-1.87156,4.80086,29.2071,6.08371
-1.83658,4.79408,29.2123,6.09342
-1.8016,4.78729,29.2175,6.10313
-1.76662,4.78051,29.2225,6.11283
-1.73163,4.77374,29.2274,6.12254
-1.69665,4.76697,29.2323,6.13225
-1.66167,4.76021,29.237,6.14195
-1.62669,4.75345,29.2416,6.15166
-1.5917,4.74669,29.2461,6.16137
-1.55672,4.73994,29.2506,6.17108
-1.52174,4.7332,29.2549,6.18078
-1.48676,4.72646,29.2591,6.19049
-1.45177,4.71972,29.2632,6.2002
-1.41679,4.71299,29.2672,6.2099
-1.38181,4.70627,29.2711,6.21961
-1.34683,4.69955,29.275,6.22932
-1.31184,4.69283,29.2787,6.23902
-1.27686,4.68612,29.2823,6.24873
-1.24188,4.67941,29.2858,6.25844
-1.2069,4.67271,29.2892,6.26814
-1.17191,4.66601,29.2925,6.27785
-1.13693,4.65932,29.2958,6.28756
-1.10195,4.65264,29.2989,6.29726
-1.06697,4.64595,29.3019,6.30697
-1.03198,4.63927,29.3048,6.31668
-0.997001,4.6326,29.3076,6.32638
-0.962019,4.62593,29.3103,6.33609
-0.927036,4.61927,29.313,6.3458
-0.892054,4.61261,29.3155,6.35551
-0.857071,4.60596,29.3179,6.36521
-0.822089,4.59931,29.3202,6.37492
-0.787106,4.59267,29.3225,6.38463
-0.752124,4.58603,29.3246,6.39433
-0.717141,4.57939,29.3266,6.40404
-0.682159,4.57276,29.3285,6.41375
-0.647176,4.56614,29.3304,6.42345
-0.612194,4.55952,29.3321,6.43316
-0.577211,4.5529,29.3337,6.44287
-0.542229,4.54629,29.3353,6.45257
-0.507246,4.53969,29.3367,6.46228
-0.472264,4.53309,29.3381,6.47199
-0.437281,4.52649,29.3393,6.48169
-0.402299,4.5199,29.3405,6.4914
-0.367316,4.51331,29.3415,6.50111
-0.332334,4.50673,29.3425,6.51081
-0.297351,4.50015,29.3433,6.52052
-0.262369,4.49358,29.3441,6.53023
-0.227386,4.48701,29.3448,6.53994
-0.192404,4.48045,29.3454,6.54964
-0.157421,4.47389,29.3458,6.55935
-0.122439,4.46734,29.3462,6.56906
-0.0874563,4.46079,29.3465,6.57876
-0.0524738,4.45425,29.3467,6.58847
-0.0174913,4.44771,29.3468,6.59818
0.0174913,4.44118,29.3468,6.60788
0.0524738,4.43465,29.3467,6.61759
0.0874563,4.42813,29.3465,6.6273
0.122439,4.42161,29.3462,6.637
0.157421,4.41509,29.3458,6.64671
0.192404,4.40858,29.3454,6.65642
0.227386,4.40208,29.3448,6.66612
0.262369,4.39558,29.3441,6.67583
0.297351,4.38908,29.3434,6.68554
0.332334,4.38259,29.3425,6.69524
0.367316,4.37611,29.3416,6.70495
0.402299,4.36963,29.3405,6.71466
0.437281,4.36315,29.3394,6.72437
0.472264,4.35668,29.3382,6.73407
0.507246,4.35021,29.3369,6.74378
0.542229,4.34375,29.3355,6.75349
0.577211,4.33729,29.334,6.76319
0.612194,4.33084,29.3324,6.7729
0.647176,4.32439,29.3307,6.78261
0.682159,4.31795,29.3289,6.79231
0.717141,4.31151,29.327,6.80202
0.752124,4.30508,29.325,6.81173
0.787106,4.29865,29.323,6.82143
0.822089,4.29223,29.3208,6.83114
0.857071,4.28581,29.3186,6.84085
0.892054,4.2794,29.3163,6.85055
0.927036,4.27299,29.3138,6.86026
0.962019,4.26659,29.3113,6.86997
0.997001,4.26019,29.3087,6.87967
1.03198,4.25379,29.306,6.88938
1.06697,4.2474,29.3032,6.89909
1.10195,4.24102,29.3003,6.90879
1.13693,4.23464,29.2974,6.9185
1.17191,4.22826,29.2943,6.92821
1.2069,4.22189,29.2911,6.93792
1.24188,4.21553,29.2879,6.94762
1.27686,4.20917,29.2846,6.95733
1.31184,4.20281,29.2811,6.96704
1.34683,4.19646,29.2776,6.97674
1.38181,4.19011,29.274,6.98645
1.41679,4.18377,29.2703,6.99616
1.45177,4.17744,29.2665,7.00586
1.48676,4.1711,29.2627,7.01557
1.52174,4.16478,29.2587,7.02528
1.55672,4.15845,29.2547,7.03498
1.5917,4.15214,29.2505,7.04469
1.62669,4.14582,29.2463,7.0544
1.66167,4.13952,29.242,7.0641
1.69665,4.13321,29.2376,7.07381
1.73163,4.12692,29.2331,7.08352
1.76662,4.12062,29.2285,7.09322
1.8016,4.11433,29.2238,7.10293
1.83658,4.10805,29.2191,7.11264
1.87156,4.10177,29.2142,7.12235
1.90655,4.0955,29.2093,7.13205
1.94153,4.08923,29.2043,7.14176
1.97651,4.08296,29.1992,7.15147
2.01149,4.0767,29.194,7.16117
2.04648,4.07045,29.1887,7.17088
2.08146,4.0642,29.1833,7.18059
2.11644,4.05795,29.1779,7.19029
2.15142,4.05171,29.1723,7.2
2.18641,4.04547,29.1667,7.20971
2.22139,4.03924,29.161,7.21941
2.25637,4.03302,29.1552,7.22912
2.29135,4.0268,29.1493,7.23883
2.32634,4.02058,29.1433,7.24853
2.36132,4.01437,29.1372,7.25824
2.3963,4.00816,29.1311,7.26795
2.43128,4.00196,29.1249,7.27765
2.46627,3.99576,29.1186,7.28736
2.50125,3.98957,29.1122,7.29707
2.53623,3.98338,29.1057,7.30678
2.57121,3.9772,29.0991,7.31648
2.6062,3.97102,29.0924,7.32619
2.64118,3.96485,29.0857,7.3359
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
