Position,Hauteur,Debit,Vitesse
-18.1384,8.38249,14.0213,1.67269
-18.1034,8.3737,14.0862,1.6822
-18.0685,8.36492,14.151,1.69171
-18.0335,8.35614,14.2156,1.70122
-17.9985,8.34737,14.2801,1.71073
-17.9635,8.3386,14.3444,1.72024
-17.9285,8.32983,14.4085,1.72974
-17.8936,8.32107,14.4725,1.73925
-17.8586,8.31232,14.5363,1.74876
-17.8236,8.30357,14.5999,1.75827
-17.7886,8.29482,14.6634,1.76778
-17.7536,8.28608,14.7268,1.77729
-17.7186,8.27734,14.7899,1.7868
-17.6837,8.26861,14.853,1.79631
-17.6487,8.25988,14.9158,1.80581
-17.6137,8.25116,14.9785,1.81532
-17.5787,8.24244,15.0411,1.82483
-17.5437,8.23373,15.1035,1.83434
-17.5087,8.22502,15.1657,1.84385
-17.4738,8.21632,15.2278,1.85336
-17.4388,8.20762,15.2897,1.86287
-17.4038,8.19892,15.3515,1.87238
-17.3688,8.19023,15.4131,1.88189
-17.3338,8.18154,15.4745,1.89139
-17.2989,8.17286,15.5358,1.9009
-17.2639,8.16419,15.597,1.91041
-17.2289,8.15551,15.6579,1.91992
-17.1939,8.14685,15.7188,1.92943
-17.1589,8.13818,15.7794,1.93894
-17.1239,8.12952,15.84,1.94845
-17.089,8.12087,15.9003,1.95796
-17.054,8.11222,15.9605,1.96747
-17.019,8.10358,16.0206,1.97697
-16.984,8.09494,16.0805,1.98648
-16.949,8.0863,16.1402,1.99599
-16.914,8.07767,16.1998,2.0055
-16.8791,8.06904,16.2592,2.01501
-16.8441,8.06042,16.3185,2.02452
-16.8091,8.0518,16.3776,2.03403
-16.7741,8.04319,16.4366,2.04354
-16.7391,8.03458,16.4954,2.05304
-16.7041,8.02598,16.554,2.06255
-16.6692,8.01738,16.6125,2.07206
-16.6342,8.00879,16.6709,2.08157
-16.5992,8.0002,16.7291,2.09108
-16.5642,7.99161,16.7871,2.10059
-16.5292,7.98303,16.845,2.1101
-16.4943,7.97446,16.9027,2.11961
-16.4593,7.96589,16.9603,2.12912
-16.4243,7.95732,17.0177,2.13862
-16.3893,7.94876,17.075,2.14813
-16.3543,7.9402,17.1321,2.15764
-16.3193,7.93165,17.1891,2.16715
-16.2844,7.9231,17.2459,2.17666
-16.2494,7.91456,17.3026,2.18617
-16.2144,7.90602,17.3591,2.19568
-16.1794,7.89749,17.4154,2.20519
-16.1444,7.88896,17.4716,2.2147
-16.1094,7.88043,17.5277,2.2242
-16.0745,7.87191,17.5836,2.23371
-16.0395,7.8634,17.6393,2.24322
-16.0045,7.85489,17.6949,2.25273
-15.9695,7.84638,17.7504,2.26224
-15.9345,7.83788,17.8057,2.27175
-15.8996,7.82938,17.8608,2.28126
-15.8646,7.82089,17.9158,2.29077
-15.8296,7.8124,17.9707,2.30027
-15.7946,7.80392,18.0254,2.30978
-15.7596,7.79544,18.0799,2.31929
-15.7246,7.78696,18.1343,2.3288
-15.6897,7.77849,18.1885,2.33831
-15.6547,7.77003,18.2426,2.34782
-15.6197,7.76157,18.2966,2.35733
-15.5847,7.75311,18.3504,2.36684
-15.5497,7.74466,18.404,2.37635
-15.5147,7.73622,18.4575,2.38585
-15.4798,7.72777,18.5108,2.39536
-15.4448,7.71934,18.564,2.40487
-15.4098,7.7109,18.6171,2.41438
-15.3748,7.70248,18.67,2.42389
-15.3398,7.69405,18.7227,2.4334
-15.3048,7.68563,18.7753,2.44291
-15.2699,7.67722,18.8277,2.45242
-15.2349,7.66881,18.88,2.46193
-15.1999,7.6604,18.9322,2.47143
-15.1649,7.652,18.9842,2.48094
-15.1299,7.64361,19.036,2.49045
-15.095,7.63522,19.0877,2.49996
-15.06,7.62683,19.1393,2.50947
-15.025,7.61845,19.1907,2.51898
-14.99,7.61007,19.242,2.52849
-14.955,7.6017,19.2931,2.538
-14.92,7.59333,19.344,2.54751
-14.8851,7.58497,19.3949,2.55701
-14.8501,7.57661,19.4455,2.56652
-14.8151,7.56825,19.4961,2.57603
-14.7801,7.5599,19.5464,2.58554
-14.7451,7.55156,19.5967,2.59505
-14.7101,7.54322,19.6468,2.60456
-14.6752,7.53488,19.6967,2.61407
-14.6402,7.52655,19.7465,2.62358
-14.6052,7.51822,19.7961,2.63308
-14.5702,7.5099,19.8456,2.64259
-14.5352,7.50158,19.895,2.6521
-14.5002,7.49327,19.9442,2.66161
-14.4653,7.48496,19.9932,2.67112
-14.4303,7.47666,20.0422,2.68063
-14.3953,7.46836,20.0909,2.69014
-14.3603,7.46007,20.1395,2.69965
-14.3253,7.45178,20.188,2.70916
-14.2904,7.44349,20.2364,2.71866
-14.2554,7.43521,20.2845,2.72817
-14.2204,7.42693,20.3326,2.73768
-14.1854,7.41866,20.3805,2.74719
-14.1504,7.4104,20.4282,2.7567
-14.1154,7.40213,20.4758,2.76621
-14.0805,7.39388,20.5233,2.77572
-14.0455,7.38562,20.5706,2.78523
-14.0105,7.37738,20.6178,2.79474
-13.9755,7.36913,20.6648,2.80424
-13.9405,7.36089,20.7117,2.81375
-13.9055,7.35266,20.7585,2.82326
-13.8706,7.34443,20.8051,2.83277
-13.8356,7.3362,20.8515,2.84228
-13.8006,7.32798,20.8979,2.85179
-13.7656,7.31977,20.944,2.8613
-13.7306,7.31156,20.9901,2.87081
-13.6957,7.30335,21.0359,2.88031
-13.6607,7.29515,21.0817,2.88982
-13.6257,7.28695,21.1273,2.89933
-13.5907,7.27876,21.1727,2.90884
-13.5557,7.27057,21.2181,2.91835
-13.5207,7.26238,21.2632,2.92786
-13.4858,7.2542,21.3083,2.93737
-13.4508,7.24603,21.3532,2.94688
-13.4158,7.23786,21.3979,2.95639
-13.3808,7.22969,21.4425,2.96589
-13.3458,7.22153,21.487,2.9754
-13.3108,7.21338,21.5313,2.98491
-13.2759,7.20523,21.5755,2.99442
-13.2409,7.19708,21.6195,3.00393
-13.2059,7.18894,21.6634,3.01344
-13.1709,7.1808,21.7072,3.02295
-13.1359,7.17267,21.7508,3.03246
-13.1009,7.16454,21.7943,3.04197
-13.066,7.15641,21.8376,3.05147
-13.031,7.14829,21.8808,3.06098
-12.996,7.14018,21.9239,3.07049
-12.961,7.13207,21.9668,3.08
-12.926,7.12396,22.0096,3.08951
-12.8911,7.11586,22.0522,3.09902
-12.8561,7.10777,22.0947,3.10853
-12.8211,7.09967,22.137,3.11804
-12.7861,7.09159,22.1793,3.12754
-12.7511,7.08351,22.2213,3.13705
-12.7161,7.07543,22.2633,3.14656
-12.6812,7.06735,22.3051,3.15607
-12.6462,7.05929,22.3467,3.16558
-12.6112,7.05122,22.3883,3.17509
-12.5762,7.04316,22.4296,3.1846
-12.5412,7.03511,22.4709,3.19411
-12.5062,7.02706,22.512,3.20362
-12.4713,7.01901,22.553,3.21312
-12.4363,7.01097,22.5938,3.22263
-12.4013,7.00293,22.6345,3.23214
-12.3663,6.9949,22.675,3.24165
-12.3313,6.98688,22.7155,3.25116
-12.2964,6.97885,22.7557,3.26067
-12.2614,6.97084,22.7959,3.27018
-12.2264,6.96282,22.8359,3.27969
-12.1914,6.95481,22.8757,3.2892
-12.1564,6.94681,22.9155,3.2987
-12.1214,6.93881,22.9551,3.30821
-12.0865,6.93082,22.9945,3.31772
-12.0515,6.92282,23.0338,3.32723
-12.0165,6.91484,23.073,3.33674
-11.9815,6.90686,23.1121,3.34625
-11.9465,6.89888,23.151,3.35576
-11.9115,6.89091,23.1897,3.36527
-11.8766,6.88294,23.2284,3.37478
-11.8416,6.87498,23.2669,3.38428
-11.8066,6.86702,23.3052,3.39379
-11.7716,6.85907,23.3435,3.4033
-11.7366,6.85112,23.3816,3.41281
-11.7016,6.84318,23.4195,3.42232
-11.6667,6.83524,23.4574,3.43183
-11.6317,6.8273,23.495,3.44134
-11.5967,6.81937,23.5326,3.45085
-11.5617,6.81145,23.57,3.46035
-11.5267,6.80352,23.6073,3.46986
-11.4918,6.79561,23.6444,3.47937
-11.4568,6.7877,23.6815,3.48888
-11.4218,6.77979,23.7183,3.49839
-11.3868,6.77189,23.7551,3.5079
-11.3518,6.76399,23.7917,3.51741
-11.3168,6.75609,23.8282,3.52692
-11.2819,6.74821,23.8645,3.53643
-11.2469,6.74032,23.9007,3.54593
-11.2119,6.73244,23.9368,3.55544
-11.1769,6.72457,23.9728,3.56495
-11.1419,6.7167,24.0086,3.57446
-11.1069,6.70883,24.0442,3.58397
-11.072,6.70097,24.0798,3.59348
-11.037,6.69311,24.1152,3.60299
-11.002,6.68526,24.1505,3.6125
-10.967,6.67741,24.1856,3.62201
-10.932,6.66957,24.2206,3.63151
-10.8971,6.66173,24.2555,3.64102
-10.8621,6.6539,24.2903,3.65053
-10.8271,6.64607,24.3249,3.66004
-10.7921,6.63825,24.3594,3.66955
-10.7571,6.63043,24.3937,3.67906
-10.7221,6.62261,24.4279,3.68857
-10.6872,6.6148,24.462,3.69808
-10.6522,6.60699,24.496,3.70758
-10.6172,6.59919,24.5298,3.71709
-10.5822,6.5914,24.5635,3.7266
-10.5472,6.5836,24.5971,3.73611
-10.5122,6.57582,24.6305,3.74562
-10.4773,6.56803,24.6638,3.75513
-10.4423,6.56026,24.697,3.76464
-10.4073,6.55248,24.73,3.77415
-10.3723,6.54471,24.7629,3.78366
-10.3373,6.53695,24.7957,3.79316
-10.3023,6.52919,24.8284,3.80267
-10.2674,6.52143,24.8609,3.81218
-10.2324,6.51368,24.8933,3.82169
-10.1974,6.50594,24.9255,3.8312
-10.1624,6.49819,24.9577,3.84071
-10.1274,6.49046,24.9897,3.85022
-10.0925,6.48273,25.0215,3.85973
-10.0575,6.475,25.0533,3.86924
-10.0225,6.46728,25.0849,3.87874
-9.98751,6.45956,25.1164,3.88825
-9.95252,6.45184,25.1477,3.89776
-9.91754,6.44413,25.179,3.90727
-9.88256,6.43643,25.2101,3.91678
-9.84758,6.42873,25.241,3.92629
-9.81259,6.42103,25.2719,3.9358
-9.77761,6.41334,25.3026,3.94531
-9.74263,6.40566,25.3332,3.95481
-9.70765,6.39798,25.3636,3.96432
-9.67266,6.3903,25.394,3.97383
-9.63768,6.38263,25.4242,3.98334
-9.6027,6.37496,25.4543,3.99285
-9.56772,6.3673,25.4842,4.00236
-9.53273,6.35964,25.514,4.01187
-9.49775,6.35198,25.5437,4.02138
-9.46277,6.34433,25.5733,4.03089
-9.42779,6.33669,25.6027,4.04039
-9.3928,6.32905,25.632,4.0499
-9.35782,6.32141,25.6612,4.05941
-9.32284,6.31378,25.6903,4.06892
-9.28786,6.30616,25.7192,4.07843
-9.25287,6.29854,25.748,4.08794
-9.21789,6.29092,25.7767,4.09745
-9.18291,6.28331,25.8053,4.10696
-9.14793,6.2757,25.8337,4.11647
-9.11294,6.2681,25.862,4.12597
-9.07796,6.2605,25.8902,4.13548
-9.04298,6.2529,25.9182,4.14499
-9.008,6.24531,25.9462,4.1545
-8.97301,6.23773,25.974,4.16401
-8.93803,6.23015,26.0016,4.17352
-8.90305,6.22257,26.0292,4.18303
-8.86807,6.215,26.0566,4.19254
-8.83308,6.20744,26.0839,4.20204
-8.7981,6.19988,26.1111,4.21155
-8.76312,6.19232,26.1382,4.22106
-8.72814,6.18477,26.1651,4.23057
-8.69315,6.17722,26.1919,4.24008
-8.65817,6.16967,26.2186,4.24959
-8.62319,6.16214,26.2451,4.2591
-8.58821,6.1546,26.2716,4.26861
-8.55322,6.14707,26.2979,4.27812
-8.51824,6.13955,26.3241,4.28762
-8.48326,6.13203,26.3501,4.29713
-8.44828,6.12451,26.3761,4.30664
-8.41329,6.117,26.4019,4.31615
-8.37831,6.10949,26.4276,4.32566
-8.34333,6.10199,26.4532,4.33517
-8.30835,6.0945,26.4786,4.34468
-8.27336,6.087,26.5039,4.35419
-8.23838,6.07952,26.5292,4.3637
-8.2034,6.07203,26.5542,4.3732
-8.16842,6.06455,26.5792,4.38271
-8.13343,6.05708,26.604,4.39222
-8.09845,6.04961,26.6288,4.40173
-8.06347,6.04214,26.6533,4.41124
-8.02849,6.03468,26.6778,4.42075
-7.9935,6.02723,26.7022,4.43026
-7.95852,6.01978,26.7264,4.43977
-7.92354,6.01233,26.7505,4.44928
-7.88856,6.00489,26.7745,4.45878
-7.85357,5.99745,26.7984,4.46829
-7.81859,5.99002,26.8221,4.4778
-7.78361,5.98259,26.8457,4.48731
-7.74863,5.97517,26.8693,4.49682
-7.71364,5.96775,26.8926,4.50633
-7.67866,5.96034,26.9159,4.51584
-7.64368,5.95293,26.939,4.52535
-7.6087,5.94552,26.9621,4.53485
-7.57371,5.93812,26.985,4.54436
-7.53873,5.93072,27.0078,4.55387
-7.50375,5.92333,27.0304,4.56338
-7.46877,5.91595,27.053,4.57289
-7.43378,5.90856,27.0754,4.5824
-7.3988,5.90119,27.0977,4.59191
-7.36382,5.89381,27.1199,4.60142
-7.32884,5.88645,27.142,4.61093
-7.29385,5.87908,27.1639,4.62043
-7.25887,5.87172,27.1858,4.62994
-7.22389,5.86437,27.2075,4.63945
-7.18891,5.85702,27.2291,4.64896
-7.15392,5.84968,27.2505,4.65847
-7.11894,5.84233,27.2719,4.66798
-7.08396,5.835,27.2931,4.67749
-7.04898,5.82767,27.3143,4.687
-7.01399,5.82034,27.3353,4.69651
-6.97901,5.81302,27.3561,4.70601
-6.94403,5.8057,27.3769,4.71552
-6.90905,5.79839,27.3976,4.72503
-6.87406,5.79108,27.4181,4.73454
-6.83908,5.78378,27.4385,4.74405
-6.8041,5.77648,27.4588,4.75356
-6.76912,5.76918,27.479,4.76307
-6.73413,5.76189,27.4991,4.77258
-6.69915,5.75461,27.519,4.78208
-6.66417,5.74733,27.5389,4.79159
-6.62919,5.74005,27.5586,4.8011
-6.5942,5.73278,27.5782,4.81061
-6.55922,5.72551,27.5977,4.82012
-6.52424,5.71825,27.617,4.82963
-6.48926,5.71099,27.6363,4.83914
-6.45427,5.70374,27.6554,4.84865
-6.41929,5.69649,27.6745,4.85816
-6.38431,5.68925,27.6934,4.86766
-6.34933,5.68201,27.7122,4.87717
-6.31434,5.67478,27.7308,4.88668
-6.27936,5.66755,27.7494,4.89619
-6.24438,5.66032,27.7678,4.9057
-6.2094,5.6531,27.7862,4.91521
-6.17441,5.64588,27.8044,4.92472
-6.13943,5.63867,27.8225,4.93423
-6.10445,5.63147,27.8405,4.94374
-6.06947,5.62426,27.8584,4.95324
-6.03448,5.61707,27.8761,4.96275
-5.9995,5.60987,27.8938,4.97226
-5.96452,5.60269,27.9113,4.98177
-5.92954,5.5955,27.9287,4.99128
-5.89455,5.58832,27.946,5.00079
-5.85957,5.58115,27.9632,5.0103
-5.82459,5.57398,27.9803,5.01981
-5.78961,5.56681,27.9973,5.02931
-5.75462,5.55965,28.0141,5.03882
-5.71964,5.5525,28.0308,5.04833
-5.68466,5.54534,28.0475,5.05784
-5.64968,5.5382,28.064,5.06735
-5.61469,5.53105,28.0804,5.07686
-5.57971,5.52392,28.0967,5.08637
-5.54473,5.51678,28.1129,5.09588
-5.50975,5.50966,28.1289,5.10539
-5.47476,5.50253,28.1449,5.11489
-5.43978,5.49541,28.1607,5.1244
-5.4048,5.4883,28.1764,5.13391
-5.36982,5.48119,28.1921,5.14342
-5.33483,5.47408,28.2076,5.15293
-5.29985,5.46698,28.223,5.16244
-5.26487,5.45989,28.2382,5.17195
-5.22989,5.45279,28.2534,5.18146
-5.1949,5.44571,28.2685,5.19097
-5.15992,5.43862,28.2834,5.20047
-5.12494,5.43155,28.2983,5.20998
-5.08996,5.42447,28.313,5.21949
-5.05497,5.4174,28.3276,5.229
-5.01999,5.41034,28.3421,5.23851
-4.98501,5.40328,28.3565,5.24802
-4.95002,5.39623,28.3708,5.25753
-4.91504,5.38918,28.385,5.26704
-4.88006,5.38213,28.3991,5.27655
-4.84508,5.37509,28.413,5.28605
-4.81009,5.36805,28.4269,5.29556
-4.77511,5.36102,28.4406,5.30507
-4.74013,5.354,28.4542,5.31458
-4.70515,5.34697,28.4678,5.32409
-4.67016,5.33995,28.4812,5.3336
-4.63518,5.33294,28.4945,5.34311
-4.6002,5.32593,28.5077,5.35262
-4.56522,5.31893,28.5208,5.36212
-4.53023,5.31193,28.5337,5.37163
-4.49525,5.30493,28.5466,5.38114
-4.46027,5.29794,28.5594,5.39065
-4.42529,5.29096,28.572,5.40016
-4.3903,5.28398,28.5846,5.40967
-4.35532,5.277,28.597,5.41918
-4.32034,5.27003,28.6093,5.42869
-4.28536,5.26306,28.6216,5.4382
-4.25037,5.2561,28.6337,5.4477
-4.21539,5.24914,28.6457,5.45721
-4.18041,5.24219,28.6576,5.46672
-4.14543,5.23524,28.6694,5.47623
-4.11044,5.2283,28.6811,5.48574
-4.07546,5.22136,28.6927,5.49525
-4.04048,5.21442,28.7041,5.50476
-4.0055,5.20749,28.7155,5.51427
-3.97051,5.20057,28.7268,5.52378
-3.93553,5.19364,28.7379,5.53328
-3.90055,5.18673,28.749,5.54279
-3.86557,5.17982,28.7599,5.5523
-3.83058,5.17291,28.7707,5.56181
-3.7956,5.16601,28.7815,5.57132
-3.76062,5.15911,28.7921,5.58083
-3.72564,5.15221,28.8026,5.59034
-3.69065,5.14533,28.813,5.59985
-3.65567,5.13844,28.8233,5.60935
-3.62069,5.13156,28.8335,5.61886
-3.58571,5.12469,28.8436,5.62837
-3.55072,5.11782,28.8536,5.63788
-3.51574,5.11095,28.8635,5.64739
-3.48076,5.10409,28.8733,5.6569
-3.44578,5.09723,28.883,5.66641
-3.41079,5.09038,28.8926,5.67592
-3.37581,5.08353,28.9021,5.68543
-3.34083,5.07669,28.9114,5.69493
-3.30585,5.06985,28.9207,5.70444
-3.27086,5.06302,28.9299,5.71395
-3.23588,5.05619,28.9389,5.72346
-3.2009,5.04937,28.9479,5.73297
-3.16592,5.04255,28.9567,5.74248
-3.13093,5.03573,28.9655,5.75199
-3.09595,5.02892,28.9741,5.7615
-3.06097,5.02211,28.9827,5.77101
-3.02599,5.01531,28.9911,5.78051
-2.991,5.00852,28.9994,5.79002
-2.95602,5.00172,29.0077,5.79953
-2.92104,4.99494,29.0158,5.80904
-2.88606,4.98815,29.0238,5.81855
-2.85107,4.98138,29.0318,5.82806
-2.81609,4.9746,29.0396,5.83757
-2.78111,4.96783,29.0473,5.84708
-2.74613,4.96107,29.0549,5.85658
-2.71114,4.95431,29.0624,5.86609
-2.67616,4.94755,29.0699,5.8756
-2.64118,4.9408,29.0772,5.88511
-2.6062,4.93406,29.0844,5.89462
-2.57121,4.92732,29.0915,5.90413
-2.53623,4.92058,29.0985,5.91364
-2.50125,4.91385,29.1054,5.92315
-2.46627,4.90712,29.1123,5.93266
-2.43128,4.9004,29.119,5.94216
-2.3963,4.89368,29.1256,5.95167
-2.36132,4.88697,29.1321,5.96118
-2.32634,4.88026,29.1385,5.97069
-2.29135,4.87355,29.1448,5.9802
-2.25637,4.86685,29.151,5.98971
-2.22139,4.86016,29.1571,5.99922
-2.18641,4.85347,29.1631,6.00873
-2.15142,4.84678,29.1691,6.01824
-2.11644,4.8401,29.1749,6.02774
-2.08146,4.83342,29.1806,6.03725
-2.04648,4.82675,29.1862,6.04676
-2.01149,4.82008,29.1917,6.05627
-1.97651,4.81342,29.1971,6.06578
-1.94153,4.80676,29.2025,6.07529
-1.90655,4.80011,29.2077,6.0848
-1.87156,4.79346,29.2128,6.09431
-1.83658,4.78681,29.2178,6.10381
-1.8016,4.78017,29.2227,6.11332
-1.76662,4.77354,29.2276,6.12283
-1.73163,4.76691,29.2323,6.13234
-1.69665,4.76028,29.2369,6.14185
-1.66167,4.75366,29.2415,6.15136
-1.62669,4.74704,29.2459,6.16087
-1.5917,4.74043,29.2502,6.17038
-1.55672,4.73382,29.2545,6.17989
-1.52174,4.72722,29.2586,6.18939
-1.48676,4.72062,29.2627,6.1989
-1.45177,4.71403,29.2666,6.20841
-1.41679,4.70744,29.2705,6.21792
-1.38181,4.70085,29.2742,6.22743
-1.34683,4.69427,29.2779,6.23694
-1.31184,4.6877,29.2815,6.24645
-1.27686,4.68113,29.2849,6.25596
-1.24188,4.67456,29.2883,6.26547
-1.2069,4.668,29.2916,6.27497
-1.17191,4.66144,29.2947,6.28448
-1.13693,4.65489,29.2978,6.29399
-1.10195,4.64834,29.3008,6.3035
-1.06697,4.6418,29.3037,6.31301
-1.03198,4.63526,29.3065,6.32252
-0.997001,4.62873,29.3092,6.33203
-0.962019,4.6222,29.3118,6.34154
-0.927036,4.61567,29.3143,6.35105
-0.892054,4.60915,29.3168,6.36055
-0.857071,4.60264,29.3191,6.37006
-0.822089,4.59612,29.3213,6.37957
-0.787106,4.58962,29.3234,6.38908
-0.752124,4.58312,29.3255,6.39859
-0.717141,4.57662,29.3274,6.4081
-0.682159,4.57013,29.3293,6.41761
-0.647176,4.56364,29.331,6.42712
-0.612194,4.55716,29.3327,6.43662
-0.577211,4.55068,29.3343,6.44613
-0.542229,4.5442,29.3358,6.45564
-0.507246,4.53773,29.3371,6.46515
-0.472264,4.53127,29.3384,6.47466
-0.437281,4.52481,29.3396,6.48417
-0.402299,4.51835,29.3407,6.49368
-0.367316,4.5119,29.3417,6.50319
-0.332334,4.50546,29.3427,6.5127
-0.297351,4.49901,29.3435,6.5222
-0.262369,4.49258,29.3442,6.53171
-0.227386,4.48614,29.3449,6.54122
-0.192404,4.47972,29.3454,6.55073
-0.157421,4.47329,29.3459,6.56024
-0.122439,4.46687,29.3462,6.56975
-0.0874563,4.46046,29.3465,6.57926
-0.0524738,4.45405,29.3467,6.58877
-0.0174913,4.44765,29.3468,6.59828
0.0174913,4.44124,29.3468,6.60778
0.0524738,4.43485,29.3467,6.61729
0.0874563,4.42846,29.3465,6.6268
0.122439,4.42207,29.3462,6.63631
0.157421,4.41569,29.3459,6.64582
0.192404,4.40931,29.3454,6.65533
0.227386,4.40294,29.3449,6.66484
0.262369,4.39657,29.3442,6.67435
0.297351,4.39021,29.3435,6.68385
0.332334,4.38385,29.3427,6.69336
0.367316,4.3775,29.3418,6.70287
0.402299,4.37115,29.3408,6.71238
0.437281,4.3648,29.3397,6.72189
0.472264,4.35846,29.3385,6.7314
0.507246,4.35212,29.3373,6.74091
0.542229,4.34579,29.3359,6.75042
0.577211,4.33947,29.3345,6.75993
0.612194,4.33314,29.3329,6.76943
0.647176,4.32683,29.3313,6.77894
0.682159,4.32051,29.3296,6.78845
0.717141,4.31421,29.3278,6.79796
0.752124,4.3079,29.3259,6.80747
0.787106,4.3016,29.3239,6.81698
0.822089,4.29531,29.3219,6.82649
0.857071,4.28902,29.3197,6.836
0.892054,4.28273,29.3175,6.84551
0.927036,4.27645,29.3152,6.85501
0.962019,4.27018,29.3127,6.86452
0.997001,4.26391,29.3102,6.87403
1.03198,4.25764,29.3076,6.88354
1.06697,4.25138,29.305,6.89305
1.10195,4.24512,29.3022,6.90256
1.13693,4.23887,29.2993,6.91207
1.17191,4.23262,29.2964,6.92158
1.2069,4.22638,29.2934,6.93108
1.24188,4.22014,29.2903,6.94059
1.27686,4.2139,29.2871,6.9501
1.31184,4.20767,29.2838,6.95961
1.34683,4.20145,29.2804,6.96912
1.38181,4.19523,29.2769,6.97863
1.41679,4.18901,29.2734,6.98814
1.45177,4.1828,29.2698,6.99765
1.48676,4.17659,29.266,7.00716
1.52174,4.17039,29.2622,7.01666
1.55672,4.16419,29.2583,7.02617
1.5917,4.158,29.2544,7.03568
1.62669,4.15181,29.2503,7.04519
1.66167,4.14563,29.2462,7.0547
1.69665,4.13945,29.2419,7.06421
1.73163,4.13327,29.2376,7.07372
1.76662,4.1271,29.2332,7.08323
1.8016,4.12094,29.2287,7.09274
1.83658,4.11478,29.2242,7.10224
1.87156,4.10862,29.2195,7.11175
1.90655,4.10247,29.2148,7.12126
1.94153,4.09632,29.2099,7.13077
1.97651,4.09018,29.205,7.14028
2.01149,4.08404,29.2001,7.14979
2.04648,4.07791,29.195,7.1593
2.08146,4.07178,29.1898,7.16881
2.11644,4.06566,29.1846,7.17832
2.15142,4.05954,29.1793,7.18782
2.18641,4.05342,29.1738,7.19733
2.22139,4.04731,29.1684,7.20684
2.25637,4.04121,29.1628,7.21635
2.29135,4.03511,29.1571,7.22586
2.32634,4.02901,29.1514,7.23537
2.36132,4.02292,29.1456,7.24488
2.3963,4.01683,29.1397,7.25439
2.43128,4.01075,29.1337,7.26389
2.46627,4.00467,29.1276,7.2734
2.50125,3.9986,29.1215,7.28291
2.53623,3.99253,29.1152,7.29242
2.57121,3.98647,29.1089,7.30193
2.6062,3.98041,29.1025,7.31144
2.64118,3.97435,29.096,7.32095
2.67616,3.9683,29.0895,7.33046
2.71114,3.96226,29.0828,7.33997
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
