Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,9.98577,0.140768,0.0140969
-10.8971,9.96451,0.350566,0.0351814
-10.8621,9.94327,0.559468,0.056266
-10.8271,9.92206,0.767477,0.0773506
-10.7921,9.90086,0.974593,0.0984352
-10.7571,9.87969,1.18082,0.11952
-10.7221,9.85854,1.38615,0.140604
-10.6872,9.83742,1.5906,0.161689
-10.6522,9.81632,1.79416,0.182774
-10.6172,9.79524,1.99684,0.203858
-10.5822,9.77418,2.19863,0.224943
-10.5472,9.75314,2.39954,0.246027
-10.5122,9.73213,2.59957,0.267112
-10.4773,9.71114,2.79872,0.288196
-10.4423,9.69018,2.99699,0.309281
-10.4073,9.66923,3.19438,0.330366
-10.3723,9.64831,3.3909,0.35145
-10.3373,9.62741,3.58655,0.372535
-10.3023,9.60654,3.78132,0.393619
-10.2674,9.58568,3.97522,0.414704
-10.2324,9.56485,4.16825,0.435789
-10.1974,9.54404,4.36042,0.456873
-10.1624,9.52326,4.55171,0.477958
-10.1274,9.50249,4.74215,0.499042
-10.0925,9.48175,4.93172,0.520127
-10.0575,9.46104,5.12042,0.541211
-10.0225,9.44034,5.30827,0.562296
-9.98751,9.41967,5.49525,0.583381
-9.95252,9.39902,5.68138,0.604465
-9.91754,9.37839,5.86665,0.62555
-9.88256,9.35779,6.05107,0.646634
-9.84758,9.33721,6.23463,0.667719
-9.81259,9.31665,6.41734,0.688804
-9.77761,9.29611,6.5992,0.709888
-9.74263,9.2756,6.78021,0.730973
-9.70765,9.25511,6.96037,0.752057
-9.67266,9.23464,7.13969,0.773142
-9.63768,9.21419,7.31816,0.794226
-9.6027,9.19377,7.49578,0.815311
-9.56772,9.17337,7.67257,0.836396
-9.53273,9.15299,7.84851,0.85748
-9.49775,9.13264,8.02362,0.878565
-9.46277,9.11231,8.19788,0.899649
-9.42779,9.092,8.37131,0.920734
-9.3928,9.07171,8.5439,0.941819
-9.35782,9.05145,8.71567,0.962903
-9.32284,9.0312,8.88659,0.983988
-9.28786,9.01098,9.05669,1.00507
-9.25287,8.99079,9.22596,1.02616
-9.21789,8.97061,9.3944,1.04724
-9.18291,8.95046,9.56201,1.06833
-9.14793,8.93034,9.7288,1.08941
-9.11294,8.91023,9.89477,1.1105
-9.07796,8.89015,10.0599,1.13158
-9.04298,8.87009,10.2242,1.15266
-9.008,8.85005,10.3877,1.17375
-8.97301,8.83003,10.5504,1.19483
-8.93803,8.81004,10.7123,1.21592
-8.90305,8.79007,10.8733,1.237
-8.86807,8.77012,11.0336,1.25809
-8.83308,8.7502,11.193,1.27917
-8.7981,8.7303,11.3516,1.30026
-8.76312,8.71042,11.5094,1.32134
-8.72814,8.69056,11.6664,1.34243
-8.69315,8.67073,11.8226,1.36351
-8.65817,8.65092,11.978,1.38459
-8.62319,8.63113,12.1326,1.40568
-8.58821,8.61136,12.2864,1.42676
-8.55322,8.59162,12.4394,1.44785
-8.51824,8.5719,12.5915,1.46893
-8.48326,8.5522,12.7429,1.49002
-8.44828,8.53253,12.8935,1.5111
-8.41329,8.51287,13.0433,1.53219
-8.37831,8.49324,13.1923,1.55327
-8.34333,8.47364,13.3405,1.57436
-8.30835,8.45405,13.4879,1.59544
-8.27336,8.43449,13.6346,1.61653
-8.23838,8.41495,13.7804,1.63761
-8.2034,8.39543,13.9255,1.65869
-8.16842,8.37594,14.0697,1.67978
-8.13343,8.35647,14.2132,1.70086
-8.09845,8.33702,14.3559,1.72195
-8.06347,8.31759,14.4978,1.74303
-8.02849,8.29819,14.639,1.76412
-7.9935,8.27881,14.7793,1.7852
-7.95852,8.25945,14.9189,1.80629
-7.92354,8.24012,15.0578,1.82737
-7.88856,8.2208,15.1958,1.84846
-7.85357,8.20151,15.3331,1.86954
-7.81859,8.18225,15.4696,1.89062
-7.78361,8.163,15.6053,1.91171
-7.74863,8.14378,15.7402,1.93279
-7.71364,8.12458,15.8744,1.95388
-7.67866,8.1054,16.0079,1.97496
-7.64368,8.08625,16.1405,1.99605
-7.6087,8.06712,16.2724,2.01713
-7.57371,8.04801,16.4036,2.03822
-7.53873,8.02892,16.534,2.0593
-7.50375,8.00986,16.6636,2.08039
-7.46877,7.99082,16.7925,2.10147
-7.43378,7.9718,16.9206,2.12256
-7.3988,7.95281,17.048,2.14364
-7.36382,7.93383,17.1746,2.16472
-7.32884,7.91488,17.3004,2.18581
-7.29385,7.89595,17.4255,2.20689
-7.25887,7.87705,17.5499,2.22798
-7.22389,7.85817,17.6735,2.24906
-7.18891,7.83931,17.7964,2.27015
-7.15392,7.82047,17.9185,2.29123
-7.11894,7.80166,18.0399,2.31232
-7.08396,7.78287,18.1605,2.3334
-7.04898,7.7641,18.2805,2.35449
-7.01399,7.74535,18.3996,2.37557
-6.97901,7.72663,18.5181,2.39665
-6.94403,7.70793,18.6358,2.41774
-6.90905,7.68925,18.7527,2.43882
-6.87406,7.67059,18.869,2.45991
-6.83908,7.65196,18.9845,2.48099
-6.8041,7.63335,19.0992,2.50208
-6.76912,7.61476,19.2133,2.52316
-6.73413,7.5962,19.3266,2.54425
-6.69915,7.57765,19.4392,2.56533
-6.66417,7.55913,19.5511,2.58642
-6.62919,7.54064,19.6622,2.6075
-6.5942,7.52216,19.7726,2.62859
-6.55922,7.50371,19.8824,2.64967
-6.52424,7.48528,19.9914,2.67075
-6.48926,7.46688,20.0996,2.69184
-6.45427,7.44849,20.2072,2.71292
-6.41929,7.43013,20.314,2.73401
-6.38431,7.41179,20.4202,2.75509
-6.34933,7.39348,20.5256,2.77618
-6.31434,7.37518,20.6303,2.79726
-6.27936,7.35691,20.7343,2.81835
-6.24438,7.33867,20.8376,2.83943
-6.2094,7.32044,20.9402,2.86052
-6.17441,7.30224,21.0421,2.8816
-6.13943,7.28406,21.1433,2.90268
-6.10445,7.2659,21.2438,2.92377
-6.06947,7.24777,21.3436,2.94485
-6.03448,7.22966,21.4427,2.96594
-5.9995,7.21157,21.5411,2.98702
-5.96452,7.1935,21.6388,3.00811
-5.92954,7.17546,21.7358,3.02919
-5.89455,7.15744,21.8322,3.05028
-5.85957,7.13944,21.9278,3.07136
-5.82459,7.12146,22.0227,3.09245
-5.78961,7.10351,22.117,3.11353
-5.75462,7.08558,22.2106,3.13462
-5.71964,7.06767,22.3034,3.1557
-5.68466,7.04978,22.3956,3.17678
-5.64968,7.03192,22.4872,3.19787
-5.61469,7.01408,22.578,3.21895
-5.57971,6.99626,22.6682,3.24004
-5.54473,6.97847,22.7576,3.26112
-5.50975,6.9607,22.8465,3.28221
-5.47476,6.94295,22.9346,3.30329
-5.43978,6.92522,23.022,3.32438
-5.4048,6.90752,23.1088,3.34546
-5.36982,6.88984,23.195,3.36655
-5.33483,6.87218,23.2804,3.38763
-5.29985,6.85454,23.3652,3.40872
-5.26487,6.83693,23.4493,3.4298
-5.22989,6.81934,23.5327,3.45088
-5.1949,6.80177,23.6155,3.47197
-5.15992,6.78423,23.6977,3.49305
-5.12494,6.7667,23.7791,3.51414
-5.08996,6.7492,23.8599,3.53522
-5.05497,6.73173,23.9401,3.55631
-5.01999,6.71427,24.0196,3.57739
-4.98501,6.69684,24.0984,3.59848
-4.95002,6.67943,24.1766,3.61956
-4.91504,6.66204,24.2541,3.64065
-4.88006,6.64468,24.331,3.66173
-4.84508,6.62734,24.4073,3.68281
-4.81009,6.61002,24.4828,3.7039
-4.77511,6.59272,24.5578,3.72498
-4.74013,6.57545,24.6321,3.74607
-4.70515,6.5582,24.7057,3.76715
-4.67016,6.54097,24.7787,3.78824
-4.63518,6.52376,24.8511,3.80932
-4.6002,6.50658,24.9229,3.83041
-4.56522,6.48942,24.994,3.85149
-4.53023,6.47228,25.0644,3.87258
-4.49525,6.45517,25.1342,3.89366
-4.46027,6.43808,25.2034,3.91475
-4.42529,6.42101,25.272,3.93583
-4.3903,6.40396,25.3399,3.95691
-4.35532,6.38694,25.4072,3.978
-4.32034,6.36994,25.4739,3.99908
-4.28536,6.35296,25.54,4.02017
-4.25037,6.336,25.6054,4.04125
-4.21539,6.31907,25.6702,4.06234
-4.18041,6.30216,25.7344,4.08342
-4.14543,6.28527,25.7979,4.10451
-4.11044,6.2684,25.8609,4.12559
-4.07546,6.25156,25.9232,4.14668
-4.04048,6.23474,25.9849,4.16776
-4.0055,6.21794,26.046,4.18884
-3.97051,6.20117,26.1065,4.20993
-3.93553,6.18441,26.1663,4.23101
-3.90055,6.16768,26.2256,4.2521
-3.86557,6.15098,26.2843,4.27318
-3.83058,6.13429,26.3423,4.29427
-3.7956,6.11763,26.3997,4.31535
-3.76062,6.10099,26.4566,4.33644
-3.72564,6.08438,26.5128,4.35752
-3.69065,6.06778,26.5684,4.37861
-3.65567,6.05121,26.6235,4.39969
-3.62069,6.03466,26.6779,4.42078
-3.58571,6.01814,26.7317,4.44186
-3.55072,6.00163,26.785,4.46294
-3.51574,5.98515,26.8376,4.48403
-3.48076,5.9687,26.8897,4.50511
-3.44578,5.95226,26.9411,4.5262
-3.41079,5.93585,26.992,4.54728
-3.37581,5.91946,27.0423,4.56837
-3.34083,5.90309,27.092,4.58945
-3.30585,5.88675,27.1411,4.61054
-3.27086,5.87043,27.1896,4.63162
-3.23588,5.85413,27.2375,4.65271
-3.2009,5.83785,27.2849,4.67379
-3.16592,5.8216,27.3317,4.69487
-3.13093,5.80537,27.3779,4.71596
-3.09595,5.78916,27.4235,4.73704
-3.06097,5.77297,27.4685,4.75813
-3.02599,5.75681,27.513,4.77921
-2.991,5.74067,27.5569,4.8003
-2.95602,5.72455,27.6002,4.82138
-2.92104,5.70846,27.643,4.84247
-2.88606,5.69238,27.6852,4.86355
-2.85107,5.67633,27.7268,4.88464
-2.81609,5.66031,27.7679,4.90572
-2.78111,5.6443,27.8084,4.92681
-2.74613,5.62832,27.8483,4.94789
-2.71114,5.61236,27.8877,4.96897
-2.67616,5.59642,27.9265,4.99006
-2.64118,5.58051,27.9647,5.01114
-2.6062,5.56462,28.0024,5.03223
-2.57121,5.54875,28.0396,5.05331
-2.53623,5.5329,28.0762,5.0744
-2.50125,5.51708,28.1122,5.09548
-2.46627,5.50128,28.1477,5.11657
-2.43128,5.4855,28.1826,5.13765
-2.3963,5.46975,28.217,5.15874
-2.36132,5.45401,28.2508,5.17982
-2.32634,5.4383,28.2841,5.2009
-2.29135,5.42262,28.3168,5.22199
-2.25637,5.40695,28.349,5.24307
-2.22139,5.39131,28.3807,5.26416
-2.18641,5.37569,28.4118,5.28524
-2.15142,5.36009,28.4424,5.30633
-2.11644,5.34452,28.4725,5.32741
-2.08146,5.32897,28.502,5.3485
-2.04648,5.31344,28.5309,5.36958
-2.01149,5.29793,28.5594,5.39067
-1.97651,5.28245,28.5873,5.41175
-1.94153,5.26699,28.6147,5.43284
-1.90655,5.25155,28.6415,5.45392
-1.87156,5.23614,28.6679,5.475
-1.83658,5.22074,28.6937,5.49609
-1.8016,5.20537,28.7189,5.51717
-1.76662,5.19003,28.7437,5.53826
-1.73163,5.1747,28.7679,5.55934
-1.69665,5.1594,28.7916,5.58043
-1.66167,5.14412,28.8148,5.60151
-1.62669,5.12886,28.8375,5.6226
-1.5917,5.11363,28.8597,5.64368
-1.55672,5.09842,28.8813,5.66477
-1.52174,5.08323,28.9025,5.68585
-1.48676,5.06806,28.9231,5.70693
-1.45177,5.05292,28.9432,5.72802
-1.41679,5.0378,28.9628,5.7491
-1.38181,5.0227,28.9819,5.77019
-1.34683,5.00762,29.0005,5.79127
-1.31184,4.99257,29.0186,5.81236
-1.27686,4.97754,29.0362,5.83344
-1.24188,4.96253,29.0533,5.85453
-1.2069,4.94755,29.0699,5.87561
-1.17191,4.93259,29.086,5.8967
-1.13693,4.91765,29.1016,5.91778
-1.10195,4.90273,29.1166,5.93887
-1.06697,4.88784,29.1313,5.95995
-1.03198,4.87296,29.1454,5.98103
-0.997001,4.85811,29.159,6.00212
-0.962019,4.84329,29.1721,6.0232
-0.927036,4.82848,29.1848,6.04429
-0.892054,4.8137,29.1969,6.06537
-0.857071,4.79895,29.2086,6.08646
-0.822089,4.78421,29.2198,6.10754
-0.787106,4.7695,29.2305,6.12863
-0.752124,4.75481,29.2407,6.14971
-0.717141,4.74014,29.2504,6.1708
-0.682159,4.72549,29.2597,6.19188
-0.647176,4.71087,29.2685,6.21296
-0.612194,4.69627,29.2768,6.23405
-0.577211,4.68169,29.2846,6.25513
-0.542229,4.66714,29.292,6.27622
-0.507246,4.65261,29.2989,6.2973
-0.472264,4.6381,29.3053,6.31839
-0.437281,4.62361,29.3113,6.33947
-0.402299,4.60915,29.3168,6.36056
-0.367316,4.59471,29.3218,6.38164
-0.332334,4.58029,29.3263,6.40273
-0.297351,4.56589,29.3304,6.42381
-0.262369,4.55152,29.3341,6.4449
-0.227386,4.53717,29.3373,6.46598
-0.192404,4.52284,29.34,6.48706
-0.157421,4.50854,29.3422,6.50815
-0.122439,4.49425,29.344,6.52923
-0.0874563,4.47999,29.3454,6.55032
-0.0524738,4.46576,29.3463,6.5714
-0.0174913,4.45154,29.3467,6.59249
0.0174913,4.43735,29.3467,6.61357
0.0524738,4.42318,29.3463,6.63466
0.0874563,4.40904,29.3454,6.65574
0.122439,4.39491,29.3441,6.67683
0.157421,4.38081,29.3423,6.69791
0.192404,4.36673,29.34,6.71899
0.227386,4.35268,29.3374,6.74008
0.262369,4.33864,29.3343,6.76116
0.297351,4.32463,29.3307,6.78225
0.332334,4.31064,29.3267,6.80333
0.367316,4.29668,29.3223,6.82442
0.402299,4.28274,29.3175,6.8455
0.437281,4.26882,29.3122,6.86659
0.472264,4.25492,29.3065,6.88767
0.507246,4.24104,29.3003,6.90876
0.542229,4.22719,29.2938,6.92984
0.577211,4.21336,29.2868,6.95093
0.612194,4.19956,29.2793,6.97201
0.647176,4.18577,29.2715,6.99309
0.682159,4.17201,29.2632,7.01418
0.717141,4.15827,29.2545,7.03526
0.752124,4.14456,29.2454,7.05635
0.787106,4.13086,29.2359,7.07743
0.822089,4.11719,29.226,7.09852
0.857071,4.10354,29.2156,7.1196
0.892054,4.08992,29.2048,7.14069
0.927036,4.07632,29.1936,7.16177
0.962019,4.06274,29.182,7.18286
0.997001,4.04918,29.17,7.20394
1.03198,4.03564,29.1576,7.22502
1.06697,4.02213,29.1448,7.24611
1.10195,4.00864,29.1316,7.26719
1.13693,3.99518,29.118,7.28828
1.17191,3.98173,29.1039,7.30936
1.2069,3.96831,29.0895,7.33045
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
